Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2010,23.62,35.0,-0.3(-0.85 %),125900,4465990000.0,0,0,37.0,37.0,35.0
12/05/2010,22.34,33.1,-2.4(-6.76 %),227600,7586530000.0,0,0,35.0,35.0,33.1
13/05/2010,22.2,32.9,-0.4(-1.20 %),113700,3711970000.0,0,0,33.3,34.8,31.5
14/05/2010,22.54,33.4,0.8(2.45 %),48400,1605940000.0,0,0,33.6,33.7,32.7
17/05/2010,22.0,32.6,-0.6(-1.81 %),52300,1692160000.0,0,0,34.2,34.2,31.5
18/05/2010,20.58,30.5,-1.9(-5.86 %),170300,5214570000.0,0,0,32.0,32.0,30.2
19/05/2010,19.37,28.7,-1.9(-6.21 %),136000,3924380000.0,0,0,30.0,30.0,28.5
20/05/2010,20.25,30.0,1.1(3.81 %),148400,4226340000.0,0,0,27.4,30.5,26.9
21/05/2010,17.95,26.6,-1.9(-6.67 %),190300,5082770000.0,0,0,26.6,27.5,26.6
24/05/2010,19.23,28.5,1.8(6.74 %),118400,3334610000.0,0,0,27.0,28.5,27.0
25/05/2010,19.03,28.2,0(0.00 %),70400,2012970000.0,0,0,28.0,29.5,27.8
26/05/2010,19.98,29.6,1(3.50 %),139600,4131560000.0,0,0,28.6,30.3,28.6
27/05/2010,20.11,29.8,0.2(0.68 %),84500,2481670000.0,0,0,28.6,29.8,28.6
28/05/2010,21.19,31.4,2(6.80 %),197100,6178360000.0,0,0,30.5,31.4,30.5
31/05/2010,21.12,31.3,0(0.00 %),56200,1769310000.0,0,0,32.0,33.0,30.1
01/06/2010,20.58,30.5,-1(-3.17 %),92300,2794420000.0,0,0,31.0,31.3,29.5
02/06/2010,19.98,29.6,-0.7(-2.31 %),75800,2270190000.0,0,0,30.0,30.5,28.7
03/06/2010,20.58,30.5,0.5(1.67 %),106400,3237970000.0,0,0,31.9,31.9,30.0
04/06/2010,21.93,32.5,2.1(6.91 %),353400,11431810000.0,0,0,31.5,32.5,30.6
07/06/2010,22.13,32.8,0.5(1.55 %),343100,11388940000.0,0,0,34.5,34.5,31.5
08/06/2010,22.4,33.2,0(0.00 %),136100,4455660000.0,0,0,33.0,33.5,31.7
09/06/2010,22.27,33.0,0.3(0.92 %),107100,3556500000.0,0,0,33.8,33.8,32.7
10/06/2010,21.86,32.4,-0.8(-2.41 %),109600,3558120000.0,0,0,32.5,33.2,31.9
11/06/2010,23.42,34.7,2.2(6.77 %),666800,22819250000.0,0,0,32.6,34.7,32.5
14/06/2010,24.63,36.5,2.3(6.73 %),290400,10573320000.0,20000,730000000,36.0,36.5,35.1
15/06/2010,24.23,35.9,-0.5(-1.37 %),138800,5013260000.0,0,0,37.5,37.5,35.2
16/06/2010,23.96,35.5,-0.6(-1.66 %),136800,4941100000.0,0,0,36.5,37.0,35.3
17/06/2010,23.55,34.9,-1.2(-3.32 %),333300,11590060000.0,0,0,35.0,36.1,34.3
18/06/2010,23.48,34.8,0(0.00 %),245300,8469920000.0,0,0,34.8,35.0,33.8
21/06/2010,23.55,34.9,0.4(1.16 %),112900,3953200000.0,70000,2583000000,35.0,35.3,34.5
22/06/2010,22.81,33.8,-1.2(-3.43 %),119200,4092590000.0,0,0,35.0,35.0,33.8
23/06/2010,22.94,34.0,-0.3(-0.87 %),73300,2506210000.0,0,0,34.2,34.5,33.6
24/06/2010,22.94,34.0,-0.2(-0.58 %),119100,4048810000.0,0,0,34.5,35.1,33.5
25/06/2010,22.27,33.0,-1(-2.94 %),142000,4674370000.0,0,0,33.5,33.5,32.5
28/06/2010,22.61,33.5,0.6(1.82 %),71800,2407440000.0,0,0,33.0,34.0,33.0
29/06/2010,22.4,33.2,-0.3(-0.90 %),92200,3087690000.0,0,0,34.0,34.0,33.0
30/06/2010,21.73,32.2,-1.3(-3.88 %),233000,7386130000.0,0,0,31.2,32.3,31.2
01/07/2010,22.34,33.1,1.4(4.42 %),184700,6070190000.0,0,0,32.0,33.8,31.6
02/07/2010,22.07,32.7,-0.2(-0.61 %),118800,3883930000.0,0,0,32.0,33.4,32.0
05/07/2010,22.13,32.8,0.1(0.31 %),76700,2524930000.0,0,0,33.5,33.5,32.7
06/07/2010,21.53,31.9,-1(-3.04 %),88700,2821510000.0,0,0,32.7,32.7,31.6
07/07/2010,21.32,31.6,-0.2(-0.63 %),109500,3480230000.0,0,0,32.0,32.0,31.5
08/07/2010,21.39,31.7,-0.1(-0.31 %),81600,2573680000.0,50000,1675000000,31.8,32.6,31.2
09/07/2010,21.59,32.0,0.5(1.59 %),95700,3068780000.0,0,0,31.5,32.9,31.5
12/07/2010,22.0,32.6,0.5(1.56 %),29800,968490000.0,0,0,32.9,32.9,32.0
13/07/2010,22.54,33.4,0.9(2.77 %),77800,2605510000.0,47000,1574500000,33.0,33.8,33.0
14/07/2010,23.89,35.4,1.9(5.67 %),414200,14396780000.0,0,0,34.2,35.6,33.6
15/07/2010,24.23,35.9,1.1(3.16 %),821100,30115220000.0,35000,1225000000,35.0,37.2,34.8
16/07/2010,23.21,34.4,-2.3(-6.27 %),95500,3326640000.0,14000,548800000,36.0,36.0,34.4
19/07/2010,22.94,34.0,-0.8(-2.30 %),60500,2067770000.0,0,0,33.8,34.8,33.8
20/07/2010,22.94,34.0,-0.2(-0.58 %),82900,2819300000.0,0,0,34.2,34.5,33.7
21/07/2010,22.27,33.0,-1(-2.94 %),215200,7148230000.0,0,0,34.0,34.1,32.8
22/07/2010,22.13,32.8,-0.4(-1.20 %),156500,5104150000.0,17000,603500000,33.0,33.3,32.3
23/07/2010,22.74,33.7,1.1(3.37 %),190800,6327300000.0,0,0,33.2,33.8,32.4
26/07/2010,22.54,33.4,0.2(0.60 %),163400,5515500000.0,0,0,34.3,35.0,33.0
27/07/2010,21.93,32.5,-1.3(-3.85 %),75700,2484860000.0,0,0,33.5,33.8,32.3
28/07/2010,21.39,31.7,-1.1(-3.35 %),56100,1767710000.0,0,0,32.3,32.8,30.8
29/07/2010,21.93,32.5,1(3.17 %),56800,1818070000.0,6000,202200000,30.5,32.5,30.5
30/07/2010,21.73,32.2,0.2(0.62 %),43200,1386720000.0,0,0,32.0,32.4,31.5
02/08/2010,21.12,31.3,-0.8(-2.49 %),58000,1834040000.0,0,0,32.1,32.1,31.3
03/08/2010,21.12,31.3,-0.3(-0.95 %),58500,1854120000.0,0,0,31.8,32.2,31.3
04/08/2010,20.79,30.8,-0.9(-2.84 %),58100,1780320000.0,0,0,30.7,30.8,30.4
05/08/2010,21.06,31.2,0.6(1.96 %),105400,3276540000.0,0,0,31.5,31.9,30.5
06/08/2010,20.65,30.6,-0.5(-1.61 %),31400,967890000.0,0,0,31.9,31.9,30.6
09/08/2010,19.77,29.3,-1.5(-4.87 %),122600,3593800000.0,50000,1484500000,31.0,31.0,28.8
10/08/2010,18.83,27.9,-1.4(-4.78 %),179900,4979460000.0,5000,156500000,28.8,28.9,27.3
11/08/2010,19.44,28.8,1.1(3.97 %),106400,3027450000.0,5000,148000000,28.9,29.0,27.7
12/08/2010,17.95,26.6,-1.9(-6.67 %),183900,4937520000.0,14000,372400000,28.5,28.5,26.6
13/08/2010,18.49,27.4,0.6(2.24 %),119800,3234700000.0,0,0,25.6,28.2,25.6
16/08/2010,19.44,28.8,1.8(6.67 %),88400,2543980000.0,0,0,28.4,28.8,28.4
17/08/2010,19.23,28.5,-0.3(-1.04 %),88700,2535520000.0,0,0,30.4,30.5,28.0
18/08/2010,18.56,27.5,-1.1(-3.85 %),94200,2626480000.0,0,0,28.0,28.5,27.0
19/08/2010,18.56,27.5,-0.4(-1.43 %),40600,1124740000.0,46600,1211600000,27.9,28.0,27.2
20/08/2010,18.69,27.7,0(0.00 %),74900,2047040000.0,0,0,27.5,28.2,26.8
23/08/2010,18.22,27.0,-0.3(-1.10 %),97000,2639560000.0,0,0,27.3,27.5,27.0
24/08/2010,17.07,25.3,-1.9(-6.99 %),129800,3301450000.0,0,0,26.0,26.0,25.3
25/08/2010,15.99,23.7,-1.7(-6.69 %),173600,4122800000.0,0,0,24.1,24.2,23.7
26/08/2010,16.2,24.0,0.3(1.27 %),72600,1741070000.0,0,0,25.2,25.2,23.3
27/08/2010,15.52,23.0,-1(-4.17 %),37600,875170000.0,0,0,24.0,24.0,22.8
30/08/2010,16.8,24.9,1.6(6.87 %),29700,738720000.0,0,0,24.8,24.9,24.8
31/08/2010,17.95,26.6,1.7(6.83 %),212000,5618000000.0,0,0,26.6,26.6,26.0
01/09/2010,19.03,28.2,1.7(6.42 %),132100,3626210000.0,0,0,26.6,28.3,26.2
06/09/2010,19.84,29.4,1.9(6.91 %),113400,3327030000.0,0,0,28.4,29.4,28.4
07/09/2010,18.83,27.9,-1.4(-4.78 %),108900,3102200000.0,0,0,29.4,29.5,27.6
08/09/2010,18.15,26.9,-1.6(-5.61 %),135000,3640740000.0,0,0,27.0,27.4,26.6
09/09/2010,19.44,28.8,1.8(6.67 %),200200,5689360000.0,0,0,28.0,28.8,27.5
10/09/2010,20.25,30.0,1.6(5.63 %),812000,24448660000.0,0,0,30.3,30.3,28.0
13/09/2010,19.57,29.0,-1.1(-3.65 %),177200,5294490000.0,0,0,31.9,31.9,28.3
14/09/2010,20.85,30.9,1(3.34 %),134100,4090900000.0,0,0,29.5,31.5,29.3
15/09/2010,19.5,28.9,-1.6(-5.25 %),71900,2112740000.0,0,0,31.0,31.0,28.8
16/09/2010,19.57,29.0,-0.4(-1.36 %),233100,6665700000.0,0,0,28.5,29.4,28.0
17/09/2010,20.65,30.6,2(6.99 %),303600,9230810000.0,0,0,30.0,30.6,28.7
20/09/2010,20.31,30.1,-0.3(-0.99 %),203100,6276250000.0,20000,620000000,32.3,32.3,29.5
21/09/2010,19.64,29.1,-1.8(-5.83 %),145600,4309720000.0,0,0,30.4,30.8,29.0
22/09/2010,19.44,28.8,-0.8(-2.70 %),76600,2213570000.0,0,0,30.0,30.0,28.5
23/09/2010,18.76,27.8,-1.1(-3.81 %),273700,7585710000.0,0,0,28.9,28.9,27.0
24/09/2010,18.76,27.8,0.1(0.36 %),71400,2005790000.0,0,0,28.0,28.7,27.7
27/09/2010,18.63,27.6,-0.5(-1.78 %),60200,1676670000.0,0,0,28.0,28.4,27.6
28/09/2010,19.1,28.3,0.4(1.43 %),55500,1584030000.0,0,0,29.3,29.3,28.0
29/09/2010,18.42,27.3,-1.2(-4.21 %),119100,3276760000.0,0,0,28.6,28.6,27.1
30/09/2010,18.36,27.2,-0.3(-1.09 %),52400,1416010000.0,157000,4019200000,27.4,27.4,26.8
01/10/2010,18.09,26.8,-0.2(-0.74 %),89200,2397070000.0,5000,135000000,26.0,28.0,26.0
04/10/2010,17.01,25.2,-1.7(-6.32 %),168800,4271480000.0,0,0,27.7,27.7,25.1
05/10/2010,17.14,25.4,0.1(0.40 %),49200,1242680000.0,0,0,25.3,26.0,24.6
06/10/2010,17.41,25.8,0.5(1.98 %),228300,5900500000.0,0,0,26.4,26.4,25.2
07/10/2010,16.87,25.0,-0.8(-3.10 %),58200,1475480000.0,0,0,26.5,26.5,25.0
08/10/2010,16.47,24.4,-1(-3.94 %),61500,1515660000.0,0,0,25.4,25.4,24.2
11/10/2010,16.4,24.3,-0.3(-1.22 %),19400,477470000.0,0,0,25.5,25.5,24.2
12/10/2010,16.26,24.1,-0.5(-2.03 %),41600,1006340000.0,0,0,25.6,25.6,24.0
13/10/2010,16.53,24.5,0.3(1.24 %),35700,869070000.0,0,0,24.5,24.6,23.8
14/10/2010,16.47,24.4,0.1(0.41 %),30200,743490000.0,25000,637500000,25.3,25.3,24.1
15/10/2010,16.2,24.0,-0.6(-2.44 %),15000,362940000.0,0,0,24.3,24.3,24.0
18/10/2010,15.52,23.0,-1.2(-4.96 %),38900,927830000.0,0,0,24.3,24.3,23.0
19/10/2010,15.18,22.5,-1.4(-5.86 %),114100,2564680000.0,0,0,24.2,24.2,22.3
20/10/2010,14.17,21.0,-1.5(-6.67 %),178000,3742470000.0,0,0,21.6,21.7,21.0
21/10/2010,13.7,20.3,-0.7(-3.33 %),71500,1478160000.0,0,0,22.0,22.0,20.2
22/10/2010,13.29,19.7,-1(-4.83 %),163100,3159900000.0,0,0,19.3,20.0,19.3
25/10/2010,13.09,19.4,0(0.00 %),61900,1174360000.0,0,0,18.3,19.9,18.2
26/10/2010,13.7,20.3,1.3(6.84 %),74300,1508240000.0,0,0,20.2,20.3,20.2
27/10/2010,13.83,20.5,0.2(0.99 %),88400,1854770000.0,0,0,21.2,21.7,19.6
28/10/2010,13.36,19.8,-1.2(-5.71 %),34600,692950000.0,0,0,19.7,20.5,19.7
29/10/2010,13.23,19.6,-0.4(-2.00 %),43300,861350000.0,0,0,20.1,20.1,19.6
01/11/2010,12.69,18.8,-1.1(-5.53 %),98800,1860770000.0,0,0,19.2,19.2,18.7
02/11/2010,12.35,18.3,-0.5(-2.66 %),39700,721240000.0,0,0,19.0,19.0,18.0
03/11/2010,11.81,17.5,-0.7(-3.85 %),51600,926640000.0,0,0,17.0,18.2,17.0
04/11/2010,12.75,18.9,0.9(5.00 %),49100,911980000.0,0,0,18.3,18.9,18.1
05/11/2010,13.23,19.6,1(5.38 %),58500,1126210000.0,0,0,19.8,19.8,18.8
08/11/2010,12.55,18.6,-0.7(-3.63 %),30500,569890000.0,0,0,19.5,19.5,18.4
09/11/2010,11.94,17.7,-1(-5.35 %),50000,883380000.0,0,0,18.9,18.9,17.6
10/11/2010,12.15,18.0,0.3(1.69 %),52200,925220000.0,0,0,17.8,18.0,17.6
11/11/2010,11.47,17.0,-0.7(-3.95 %),83500,1439400000.0,0,0,17.6,17.8,17.0
12/11/2010,10.93,16.2,-1(-5.81 %),150000,2412630000.0,0,0,16.7,16.7,16.0
15/11/2010,10.19,15.1,-1(-6.21 %),112200,1702250000.0,0,0,16.9,16.9,15.0
16/11/2010,9.99,14.8,-0.4(-2.63 %),133100,1910040000.0,0,0,14.7,15.0,14.2
17/11/2010,10.06,14.9,0.5(3.47 %),196400,2913420000.0,0,0,15.0,15.4,14.4
18/11/2010,10.66,15.8,1(6.76 %),129200,2025200000.0,0,0,15.3,15.8,15.3
19/11/2010,9.92,14.7,-1(-6.37 %),105800,1590320000.0,0,0,15.8,15.8,14.7
22/11/2010,9.72,14.4,-0.6(-4.00 %),101500,1438050000.0,0,0,14.6,14.6,14.0
23/11/2010,10.19,15.1,0.9(6.34 %),133200,1986170000.0,0,0,14.4,15.1,14.4
24/11/2010,10.66,15.8,0.9(6.04 %),192200,3014300000.0,0,0,15.0,15.9,14.5
25/11/2010,11.27,16.7,1(6.37 %),125800,2090140000.0,0,0,15.9,16.7,15.9
26/11/2010,11.81,17.5,0.9(5.42 %),233100,4072670000.0,0,0,17.5,17.7,17.0
29/11/2010,12.62,18.7,1.2(6.86 %),141900,2554900000.0,0,0,16.9,18.7,16.9
30/11/2010,12.89,19.1,1.1(6.11 %),188400,3616600000.0,0,0,19.1,19.2,19.0
01/12/2010,12.69,18.8,-0.4(-2.08 %),259000,5019390000.0,0,0,18.5,20.4,18.3
02/12/2010,13.7,20.3,0.9(4.64 %),273500,5404690000.0,0,0,19.0,20.6,18.8
03/12/2010,14.24,21.1,1.3(6.57 %),217700,4587350000.0,0,0,20.6,21.1,20.1
06/12/2010,14.17,21.0,-0.1(-0.47 %),321500,7063310000.0,0,0,22.1,22.5,19.8
07/12/2010,13.83,20.5,-1.5(-6.82 %),217800,4584160000.0,0,0,21.7,22.1,20.5
08/12/2010,13.23,19.6,-1.4(-6.67 %),105200,2095230000.0,0,0,20.5,20.9,19.6
09/12/2010,13.43,19.9,0(0.00 %),209900,4059080000.0,0,0,19.8,20.1,18.6
10/12/2010,13.9,20.6,1.3(6.74 %),182300,3715180000.0,0,0,20.3,20.6,19.8
13/12/2010,14.71,21.8,1.4(6.86 %),114300,2491640000.0,0,0,21.8,21.8,21.7
14/12/2010,13.7,20.3,-1.5(-6.88 %),242900,4988740000.0,0,0,22.4,22.4,20.3
15/12/2010,13.29,19.7,-0.8(-3.90 %),77100,1558600000.0,0,0,20.5,20.8,19.6
16/12/2010,12.69,18.8,-1.4(-6.93 %),148300,2811100000.0,0,0,19.2,20.1,18.8
17/12/2010,13.23,19.6,0.6(3.16 %),124400,2386140000.0,0,0,19.2,19.6,18.5
20/12/2010,12.62,18.7,-0.5(-2.60 %),59200,1125880000.0,0,0,20.0,20.0,18.6
21/12/2010,12.42,18.4,-0.6(-3.16 %),64600,1173790000.0,20000,354000000,19.4,19.4,17.7
22/12/2010,12.21,18.1,-0.1(-0.55 %),49600,901470000.0,0,0,19.0,19.0,17.8
23/12/2010,11.74,17.4,-0.8(-4.40 %),53200,941040000.0,0,0,18.8,18.9,17.4
24/12/2010,11.81,17.5,-0.2(-1.13 %),67600,1191540000.0,0,0,18.0,18.0,17.5
27/12/2010,11.81,17.5,-0.1(-0.57 %),16800,297840000.0,0,0,18.0,18.3,17.5
28/12/2010,12.75,18.9,1.2(6.78 %),116400,2169610000.0,0,0,18.1,18.9,18.0
29/12/2010,12.69,18.8,0.2(1.08 %),45600,865490000.0,0,0,19.1,19.5,18.5
30/12/2010,12.21,18.1,-0.9(-4.74 %),21700,397320000.0,0,0,19.2,19.2,18.0
31/12/2010,12.62,18.7,0.4(2.19 %),24000,444020000.0,0,0,19.1,19.1,18.0
04/01/2011,12.48,18.5,0(0.00 %),74900,1397540000.0,0,0,19.6,19.6,18.5
05/01/2011,12.01,17.8,-0.9(-4.81 %),10900,195640000.0,0,0,19.0,19.0,17.8
06/01/2011,12.15,18.0,0.1(0.56 %),9600,172220000.0,0,0,18.3,18.5,17.6
07/01/2011,11.88,17.6,-0.3(-1.68 %),44200,787450000.0,0,0,18.9,18.9,17.6
10/01/2011,11.61,17.2,-0.6(-3.37 %),31700,541970000.0,0,0,18.1,18.1,16.8
11/01/2011,11.07,16.4,-0.7(-4.09 %),49100,811250000.0,0,0,17.0,17.0,16.4
12/01/2011,11.4,16.9,0.4(2.42 %),33600,558670000.0,0,0,17.0,17.0,16.5
13/01/2011,11.47,17.0,0.4(2.41 %),36300,615840000.0,0,0,17.1,17.2,16.6
14/01/2011,11.27,16.7,-0.3(-1.76 %),24000,407130000.0,0,0,17.2,17.2,16.7
17/01/2011,11.47,17.0,0(0.00 %),12900,223450000.0,0,0,17.4,17.5,17.0
18/01/2011,11.07,16.4,-0.9(-5.20 %),32000,533370000.0,0,0,17.4,17.4,16.1
19/01/2011,11.07,16.4,-0.3(-1.80 %),52200,862300000.0,0,0,17.0,17.0,16.3
20/01/2011,11.13,16.5,0(0.00 %),36000,593850000.0,0,0,16.5,17.1,16.4
21/01/2011,11.07,16.4,-0.1(-0.61 %),33300,546920000.0,0,0,16.6,16.6,16.3
24/01/2011,10.93,16.2,-0.2(-1.22 %),19300,310100000.0,0,0,16.5,16.5,15.9
25/01/2011,10.86,16.1,0(0.00 %),103100,1612480000.0,5000,85000000,15.7,16.1,15.5
26/01/2011,11.2,16.6,1(6.41 %),6800,112270000.0,0,0,16.1,16.6,16.1
27/01/2011,11.2,16.6,0.1(0.61 %),20400,336060000.0,0,0,16.8,16.8,16.2
28/01/2011,11.34,16.8,0.3(1.82 %),10800,178690000.0,0,0,16.8,16.8,16.5
08/02/2011,11.67,17.3,0.8(4.85 %),900,15580000.0,0,0,17.4,17.4,17.3
09/02/2011,11.27,16.7,-0.6(-3.47 %),13800,240440000.0,0,0,17.3,17.5,16.7
10/02/2011,11.27,16.7,-0.7(-4.02 %),2000,33410000.0,0,0,16.5,17.1,16.5
11/02/2011,11.27,16.7,0(0.00 %),15200,253990000.0,0,0,16.9,16.9,16.7
14/02/2011,11.13,16.5,-0.2(-1.20 %),9400,157600000.0,50000,890000000,17.0,17.0,16.5
15/02/2011,11.34,16.8,0(0.00 %),43200,716460000.0,0,0,16.4,16.9,16.1
16/02/2011,10.8,16.0,-0.6(-3.61 %),88000,1416940000.0,0,0,16.9,16.9,15.9
17/02/2011,10.93,16.2,0.1(0.62 %),29000,454680000.0,0,0,15.9,16.2,15.5
18/02/2011,10.66,15.8,0.1(0.64 %),36000,562480000.0,10000,147000000,15.7,15.8,15.5
21/02/2011,9.85,14.6,-1(-6.41 %),164900,2412020000.0,0,0,15.0,15.0,14.6
22/02/2011,9.31,13.8,-0.8(-5.48 %),38200,528660000.0,0,0,14.5,14.5,13.6
23/02/2011,9.45,14.0,0.2(1.45 %),45700,641190000.0,0,0,13.7,14.4,12.9
24/02/2011,9.31,13.8,-0.2(-1.43 %),30500,412070000.0,18000,235800000,14.0,14.0,13.3
25/02/2011,9.72,14.4,0.9(6.67 %),24200,347680000.0,0,0,14.2,14.4,14.2
28/02/2011,9.79,14.5,0.1(0.69 %),33200,480920000.0,0,0,14.5,14.8,14.2
01/03/2011,9.52,14.1,-0.4(-2.76 %),16700,237210000.0,0,0,14.1,14.3,14.0
02/03/2011,8.98,13.3,-0.9(-6.34 %),63900,862150000.0,0,0,13.9,13.9,13.3
03/03/2011,9.04,13.4,-0.1(-0.74 %),9700,129850000.0,23100,291060000,13.6,13.7,13.1
04/03/2011,8.91,13.2,-0.2(-1.49 %),51100,690310000.0,22000,314600000,13.7,14.0,13.2
07/03/2011,9.18,13.6,0.1(0.74 %),23100,312820000.0,0,0,13.5,13.8,13.5
08/03/2011,8.91,13.2,-0.3(-2.22 %),8500,113200000.0,0,0,13.5,13.5,13.2
09/03/2011,8.37,12.4,-0.9(-6.77 %),90800,1128020000.0,0,0,13.2,13.3,12.4
10/03/2011,8.91,13.2,0.8(6.45 %),23300,305610000.0,0,0,12.8,13.2,12.8
11/03/2011,9.45,14.0,0.9(6.87 %),27900,390500000.0,0,0,13.9,14.0,13.9
14/03/2011,8.84,13.1,-0.9(-6.43 %),21500,284430000.0,0,0,14.0,14.0,13.1
15/03/2011,8.3,12.3,-0.9(-6.82 %),42800,545260000.0,0,0,13.2,13.2,12.3
16/03/2011,8.5,12.6,-0.1(-0.79 %),46700,578380000.0,0,0,12.7,12.7,12.0
17/03/2011,8.71,12.9,0.5(4.03 %),18100,229110000.0,0,0,12.9,13.0,12.4
18/03/2011,9.11,13.5,0.8(6.30 %),69700,928250000.0,0,0,12.9,13.5,12.8
21/03/2011,8.98,13.3,0(0.00 %),43300,583790000.0,0,0,13.9,14.0,13.3
22/03/2011,8.64,12.8,-0.7(-5.19 %),43700,567480000.0,22000,297000000,13.5,13.5,12.7
23/03/2011,8.84,13.1,0.1(0.77 %),71700,934080000.0,0,0,12.5,13.2,12.4
24/03/2011,8.64,12.5,-0.2(-1.57 %),16800,210900000.0,0,0,12.5,12.7,12.5
25/03/2011,8.64,12.5,-0.1(-0.79 %),59100,726560000.0,0,0,12.3,13.0,12.2
28/03/2011,8.43,12.2,-0.1(-0.81 %),27700,341430000.0,0,0,12.5,12.5,12.2
29/03/2011,8.36,12.1,-0.2(-1.63 %),26100,314530000.0,0,0,12.7,12.7,11.9
30/03/2011,8.29,12.0,-0.1(-0.83 %),23500,278610000.0,0,0,11.8,12.0,11.7
31/03/2011,8.01,11.6,-0.3(-2.52 %),28100,327890000.0,0,0,12.0,12.0,11.6
01/04/2011,8.29,12.0,0.3(2.56 %),20100,238750000.0,0,0,12.0,12.2,11.7
04/04/2011,8.15,11.8,-0.1(-0.84 %),6500,76770000.0,0,0,11.9,11.9,11.8
05/04/2011,8.29,12.0,0.2(1.69 %),6100,72970000.0,0,0,12.2,12.2,11.5
06/04/2011,8.43,12.2,0.2(1.67 %),20400,245780000.0,0,0,11.8,12.2,11.8
07/04/2011,8.57,12.4,0.4(3.33 %),71100,900560000.0,0,0,12.3,12.8,12.3
08/04/2011,8.7,12.6,-0.1(-0.79 %),26100,342210000.0,0,0,12.7,13.3,12.5
13/04/2011,8.43,12.2,-0.9(-6.87 %),24200,295760000.0,0,0,12.2,12.3,12.2
14/04/2011,8.01,11.6,-0.6(-4.92 %),9800,115080000.0,0,0,12.1,12.1,11.6
15/04/2011,7.94,11.5,-0.2(-1.71 %),15000,172250000.0,0,0,10.9,11.7,10.9
18/04/2011,7.53,10.9,-0.6(-5.22 %),30800,339880000.0,0,0,11.0,11.3,10.9
19/04/2011,7.6,11.0,0(0.00 %),15300,169050000.0,0,0,11.0,11.4,10.8
20/04/2011,7.53,10.9,-0.1(-0.91 %),24700,270280000.0,0,0,10.9,11.0,10.9
21/04/2011,7.46,10.8,-0.1(-0.92 %),17000,185170000.0,0,0,11.0,11.0,10.8
22/04/2011,7.25,10.5,-0.4(-3.67 %),7900,82660000.0,0,0,10.5,10.5,10.3
25/04/2011,7.67,11.1,0.6(5.71 %),16500,183350000.0,0,0,10.5,11.2,10.5
26/04/2011,7.18,10.4,-0.7(-6.31 %),16600,176990000.0,0,0,11.2,11.2,10.4
27/04/2011,6.91,10.0,-0.7(-6.54 %),14900,150790000.0,0,0,10.7,10.7,10.0
28/04/2011,7.12,10.3,0.2(1.98 %),5300,53330000.0,0,0,9.8,10.3,9.6
29/04/2011,6.98,10.1,0(0.00 %),25800,270650000.0,0,0,10.6,10.6,10.0
04/05/2011,6.91,10.0,-0.5(-4.76 %),23700,238060000.0,0,0,10.0,10.5,10.0
05/05/2011,6.77,9.8,-0.2(-2.00 %),21500,205670000.0,0,0,9.7,9.9,9.4
06/05/2011,6.42,9.3,-0.3(-3.12 %),18000,168350000.0,0,0,9.5,9.7,9.2
09/05/2011,6.84,9.9,0.5(5.32 %),15300,146450000.0,0,0,9.4,10.0,9.4
10/05/2011,6.91,10.0,0.4(4.17 %),8500,82520000.0,0,0,10.0,10.0,9.6
11/05/2011,6.7,9.7,0(0.00 %),24500,246360000.0,0,0,10.0,10.1,9.7
12/05/2011,6.84,9.9,-0.2(-1.98 %),28300,279840000.0,0,0,9.5,10.1,9.5
13/05/2011,6.7,9.7,-0.2(-2.02 %),15100,147970000.0,0,0,9.9,9.9,9.7
16/05/2011,6.56,9.5,-0.3(-3.06 %),12000,112420000.0,0,0,9.5,9.5,9.3
17/05/2011,6.36,9.2,-0.2(-2.13 %),20200,184780000.0,0,0,9.2,9.4,9.1
18/05/2011,6.17,8.0,-0.2(-2.44 %),9100,73160000.0,0,0,8.0,8.2,8.0
19/05/2011,6.17,8.0,0(0.00 %),11900,95360000.0,0,0,8.2,8.2,8.0
20/05/2011,6.17,8.0,0(0.00 %),15600,121310000.0,0,0,7.7,8.1,7.6
23/05/2011,5.63,7.3,-0.5(-6.41 %),26500,195120000.0,0,0,7.7,7.7,7.3
24/05/2011,5.32,6.9,-0.5(-6.76 %),27900,192880000.0,0,0,7.0,7.0,6.9
25/05/2011,5.01,6.5,-0.4(-5.80 %),23000,149500000.0,0,0,6.5,6.5,6.5
26/05/2011,5.01,6.5,0(0.00 %),63300,400330000.0,0,0,6.1,6.8,6.1
27/05/2011,5.17,6.7,0.4(6.35 %),14200,95140000.0,0,0,6.7,6.7,6.7
30/05/2011,5.17,6.7,0(0.00 %),49300,337240000.0,0,0,7.0,7.0,6.7
31/05/2011,5.4,7.0,0.2(2.94 %),52900,365010000.0,0,0,7.0,7.1,6.5
01/06/2011,5.63,7.3,0.4(5.80 %),25700,186810000.0,40000,292000000,7.1,7.3,7.1
02/06/2011,6.02,7.8,0.5(6.85 %),17200,134060000.0,0,0,7.7,7.8,7.7
03/06/2011,6.17,8.0,0.2(2.56 %),109600,896380000.0,0,0,8.2,8.3,7.8
06/06/2011,6.09,7.9,-0.3(-3.66 %),15700,124010000.0,0,0,7.7,8.1,7.7
07/06/2011,6.48,8.4,0.5(6.33 %),53900,448820000.0,0,0,8.4,8.4,8.0
