Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/09/2010,0,0,27.2(-1.09 %),0,0,0,0,3828500,49.06
01/10/2010,0,0,26.8(-0.74 %),0,0,0,0,3828500,1.14
04/10/2010,0,0,25.2(-6.32 %),0,0,0,0,3828500,1.14
05/10/2010,0,0,25.4(0.40 %),0,0,0,0,3828500,1.14
06/10/2010,0,0,25.8(1.98 %),0,0,0,0,3828500,1.14
07/10/2010,0,0,25(-3.10 %),0,0,0,0,3828500,1.14
08/10/2010,0,0,24.4(-3.94 %),0,0,0,0,3828500,1.14
11/10/2010,0,0,24.3(-1.22 %),0,0,0,0,3828500,1.14
12/10/2010,0,0,24.1(-2.03 %),0,0,0,0,3828500,1.14
13/10/2010,0,0,24.5(1.24 %),0,0,0,0,3828500,1.14
14/10/2010,0,0,24.4(0.41 %),0,0,0,0,3828500,1.14
15/10/2010,0,0,24(-2.44 %),0,0,0,0,3828500,1.14
18/10/2010,0,0,23(-4.96 %),0,0,0,0,3828500,1.14
19/10/2010,0,0,22.5(-5.86 %),0,0,0,0,3828500,1.14
20/10/2010,0,0,21(-6.67 %),0,0,0,0,3828500,1.14
21/10/2010,0,0,20.3(-3.33 %),0,0,0,0,3828500,1.14
22/10/2010,0,0,19.7(-4.83 %),0,0,0,0,3828500,1.14
25/10/2010,0,0,19.4(0.00 %),0,0,0,0,3828500,1.14
26/10/2010,0,0,20.3(6.84 %),0,0,0,0,3828500,1.14
27/10/2010,0,0,20.5(0.99 %),0,0,0,0,3828500,1.14
28/10/2010,0,0,19.8(-5.71 %),0,0,0,0,3828500,1.14
29/10/2010,0,0,19.6(-2.00 %),0,0,0,0,3828500,1.14
01/11/2010,0,0,18.8(-5.53 %),0,0,0,0,3828500,1.14
02/11/2010,0,0,18.3(-2.66 %),0,0,0,0,3828500,1.14
03/11/2010,0,0,17.5(-3.85 %),0,0,0,0,3828500,1.14
04/11/2010,5000,93500000,18.9(5.00 %),5000,93500000,0,0,3823500,1.21
05/11/2010,0,0,19.6(5.38 %),0,0,0,0,3823500,1.21
08/11/2010,0,0,18.6(-3.63 %),0,0,0,0,3823500,1.21
09/11/2010,0,0,17.7(-5.35 %),0,0,0,0,3823500,1.21
10/11/2010,0,0,18(1.69 %),0,0,0,0,3823500,1.21
11/11/2010,0,0,17(-3.95 %),0,0,0,0,3823500,1.21
12/11/2010,0,0,16.2(-5.81 %),0,0,0,0,3823500,1.21
15/11/2010,0,0,15.1(-6.21 %),0,0,0,0,3823500,1.21
16/11/2010,0,0,14.8(-2.63 %),0,0,0,0,3823500,1.21
17/11/2010,0,0,14.9(3.47 %),0,0,0,0,3823500,1.21
18/11/2010,0,0,15.8(6.76 %),0,0,0,0,0,0.0
19/11/2010,0,0,14.7(-6.37 %),0,0,0,0,0,49.0
22/11/2010,0,0,14.4(-4.00 %),0,0,0,0,0,49.0
23/11/2010,4500,67050000,15.1(6.34 %),4500,67050000,0,0,0,49.06
24/11/2010,1300,20410000,15.8(6.04 %),1300,20410000,0,0,0,49.07
25/11/2010,0,0,16.7(6.37 %),0,0,0,0,0,49.07
26/11/2010,0,0,17.5(5.42 %),0,0,0,0,0,49.07
29/11/2010,0,0,18.7(6.86 %),0,0,0,0,0,49.07
30/11/2010,0,0,19.1(6.11 %),0,0,0,0,0,49.07
01/12/2010,0,0,18.8(-2.08 %),0,0,0,0,0,49.07
02/12/2010,0,0,20.3(4.64 %),0,0,0,0,0,49.07
03/12/2010,0,0,21.1(6.57 %),0,0,0,0,0,49.07
06/12/2010,-1100,-23260000,21(-0.47 %),0,0,1100,23260000,0,49.06
07/12/2010,0,0,20.5(-6.82 %),0,0,0,0,0,49.06
08/12/2010,0,0,19.6(-6.67 %),0,0,0,0,0,49.06
09/12/2010,0,0,19.9(0.00 %),0,0,0,0,0,49.06
10/12/2010,0,0,20.6(6.74 %),0,0,0,0,0,49.06
13/12/2010,0,0,21.8(6.86 %),0,0,0,0,0,49.06
14/12/2010,0,0,20.3(-6.88 %),0,0,0,0,0,49.06
15/12/2010,0,0,19.7(-3.90 %),0,0,0,0,0,49.06
16/12/2010,0,0,18.8(-6.93 %),0,0,0,0,0,49.06
17/12/2010,0,0,19.6(3.16 %),0,0,0,0,0,49.06
20/12/2010,0,0,18.7(-2.60 %),0,0,0,0,0,49.06
21/12/2010,0,0,18.4(-3.16 %),0,0,0,0,0,49.06
22/12/2010,0,0,18.1(-0.55 %),0,0,0,0,0,49.06
23/12/2010,0,0,17.4(-4.40 %),0,0,0,0,0,49.06
24/12/2010,0,0,17.5(-1.13 %),0,0,0,0,0,49.06
27/12/2010,0,0,17.5(-0.57 %),0,0,0,0,0,49.06
28/12/2010,0,0,18.9(6.78 %),0,0,0,0,0,49.06
29/12/2010,0,0,18.8(1.08 %),0,0,0,0,0,49.06
30/12/2010,0,0,18.1(-4.74 %),0,0,0,0,0,49.06
31/12/2010,0,0,18.7(2.19 %),0,0,0,0,0,49.06
04/01/2011,0,0,18.5(0.00 %),0,0,0,0,0,49.06
05/01/2011,0,0,17.8(-4.81 %),0,0,0,0,0,49.06
06/01/2011,0,0,18(0.56 %),0,0,0,0,0,49.06
07/01/2011,0,0,17.6(-1.68 %),0,0,0,0,0,49.06
10/01/2011,0,0,17.2(-3.37 %),0,0,0,0,0,49.06
11/01/2011,0,0,16.4(-4.09 %),0,0,0,0,0,49.06
12/01/2011,0,0,16.9(2.42 %),0,0,0,0,0,49.06
13/01/2011,0,0,17(2.41 %),0,0,0,0,0,49.06
14/01/2011,0,0,16.7(-1.76 %),0,0,0,0,3839600,1.0
17/01/2011,0,0,17(0.00 %),0,0,0,0,3839600,1.0
18/01/2011,0,0,16.4(-5.20 %),0,0,0,0,0,49.06
19/01/2011,0,0,16.4(-1.80 %),0,0,0,0,0,49.06
20/01/2011,0,0,16.5(0.00 %),0,0,0,0,3839600,1.0
21/01/2011,0,0,16.4(-0.61 %),0,0,0,0,0,49.06
24/01/2011,0,0,16.2(-1.22 %),0,0,0,0,0,49.06
25/01/2011,5000,80000000,16.1(0.00 %),5000,80000000,0,0,0,49.12
26/01/2011,0,0,16.6(6.41 %),0,0,0,0,0,49.12
27/01/2011,0,0,16.6(0.61 %),0,0,0,0,0,49.12
28/01/2011,0,0,16.8(1.82 %),0,0,0,0,0,49.12
08/02/2011,0,0,17.3(4.85 %),0,0,0,0,0,49.12
09/02/2011,0,0,16.7(-3.47 %),0,0,0,0,3839600,1.0
10/02/2011,0,0,16.7(-4.02 %),0,0,0,0,0,49.12
11/02/2011,0,0,16.7(0.00 %),0,0,0,0,3839600,1.0
14/02/2011,0,0,16.5(-1.20 %),0,0,0,0,0,49.12
15/02/2011,0,0,16.8(0.00 %),0,0,0,0,0,49.12
16/02/2011,0,0,16(-3.61 %),0,0,0,0,0,49.12
17/02/2011,5000,80500000,16.2(0.62 %),5000,80500000,0,0,0,49.18
18/02/2011,0,0,15.8(0.64 %),0,0,0,0,0,49.18
21/02/2011,0,0,14.6(-6.41 %),0,0,0,0,0,49.18
22/02/2011,0,0,13.8(-5.48 %),0,0,0,0,0,49.18
23/02/2011,0,0,14(1.45 %),0,0,0,0,0,49.18
24/02/2011,0,0,13.8(-1.43 %),0,0,0,0,0,49.18
25/02/2011,0,0,14.4(6.67 %),0,0,0,0,0,49.18
28/02/2011,0,0,14.5(0.69 %),0,0,0,0,0,49.18
01/03/2011,0,0,14.1(-2.76 %),0,0,0,0,0,49.18
02/03/2011,0,0,13.3(-6.34 %),0,0,0,0,0,49.18
03/03/2011,0,0,13.4(-0.74 %),0,0,0,0,0,0.0
04/03/2011,0,0,13.2(-1.49 %),0,0,0,0,0,0.0
07/03/2011,0,0,13.6(0.74 %),0,0,0,0,0,0.0
08/03/2011,0,0,13.2(-2.22 %),0,0,0,0,0,0.0
09/03/2011,0,0,12.4(-6.77 %),0,0,0,0,0,0.0
10/03/2011,0,0,13.2(6.45 %),0,0,0,0,0,0.0
11/03/2011,0,0,14(6.87 %),0,0,0,0,0,0.0
14/03/2011,0,0,13.1(-6.43 %),0,0,0,0,0,0.0
15/03/2011,0,0,12.3(-6.82 %),0,0,0,0,0,0.0
16/03/2011,0,0,12.6(-0.79 %),0,0,0,0,3808800,1.39
17/03/2011,0,0,12.9(4.03 %),0,0,0,0,3808800,1.39
18/03/2011,0,0,13.5(6.30 %),0,0,0,0,3808800,1.39
21/03/2011,0,0,13.3(0.00 %),0,0,0,0,3808800,1.39
22/03/2011,0,0,12.8(-5.19 %),0,0,0,0,3808800,1.39
23/03/2011,0,0,13.1(0.77 %),0,0,0,0,3808800,1.39
24/03/2011,0,0,12.5(-1.57 %),0,0,0,0,3808800,1.39
25/03/2011,0,0,12.5(-0.79 %),0,0,0,0,3808800,1.39
28/03/2011,0,0,12.2(-0.81 %),0,0,0,0,3808800,1.39
29/03/2011,0,0,12.1(-1.63 %),0,0,0,0,3808800,1.39
30/03/2011,0,0,12(-0.83 %),0,0,0,0,3808800,1.39
31/03/2011,-20800,-242550000,11.6(-2.52 %),0,0,20800,242550000,3829600,1.13
01/04/2011,0,0,12(2.56 %),0,0,0,0,3808800,1.39
04/04/2011,0,0,11.8(-0.84 %),0,0,0,0,3808800,1.39
05/04/2011,0,0,12(1.69 %),0,0,0,0,3808800,1.39
06/04/2011,0,0,12.2(1.67 %),0,0,0,0,3808800,1.39
07/04/2011,0,0,12.4(3.33 %),0,0,0,0,3808800,1.39
08/04/2011,0,0,12.6(-0.79 %),0,0,0,0,3808800,1.39
13/04/2011,0,0,12.2(-6.87 %),0,0,0,0,3808800,1.39
14/04/2011,0,0,11.6(-4.92 %),0,0,0,0,3808800,1.39
15/04/2011,0,0,11.5(-1.71 %),0,0,0,0,3808800,1.39
18/04/2011,0,0,10.9(-5.22 %),0,0,0,0,3808800,1.39
19/04/2011,0,0,11(0.00 %),0,0,0,0,3808800,1.39
20/04/2011,0,0,10.9(-0.91 %),0,0,0,0,3808800,1.39
21/04/2011,0,0,10.8(-0.92 %),0,0,0,0,3808800,1.39
22/04/2011,0,0,10.5(-3.67 %),0,0,0,0,3808800,1.39
25/04/2011,0,0,11.1(5.71 %),0,0,0,0,3808800,1.39
26/04/2011,0,0,10.4(-6.31 %),0,0,0,0,3808800,1.39
27/04/2011,0,0,10(-6.54 %),0,0,0,0,3808800,1.39
28/04/2011,0,0,10.3(1.98 %),0,0,0,0,3808800,1.39
29/04/2011,0,0,10.1(0.00 %),0,0,0,0,3808800,1.39
04/05/2011,0,0,10(-4.76 %),0,0,0,0,3829600,1.13
05/05/2011,0,0,9.8(-2.00 %),0,0,0,0,3829600,1.13
06/05/2011,0,0,9.3(-3.12 %),0,0,0,0,3829600,1.13
09/05/2011,0,0,9.9(5.32 %),0,0,0,0,3829600,1.13
10/05/2011,0,0,10(4.17 %),0,0,0,0,3829600,1.13
11/05/2011,0,0,9.7(0.00 %),0,0,0,0,3829600,1.13
12/05/2011,0,0,9.9(-1.98 %),0,0,0,0,3829600,1.13
13/05/2011,0,0,9.7(-2.02 %),0,0,0,0,3829600,1.13
16/05/2011,0,0,9.5(-3.06 %),0,0,0,0,3829600,1.13
17/05/2011,0,0,9.2(-2.13 %),0,0,0,0,3829600,1.13
18/05/2011,0,0,8(-2.44 %),0,0,0,0,3829600,1.13
19/05/2011,0,0,8(0.00 %),0,0,0,0,3829600,1.13
20/05/2011,0,0,8(0.00 %),0,0,0,0,3829600,1.13
23/05/2011,0,0,7.3(-6.41 %),0,0,0,0,3829600,1.13
24/05/2011,0,0,6.9(-6.76 %),0,0,0,0,3829600,1.13
25/05/2011,0,0,6.5(-5.80 %),0,0,0,0,3829600,1.13
26/05/2011,0,0,6.5(0.00 %),0,0,0,0,3829600,1.13
27/05/2011,0,0,6.7(6.35 %),0,0,0,0,3829600,1.13
30/05/2011,0,0,6.7(0.00 %),0,0,0,0,3829600,1.13
31/05/2011,0,0,7(2.94 %),0,0,0,0,3829600,1.13
01/06/2011,0,0,7.3(5.80 %),0,0,0,0,3829600,1.13
02/06/2011,0,0,7.8(6.85 %),0,0,0,0,3829600,1.13
03/06/2011,-10000,-83000000,8(2.56 %),0,0,10000,83000000,3839600,1.0
06/06/2011,0,0,7.9(-3.66 %),0,0,0,0,3839600,1.0
07/06/2011,0,0,8.4(6.33 %),0,0,0,0,3839600,1.0
08/06/2011,0,0,7.9(-4.82 %),0,0,0,0,3839600,1.0
09/06/2011,0,0,8.8(6.02 %),0,0,0,0,3839600,1.0
10/06/2011,0,0,8.9(5.95 %),0,0,0,0,3839600,1.0
13/06/2011,0,0,9.5(6.74 %),0,0,0,0,3839600,1.0
14/06/2011,0,0,9.4(0.00 %),0,0,0,0,3839600,1.0
15/06/2011,0,0,9.1(-6.19 %),0,0,0,0,3839600,1.0
16/06/2011,0,0,8.5(-6.59 %),0,0,0,0,3839600,1.0
17/06/2011,0,0,8.1(-6.90 %),0,0,0,0,3839600,1.0
20/06/2011,0,0,8.7(6.10 %),0,0,0,0,3839600,1.0
21/06/2011,0,0,9.3(6.90 %),0,0,0,0,3839600,1.0
22/06/2011,0,0,9.2(-1.08 %),0,0,0,0,3839600,1.0
23/06/2011,0,0,8.6(-5.49 %),0,0,0,0,3839600,1.0
24/06/2011,0,0,8.5(-3.41 %),0,0,0,0,3839600,1.0
27/06/2011,0,0,8.2(-4.65 %),0,0,0,0,3839600,1.0
28/06/2011,0,0,7.7(-4.94 %),0,0,0,0,3839600,1.0
29/06/2011,0,0,8(2.56 %),0,0,0,0,3839600,1.0
30/06/2011,0,0,7.6(-1.30 %),0,0,0,0,3839600,1.0
01/07/2011,0,0,7.7(-2.53 %),0,0,0,0,3839600,1.0
04/07/2011,0,0,7.9(2.60 %),0,0,0,0,3839600,1.0
05/07/2011,0,0,8.3(5.06 %),0,0,0,0,3839600,1.0
06/07/2011,0,0,8(-4.76 %),0,0,0,0,3839600,1.0
07/07/2011,0,0,7.9(-4.82 %),0,0,0,0,3839600,1.0
08/07/2011,0,0,7.7(-3.75 %),0,0,0,0,3839600,1.0
11/07/2011,0,0,7.2(-6.49 %),0,0,0,0,3839600,1.0
12/07/2011,0,0,7.4(0.00 %),0,0,0,0,3839600,1.0
13/07/2011,0,0,7(-4.11 %),0,0,0,0,3839600,1.0
14/07/2011,0,0,7.1(1.43 %),0,0,0,0,3839600,1.0
15/07/2011,0,0,7.3(2.82 %),0,0,0,0,3839600,1.0
18/07/2011,0,0,7(-4.11 %),0,0,0,0,3839600,1.0
19/07/2011,0,0,6.8(0.00 %),0,0,0,0,3839600,1.0
20/07/2011,0,0,7.3(5.80 %),0,0,0,0,3839600,1.0
21/07/2011,0,0,7.2(0.00 %),0,0,0,0,3839600,1.0
22/07/2011,0,0,6.7(-2.90 %),0,0,0,0,3839600,1.0
25/07/2011,0,0,6.5(-4.41 %),0,0,0,0,3839600,1.0
26/07/2011,0,0,6.3(-5.97 %),0,0,0,0,3839600,1.0
27/07/2011,0,0,6.2(-3.12 %),0,0,0,0,3839600,1.0
28/07/2011,0,0,6(-4.76 %),0,0,0,0,3839600,1.0
29/07/2011,0,0,6(0.00 %),0,0,0,0,3839600,1.0
01/08/2011,0,0,5.8(-3.33 %),0,0,0,0,3839600,1.0
02/08/2011,0,0,5.5(-5.17 %),0,0,0,0,3839600,1.0
03/08/2011,0,0,5.5(1.85 %),0,0,0,0,3839600,1.0
04/08/2011,0,0,5.7(5.56 %),0,0,0,0,3839600,1.0
05/08/2011,0,0,6(5.26 %),0,0,0,0,3839600,1.0
08/08/2011,0,0,5.7(-5.00 %),0,0,0,0,3839600,1.0
09/08/2011,0,0,5.5(-3.51 %),0,0,0,0,3839600,1.0
10/08/2011,0,0,5.8(5.45 %),0,0,0,0,3839600,1.0
11/08/2011,0,0,6(3.45 %),0,0,0,0,3839600,1.0
12/08/2011,0,0,6.2(5.08 %),0,0,0,0,3839600,1.0
15/08/2011,0,0,6.2(0.00 %),0,0,0,0,3839600,1.0
16/08/2011,0,0,6.2(1.64 %),0,0,0,0,3839600,1.0
17/08/2011,0,0,6.6(6.45 %),0,0,0,0,3839600,1.0
18/08/2011,0,0,6.8(3.03 %),0,0,0,0,3839600,1.0
19/08/2011,0,0,6.7(-4.29 %),0,0,0,0,3839600,1.0
22/08/2011,4800,34080000,7.1(5.97 %),4800,34080000,0,0,3834800,1.06
23/08/2011,0,0,7(0.00 %),0,0,0,0,3834800,1.06
24/08/2011,0,0,6.7(-4.29 %),0,0,0,0,3834800,1.06
25/08/2011,0,0,6.6(-4.35 %),0,0,0,0,3834800,1.06
26/08/2011,0,0,6.6(0.00 %),0,0,0,0,3834800,1.06
29/08/2011,0,0,7(6.06 %),0,0,0,0,3834800,1.06
30/08/2011,-4800,-34560000,7.2(4.35 %),0,0,4800,34560000,3839600,1.0
31/08/2011,0,0,7(-4.11 %),0,0,0,0,3839600,1.0
01/09/2011,0,0,7.1(-1.39 %),0,0,0,0,3834800,1.06
05/09/2011,0,0,6.9(-2.82 %),0,0,0,0,3834800,1.06
06/09/2011,0,0,6.8(-4.23 %),0,0,0,0,3834800,1.06
07/09/2011,0,0,7.1(5.97 %),0,0,0,0,3834800,1.06
08/09/2011,0,0,7.1(1.43 %),0,0,0,0,3834800,1.06
09/09/2011,0,0,6.9(-5.48 %),0,0,0,0,3834800,1.06
12/09/2011,0,0,7.5(5.63 %),0,0,0,0,3834800,1.06
13/09/2011,0,0,8(6.67 %),0,0,0,0,3834800,1.06
14/09/2011,0,0,8(0.00 %),0,0,0,0,3834800,1.06
15/09/2011,0,0,7.8(-6.02 %),0,0,0,0,3834800,1.06
16/09/2011,0,0,7.3(-6.41 %),0,0,0,0,3834800,1.06
19/09/2011,0,0,7.7(4.05 %),0,0,0,0,3834800,1.06
20/09/2011,0,0,7.4(-2.63 %),0,0,0,0,3834800,1.06
21/09/2011,0,0,7.3(-1.35 %),0,0,0,0,3834800,1.06
22/09/2011,0,0,7.7(6.94 %),0,0,0,0,3834800,14.5
23/09/2011,0,0,7.2(-6.49 %),0,0,0,0,3834800,14.5
26/09/2011,0,0,7.1(-2.74 %),0,0,0,0,3834800,14.5
27/09/2011,0,0,7.1(0.00 %),0,0,0,0,3834800,14.5
28/09/2011,0,0,7.2(1.41 %),0,0,0,0,3834800,14.5
29/09/2011,-1300,-9100000,6.8(-4.23 %),0,0,1300,9100000,3836100,14.49
30/09/2011,0,0,6.6(-4.35 %),0,0,0,0,3836100,14.49
03/10/2011,0,0,7(6.06 %),0,0,0,0,5365691,0.72
04/10/2011,0,0,6.7(-4.29 %),0,0,0,0,5365691,0.72
05/10/2011,0,0,6.8(1.49 %),0,0,0,0,5365691,0.72
06/10/2011,0,0,6.7(-1.47 %),0,0,0,0,5365691,0.72
07/10/2011,0,0,6.4(-5.88 %),0,0,0,0,5365691,0.72
10/10/2011,0,0,6.9(4.55 %),0,0,0,0,5365691,0.72
11/10/2011,0,0,6.7(-2.90 %),0,0,0,0,5365691,0.72
12/10/2011,0,0,6.3(-5.97 %),0,0,0,0,5365691,0.72
13/10/2011,0,0,6.3(0.00 %),0,0,0,0,5365691,0.72
14/10/2011,0,0,6.8(4.62 %),0,0,0,0,5365691,0.72
17/10/2011,0,0,6.1(-6.15 %),0,0,0,0,5365691,0.72
18/10/2011,0,0,5.9(-3.28 %),0,0,0,0,5365691,0.72
19/10/2011,0,0,6.3(5.00 %),0,0,0,0,5365691,0.72
20/10/2011,0,0,6(-4.76 %),0,0,0,0,5365691,0.72
21/10/2011,0,0,6.5(3.17 %),0,0,0,0,5365691,0.72
24/10/2011,0,0,6(-6.25 %),0,0,0,0,5365691,0.72
25/10/2011,0,0,6.1(0.00 %),0,0,0,0,5365691,0.72
26/10/2011,0,0,5.8(-4.92 %),0,0,0,0,5365691,0.72
27/10/2011,0,0,5.8(0.00 %),0,0,0,0,5365691,0.72
28/10/2011,0,0,6.2(6.90 %),0,0,0,0,5365691,0.72
31/10/2011,0,0,6.4(3.23 %),0,0,0,0,5365691,0.72
01/11/2011,0,0,6.2(-6.06 %),0,0,0,0,5366991,0.71
02/11/2011,0,0,5.9(-6.35 %),0,0,0,0,5366991,0.71
03/11/2011,0,0,6.2(5.08 %),0,0,0,0,5366991,0.71
04/11/2011,0,0,5.8(-6.45 %),0,0,0,0,5366991,0.71
07/11/2011,0,0,5.7(-3.39 %),0,0,0,0,5366991,0.71
08/11/2011,0,0,5.9(3.51 %),0,0,0,0,5366991,0.71
09/11/2011,0,0,5.9(1.72 %),0,0,0,0,5366991,0.71
10/11/2011,0,0,5.7(-6.56 %),0,0,0,0,5366991,0.71
11/11/2011,0,0,5.7(0.00 %),0,0,0,0,5366991,0.71
14/11/2011,0,0,5.4(-6.90 %),0,0,0,0,5366991,0.71
15/11/2011,0,0,5.3(-1.85 %),0,0,0,0,5366991,0.71
16/11/2011,0,0,5.6(5.66 %),0,0,0,0,5366991,0.71
17/11/2011,0,0,5.5(0.00 %),0,0,0,0,5366991,0.71
18/11/2011,0,0,5.5(0.00 %),0,0,0,0,5366991,0.71
21/11/2011,0,0,5.3(-3.64 %),0,0,0,0,5366991,0.71
22/11/2011,0,0,5.6(0.00 %),0,0,0,0,5366991,0.71
23/11/2011,0,0,5.7(1.79 %),0,0,0,0,5366991,0.71
24/11/2011,0,0,5.4(-5.26 %),0,0,0,0,5366991,0.71
25/11/2011,0,0,5.2(-3.70 %),0,0,0,0,5366991,0.71
28/11/2011,0,0,5.4(5.88 %),0,0,0,0,5366991,0.71
29/11/2011,0,0,5.4(0.00 %),0,0,0,0,5366991,0.71
30/11/2011,0,0,5.1(-5.56 %),0,0,0,0,5366991,0.71
01/12/2011,0,0,5.1(-1.92 %),0,0,0,0,5366991,0.71
02/12/2011,0,0,5.2(1.96 %),0,0,0,0,5366991,0.71
05/12/2011,0,0,5.4(5.88 %),0,0,0,0,5366991,0.71
06/12/2011,0,0,5.3(-1.85 %),0,0,0,0,5366991,0.71
07/12/2011,0,0,5.2(-1.89 %),0,0,0,0,5366991,0.71
08/12/2011,0,0,5.2(-1.89 %),0,0,0,0,5366991,0.71
09/12/2011,0,0,5(-3.85 %),0,0,0,0,5366991,0.71
12/12/2011,0,0,5(-1.96 %),0,0,0,0,5366991,0.71
13/12/2011,0,0,5(0.00 %),0,0,0,0,5366991,0.71
14/12/2011,0,0,4.8(-4.00 %),0,0,0,0,5366991,0.71
15/12/2011,0,0,4.4(-6.38 %),0,0,0,0,5366991,0.71
16/12/2011,0,0,4.7(6.82 %),0,0,0,0,5366991,0.71
19/12/2011,0,0,4.5(0.00 %),0,0,0,0,5366991,0.71
20/12/2011,0,0,4.4(-2.22 %),0,0,0,0,5366991,0.71
21/12/2011,0,0,4.5(4.65 %),0,0,0,0,5366991,0.71
22/12/2011,0,0,4.3(-6.52 %),0,0,0,0,5366991,0.71
23/12/2011,100,430000,4(-6.98 %),100,430000,0,0,5366891,0.71
26/12/2011,0,0,3.9(-4.88 %),0,0,0,0,5366891,0.71
27/12/2011,0,0,3.7(-5.13 %),0,0,0,0,5366891,0.71
28/12/2011,0,0,3.9(5.41 %),0,0,0,0,5366891,0.71
29/12/2011,0,0,3.9(5.41 %),0,0,0,0,5366891,0.71
30/12/2011,0,0,4.1(5.13 %),0,0,0,0,5366891,0.71
03/01/2012,0,0,4.3(4.88 %),0,0,0,0,5366891,0.71
04/01/2012,0,0,4.2(-2.33 %),0,0,0,0,5366891,0.71
05/01/2012,0,0,4.4(2.33 %),0,0,0,0,5366891,0.71
06/01/2012,0,0,4.3(-2.27 %),0,0,0,0,5366891,0.71
09/01/2012,0,0,4(-6.98 %),0,0,0,0,5366891,0.71
10/01/2012,0,0,4.4(4.76 %),0,0,0,0,5366891,0.71
11/01/2012,0,0,4.7(6.82 %),0,0,0,0,5366891,0.71
12/01/2012,0,0,4.4(-6.38 %),0,0,0,0,5366891,0.71
13/01/2012,0,0,4.7(6.82 %),0,0,0,0,5366891,0.71
16/01/2012,0,0,4.6(4.55 %),0,0,0,0,5366891,0.71
17/01/2012,0,0,4.9(6.52 %),0,0,0,0,5366891,0.71
18/01/2012,0,0,5.2(6.12 %),0,0,0,0,5366891,0.71
19/01/2012,0,0,5.5(5.77 %),0,0,0,0,5366891,0.71
20/01/2012,0,0,5.3(-3.64 %),0,0,0,0,5366891,0.71
30/01/2012,0,0,5.8(5.45 %),0,0,0,0,5366891,0.71
31/01/2012,0,0,5.6(-1.75 %),0,0,0,0,5366891,0.71
01/02/2012,0,0,5.7(0.00 %),0,0,0,0,5366891,0.71
02/02/2012,0,0,6(3.45 %),0,0,0,0,5366891,0.71
03/02/2012,0,0,5.6(-6.67 %),0,0,0,0,5366891,0.71
06/02/2012,0,0,5.7(0.00 %),0,0,0,0,5366891,0.71
07/02/2012,0,0,5.4(-3.57 %),0,0,0,0,5366891,0.71
08/02/2012,0,0,5.7(5.56 %),0,0,0,0,5366891,0.71
09/02/2012,0,0,5.4(-3.57 %),0,0,0,0,5366891,0.71
10/02/2012,0,0,5.3(-1.85 %),0,0,0,0,5366891,0.71
13/02/2012,0,0,5(-3.85 %),0,0,0,0,5366891,0.71
14/02/2012,0,0,5.2(1.96 %),0,0,0,0,5366891,0.71
15/02/2012,0,0,4.9(-5.77 %),0,0,0,0,5366891,0.71
16/02/2012,0,0,4.9(0.00 %),0,0,0,0,5366891,0.71
17/02/2012,0,0,5(2.04 %),0,0,0,0,5366891,0.71
20/02/2012,0,0,5.3(6.00 %),0,0,0,0,5366891,0.71
21/02/2012,0,0,5.2(-1.89 %),0,0,0,0,5366891,0.71
22/02/2012,0,0,5.6(5.66 %),0,0,0,0,5366891,0.71
23/02/2012,0,0,5.7(3.64 %),0,0,0,0,5366891,0.71
24/02/2012,0,0,5.7(0.00 %),0,0,0,0,5366891,0.71
27/02/2012,0,0,6.2(6.90 %),0,0,0,0,5366891,0.71
28/02/2012,0,0,5.8(-3.33 %),0,0,0,0,5366891,0.71
29/02/2012,0,0,6(-1.64 %),0,0,0,0,5366891,0.71
01/03/2012,0,0,5.4(-6.90 %),0,0,0,0,5366891,0.71
02/03/2012,0,0,5.6(3.70 %),0,0,0,0,5366891,0.71
05/03/2012,0,0,5.9(5.36 %),0,0,0,0,5366891,0.71
06/03/2012,0,0,5.8(-1.69 %),0,0,0,0,5366891,0.71
07/03/2012,0,0,5.8(-4.92 %),0,0,0,0,5366891,0.71
08/03/2012,0,0,5.4(-5.26 %),0,0,0,0,5366891,0.71
09/03/2012,0,0,5.3(-3.64 %),0,0,0,0,5366891,0.71
12/03/2012,0,0,5(-5.66 %),0,0,0,0,5366891,0.71
13/03/2012,0,0,5.3(6.00 %),0,0,0,0,5366891,0.71
14/03/2012,0,0,5.3(0.00 %),0,0,0,0,5366891,0.71
15/03/2012,0,0,5.4(1.89 %),0,0,0,0,5366891,0.71
16/03/2012,0,0,5.3(1.92 %),0,0,0,0,5366891,0.71
19/03/2012,0,0,5.3(0.00 %),0,0,0,0,5366891,0.71
20/03/2012,0,0,5.3(0.00 %),0,0,0,0,5366891,0.71
21/03/2012,0,0,5.3(0.00 %),0,0,0,0,5366891,0.71
22/03/2012,0,0,5.2(-3.70 %),0,0,0,0,5366891,0.71
23/03/2012,0,0,5.6(5.66 %),0,0,0,0,5366891,0.71
26/03/2012,0,0,5.9(5.36 %),0,0,0,0,5366891,0.71
27/03/2012,0,0,6.3(6.78 %),0,0,0,0,5366891,0.71
28/03/2012,0,0,6.5(3.17 %),0,0,0,0,5366891,0.71
29/03/2012,0,0,6(-6.25 %),0,0,0,0,5366891,0.71
30/03/2012,0,0,5.8(-3.33 %),0,0,0,0,5366891,0.71
03/04/2012,0,0,6(3.45 %),0,0,0,0,5366891,0.71
04/04/2012,0,0,5.9(-1.67 %),0,0,0,0,5366891,0.71
