Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/10/2021,17.69,22.5,0.5(2.27 %),1000,22500000,0,0,22.5,22.5,22.5
21/10/2021,17.69,22.5,0(0.00 %),1600,36000000,0,0,22.5,22.5,22.5
22/10/2021,17.45,22.2,-0.3(-1.33 %),6200,138770000,0,0,22.5,22.5,22.2
25/10/2021,17.61,22.4,0(0.00 %),1200,26880000,0,0,22.4,22.4,22.4
26/10/2021,17.45,22.2,-0.2(-0.89 %),4700,104980000,0,0,22.5,22.5,22.2
27/10/2021,17.61,22.4,0.1(0.45 %),2100,47130000,0,0,22.2,23.0,22.2
28/10/2021,18.08,23.0,0.6(2.68 %),12300,282810000,0,0,22.8,23.0,22.8
29/10/2021,18.32,23.3,0.3(1.30 %),9400,215720000,0,0,23.0,23.3,22.8
01/11/2021,18.94,24.1,1.2(5.24 %),3700,87780000,0,0,23.3,24.1,23.3
02/11/2021,18.63,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
03/11/2021,18.63,23.7,0(0.00 %),5500,131080000,0,0,23.7,24.2,23.7
04/11/2021,19.02,24.2,0.4(1.68 %),7000,168510000,0,0,24.0,24.4,24.0
05/11/2021,18.94,24.1,0(0.00 %),700,16870000,50,1025000,24.1,24.1,24.1
08/11/2021,18.47,23.5,-0.6(-2.49 %),17000,415930000,0,0,24.9,25.1,23.5
09/11/2021,18.71,23.8,-0.7(-2.86 %),6500,156690000,0,0,24.5,24.5,23.5
10/11/2021,18.87,24.0,-0.1(-0.41 %),2900,69580000,0,0,24.0,24.0,23.8
11/11/2021,18.87,24.0,0(0.00 %),5200,122710000,0,0,24.0,24.0,23.2
12/11/2021,18.87,24.0,0.4(1.69 %),9700,232500000,0,0,24.0,24.0,23.8
15/11/2021,19.26,24.5,0.5(2.08 %),6800,168900000,0,0,24.9,24.9,24.5
16/11/2021,19.73,25.1,0.3(1.21 %),48900,1218580000,0,0,24.8,25.2,23.6
17/11/2021,18.87,24.0,-0.9(-3.61 %),33015,795040000,0,0,25.1,25.1,24.0
18/11/2021,18.63,23.7,-0.4(-1.66 %),22210,531522000,0,0,24.2,24.2,23.5
19/11/2021,18.08,23.0,-0.9(-3.77 %),15700,370250000,0,0,23.7,24.0,23.0
22/11/2021,18.32,23.3,-0.3(-1.27 %),13700,320640000,0,0,23.0,23.5,23.0
23/11/2021,19.5,24.8,1.4(5.98 %),20800,500390000,0,0,24.0,24.8,24.0
24/11/2021,21.07,26.8,2.7(11.20 %),28200,725060000,0,0,24.8,27.7,24.5
25/11/2021,21.85,27.8,2.1(8.17 %),45600,1266710000,0,0,26.1,28.8,26.1
26/11/2021,21.77,27.7,-0.1(-0.36 %),20400,564050000,0,0,28.2,28.3,27.2
29/11/2021,21.38,27.2,-0.5(-1.81 %),10300,275920000,0,0,27.9,27.9,26.0
30/11/2021,20.83,26.5,-0.3(-1.12 %),9600,250750000,0,0,24.2,27.3,24.2
01/12/2021,19.73,25.1,-1(-3.83 %),13000,326960000,0,0,25.1,26.4,25.0
02/12/2021,20.05,25.5,0.3(1.19 %),24000,603470000,0,0,25.2,25.5,25.1
03/12/2021,19.81,25.2,0.1(0.40 %),5800,147400000,0,0,25.3,26.0,25.2
06/12/2021,19.65,25.0,-0.4(-1.57 %),26026,648887000,0,0,25.3,26.4,24.5
07/12/2021,19.65,25.0,0.1(0.40 %),13000,327500000,0,0,26.0,26.0,25.0
08/12/2021,19.73,25.1,-0.1(-0.40 %),400,10040000,0,0,25.1,25.1,25.1
09/12/2021,19.73,25.1,0(0.00 %),8100,204210000,0,0,25.4,25.4,25.1
10/12/2021,20.12,25.6,0.4(1.59 %),2100,53500000,0,0,25.2,25.6,25.2
13/12/2021,20.05,25.5,0(0.00 %),5000,128530000,0,0,25.7,25.9,25.2
14/12/2021,20.05,25.5,-0.2(-0.78 %),11100,278000000,0,0,25.0,25.5,25.0
15/12/2021,19.65,25.0,0(0.00 %),2200,55000000,0,0,25.0,25.0,25.0
16/12/2021,19.26,24.5,-0.5(-2.00 %),2800,69950000,0,0,25.0,25.0,24.5
17/12/2021,19.81,25.2,0.2(0.80 %),600,14960000,0,0,25.0,25.2,24.8
20/12/2021,20.05,25.5,0.6(2.41 %),200,5100000,0,0,25.5,25.5,25.5
21/12/2021,19.42,24.7,-0.8(-3.14 %),2900,72600000,0,0,25.5,25.5,24.7
23/12/2021,19.5,24.8,-0.3(-1.20 %),1100,27480000,0,0,25.0,25.0,24.8
24/12/2021,19.73,25.1,0.1(0.40 %),3200,80320000,0,0,25.1,25.1,25.1
27/12/2021,19.65,25.0,-0.1(-0.40 %),4800,119080000,0,0,24.7,25.1,24.0
28/12/2021,19.5,24.8,0(0.00 %),63537,1576439500,0,0,24.8,25.1,24.8
29/12/2021,19.65,25.0,0.2(0.81 %),500,12500000,0,0,25.0,25.0,25.0
30/12/2021,19.5,24.8,-0.2(-0.80 %),1900,47420000,0,0,25.0,25.0,24.8
31/12/2021,19.5,24.8,-0.2(-0.80 %),500,12400000,0,0,24.8,24.8,24.8
04/01/2022,19.65,25.0,0.2(0.81 %),4900,121150000,0,0,23.6,25.0,23.6
05/01/2022,19.65,25.0,0.3(1.21 %),6000,152600000,0,0,25.5,25.6,25.0
06/01/2022,20.44,26.0,0.6(2.36 %),5800,149750000,21,453600,25.4,26.0,25.4
07/01/2022,20.83,26.5,0.7(2.71 %),1500,39750000,0,0,26.5,26.5,26.5
10/01/2022,20.05,25.5,-1(-3.77 %),9400,240440000,0,0,28.0,28.0,25.5
11/01/2022,20.44,26.0,0.4(1.56 %),300,7850000,0,0,26.5,26.5,26.0
12/01/2022,19.73,25.1,-1.1(-4.20 %),1500,37630000,0,0,25.5,25.5,25.0
13/01/2022,20.44,26.0,0.9(3.59 %),3100,77900000,0,0,25.1,26.0,25.1
14/01/2022,20.28,25.8,0.7(2.79 %),1400,35520000,0,0,25.8,25.8,25.3
17/01/2022,21.62,27.5,2.1(8.27 %),155700,4253350000,0,0,25.0,27.5,25.0
18/01/2022,21.77,27.7,0.4(1.47 %),1437,39787500,0,0,27.8,27.8,27.5
19/01/2022,21.3,27.1,-0.6(-2.17 %),38150,1082625000,0,0,28.2,28.4,27.1
20/01/2022,21.62,27.5,-0.9(-3.17 %),6900,192990000,28200,916500000,28.0,28.4,27.5
21/01/2022,22.01,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/01/2022,20.44,26.0,-2(-7.14 %),2500,63250000,0,0,25.1,26.0,25.0
25/01/2022,20.28,25.8,0.5(1.98 %),800,20120000,28200,620400000,25.0,25.8,25.0
26/01/2022,19.81,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
27/01/2022,19.81,25.2,0(0.00 %),710,17990000,0,0,26.0,26.0,25.2
28/01/2022,21.77,27.7,2.4(9.49 %),14140,370160000,0,0,25.3,27.9,25.3
07/02/2022,20.6,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/02/2022,20.6,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/02/2022,21.22,27.0,0.8(3.05 %),2171,57723300,0,0,27.0,27.0,26.2
10/02/2022,21.22,27.0,0.3(1.12 %),200,5400000,0,0,27.0,27.0,27.0
11/02/2022,21.22,27.0,0(0.00 %),1710,46155000,0,0,26.9,27.2,26.9
14/02/2022,20.83,26.5,-0.5(-1.85 %),12600,336700000,0,0,27.0,27.0,26.5
15/02/2022,20.83,26.5,-0.2(-0.75 %),7200,192140000,0,0,26.7,26.7,26.5
16/02/2022,21.62,27.5,0.8(3.00 %),16750,448250000,0,0,26.5,27.9,26.5
17/02/2022,21.07,26.8,0(0.00 %),18319,490243000,0,0,27.7,27.7,26.5
18/02/2022,21.22,27.0,0.2(0.75 %),12700,340180000,0,0,26.5,27.0,26.5
21/02/2022,20.91,26.6,-0.2(-0.75 %),17700,471390000,0,0,26.5,26.9,26.5
22/02/2022,21.15,26.9,0.3(1.13 %),22600,602510000,0,0,26.5,27.0,25.8
23/02/2022,21.3,27.1,0.4(1.50 %),8352,224292800,0,0,26.8,27.4,26.5
24/02/2022,20.99,26.7,-0.2(-0.74 %),9400,245960000,0,0,27.4,27.4,26.0
25/02/2022,20.75,26.4,0.2(0.76 %),800,21270000,0,0,26.7,26.7,26.4
28/02/2022,20.91,26.6,0(0.00 %),13000,336350000,0,0,26.2,26.6,25.4
01/03/2022,20.44,26.0,0.1(0.39 %),250,6460000,0,0,25.1,26.0,25.1
02/03/2022,20.28,25.8,0.2(0.78 %),8000,205590000,0,0,25.8,25.8,25.5
03/03/2022,20.28,25.8,0.1(0.39 %),10300,268670000,0,0,26.7,26.9,25.8
04/03/2022,20.99,26.7,0.6(2.30 %),39800,1051400000,0,0,26.2,26.7,26.2
07/03/2022,20.91,26.6,0.2(0.76 %),19300,509510000,0,0,26.3,26.7,26.3
08/03/2022,20.75,26.4,0(0.00 %),5200,137280000,0,0,26.4,26.4,26.4
09/03/2022,20.75,26.4,0(0.00 %),18700,494160000,0,0,26.4,26.7,26.4
10/03/2022,21.38,27.2,0.8(3.03 %),15000,405940000,0,0,26.7,27.5,26.7
11/03/2022,21.77,27.7,0.6(2.21 %),4000,110260000,0,0,27.4,27.7,27.4
14/03/2022,21.54,27.4,-0.2(-0.72 %),19900,551770000,0,0,28.0,28.0,27.4
15/03/2022,20.83,26.5,-1.2(-4.33 %),600,15870000,0,0,26.0,27.2,26.0
16/03/2022,21.22,27.0,0.5(1.89 %),5600,150550000,0,0,26.5,27.0,26.5
17/03/2022,20.6,26.2,-0.7(-2.60 %),2100,55020000,0,0,26.2,26.2,26.2
18/03/2022,20.67,26.3,0.1(0.38 %),2200,58060000,0,0,27.5,27.5,26.3
21/03/2022,21.46,27.3,0.9(3.41 %),20800,566160000,0,0,26.4,27.4,26.4
22/03/2022,21.93,27.9,0.7(2.57 %),22100,614930000,0,0,27.4,27.9,27.4
23/03/2022,21.62,27.5,-0.3(-1.08 %),2200,60590000,0,0,27.6,27.6,27.5
24/03/2022,21.62,27.5,0(0.00 %),31700,877640000,0,0,27.2,27.9,27.2
25/03/2022,21.7,27.6,-0.1(-0.36 %),7700,213610000,0,0,27.7,27.8,27.6
28/03/2022,22.17,28.2,0.5(1.81 %),17100,484370000,0,0,27.7,28.4,27.7
29/03/2022,22.4,28.5,0.2(0.71 %),16600,471740000,0,0,28.4,28.5,28.2
30/03/2022,22.4,28.5,0.1(0.35 %),14700,417900000,0,0,27.3,28.5,27.3
31/03/2022,23.43,29.8,1.4(4.93 %),56100,1652180000,0,0,28.6,30.0,28.6
01/04/2022,22.8,29.0,-0.5(-1.69 %),8800,257640000,0,0,30.3,30.3,29.0
04/04/2022,23.03,29.3,0(0.00 %),27500,811560000,0,0,29.3,29.9,29.3
05/04/2022,23.19,29.5,0(0.00 %),12301,361879900,0,0,29.3,29.6,29.3
06/04/2022,23.11,29.4,0(0.00 %),26717,785463000,0,0,29.3,29.5,29.0
07/04/2022,23.11,29.4,0(0.00 %),13700,403360000,0,0,29.4,29.5,29.3
08/04/2022,23.61,28.0,0.6(2.19 %),5732,159134000,0,0,29.0,29.0,27.6
12/04/2022,23.19,27.5,-0.3(-1.08 %),1000,27710000,0,0,27.5,27.8,27.5
13/04/2022,21.93,26.0,-1.7(-6.14 %),3200,85700000,0,0,27.0,27.0,26.0
14/04/2022,21.25,25.2,-1.6(-5.97 %),28700,723030000,0,0,26.0,26.0,24.1
18/04/2022,20.83,24.7,-0.3(-1.20 %),5700,145270000,0,0,25.6,26.0,24.7
19/04/2022,21.17,25.1,-0.4(-1.57 %),7500,192480000,0,0,25.6,26.0,25.1
20/04/2022,21.08,25.0,-0.7(-2.72 %),15300,378600000,0,0,25.0,25.0,24.6
21/04/2022,19.82,23.5,-1.2(-4.86 %),24300,570710000,0,0,24.0,24.0,23.2
22/04/2022,19.73,23.4,-0.1(-0.43 %),19100,442150000,0,0,23.0,24.0,22.9
25/04/2022,19.4,23.0,-0.1(-0.43 %),12700,294890000,0,0,21.9,23.5,21.9
26/04/2022,18.64,22.1,-1.1(-4.74 %),22300,508030000,0,0,23.0,23.4,22.0
27/04/2022,19.65,23.3,0.5(2.19 %),6100,142420000,0,0,23.3,23.6,23.3
28/04/2022,20.16,23.9,0.6(2.58 %),10200,243970000,0,0,24.0,24.0,23.9
29/04/2022,20.24,24.0,0.1(0.42 %),2200,53400000,0,0,24.0,24.5,24.0
04/05/2022,20.24,24.0,-0.3(-1.23 %),10600,260990000,0,0,24.5,25.0,24.0
05/05/2022,20.75,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
06/05/2022,21.0,24.9,0.3(1.22 %),11617,284817000,0,0,23.8,24.9,23.8
09/05/2022,20.66,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/05/2022,20.58,24.4,-0.1(-0.41 %),11200,257610000,0,0,22.3,24.4,22.0
11/05/2022,19.48,23.1,0.1(0.43 %),4101,94984500,0,0,23.5,23.5,23.1
12/05/2022,19.4,23.0,-0.2(-0.86 %),3800,86870000,0,0,22.7,23.0,22.7
13/05/2022,19.4,23.0,0.1(0.44 %),2400,55330000,0,0,23.3,23.3,23.0
16/05/2022,18.98,22.5,-0.6(-2.60 %),5700,129690000,0,0,23.3,23.3,22.5
17/05/2022,19.23,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/05/2022,19.73,23.4,0.6(2.63 %),2000,46800000,0,0,23.4,23.4,23.4
19/05/2022,18.98,22.5,-0.9(-3.85 %),1000,22520000,0,0,22.7,22.7,22.5
20/05/2022,19.4,23.0,0.5(2.22 %),30200,692330000,0,0,22.8,23.0,22.5
23/05/2022,19.4,23.0,0.1(0.44 %),12300,282900000,0,0,23.0,23.0,23.0
24/05/2022,19.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/05/2022,20.24,24.0,1(4.35 %),2300,54990000,0,0,23.0,24.0,23.0
26/05/2022,20.16,23.9,0(0.00 %),200,4780000,0,0,23.9,23.9,23.9
27/05/2022,20.16,23.9,0(0.00 %),1400,33380000,0,0,23.9,23.9,23.1
30/05/2022,19.99,23.7,-0.1(-0.42 %),11016,261780800,0,0,23.8,23.8,23.7
31/05/2022,20.58,24.4,0.6(2.52 %),12000,291490000,0,0,23.8,24.5,23.8
01/06/2022,20.41,24.2,-0.1(-0.41 %),8300,201680000,0,0,24.3,24.3,24.2
02/06/2022,20.66,24.5,0.2(0.82 %),2000,48680000,0,0,24.3,24.5,24.3
03/06/2022,20.49,24.3,0(0.00 %),5400,131180000,0,0,24.3,24.3,24.2
06/06/2022,20.41,24.2,-0.1(-0.41 %),5700,138470000,0,0,24.3,24.3,24.2
07/06/2022,19.82,23.5,-0.8(-3.29 %),6100,141400000,0,0,24.0,24.0,23.0
08/06/2022,20.66,24.5,1.3(5.60 %),5500,133350000,0,0,23.5,24.5,23.5
09/06/2022,20.24,24.0,-0.2(-0.83 %),2400,57800000,0,0,24.4,24.4,24.0
10/06/2022,20.66,24.5,0.4(1.66 %),500,12210000,0,0,24.4,24.5,24.4
13/06/2022,19.82,23.5,-0.9(-3.69 %),6600,155990000,0,0,24.4,24.4,23.3
14/06/2022,19.14,22.7,-0.9(-3.81 %),13800,313370000,0,0,22.5,23.0,22.5
15/06/2022,19.14,22.7,0(0.00 %),20,480000,0,0,22.7,22.7,22.7
16/06/2022,19.4,23.0,0.3(1.32 %),500,11500000,0,0,23.0,23.0,23.0
17/06/2022,18.55,22.0,-1(-4.35 %),18900,418500000,0,0,23.0,23.0,22.0
20/06/2022,18.81,22.3,0.2(0.90 %),11500,255060000,0,0,22.0,22.4,22.0
21/06/2022,18.13,21.5,-0.7(-3.15 %),800,17300000,0,0,22.0,22.0,21.5
22/06/2022,19.4,23.0,1.4(6.48 %),200,4600000,0,0,23.0,23.0,23.0
23/06/2022,19.4,23.0,0(0.00 %),3100,70700000,0,0,22.8,23.0,22.8
24/06/2022,20.16,23.9,1.1(4.82 %),5900,132340000,0,0,22.0,23.9,22.0
27/06/2022,18.13,21.5,-0.9(-4.02 %),17600,381450000,0,0,22.0,22.5,21.5
28/06/2022,18.47,21.9,0.2(0.92 %),13200,289360000,0,0,21.8,22.5,21.7
29/06/2022,18.98,22.5,0.6(2.74 %),11000,242700000,0,0,21.9,22.5,21.9
30/06/2022,18.89,22.4,0.3(1.36 %),1900,42560000,0,0,22.4,22.4,22.4
01/07/2022,18.55,22.0,-0.4(-1.79 %),14500,310680000,0,0,21.1,22.0,21.0
04/07/2022,18.05,21.4,0(0.00 %),1900,40660000,0,0,21.4,21.4,21.4
05/07/2022,17.71,21.0,-0.4(-1.87 %),2400,50320000,0,0,20.8,21.0,20.8
06/07/2022,17.04,20.2,-0.8(-3.81 %),2600,52670000,0,0,20.5,20.5,20.0
07/07/2022,17.71,21.0,0.7(3.45 %),700,14700000,0,0,21.0,21.0,21.0
08/07/2022,18.81,22.3,1.3(6.19 %),1000,22170000,0,0,21.0,22.3,21.0
11/07/2022,18.64,22.1,-0.1(-0.45 %),100,2210000,0,0,22.1,22.1,22.1
12/07/2022,17.71,21.0,-1.1(-4.98 %),600,12720000,0,0,22.2,22.2,21.0
13/07/2022,17.88,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
14/07/2022,19.4,23.0,1.8(8.49 %),1200,27450000,0,0,21.5,23.0,21.5
15/07/2022,19.31,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
18/07/2022,19.4,23.0,0.1(0.44 %),2100,48300000,0,0,23.0,23.0,23.0
19/07/2022,18.55,22.0,-1(-4.35 %),4600,102700000,0,0,22.0,22.5,22.0
20/07/2022,19.31,22.9,0.6(2.69 %),1000,22910000,0,0,23.0,23.0,22.9
21/07/2022,19.4,23.0,0.1(0.44 %),1000,23000000,0,0,23.0,23.0,23.0
22/07/2022,19.4,23.0,0(0.00 %),3600,82800000,0,0,23.0,23.0,23.0
25/07/2022,18.98,22.5,-0.5(-2.17 %),2300,51850000,0,0,22.6,22.6,22.5
26/07/2022,18.98,22.5,0(0.00 %),3100,71000000,0,0,23.0,23.0,22.5
27/07/2022,18.98,22.5,-0.4(-1.75 %),3000,67500000,0,0,22.5,22.5,22.5
28/07/2022,18.98,22.5,0(0.00 %),3000,67490000,0,0,22.5,22.5,22.4
29/07/2022,18.98,22.5,0(0.00 %),3000,67500000,0,0,22.5,22.5,22.5
01/08/2022,18.98,22.5,0(0.00 %),5000,112500000,0,0,22.5,22.5,22.5
02/08/2022,18.98,22.5,0(0.00 %),5014,112780000,0,0,22.5,22.5,22.5
03/08/2022,19.4,23.0,0.5(2.22 %),9924,224490000,0,0,22.5,23.0,22.5
04/08/2022,19.06,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
05/08/2022,19.06,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
08/08/2022,19.06,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
09/08/2022,19.06,22.6,0(0.00 %),100,2260000,0,0,22.6,22.6,22.6
10/08/2022,19.06,22.6,0(0.00 %),1000,22600000,0,0,22.6,22.6,22.6
11/08/2022,18.89,22.4,-0.2(-0.88 %),2810,63460000,0,0,23.5,23.5,22.4
12/08/2022,19.14,22.7,0.1(0.44 %),300,6810000,0,0,22.7,22.7,22.7
15/08/2022,19.14,22.7,0(0.00 %),3100,70400000,0,0,23.0,23.0,22.7
16/08/2022,18.98,22.5,-0.2(-0.88 %),3000,67500000,0,0,22.5,22.5,22.5
17/08/2022,18.98,22.5,0(0.00 %),11300,256390000,0,0,22.9,25.0,22.5
18/08/2022,19.23,22.8,0.1(0.44 %),11700,269360000,0,0,22.3,23.2,22.3
19/08/2022,19.4,23.0,0(0.00 %),110,2530000,0,0,23.0,23.0,23.0
22/08/2022,18.55,22.0,-1(-4.35 %),2502,56319200,0,0,22.6,22.8,22.0
23/08/2022,21.0,24.9,2.4(10.67 %),100,2490000,0,0,24.9,24.9,24.9
24/08/2022,20.24,24.0,-0.9(-3.61 %),2500,60510000,0,0,23.0,24.8,23.0
25/08/2022,20.41,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
26/08/2022,19.4,23.0,-1.2(-4.96 %),100,2300000,0,0,23.0,23.0,23.0
29/08/2022,19.4,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
30/08/2022,19.31,22.9,-0.1(-0.43 %),300,6860000,0,0,22.8,22.9,22.8
31/08/2022,19.4,23.0,0.1(0.44 %),2900,66520000,0,0,22.8,23.0,22.8
05/09/2022,19.65,23.3,0.4(1.75 %),100,2330000,0,0,23.3,23.3,23.3
06/09/2022,19.65,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
07/09/2022,19.65,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
08/09/2022,18.81,22.3,-1(-4.29 %),200,4460000,0,0,22.3,22.3,22.3
09/09/2022,18.81,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/09/2022,18.55,22.0,-0.3(-1.35 %),12400,278750000,0,0,22.3,23.0,22.0
13/09/2022,20.66,24.5,2(8.89 %),102,2499000,0,0,24.5,24.5,24.5
14/09/2022,18.3,21.7,-2.8(-11.43 %),850,18945000,0,0,24.5,24.5,21.7
15/09/2022,18.55,22.0,-0.4(-1.79 %),600,13490000,0,0,24.4,24.4,22.0
16/09/2022,18.98,22.5,0(0.00 %),2000,45000000,0,0,22.5,22.5,22.5
19/09/2022,18.98,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/09/2022,16.87,20.0,-2.5(-11.11 %),201,4024000,0,0,20.0,20.0,20.0
21/09/2022,19.4,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
22/09/2022,19.4,23.0,0(0.00 %),10,264000,0,0,23.0,23.0,23.0
23/09/2022,18.64,22.1,-0.9(-3.91 %),601,13475000,0,0,22.1,24.0,22.1
26/09/2022,19.4,23.0,0.6(2.68 %),200,4400000,0,0,21.0,23.0,21.0
27/09/2022,17.71,21.0,-1(-4.55 %),100,2100000,0,0,21.0,21.0,21.0
28/09/2022,16.87,20.0,-1(-4.76 %),8300,174240000,0,0,21.0,23.0,20.0
29/09/2022,17.96,21.3,0.3(1.43 %),300,6360000,0,0,21.0,21.3,21.0
30/09/2022,18.98,22.5,1.3(6.13 %),2400,50990000,0,0,20.5,22.5,20.5
03/10/2022,17.88,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
04/10/2022,16.87,20.0,-1.2(-5.66 %),301,6272000,0,0,19.5,23.0,19.5
05/10/2022,16.7,19.8,-1(-4.81 %),601,12563900,0,0,19.8,23.0,19.8
06/10/2022,18.55,22.0,1.1(5.26 %),448,9166000,0,0,19.6,22.0,18.5
07/10/2022,18.98,22.5,2.2(10.84 %),700,14730000,0,0,20.9,22.5,20.3
10/10/2022,18.55,22.0,1(4.76 %),201,4124100,0,0,19.0,22.0,19.0
11/10/2022,18.98,22.5,2(9.76 %),1900,36480000,0,0,19.1,22.5,19.0
12/10/2022,15.18,18.0,-1.2(-6.25 %),200,3640000,0,0,18.4,18.4,18.0
13/10/2022,17.63,20.9,2.7(14.84 %),2000,41800000,0,0,20.9,20.9,20.9
14/10/2022,17.71,21.0,0.1(0.48 %),400,8310000,0,0,20.6,21.0,20.6
17/10/2022,17.71,21.0,0.2(0.96 %),1300,27340000,0,0,21.4,21.4,21.0
18/10/2022,18.98,22.5,1.5(7.14 %),3301,69924000,0,0,21.0,22.5,21.0
19/10/2022,18.98,22.5,1.3(6.13 %),100,2250000,0,0,22.5,22.5,22.5
20/10/2022,18.98,22.5,0(0.00 %),600,12770000,0,0,21.0,22.5,20.0
21/10/2022,18.98,22.5,1.2(5.63 %),7300,147000000,0,0,20.0,22.5,18.5
24/10/2022,18.55,22.0,1.9(9.45 %),100,2200000,0,0,22.0,22.0,22.0
25/10/2022,18.55,22.0,0(0.00 %),300,6290000,0,0,19.0,22.0,19.0
26/10/2022,18.98,22.5,1.5(7.14 %),100,2250000,0,0,22.5,22.5,22.5
27/10/2022,18.98,22.5,0(0.00 %),2,44800,0,0,22.5,22.5,22.5
28/10/2022,18.98,22.5,0(0.00 %),1,22400,0,0,22.5,22.5,22.5
31/10/2022,18.98,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/11/2022,18.55,22.0,-0.5(-2.22 %),300,6330000,0,0,19.3,22.0,19.3
02/11/2022,18.55,22.0,0.9(4.27 %),100,2200000,0,0,22.0,22.0,22.0
03/11/2022,18.89,22.4,0.4(1.82 %),200,4200000,0,0,19.6,22.4,19.6
04/11/2022,18.72,22.2,1.2(5.71 %),101,2242200,0,0,22.2,22.2,22.2
07/11/2022,18.72,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
08/11/2022,18.64,22.1,-0.1(-0.45 %),300,6110000,0,0,19.5,22.1,19.5
09/11/2022,18.98,22.5,2.1(10.29 %),100,2250000,0,0,22.5,22.5,22.5
10/11/2022,18.98,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/11/2022,18.98,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/11/2022,18.98,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/11/2022,16.78,19.9,-2.6(-11.56 %),200,3990000,0,0,20.0,20.0,19.9
16/11/2022,16.78,19.9,-0.1(-0.50 %),400,7970000,0,0,20.0,20.0,19.9
17/11/2022,18.55,22.0,2.1(10.55 %),332,6770000,0,0,22.0,22.0,17.3
18/11/2022,17.71,21.0,0.6(2.94 %),200,4000000,0,0,19.0,21.0,19.0
21/11/2022,16.87,20.0,0(0.00 %),400,8000000,2250,45000000,20.0,20.0,20.0
22/11/2022,16.87,20.0,0(0.00 %),2800,56000000,0,0,20.0,20.0,20.0
23/11/2022,16.87,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/11/2022,16.87,20.0,0(0.00 %),1100,22200000,0,0,22.0,22.0,20.0
25/11/2022,17.04,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
28/11/2022,16.87,20.0,-0.2(-0.99 %),107,2133000,32000,550400000,20.0,20.0,20.0
29/11/2022,16.87,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
30/11/2022,16.87,20.0,0(0.00 %),4000,80000000,0,0,20.0,20.0,20.0
01/12/2022,17.04,20.2,0.2(1.00 %),100,2020000,0,0,20.2,20.2,20.2
02/12/2022,17.04,20.2,0(0.00 %),10,220000,0,0,20.2,20.2,20.2
05/12/2022,16.87,20.0,-0.2(-0.99 %),1900,37500000,0,0,19.5,20.0,19.5
06/12/2022,16.19,19.2,-0.5(-2.54 %),200,3840000,0,0,19.2,19.2,19.2
07/12/2022,16.19,19.2,0(0.00 %),17,343400,0,0,19.2,19.2,19.2
08/12/2022,17.04,20.2,1(5.21 %),100,2020000,0,0,20.2,20.2,20.2
09/12/2022,16.02,19.0,-1.2(-5.94 %),5400,102630000,0,0,19.0,19.1,19.0
12/12/2022,16.02,19.0,0(0.00 %),6017,114305400,0,0,19.1,19.1,19.0
13/12/2022,16.78,19.9,0.9(4.74 %),300,5980000,0,0,20.0,20.0,19.9
14/12/2022,16.45,19.5,-0.4(-2.01 %),2117,42266200,0,0,20.0,20.0,19.5
15/12/2022,16.87,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
16/12/2022,16.19,19.2,-0.8(-4.00 %),5800,111360000,0,0,19.2,19.2,19.2
19/12/2022,16.02,19.0,-0.2(-1.04 %),3100,59220000,0,0,20.2,20.2,19.0
20/12/2022,17.04,20.2,1.1(5.76 %),100,2020000,0,0,20.2,20.2,20.2
