Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/03/2011,0,0,17.4(1.75 %),0,0,0,0,0,0.0
07/03/2011,0,0,17.2(-1.15 %),0,0,0,0,0,0.0
08/03/2011,0,0,17.2(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,16.8(-2.33 %),0,0,0,0,0,0.0
10/03/2011,0,0,17.6(4.76 %),0,0,0,0,0,0.0
11/03/2011,0,0,17.7(0.57 %),0,0,0,0,0,0.0
14/03/2011,0,0,16.9(-4.52 %),0,0,0,0,0,0.0
15/03/2011,0,0,16.8(-0.59 %),0,0,0,0,0,0.0
16/03/2011,0,0,16.6(-1.19 %),0,0,0,0,13437691,0.51
17/03/2011,0,0,16.7(0.60 %),0,0,0,0,13437691,0.51
18/03/2011,0,0,17.4(4.19 %),0,0,0,0,13437691,0.51
21/03/2011,0,0,17.7(1.72 %),0,0,0,0,13437691,0.51
22/03/2011,0,0,17.3(-2.26 %),0,0,0,0,13437691,0.51
23/03/2011,0,0,17.6(1.73 %),0,0,0,0,13437691,0.51
24/03/2011,0,0,17(-3.41 %),0,0,0,0,13437691,0.51
25/03/2011,0,0,17.4(2.35 %),0,0,0,0,13437691,0.51
28/03/2011,0,0,17.5(0.57 %),0,0,0,0,13437691,0.51
29/03/2011,0,0,17(-2.86 %),0,0,0,0,13437691,0.51
30/03/2011,0,0,16.8(-1.18 %),0,0,0,0,13437691,0.51
31/03/2011,0,0,16.5(-1.79 %),0,0,0,0,13437691,0.51
01/04/2011,0,0,16.5(0.00 %),0,0,0,0,13437691,0.51
04/04/2011,0,0,16.4(-0.61 %),0,0,0,0,13437691,0.51
05/04/2011,0,0,16(-2.44 %),0,0,0,0,13437691,0.51
06/04/2011,0,0,16.4(2.50 %),0,0,0,0,13437691,0.51
07/04/2011,0,0,16.4(0.00 %),0,0,0,0,13437691,0.51
08/04/2011,0,0,15.9(-3.05 %),0,0,0,0,13437691,0.51
13/04/2011,0,0,15.7(-1.26 %),0,0,0,0,13437691,0.51
14/04/2011,0,0,15.2(-3.18 %),0,0,0,0,13437691,0.51
15/04/2011,0,0,14.6(-3.95 %),0,0,0,0,13437691,0.51
18/04/2011,0,0,14.5(-0.68 %),0,0,0,0,13437691,0.51
19/04/2011,0,0,14.9(2.76 %),0,0,0,0,13437691,0.51
20/04/2011,0,0,15.1(1.34 %),0,0,0,0,13437691,0.51
21/04/2011,0,0,15(-0.66 %),0,0,0,0,13437691,0.51
22/04/2011,0,0,14.6(-2.67 %),0,0,0,0,13437691,0.51
25/04/2011,0,0,15(2.74 %),0,0,0,0,13437691,0.51
26/04/2011,0,0,14.7(-2.00 %),0,0,0,0,13437691,0.51
27/04/2011,0,0,14.6(-0.68 %),0,0,0,0,13437691,0.51
28/04/2011,0,0,14.6(0.00 %),0,0,0,0,13437691,0.51
29/04/2011,0,0,14.7(0.68 %),0,0,0,0,13437691,0.51
04/05/2011,0,0,14.9(1.36 %),0,0,0,0,13437691,0.51
05/05/2011,-46500,-660300000,14.7(-1.34 %),0,0,46500,660300000,13484191,0.35
06/05/2011,0,0,14.7(0.00 %),0,0,0,0,13484191,0.35
09/05/2011,0,0,14.7(0.00 %),0,0,0,0,13484191,0.35
10/05/2011,0,0,14.9(1.36 %),0,0,0,0,13484191,0.35
11/05/2011,0,0,14.7(-1.34 %),0,0,0,0,13484191,0.35
12/05/2011,0,0,14.7(0.00 %),0,0,0,0,13484191,0.35
13/05/2011,0,0,14.7(0.00 %),0,0,0,0,13484191,0.35
16/05/2011,0,0,14.7(0.00 %),0,0,0,0,13484191,0.35
17/05/2011,0,0,14.4(-2.04 %),0,0,0,0,13484191,0.35
18/05/2011,0,0,14.4(0.00 %),0,0,0,0,13484191,0.35
19/05/2011,0,0,14.1(-2.08 %),0,0,0,0,13484191,0.35
20/05/2011,0,0,14.1(0.00 %),0,0,0,0,13484191,0.35
23/05/2011,0,0,13.8(-2.13 %),0,0,0,0,13484191,0.35
24/05/2011,0,0,13.7(-0.72 %),0,0,0,0,13484191,0.35
25/05/2011,0,0,13.1(-4.38 %),0,0,0,0,13484191,0.35
26/05/2011,0,0,13.4(2.29 %),0,0,0,0,13484191,0.35
27/05/2011,0,0,13.4(0.00 %),0,0,0,0,13484191,0.35
30/05/2011,0,0,13(-2.99 %),0,0,0,0,13484191,0.35
31/05/2011,0,0,12.8(-1.54 %),0,0,0,0,13484191,0.35
01/06/2011,0,0,12.8(0.00 %),0,0,0,0,13484191,0.35
02/06/2011,0,0,12.9(0.78 %),0,0,0,0,13484191,0.35
03/06/2011,0,0,12.9(0.00 %),0,0,0,0,13484191,0.35
06/06/2011,0,0,12.9(0.00 %),0,0,0,0,13484191,0.35
07/06/2011,0,0,13.5(4.65 %),0,0,0,0,13484191,0.35
08/06/2011,0,0,13.4(-0.74 %),0,0,0,0,13484191,0.35
09/06/2011,0,0,13.7(2.24 %),0,0,0,0,13484191,0.35
10/06/2011,0,0,13.6(-0.73 %),0,0,0,0,13484191,0.35
13/06/2011,0,0,13.6(0.00 %),0,0,0,0,13484191,0.35
14/06/2011,0,0,13.5(-0.74 %),0,0,0,0,13484191,0.35
15/06/2011,0,0,12.9(-4.44 %),0,0,0,0,13484191,0.35
16/06/2011,0,0,13.1(1.55 %),0,0,0,0,13484191,0.35
17/06/2011,0,0,12.9(-1.53 %),0,0,0,0,13484191,0.35
20/06/2011,0,0,12.8(-0.78 %),0,0,0,0,13484191,0.35
21/06/2011,0,0,12.8(0.00 %),0,0,0,0,13484191,0.35
22/06/2011,0,0,12.8(0.00 %),0,0,0,0,13484191,0.35
23/06/2011,0,0,12.3(-3.91 %),0,0,0,0,13484191,0.35
24/06/2011,0,0,12.5(1.63 %),0,0,0,0,13484191,0.35
27/06/2011,0,0,12.9(3.20 %),0,0,0,0,13484191,0.35
28/06/2011,0,0,12.5(-3.10 %),0,0,0,0,13484191,0.35
29/06/2011,0,0,12.5(0.00 %),0,0,0,0,13484191,0.35
30/06/2011,0,0,12.2(-2.40 %),0,0,0,0,13484191,0.35
01/07/2011,0,0,12(-1.64 %),0,0,0,0,13484191,0.35
04/07/2011,0,0,11.8(-1.67 %),0,0,0,0,13484191,0.35
05/07/2011,0,0,12.1(2.54 %),0,0,0,0,13484191,0.35
06/07/2011,0,0,12.1(0.00 %),0,0,0,0,13484191,0.35
07/07/2011,0,0,11.9(-1.65 %),0,0,0,0,13484191,0.35
08/07/2011,0,0,11.4(-4.20 %),0,0,0,0,13484191,0.35
11/07/2011,0,0,11.8(3.51 %),0,0,0,0,13484191,0.35
12/07/2011,0,0,11.6(-1.69 %),0,0,0,0,13484191,0.35
13/07/2011,0,0,11.7(0.86 %),0,0,0,0,13484191,0.35
14/07/2011,0,0,11.6(-0.85 %),0,0,0,0,13484191,0.35
15/07/2011,0,0,11.8(1.72 %),0,0,0,0,13484191,0.35
18/07/2011,0,0,11.5(-2.54 %),0,0,0,0,13484191,0.35
19/07/2011,0,0,11.6(0.87 %),0,0,0,0,13484191,0.35
20/07/2011,0,0,11.8(1.72 %),0,0,0,0,13484191,0.35
21/07/2011,0,0,11.6(-1.69 %),0,0,0,0,13484191,0.35
22/07/2011,0,0,11.5(-0.86 %),0,0,0,0,13484191,0.35
25/07/2011,0,0,11.4(-0.87 %),0,0,0,0,13484191,0.35
26/07/2011,0,0,11.1(-2.63 %),0,0,0,0,13484191,0.35
27/07/2011,0,0,11.1(0.00 %),0,0,0,0,13484191,0.35
28/07/2011,0,0,11(-0.90 %),0,0,0,0,13484191,0.35
29/07/2011,0,0,10.9(-0.91 %),0,0,0,0,13484191,0.35
01/08/2011,0,0,10.9(0.00 %),0,0,0,0,13484191,0.35
02/08/2011,0,0,10.4(-4.59 %),0,0,0,0,13484191,0.35
03/08/2011,0,0,10.4(0.00 %),0,0,0,0,13484191,0.35
04/08/2011,0,0,10.4(0.00 %),0,0,0,0,13484191,0.35
05/08/2011,0,0,10.3(-0.96 %),0,0,0,0,13484191,0.35
08/08/2011,0,0,10.3(0.00 %),0,0,0,0,13484191,0.35
09/08/2011,0,0,9.8(-4.85 %),0,0,0,0,13484191,0.35
10/08/2011,0,0,9.4(-4.08 %),0,0,0,0,13484191,0.35
11/08/2011,0,0,9.2(-2.13 %),0,0,0,0,13484191,0.35
12/08/2011,0,0,9.3(1.09 %),0,0,0,0,13484191,0.35
15/08/2011,0,0,8.9(-4.30 %),0,0,0,0,13484191,0.35
16/08/2011,0,0,9(1.12 %),0,0,0,0,13484191,0.35
17/08/2011,0,0,8.9(-1.11 %),0,0,0,0,13484191,0.35
18/08/2011,0,0,8.9(0.00 %),0,0,0,0,13484191,0.35
19/08/2011,0,0,8.9(0.00 %),0,0,0,0,13484191,0.35
22/08/2011,0,0,9.2(3.37 %),0,0,0,0,13484191,0.35
23/08/2011,0,0,9.1(-1.09 %),0,0,0,0,13484191,0.35
24/08/2011,0,0,9.1(0.00 %),0,0,0,0,13484191,0.35
25/08/2011,0,0,9.1(0.00 %),0,0,0,0,13484191,0.35
26/08/2011,0,0,9(-1.10 %),0,0,0,0,13484191,0.35
29/08/2011,0,0,9.1(1.11 %),0,0,0,0,13484191,0.35
30/08/2011,0,0,9.2(1.10 %),0,0,0,0,13484191,0.35
31/08/2011,0,0,9.3(1.09 %),0,0,0,0,13484191,0.35
01/09/2011,0,0,9.5(2.15 %),0,0,0,0,13484191,0.35
05/09/2011,0,0,9.4(-1.05 %),0,0,0,0,13484191,0.35
06/09/2011,0,0,9.3(-1.06 %),0,0,0,0,13484191,0.35
07/09/2011,0,0,9.6(3.23 %),0,0,0,0,13484191,0.35
08/09/2011,0,0,10(4.17 %),0,0,0,0,13484191,0.35
09/09/2011,0,0,10.4(4.00 %),0,0,0,0,13484191,0.35
12/09/2011,0,0,10.7(2.88 %),0,0,0,0,13484191,0.35
13/09/2011,0,0,10.7(0.00 %),0,0,0,0,13484191,0.35
14/09/2011,0,0,11.2(4.67 %),0,0,0,0,13484191,0.35
15/09/2011,0,0,11.1(-0.89 %),0,0,0,0,13484191,0.35
16/09/2011,0,0,10.8(-2.70 %),0,0,0,0,13484191,0.35
19/09/2011,0,0,10.6(-1.85 %),0,0,0,0,13484191,0.35
20/09/2011,0,0,10.1(-4.72 %),0,0,0,0,13484191,0.35
21/09/2011,0,0,9.6(-4.95 %),0,0,0,0,13484191,0.35
22/09/2011,0,0,9.6(0.00 %),0,0,0,0,13484191,0.35
23/09/2011,0,0,9.6(0.00 %),0,0,0,0,13484191,0.35
26/09/2011,0,0,9.2(-4.17 %),0,0,0,0,13484191,0.35
27/09/2011,0,0,9.2(0.00 %),0,0,0,0,13484191,0.35
28/09/2011,0,0,8.9(-3.26 %),0,0,0,0,13484191,0.35
29/09/2011,0,0,8.5(-4.49 %),0,0,0,0,13484191,0.35
30/09/2011,0,0,8.6(1.18 %),0,0,0,0,13484191,0.35
03/10/2011,0,0,8.2(-4.65 %),0,0,0,0,13484191,0.35
04/10/2011,0,0,8.2(0.00 %),0,0,0,0,13484191,0.35
05/10/2011,0,0,8.2(0.00 %),0,0,0,0,13484191,0.35
06/10/2011,0,0,8.2(0.00 %),0,0,0,0,13484191,0.35
07/10/2011,0,0,8.1(-1.22 %),0,0,0,0,13484191,0.35
10/10/2011,0,0,7.8(-3.70 %),0,0,0,0,13484191,0.35
11/10/2011,0,0,7.7(-1.28 %),0,0,0,0,13484191,0.35
12/10/2011,0,0,7.4(-3.90 %),0,0,0,0,13484191,0.35
13/10/2011,0,0,7.1(-4.05 %),0,0,0,0,13484191,0.35
14/10/2011,0,0,7(-1.41 %),0,0,0,0,13484191,0.35
17/10/2011,0,0,6.9(-1.43 %),0,0,0,0,13484191,0.35
18/10/2011,1000,6900000,6.9(0.00 %),1000,6900000,0,0,13483191,0.35
19/10/2011,0,0,6.8(-1.45 %),0,0,0,0,13483191,0.35
20/10/2011,0,0,6.8(0.00 %),0,0,0,0,13483191,0.35
21/10/2011,0,0,6.8(0.00 %),0,0,0,0,13483191,0.35
24/10/2011,0,0,6.6(-2.94 %),0,0,0,0,13483191,0.35
25/10/2011,0,0,6.9(4.55 %),0,0,0,0,13483191,0.35
26/10/2011,0,0,6.9(0.00 %),0,0,0,0,13483191,0.35
27/10/2011,0,0,7.1(2.90 %),0,0,0,0,13483191,0.35
28/10/2011,0,0,7.3(2.82 %),0,0,0,0,13483191,0.35
31/10/2011,0,0,7.1(-2.74 %),0,0,0,0,13483191,0.35
01/11/2011,0,0,7.1(0.00 %),0,0,0,0,13483191,0.35
02/11/2011,0,0,7.1(0.00 %),0,0,0,0,13483191,0.35
03/11/2011,0,0,7(-1.41 %),0,0,0,0,13483191,0.35
04/11/2011,0,0,7(0.00 %),0,0,0,0,13483191,0.35
07/11/2011,1600,11200000,7(0.00 %),1600,11200000,0,0,13481591,0.36
08/11/2011,0,0,7(0.00 %),0,0,0,0,13481591,0.36
09/11/2011,0,0,6.9(-1.43 %),0,0,0,0,13481591,0.36
10/11/2011,0,0,6.9(0.00 %),0,0,0,0,13481591,0.36
11/11/2011,0,0,6.6(-4.35 %),0,0,0,0,13481591,0.36
14/11/2011,-720,-4536000,6.6(0.00 %),0,0,720,4536000,13482311,0.35
15/11/2011,-5000,-33000000,6.6(0.00 %),0,0,5000,33000000,13487311,0.34
16/11/2011,-6000,-38400000,6.5(-1.52 %),0,0,6000,38400000,13493311,0.31
17/11/2011,-10000,-62000000,6.2(-4.62 %),1000,6200000,11000,68200000,13503311,0.28
18/11/2011,-20000,-118006000,6.3(1.61 %),0,0,20000,118006000,13523311,0.21
21/11/2011,0,0,6.3(0.00 %),0,0,0,0,13523311,0.21
22/11/2011,0,0,6.3(0.00 %),0,0,0,0,13523311,0.21
23/11/2011,0,0,6.2(-1.59 %),0,0,0,0,13523311,0.21
24/11/2011,0,0,6(-3.23 %),0,0,0,0,13523311,0.21
25/11/2011,0,0,6.3(5.00 %),0,0,0,0,13523311,0.21
28/11/2011,0,0,6.3(0.00 %),0,0,0,0,13523311,0.21
29/11/2011,0,0,6.4(1.59 %),0,0,0,0,13523311,0.21
30/11/2011,0,0,6.3(-1.56 %),0,0,0,0,13523311,0.21
01/12/2011,0,0,6(-4.76 %),0,0,0,0,13523311,0.21
02/12/2011,0,0,6.1(1.67 %),0,0,0,0,13523311,0.21
05/12/2011,0,0,6.2(1.64 %),0,0,0,0,13523311,0.21
06/12/2011,0,0,6.1(-1.61 %),0,0,0,0,13523311,0.21
07/12/2011,0,0,6.1(0.00 %),0,0,0,0,13523311,0.21
08/12/2011,0,0,6(-1.64 %),0,0,0,0,13523311,0.21
09/12/2011,0,0,5.7(-5.00 %),0,0,0,0,13523311,0.21
12/12/2011,0,0,5.8(1.75 %),0,0,0,0,13523311,0.21
13/12/2011,0,0,5.8(0.00 %),0,0,0,0,13523311,0.21
14/12/2011,0,0,5.6(-3.45 %),0,0,0,0,13523311,0.21
15/12/2011,0,0,5.4(-3.57 %),0,0,0,0,13523311,0.21
16/12/2011,0,0,5.2(-3.70 %),0,0,0,0,13523311,0.21
19/12/2011,0,0,5(-3.85 %),0,0,0,0,13523311,0.21
20/12/2011,0,0,4.8(-4.00 %),0,0,0,0,13523311,0.21
21/12/2011,0,0,4.6(-4.17 %),0,0,0,0,13523311,0.21
22/12/2011,0,0,4.4(-4.35 %),0,0,0,0,13523311,0.21
23/12/2011,100,420000,4.5(2.27 %),100,420000,0,0,13523211,0.21
26/12/2011,0,0,4.6(2.22 %),0,0,0,0,13523211,0.21
27/12/2011,0,0,4.4(-4.35 %),0,0,0,0,13523211,0.21
28/12/2011,0,0,4.2(-4.55 %),0,0,0,0,13523211,0.21
29/12/2011,0,0,4(-4.76 %),0,0,0,0,13523211,0.21
30/12/2011,0,0,4.2(5.00 %),0,0,0,0,13523211,0.21
03/01/2012,0,0,4.4(4.76 %),0,0,0,0,13523211,0.21
04/01/2012,0,0,4.5(2.27 %),0,0,0,0,13523211,0.21
05/01/2012,0,0,4.3(-4.44 %),0,0,0,0,13523211,0.21
06/01/2012,0,0,4.1(-4.65 %),0,0,0,0,13523211,0.21
09/01/2012,2800,11200000,4(-2.44 %),2800,11200000,0,0,13520411,0.22
10/01/2012,0,0,4.1(2.50 %),0,0,0,0,13520411,0.22
11/01/2012,0,0,4(-2.44 %),0,0,0,0,13520411,0.22
12/01/2012,0,0,3.8(-5.00 %),0,0,0,0,13520411,0.22
13/01/2012,0,0,3.7(-2.63 %),0,0,0,0,13520411,0.22
16/01/2012,0,0,3.8(2.70 %),0,0,0,0,13520411,0.22
17/01/2012,0,0,3.7(-2.63 %),0,0,0,0,13520411,0.22
18/01/2012,0,0,3.6(-2.70 %),0,0,0,0,13520411,0.22
19/01/2012,0,0,3.7(2.78 %),0,0,0,0,13520411,0.22
20/01/2012,0,0,3.8(2.70 %),0,0,0,0,13520411,0.22
30/01/2012,0,0,3.9(2.63 %),0,0,0,0,13520411,0.22
31/01/2012,0,0,4(2.56 %),0,0,0,0,13520411,0.22
01/02/2012,0,0,3.8(-5.00 %),0,0,0,0,13520411,0.22
02/02/2012,0,0,3.9(2.63 %),0,0,0,0,13520411,0.22
03/02/2012,0,0,3.9(0.00 %),0,0,0,0,13520411,0.22
06/02/2012,0,0,3.8(-2.56 %),0,0,0,0,13520411,0.22
07/02/2012,0,0,3.8(0.00 %),0,0,0,0,13520411,0.22
08/02/2012,0,0,3.8(0.00 %),0,0,0,0,13520411,0.22
09/02/2012,-8680,-32116000,3.7(-2.63 %),0,0,8680,32116000,13529091,0.18
10/02/2012,0,0,3.8(2.70 %),0,0,0,0,13529091,0.18
13/02/2012,0,0,3.7(-2.63 %),0,0,0,0,13529091,0.18
14/02/2012,0,0,3.7(0.00 %),0,0,0,0,13529091,0.18
15/02/2012,0,0,3.7(0.00 %),0,0,0,0,13529091,0.18
16/02/2012,0,0,3.8(2.70 %),0,0,0,0,13529091,0.18
17/02/2012,0,0,3.8(0.00 %),0,0,0,0,13529091,0.18
20/02/2012,0,0,3.9(2.63 %),0,0,0,0,13529091,0.18
21/02/2012,0,0,4(2.56 %),0,0,0,0,13529091,0.18
22/02/2012,0,0,4.2(5.00 %),0,0,0,0,13529091,0.18
23/02/2012,0,0,4.4(4.76 %),0,0,0,0,13529091,0.18
24/02/2012,0,0,4.6(4.55 %),0,0,0,0,13529091,0.18
27/02/2012,0,0,4.8(4.35 %),0,0,0,0,13529091,0.18
28/02/2012,0,0,5(4.17 %),0,0,0,0,13529091,0.18
29/02/2012,0,0,5.2(4.00 %),0,0,0,0,13529091,0.18
01/03/2012,0,0,5.4(3.85 %),0,0,0,0,13529091,0.18
02/03/2012,0,0,5.6(3.70 %),0,0,0,0,13529091,0.18
05/03/2012,0,0,5.8(3.57 %),0,0,0,0,13529091,0.18
06/03/2012,0,0,6(3.45 %),0,0,0,0,13529091,0.18
07/03/2012,0,0,6.3(5.00 %),0,0,0,0,13529091,0.18
08/03/2012,4000,26000000,6.6(4.76 %),4000,26000000,0,0,13525091,0.2
09/03/2012,-1000,-6900000,6.8(3.03 %),0,0,1000,6900000,13526091,0.2
12/03/2012,0,0,6.5(-4.41 %),0,0,0,0,13526091,0.2
13/03/2012,0,0,6.2(-4.62 %),0,0,0,0,13526091,0.2
14/03/2012,0,0,5.9(-4.84 %),0,0,0,0,13526091,0.2
15/03/2012,5700,34500000,6.1(3.39 %),5700,34500000,0,0,13520391,0.22
16/03/2012,0,0,5.8(-4.92 %),0,0,0,0,13520391,0.22
19/03/2012,0,0,6(3.45 %),0,0,0,0,13520391,0.22
20/03/2012,0,0,6.3(5.00 %),0,0,0,0,13520391,0.22
21/03/2012,0,0,6.5(3.17 %),0,0,0,0,13520391,0.22
22/03/2012,0,0,6.4(-1.54 %),0,0,0,0,13520391,0.22
23/03/2012,-9200,-61640000,6.7(4.69 %),0,0,9200,61640000,13529591,0.18
26/03/2012,0,0,7(4.48 %),0,0,0,0,13529591,0.18
27/03/2012,-9700,-70810000,7.3(4.29 %),0,0,9700,70810000,13539291,0.15
28/03/2012,0,0,7(-4.11 %),0,0,0,0,13539291,0.15
29/03/2012,0,0,6.7(-4.29 %),0,0,0,0,13539291,0.15
30/03/2012,0,0,6.4(-4.48 %),0,0,0,0,13539291,0.15
03/04/2012,0,0,6.6(3.12 %),0,0,0,0,13539291,0.15
04/04/2012,0,0,6.3(-4.55 %),0,0,0,0,13539291,0.15
05/04/2012,0,0,6.4(1.59 %),0,0,0,0,13539291,0.15
06/04/2012,0,0,6.6(3.12 %),0,0,0,0,13539291,0.15
09/04/2012,0,0,6.5(-1.52 %),0,0,0,0,13539291,0.15
10/04/2012,0,0,6.5(0.00 %),0,0,0,0,13539291,0.15
11/04/2012,5000,33500000,6.8(4.62 %),5000,33500000,0,0,13534291,0.17
12/04/2012,0,0,7.1(4.41 %),0,0,0,0,13534291,0.17
13/04/2012,3000,22200000,7.4(4.23 %),3000,22200000,0,0,13531291,0.18
16/04/2012,0,0,7.7(4.05 %),0,0,0,0,13531291,0.18
17/04/2012,0,0,8(3.90 %),0,0,0,0,13531291,0.18
18/04/2012,0,0,8.4(5.00 %),0,0,0,0,13531291,0.18
19/04/2012,0,0,8(-4.76 %),0,0,0,0,13531291,0.18
20/04/2012,0,0,8(0.00 %),0,0,0,0,13531291,0.18
23/04/2012,0,0,8.2(2.50 %),0,0,0,0,13531291,0.18
24/04/2012,0,0,8.5(3.66 %),0,0,0,0,13531291,0.18
25/04/2012,0,0,8.9(4.71 %),0,0,0,0,13531291,0.18
26/04/2012,0,0,8.5(-4.49 %),0,0,0,0,13531291,0.18
27/04/2012,0,0,8.5(0.00 %),0,0,0,0,13531291,0.18
02/05/2012,0,0,8.1(-4.71 %),0,0,0,0,13531291,0.18
03/05/2012,0,0,8.2(1.23 %),0,0,0,0,13531291,0.18
04/05/2012,0,0,8.4(2.44 %),0,0,0,0,13531291,0.18
07/05/2012,20,168000,8.4(0.00 %),20,168000,0,0,13531271,0.18
08/05/2012,3500,28000000,8(-4.76 %),3500,28000000,0,0,13527771,0.19
09/05/2012,0,0,8.2(2.50 %),0,0,0,0,13527771,0.19
10/05/2012,0,0,8.6(4.88 %),0,0,0,0,13527771,0.19
11/05/2012,-7990,-71910000,8.9(3.49 %),10,90000,8000,72000000,13535761,0.16
14/05/2012,10,89000,8.5(-4.49 %),10,89000,0,0,13535751,0.16
15/05/2012,-20,-162000,8.1(-4.71 %),0,0,20,162000,13535771,0.16
16/05/2012,-1000,-8000000,7.7(-4.94 %),0,0,1000,8000000,13536771,0.16
17/05/2012,-10,-78000,7.6(-1.30 %),0,0,10,78000,13536781,0.16
18/05/2012,0,0,7.3(-3.95 %),0,0,0,0,13536781,0.16
21/05/2012,-10,-73000,7.6(4.11 %),0,0,10,73000,13536791,0.16
22/05/2012,-2500,-19550000,7.8(2.63 %),0,0,2500,19550000,13539291,0.15
23/05/2012,0,0,7.5(-3.85 %),0,0,0,0,13539291,0.15
24/05/2012,0,0,7.2(-4.00 %),0,0,0,0,13539291,0.15
25/05/2012,0,0,7.5(4.17 %),0,0,0,0,13539291,0.15
28/05/2012,0,0,7.5(0.00 %),0,0,0,0,13539291,0.15
29/05/2012,0,0,7.4(-1.33 %),0,0,0,0,13539291,0.15
30/05/2012,0,0,7.6(2.70 %),0,0,0,0,13539291,0.15
31/05/2012,0,0,7.3(-3.95 %),0,0,0,0,13539291,0.15
01/06/2012,0,0,7(-4.11 %),0,0,0,0,13539291,0.15
04/06/2012,0,0,6.8(-2.86 %),0,0,0,0,13539291,0.15
05/06/2012,0,0,6.9(1.47 %),0,0,0,0,13539291,0.15
06/06/2012,0,0,7.1(2.90 %),0,0,0,0,13539291,0.15
07/06/2012,10,73000,7.3(2.82 %),10,73000,0,0,13539281,0.15
08/06/2012,0,0,7.6(4.11 %),0,0,0,0,13539281,0.15
11/06/2012,0,0,7.9(3.95 %),0,0,0,0,13539281,0.15
12/06/2012,0,0,8.2(3.80 %),0,0,0,0,13539281,0.15
13/06/2012,0,0,8.2(0.00 %),0,0,0,0,13539281,0.15
14/06/2012,0,0,7.8(-4.88 %),0,0,0,0,13539281,0.15
15/06/2012,9000,67500000,7.5(-3.85 %),9000,67500000,0,0,13530281,0.18
18/06/2012,-10,-78000,7.6(1.33 %),0,0,10,78000,13530291,0.18
19/06/2012,10,77000,7.3(-3.95 %),10,77000,0,0,13530281,0.18
20/06/2012,0,0,7.1(-2.74 %),0,0,0,0,13530281,0.18
21/06/2012,1800,12780000,6.9(-2.82 %),1800,12780000,0,0,13528481,0.19
22/06/2012,3000,20100000,6.6(-4.35 %),3000,20100000,0,0,13525481,0.2
25/06/2012,3000,18900000,6.3(-4.55 %),3000,18900000,0,0,13522481,0.21
26/06/2012,3280,19680000,6(-4.76 %),3280,19680000,0,0,13519201,0.22
27/06/2012,3710,21747000,5.7(-5.00 %),3710,21747000,0,0,13515491,0.23
28/06/2012,0,0,5.9(3.51 %),0,0,0,0,13515491,0.23
29/06/2012,4030,23380000,5.9(0.00 %),4030,23380000,0,0,13511461,0.25
02/07/2012,0,0,5.8(-1.69 %),0,0,0,0,13511463,0.25
03/07/2012,0,0,5.6(-3.45 %),0,0,0,0,13511463,0.25
04/07/2012,0,0,5.4(-3.57 %),0,0,0,0,13511463,0.25
05/07/2012,5180,27436000,5.3(-1.85 %),5180,27436000,0,0,13506283,0.27
06/07/2012,0,0,5.5(3.77 %),0,0,0,0,13506283,0.27
09/07/2012,0,0,5.3(-3.64 %),0,0,0,0,13506283,0.27
10/07/2012,0,0,5.2(-1.89 %),0,0,0,0,13506283,0.27
11/07/2012,0,0,5.2(0.00 %),0,0,0,0,13506283,0.27
12/07/2012,0,0,5.2(0.00 %),0,0,0,0,13506283,0.27
13/07/2012,0,0,5.4(3.85 %),0,0,0,0,13506283,0.27
16/07/2012,0,0,5.6(3.70 %),0,0,0,0,13506283,0.27
17/07/2012,-1500,-8700000,5.8(3.57 %),0,0,1500,8700000,13507783,0.26
18/07/2012,0,0,5.9(1.72 %),0,0,0,0,13507783,0.26
19/07/2012,0,0,6.1(3.39 %),0,0,0,0,13507783,0.26
20/07/2012,-1500,-9600000,6(-1.64 %),0,0,1500,9600000,13509283,0.26
23/07/2012,0,0,6(0.00 %),0,0,0,0,13509283,0.26
24/07/2012,0,0,5.7(-5.00 %),0,0,0,0,13509283,0.26
25/07/2012,0,0,5.7(0.00 %),0,0,0,0,13509283,0.26
26/07/2012,0,0,5.6(-1.75 %),0,0,0,0,13509283,0.26
27/07/2012,-28980,-156492000,5.4(-3.57 %),0,0,28980,156492000,13538263,0.15
30/07/2012,0,0,5.5(1.85 %),0,0,0,0,13538263,0.15
31/07/2012,0,0,5.4(-1.82 %),0,0,0,0,13538263,0.15
01/08/2012,0,0,5.2(-3.70 %),0,0,0,0,13509283,0.26
02/08/2012,0,0,5.4(3.85 %),0,0,0,0,13509283,0.26
03/08/2012,0,0,5.4(0.00 %),0,0,0,0,13509283,0.26
06/08/2012,0,0,5.6(3.70 %),0,0,0,0,13509283,0.26
07/08/2012,0,0,5.7(1.79 %),0,0,0,0,13509283,0.26
08/08/2012,0,0,5.7(0.00 %),0,0,0,0,13509283,0.26
09/08/2012,0,0,5.6(-1.75 %),0,0,0,0,13509283,0.26
10/08/2012,0,0,5.5(-1.79 %),0,0,0,0,13509283,0.26
13/08/2012,0,0,5.5(0.00 %),0,0,0,0,13509283,0.26
14/08/2012,0,0,5.5(0.00 %),0,0,0,0,13509283,0.26
15/08/2012,0,0,5.5(0.00 %),0,0,0,0,13509283,0.26
16/08/2012,0,0,5.5(0.00 %),0,0,0,0,13509283,0.26
17/08/2012,0,0,5.3(-3.64 %),0,0,0,0,13509283,0.26
