Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/10/2010,6.01,23.8,-1.2(-4.80 %),275870,6579916000,0,0,25.0,25.0,23.8
21/10/2010,5.86,23.2,-0.6(-2.52 %),82110,1931388000,0,0,24.0,24.0,23.2
22/10/2010,5.73,22.7,-0.5(-2.16 %),72720,1646790000,189000,4347000000,23.8,23.8,22.5
25/10/2010,5.81,23.0,0.3(1.32 %),65300,1482358000,0,0,22.2,23.0,22.1
26/10/2010,6.06,24.0,1(4.35 %),93460,2239121000,0,0,22.5,24.1,22.5
27/10/2010,5.91,23.4,-0.6(-2.50 %),85770,2022578000,0,0,24.0,24.0,23.3
28/10/2010,5.94,23.5,0.1(0.43 %),9830,226564000,0,0,23.7,23.7,22.7
29/10/2010,5.94,23.5,0(0.00 %),15700,364775000,0,0,23.0,23.5,23.0
01/11/2010,5.86,23.2,-0.3(-1.28 %),31850,737470000,0,0,23.5,23.5,23.0
02/11/2010,5.68,22.5,-0.7(-3.02 %),81610,1840956000,0,0,23.2,23.2,22.4
03/11/2010,5.41,21.4,-1.1(-4.89 %),281900,6042118000,0,0,21.5,21.5,21.4
04/11/2010,5.35,21.2,-0.2(-0.93 %),23090,490312000,0,0,21.0,22.1,21.0
05/11/2010,5.41,21.4,0.2(0.94 %),88280,1872298000,0,0,21.5,21.5,21.0
08/11/2010,5.66,22.4,1(4.67 %),96830,2100819000,0,0,21.3,22.4,21.0
09/11/2010,5.38,21.3,-1.1(-4.91 %),66020,1427084000,0,0,22.1,22.1,21.3
10/11/2010,5.56,22.0,0.7(3.29 %),70780,1535268000,0,0,21.3,22.0,21.0
11/11/2010,5.53,21.9,-0.1(-0.45 %),87860,1926168000,0,0,21.4,22.2,21.3
12/11/2010,5.28,20.9,-1(-4.57 %),88770,1863068000,0,0,21.3,21.4,20.9
15/11/2010,5.41,21.4,0.5(2.39 %),91260,1915349000,0,0,20.1,21.4,20.0
16/11/2010,5.15,20.4,-1(-4.67 %),28880,589937000,0,0,21.4,21.4,20.4
17/11/2010,5.35,21.2,0.8(3.92 %),87540,1845331000,0,0,20.9,21.2,19.8
18/11/2010,5.35,21.2,0(0.00 %),17460,373432000,0,0,22.0,22.0,21.2
19/11/2010,5.15,20.4,-0.8(-3.77 %),6620,136088000,0,0,21.2,21.2,20.4
22/11/2010,5.05,20.0,-0.4(-1.96 %),43260,861849000,0,0,19.6,20.2,19.5
23/11/2010,5.05,20.0,0(0.00 %),35610,716219000,0,0,19.8,20.3,19.8
24/11/2010,5.3,21.0,1(5.00 %),134720,2807577000,0,0,19.8,21.0,19.8
25/11/2010,5.56,22.0,1(4.76 %),90840,1996253000,0,0,21.7,22.0,21.5
26/11/2010,5.81,23.0,1(4.55 %),49670,1139177000,0,0,23.0,23.1,22.4
29/11/2010,5.94,23.5,0.5(2.17 %),67660,1567100000,0,0,23.0,23.5,22.1
30/11/2010,6.21,24.6,1.1(4.68 %),411630,10087504000,0,0,24.6,24.6,23.8
01/12/2010,5.99,23.7,-0.9(-3.66 %),58760,1430889000,0,0,24.5,25.4,23.6
02/12/2010,6.24,24.7,1(4.22 %),101840,2432495000,0,0,24.8,24.8,22.7
03/12/2010,6.47,25.6,0.9(3.64 %),118520,2996235000,0,0,25.8,25.8,24.8
06/12/2010,6.42,25.4,-0.2(-0.78 %),79270,2013250000,0,0,26.2,26.4,24.8
07/12/2010,6.11,24.2,-1.2(-4.72 %),175990,4412566000,0,0,24.6,25.6,24.2
08/12/2010,5.81,23.0,-1.2(-4.96 %),107730,2521160000,0,0,23.9,24.2,23.0
09/12/2010,5.91,23.4,0.4(1.74 %),86170,1938083000,0,0,22.3,23.5,21.9
10/12/2010,6.09,24.1,0.7(2.99 %),161560,3860587000,0,0,23.5,24.1,23.0
13/12/2010,6.21,24.6,0.5(2.07 %),151970,3781011000,0,0,25.2,25.2,24.2
14/12/2010,6.01,23.8,-0.8(-3.25 %),152080,3599367000,0,0,24.6,24.6,23.4
15/12/2010,6.09,24.1,0.3(1.26 %),179920,4460543000,0,0,24.8,24.9,23.8
16/12/2010,5.78,22.9,-1.2(-4.98 %),165890,3900621000,0,0,23.9,24.1,22.9
17/12/2010,5.96,23.6,0.7(3.06 %),93670,2214779000,0,0,23.4,23.8,22.6
20/12/2010,5.86,23.2,-0.4(-1.69 %),20780,492480000,0,0,24.4,24.5,23.2
21/12/2010,5.81,23.0,-0.2(-0.86 %),87340,1993153000,0,0,22.9,23.5,22.3
22/12/2010,5.78,22.9,-0.1(-0.43 %),52000,1194060000,0,0,23.0,23.4,22.8
23/12/2010,5.51,21.8,-1.1(-4.80 %),175960,3863707000,0,0,22.5,22.9,21.8
24/12/2010,5.41,21.4,-0.4(-1.83 %),43630,943888000,0,0,22.0,22.5,21.1
27/12/2010,5.33,21.1,-0.3(-1.40 %),70260,1479481000,0,0,20.7,21.4,20.7
28/12/2010,5.58,22.1,1(4.74 %),81880,1778805000,0,0,21.5,22.1,21.2
29/12/2010,5.51,21.8,-0.3(-1.36 %),32670,720955000,0,0,22.5,22.6,21.8
30/12/2010,5.48,21.7,-0.1(-0.46 %),29360,631572000,0,0,21.2,21.7,21.2
31/12/2010,5.48,21.7,0(0.00 %),44100,959190000,0,0,21.7,22.5,21.6
04/01/2011,5.53,21.9,0.2(0.92 %),5630,122330000,0,0,22.5,22.5,21.5
05/01/2011,5.48,21.7,-0.2(-0.91 %),13710,295910000,0,0,21.5,22.1,21.5
06/01/2011,5.48,21.7,0(0.00 %),26240,565984000,0,0,21.9,21.9,21.5
07/01/2011,5.56,22.0,0.3(1.38 %),42100,925891000,0,0,22.0,22.3,21.7
10/01/2011,5.51,21.8,-0.2(-0.91 %),33890,732069000,0,0,21.3,22.0,21.1
11/01/2011,5.3,21.0,-0.8(-3.67 %),50300,1058349000,0,0,21.1,21.4,21.0
12/01/2011,5.3,21.0,0(0.00 %),48890,1027227000,0,0,20.8,21.4,20.8
13/01/2011,5.53,21.9,0.9(4.29 %),110600,2372929000,0,0,20.8,22.0,20.8
14/01/2011,5.76,22.8,0.9(4.11 %),180180,4056254000,0,0,22.0,22.8,21.5
17/01/2011,6.04,23.9,1.1(4.82 %),339000,8087000000,0,0,23.1,23.9,23.1
18/01/2011,6.31,25.0,1.1(4.60 %),358600,8965000000,0,0,25.0,25.0,25.0
19/01/2011,6.49,25.7,0.7(2.80 %),670420,17405177000,0,0,25.8,26.2,25.2
20/01/2011,6.19,24.5,-1.2(-4.67 %),206880,5152746000,0,0,25.7,25.7,24.5
21/01/2011,6.16,24.4,-0.1(-0.41 %),236600,5763970000,0,0,24.5,24.7,23.8
24/01/2011,5.86,23.2,-1.2(-4.92 %),387760,9032124000,20000,470000000,24.4,24.4,23.2
25/01/2011,5.78,22.9,-0.3(-1.29 %),281470,6421380000,500000,11500000000,23.2,23.2,22.3
26/01/2011,5.73,22.7,-0.2(-0.87 %),58730,1338421000,0,0,23.3,23.3,22.7
27/01/2011,5.78,22.9,0.2(0.88 %),68510,1560737000,0,0,22.5,23.5,22.5
28/01/2011,5.81,23.0,0.1(0.44 %),65900,1509971000,0,0,22.9,23.3,22.7
08/02/2011,5.68,22.5,-0.5(-2.17 %),131720,2990349000,0,0,22.2,23.5,22.2
09/02/2011,5.56,22.0,-0.5(-2.22 %),105210,2342117000,31000,682000000,22.1,22.8,22.0
10/02/2011,5.51,21.8,-0.2(-0.91 %),54260,1195958000,0,0,22.4,22.5,21.3
11/02/2011,5.56,22.0,0.2(0.92 %),65140,1421137000,0,0,22.0,22.0,21.5
14/02/2011,5.35,21.2,-0.8(-3.64 %),101480,2187880000,0,0,21.9,22.0,21.2
15/02/2011,5.51,21.8,0.6(2.83 %),54110,1169164000,0,0,22.2,22.2,21.4
16/02/2011,5.46,21.6,-0.2(-0.92 %),34430,746118000,0,0,22.6,22.6,21.6
17/02/2011,5.25,20.8,-0.8(-3.70 %),98280,2049651000,0,0,21.1,21.5,20.7
18/02/2011,5.03,19.9,-0.9(-4.33 %),116170,2345704000,0,0,20.8,21.1,19.9
21/02/2011,4.8,19.0,-0.9(-4.52 %),163910,3114908000,0,0,19.1,19.1,19.0
22/02/2011,4.57,18.1,-0.9(-4.74 %),266580,4826815000,0,0,18.1,18.3,18.1
23/02/2011,4.57,18.1,0(0.00 %),36380,659325000,0,0,17.9,18.6,17.9
24/02/2011,4.52,17.9,-0.2(-1.10 %),112300,1945274000,0,0,17.5,18.1,17.2
25/02/2011,4.6,18.2,0.3(1.68 %),42010,759950000,0,0,18.1,18.4,17.8
28/02/2011,4.57,18.1,-0.1(-0.55 %),67250,1229469000,0,0,18.5,18.5,18.0
01/03/2011,4.67,18.5,0.4(2.21 %),24470,443321000,0,0,18.1,18.5,18.0
02/03/2011,4.45,17.6,-0.9(-4.86 %),98450,1732861000,0,0,18.2,18.2,17.6
03/03/2011,4.32,17.1,-0.5(-2.84 %),38500,670380000,0,0,17.6,17.7,16.9
04/03/2011,4.39,17.4,0.3(1.75 %),35040,606838000,0,0,17.1,17.4,17.0
07/03/2011,4.34,17.2,-0.2(-1.15 %),49520,858543000,0,0,17.4,17.5,17.2
08/03/2011,4.34,17.2,0(0.00 %),41350,716650000,0,0,16.7,17.9,16.7
09/03/2011,4.24,16.8,-0.4(-2.33 %),17300,289653000,0,0,17.7,17.7,16.5
10/03/2011,4.45,17.6,0.8(4.76 %),38300,667889000,0,0,16.3,17.6,16.3
11/03/2011,4.47,17.7,0.1(0.57 %),47800,856529000,0,0,18.2,18.3,17.7
14/03/2011,4.27,16.9,-0.8(-4.52 %),58240,989954000,0,0,17.6,17.6,16.9
15/03/2011,4.24,16.8,-0.1(-0.59 %),2460,41454000,0,0,17.2,17.2,16.8
16/03/2011,4.19,16.6,-0.2(-1.19 %),6210,102941000,0,0,16.5,17.2,16.5
17/03/2011,4.22,16.7,0.1(0.60 %),19060,323162000,0,0,16.3,17.4,16.3
18/03/2011,4.39,17.4,0.7(4.19 %),67380,1170335000,0,0,17.4,17.5,17.1
21/03/2011,4.47,17.7,0.3(1.72 %),15070,265865000,0,0,17.4,17.8,17.4
22/03/2011,4.37,17.3,-0.4(-2.26 %),8810,154363000,1300000,23400000000,17.0,18.0,17.0
23/03/2011,4.45,17.6,0.3(1.73 %),20640,364974000,1242620,22367160000,17.1,17.9,17.1
24/03/2011,4.29,17.0,-0.6(-3.41 %),43030,747182000,0,0,17.7,17.8,17.0
25/03/2011,4.39,17.4,0.4(2.35 %),23030,394643000,0,0,17.0,17.5,16.9
28/03/2011,4.42,17.5,0.1(0.57 %),5130,88581000,110000,1826000000,17.1,17.5,17.1
29/03/2011,4.29,17.0,-0.5(-2.86 %),22040,374769000,460000,8050000000,17.5,17.5,16.8
30/03/2011,4.24,16.8,-0.2(-1.18 %),14480,244730000,0,0,16.8,17.0,16.7
31/03/2011,4.17,16.5,-0.3(-1.79 %),26900,447927000,0,0,17.5,17.5,16.5
01/04/2011,4.17,16.5,0(0.00 %),37860,623271000,0,0,16.1,16.6,16.0
04/04/2011,4.14,16.4,-0.1(-0.61 %),13590,223420000,0,0,16.5,16.5,16.3
05/04/2011,4.04,16.0,-0.4(-2.44 %),13190,211640000,0,0,16.0,16.5,16.0
06/04/2011,4.14,16.4,0.4(2.50 %),21420,344692000,0,0,16.0,16.4,15.9
07/04/2011,4.14,16.4,0(0.00 %),7100,114960000,0,0,16.9,16.9,16.1
08/04/2011,4.02,15.9,-0.5(-3.05 %),10200,162821000,0,0,16.1,16.2,15.9
13/04/2011,3.97,15.7,-0.2(-1.26 %),14460,224072000,0,0,15.5,15.7,15.3
14/04/2011,3.84,15.2,-0.5(-3.18 %),4410,67916000,0,0,16.0,16.0,15.2
15/04/2011,3.69,14.6,-0.6(-3.95 %),19010,279657000,0,0,14.6,15.4,14.6
18/04/2011,3.66,14.5,-0.1(-0.68 %),30520,440533000,0,0,15.0,15.0,14.1
19/04/2011,3.76,14.9,0.4(2.76 %),35970,530432000,0,0,14.0,14.9,14.0
20/04/2011,3.81,15.1,0.2(1.34 %),45250,665812000,0,0,14.4,15.1,14.2
21/04/2011,3.79,15.0,-0.1(-0.66 %),38190,565004000,20000,288000000,14.6,15.0,14.4
22/04/2011,3.69,14.6,-0.4(-2.67 %),17850,257363000,30000,429000000,14.5,15.1,14.3
25/04/2011,3.79,15.0,0.4(2.74 %),47910,709474000,30000,417000000,15.0,15.0,14.3
26/04/2011,3.71,14.7,-0.3(-2.00 %),14050,205445000,30000,429000000,14.8,14.9,14.4
27/04/2011,3.69,14.6,-0.1(-0.68 %),40710,586673000,0,0,14.9,14.9,14.2
28/04/2011,3.69,14.6,0(0.00 %),9070,132265000,30000,417000000,14.8,14.8,14.5
29/04/2011,3.71,14.7,0.1(0.68 %),9550,140212000,30000,417000000,14.8,15.0,14.6
04/05/2011,3.76,14.9,0.2(1.36 %),19710,291242000,30000,441000000,15.2,15.2,14.7
05/05/2011,3.71,14.7,-0.2(-1.34 %),33810,489997000,79910,1158109000,14.9,14.9,14.3
06/05/2011,3.71,14.7,0(0.00 %),16090,232216000,0,0,14.7,14.7,14.3
09/05/2011,3.71,14.7,0(0.00 %),33140,481573000,35020,539308000,14.7,14.7,14.2
10/05/2011,3.76,14.9,0.2(1.36 %),13270,196916000,0,0,14.8,14.9,14.6
11/05/2011,3.71,14.7,-0.2(-1.34 %),15950,233537000,0,0,14.8,14.8,14.5
12/05/2011,3.71,14.7,0(0.00 %),28470,416219000,0,0,14.8,14.8,14.6
13/05/2011,3.71,14.7,0(0.00 %),8930,130881000,0,0,14.8,14.8,14.5
16/05/2011,3.71,14.7,0(0.00 %),10580,154590000,0,0,14.8,14.8,14.5
17/05/2011,3.64,14.4,-0.3(-2.04 %),16990,245132000,0,0,14.7,14.7,14.3
18/05/2011,3.64,14.4,0(0.00 %),18700,268010000,0,0,14.7,14.7,14.2
19/05/2011,3.56,14.1,-0.3(-2.08 %),64300,904955000,0,0,14.3,14.4,13.8
20/05/2011,3.56,14.1,0(0.00 %),9000,127080000,0,0,14.6,14.6,14.1
23/05/2011,3.49,13.8,-0.3(-2.13 %),45440,623351000,0,0,14.2,14.2,13.5
24/05/2011,3.46,13.7,-0.1(-0.72 %),60450,814441000,23000,315100000,14.1,14.1,13.2
25/05/2011,3.31,13.1,-0.6(-4.38 %),30340,398724000,200000,2740000000,13.8,13.8,13.1
26/05/2011,3.38,13.4,0.3(2.29 %),63920,806635000,0,0,13.1,13.5,12.5
27/05/2011,3.38,13.4,0(0.00 %),8840,117077000,0,0,13.6,13.7,13.0
30/05/2011,3.28,13.0,-0.4(-2.99 %),19860,257465000,0,0,13.4,13.4,12.8
31/05/2011,3.23,12.8,-0.2(-1.54 %),8440,107660000,0,0,13.3,13.3,12.5
01/06/2011,3.23,12.8,0(0.00 %),18420,230514000,0,0,12.2,13.1,12.2
02/06/2011,3.26,12.9,0.1(0.78 %),33980,435899000,0,0,13.0,13.0,12.6
03/06/2011,3.26,12.9,0(0.00 %),52610,661600000,0,0,13.0,13.0,12.3
06/06/2011,3.26,12.9,0(0.00 %),10810,140180000,0,0,12.9,13.0,12.6
07/06/2011,3.41,13.5,0.6(4.65 %),81110,1080507000,0,0,12.9,13.5,12.5
08/06/2011,3.38,13.4,-0.1(-0.74 %),39120,515798000,110000,1485000000,13.8,13.8,13.0
09/06/2011,3.46,13.7,0.3(2.24 %),8600,116320000,110000,1493000000,13.7,13.7,13.2
10/06/2011,3.44,13.6,-0.1(-0.73 %),11400,155270000,349500,4756200000,14.0,14.0,13.5
13/06/2011,3.44,13.6,0(0.00 %),15950,211955000,0,0,13.9,13.9,13.1
14/06/2011,3.41,13.5,-0.1(-0.74 %),55220,763295000,0,0,13.1,14.2,13.1
15/06/2011,3.26,12.9,-0.6(-4.44 %),69120,900308000,0,0,13.9,13.9,12.9
16/06/2011,3.31,13.1,0.2(1.55 %),15460,199980000,0,0,13.2,13.2,12.7
17/06/2011,3.26,12.9,-0.2(-1.53 %),18540,238506000,0,0,13.0,13.0,12.6
20/06/2011,3.23,12.8,-0.1(-0.78 %),16400,207910000,97000,1253300000,12.6,13.0,12.6
21/06/2011,3.23,12.8,0(0.00 %),9050,115068000,0,0,13.2,13.2,12.4
22/06/2011,3.23,12.8,0(0.00 %),7710,98701000,0,0,13.2,13.2,12.5
23/06/2011,3.11,12.3,-0.5(-3.91 %),40780,503260000,0,0,13.1,13.1,12.3
24/06/2011,3.16,12.5,0.2(1.63 %),11400,141200000,20000,234000000,12.5,12.5,11.8
27/06/2011,3.26,12.9,0.4(3.20 %),3660,47141000,0,0,12.5,12.9,12.2
28/06/2011,3.16,12.5,-0.4(-3.10 %),1120,14290000,0,0,12.6,13.3,12.5
29/06/2011,3.16,12.5,0(0.00 %),2400,30040000,0,0,12.9,12.9,12.5
30/06/2011,3.08,12.2,-0.3(-2.40 %),5570,68008000,0,0,12.5,12.5,12.2
01/07/2011,3.03,12.0,-0.2(-1.64 %),6100,73260000,0,0,12.3,12.3,11.8
04/07/2011,2.98,11.8,-0.2(-1.67 %),3750,44320000,0,0,12.4,12.4,11.8
05/07/2011,3.06,12.1,0.3(2.54 %),1210,14661000,0,0,12.3,12.3,12.1
06/07/2011,3.06,12.1,0(0.00 %),1100,13330000,0,0,12.5,12.5,11.9
07/07/2011,3.01,11.9,-0.2(-1.65 %),11460,132342000,0,0,11.8,11.9,11.5
08/07/2011,2.88,11.4,-0.5(-4.20 %),950,10950000,0,0,11.7,11.7,11.4
11/07/2011,2.98,11.8,0.4(3.51 %),4700,55330000,0,0,11.8,11.8,11.2
12/07/2011,2.93,11.6,-0.2(-1.69 %),1950,22601000,0,0,11.8,11.8,11.5
13/07/2011,2.96,11.7,0.1(0.86 %),2110,24466000,0,0,12.1,12.1,11.3
14/07/2011,2.93,11.6,-0.1(-0.85 %),1540,17874000,0,0,11.7,11.7,11.5
15/07/2011,2.98,11.8,0.2(1.72 %),2050,24130000,0,0,11.8,11.8,11.5
18/07/2011,2.9,11.5,-0.3(-2.54 %),1610,18400000,152000,1793600000,11.5,11.8,11.3
19/07/2011,2.93,11.6,0.1(0.87 %),380,4389000,500000,5750000000,11.6,11.7,11.4
20/07/2011,2.98,11.8,0.2(1.72 %),50,590000,0,0,11.8,11.8,11.8
21/07/2011,2.93,11.6,-0.2(-1.69 %),1680,19473000,0,0,11.8,11.8,11.5
22/07/2011,2.9,11.5,-0.1(-0.86 %),2510,28740000,0,0,11.4,11.5,11.2
25/07/2011,2.88,11.4,-0.1(-0.87 %),2450,27810000,0,0,11.5,11.5,11.0
26/07/2011,2.8,11.1,-0.3(-2.63 %),6650,73903000,0,0,11.9,11.9,11.1
27/07/2011,2.8,11.1,0(0.00 %),3360,37235000,0,0,11.4,11.4,11.0
28/07/2011,2.78,11.0,-0.1(-0.90 %),12810,137965000,0,0,10.9,11.2,10.6
29/07/2011,2.75,10.9,-0.1(-0.91 %),14630,156629000,0,0,11.4,11.4,10.5
01/08/2011,2.75,10.9,0(0.00 %),350,3765000,0,0,10.9,10.9,10.6
02/08/2011,2.63,10.4,-0.5(-4.59 %),1060,11140000,0,0,11.3,11.3,10.4
03/08/2011,2.63,10.4,0(0.00 %),11380,117934000,0,0,10.4,10.8,9.9
04/08/2011,2.63,10.4,0(0.00 %),27740,287816000,0,0,10.9,10.9,10.3
05/08/2011,2.6,10.3,-0.1(-0.96 %),7280,74787000,0,0,10.3,10.3,9.9
08/08/2011,2.6,10.3,0(0.00 %),5700,59000000,0,0,10.3,10.7,10.3
09/08/2011,2.48,9.8,-0.5(-4.85 %),710,7058000,0,0,10.3,10.3,9.8
10/08/2011,2.37,9.4,-0.4(-4.08 %),9000,85314000,0,0,10.1,10.1,9.4
11/08/2011,2.32,9.2,-0.2(-2.13 %),17810,162800000,0,0,9.3,9.3,9.0
12/08/2011,2.35,9.3,0.1(1.09 %),41630,387181000,0,0,9.5,9.5,9.3
15/08/2011,2.25,8.9,-0.4(-4.30 %),8850,78886000,0,0,9.6,9.6,8.9
16/08/2011,2.27,9.0,0.1(1.12 %),17110,150035000,0,0,9.3,9.3,8.5
17/08/2011,2.25,8.9,-0.1(-1.11 %),16800,146847000,0,0,9.0,9.0,8.6
18/08/2011,2.25,8.9,0(0.00 %),3300,29420000,0,0,9.2,9.2,8.9
19/08/2011,2.25,8.9,0(0.00 %),5500,48540000,0,0,9.1,9.1,8.6
22/08/2011,2.32,9.2,0.3(3.37 %),9980,90951000,0,0,9.2,9.3,9.0
23/08/2011,2.3,9.1,-0.1(-1.09 %),22700,203420000,0,0,9.2,9.2,8.8
24/08/2011,2.3,9.1,0(0.00 %),19820,176584000,662710,5975661000,9.1,9.1,8.8
25/08/2011,2.3,9.1,0(0.00 %),20240,181692000,0,0,9.1,9.1,8.8
26/08/2011,2.27,9.0,-0.1(-1.10 %),20050,176640000,0,0,9.1,9.1,8.8
29/08/2011,2.3,9.1,0.1(1.11 %),26240,232208000,0,0,9.1,9.1,8.6
30/08/2011,2.32,9.2,0.1(1.10 %),20930,191287000,0,0,9.3,9.4,9.0
31/08/2011,2.35,9.3,0.1(1.09 %),47150,439477000,0,0,9.3,9.5,9.2
01/09/2011,2.4,9.5,0.2(2.15 %),50660,479499000,0,0,9.4,9.5,9.3
05/09/2011,2.37,9.4,-0.1(-1.05 %),11760,112256000,0,0,9.7,9.8,9.4
06/09/2011,2.35,9.3,-0.1(-1.06 %),22230,202722000,0,0,9.1,9.4,9.0
07/09/2011,2.42,9.6,0.3(3.23 %),4330,41430000,0,0,9.0,9.6,9.0
08/09/2011,2.53,10.0,0.4(4.17 %),68570,683582000,0,0,9.7,10.0,9.7
09/09/2011,2.63,10.4,0.4(4.00 %),35230,366682000,0,0,10.3,10.5,10.2
12/09/2011,2.7,10.7,0.3(2.88 %),24250,256647000,0,0,10.8,10.9,10.4
13/09/2011,2.7,10.7,0(0.00 %),33620,355054000,0,0,10.9,10.9,10.3
14/09/2011,2.83,11.2,0.5(4.67 %),208270,2332624000,0,0,11.2,11.2,11.2
15/09/2011,2.8,11.1,-0.1(-0.89 %),23610,257044000,0,0,10.7,11.5,10.7
16/09/2011,2.73,10.8,-0.3(-2.70 %),51570,547981000,0,0,10.6,11.0,10.6
19/09/2011,2.68,10.6,-0.2(-1.85 %),49490,516462000,0,0,10.8,11.1,10.3
20/09/2011,2.55,10.1,-0.5(-4.72 %),47660,481938000,0,0,10.1,10.6,10.1
21/09/2011,2.42,9.6,-0.5(-4.95 %),33890,327059000,0,0,9.6,10.1,9.6
22/09/2011,2.42,9.6,0(0.00 %),22680,213208000,0,0,9.6,9.6,9.2
23/09/2011,2.42,9.6,0(0.00 %),26750,251413000,0,0,9.6,9.6,9.2
26/09/2011,2.32,9.2,-0.4(-4.17 %),21380,196991000,0,0,9.6,9.6,9.2
27/09/2011,2.32,9.2,0(0.00 %),19020,173267000,677210,6230332000,9.2,9.6,8.9
28/09/2011,2.25,8.9,-0.3(-3.26 %),11310,101602000,0,0,9.3,9.3,8.9
29/09/2011,2.15,8.5,-0.4(-4.49 %),86220,745676000,0,0,8.6,9.0,8.5
30/09/2011,2.17,8.6,0.1(1.18 %),18520,159782000,0,0,8.9,8.9,8.5
03/10/2011,2.07,8.2,-0.4(-4.65 %),48320,401465000,0,0,8.8,8.8,8.2
04/10/2011,2.07,8.2,0(0.00 %),107150,846759000,0,0,7.9,8.4,7.8
05/10/2011,2.07,8.2,0(0.00 %),22930,189243000,0,0,7.9,8.5,7.9
06/10/2011,2.07,8.2,0(0.00 %),34370,277694000,0,0,8.4,8.4,7.9
07/10/2011,2.05,8.1,-0.1(-1.22 %),52150,409997000,0,0,8.3,8.3,7.8
10/10/2011,1.97,7.8,-0.3(-3.70 %),34150,268480000,0,0,7.9,8.0,7.8
11/10/2011,1.94,7.7,-0.1(-1.28 %),25280,198957000,0,0,8.0,8.0,7.7
12/10/2011,1.87,7.4,-0.3(-3.90 %),52070,389323000,0,0,7.7,7.7,7.4
13/10/2011,1.79,7.1,-0.3(-4.05 %),43060,305961000,0,0,7.4,7.4,7.1
14/10/2011,1.77,7.0,-0.1(-1.41 %),67910,464378000,0,0,7.1,7.1,6.8
17/10/2011,1.74,6.9,-0.1(-1.43 %),57860,392536000,0,0,7.0,7.0,6.7
18/10/2011,1.74,6.9,0(0.00 %),20940,142419000,39100,281520000,6.8,6.9,6.7
19/10/2011,1.72,6.8,-0.1(-1.45 %),13780,93579000,0,0,6.7,6.9,6.7
20/10/2011,1.72,6.8,0(0.00 %),22540,152632000,0,0,6.8,6.9,6.7
21/10/2011,1.72,6.8,0(0.00 %),19150,131608000,0,0,6.8,7.0,6.8
24/10/2011,1.67,6.6,-0.2(-2.94 %),13950,95672000,39100,277610000,7.0,7.0,6.6
25/10/2011,1.74,6.9,0.3(4.55 %),12510,84346000,0,0,6.8,6.9,6.6
26/10/2011,1.74,6.9,0(0.00 %),7310,49859000,0,0,6.9,6.9,6.8
27/10/2011,1.79,7.1,0.2(2.90 %),11970,82313000,40020,288144000,6.9,7.1,6.7
28/10/2011,1.84,7.3,0.2(2.82 %),7940,56941000,0,0,7.1,7.3,7.1
31/10/2011,1.79,7.1,-0.2(-2.74 %),1290,9236000,0,0,7.5,7.5,7.1
01/11/2011,1.79,7.1,0(0.00 %),4890,33633000,39100,289340000,7.2,7.2,6.8
02/11/2011,1.79,7.1,0(0.00 %),7190,50722000,0,0,7.1,7.1,6.8
03/11/2011,1.77,7.0,-0.1(-1.41 %),3160,21535000,0,0,7.1,7.1,6.8
04/11/2011,1.77,7.0,0(0.00 %),1340,9050000,0,0,7.0,7.1,6.7
07/11/2011,1.77,7.0,0(0.00 %),26610,180867000,40020,292146000,6.7,7.0,6.7
08/11/2011,1.77,7.0,0(0.00 %),1000,7000000,39100,285430000,7.0,7.0,7.0
09/11/2011,1.74,6.9,-0.1(-1.43 %),7460,51349000,0,0,7.0,7.0,6.7
10/11/2011,1.74,6.9,0(0.00 %),9220,62802000,0,0,6.6,6.9,6.6
11/11/2011,1.67,6.6,-0.3(-4.35 %),4830,31908000,0,0,6.9,6.9,6.6
14/11/2011,1.67,6.6,0(0.00 %),3990,25513000,40020,276138000,6.8,6.8,6.3
15/11/2011,1.67,6.6,0(0.00 %),21880,144177000,39100,269790000,6.6,6.6,6.3
16/11/2011,1.64,6.5,-0.1(-1.52 %),27420,175285000,0,0,6.6,6.6,6.3
17/11/2011,1.57,6.2,-0.3(-4.62 %),42800,265429000,0,0,6.6,6.6,6.2
18/11/2011,1.59,6.3,0.1(1.61 %),21610,128159000,0,0,6.4,6.4,5.9
21/11/2011,1.59,6.3,0(0.00 %),26160,162072000,20000,132000000,6.3,6.3,6.0
22/11/2011,1.59,6.3,0(0.00 %),13120,81006000,0,0,6.3,6.3,6.0
23/11/2011,1.57,6.2,-0.1(-1.59 %),11820,72774000,20000,132000000,6.3,6.3,6.1
24/11/2011,1.52,6.0,-0.2(-3.23 %),17600,105620000,30000,195000000,6.2,6.2,6.0
25/11/2011,1.59,6.3,0.3(5.00 %),13820,83173000,0,0,5.8,6.3,5.8
28/11/2011,1.59,6.3,0(0.00 %),6910,42244000,0,0,6.6,6.6,6.1
29/11/2011,1.62,6.4,0.1(1.59 %),4700,28730000,40000,264000000,6.4,6.4,6.1
30/11/2011,1.59,6.3,-0.1(-1.56 %),17960,110076000,25000,167500000,6.6,6.6,6.1
01/12/2011,1.52,6.0,-0.3(-4.76 %),11960,72218000,0,0,6.4,6.4,6.0
02/12/2011,1.54,6.1,0.1(1.67 %),1620,9822000,0,0,6.1,6.1,6.0
05/12/2011,1.57,6.2,0.1(1.64 %),2530,15680000,40000,256000000,6.4,6.4,6.1
