Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/03/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/04/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/05/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/05/2023,13.0,13.0,-2(-13.33 %),3000,37600000,0,0,9.0,13.2,9.0
01/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/06/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/07/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/07/2023,11.5,11.5,-1(-8.00 %),300,3450000,0,0,11.5,11.5,11.5
31/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/08/2023,11.2,11.2,0(0.00 %),400,4480000,0,0,11.2,11.2,11.2
08/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/09/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/09/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/09/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/09/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/09/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/09/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/09/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/09/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/09/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/09/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/09/2023,12.0,12.0,0.8(7.14 %),100,1200000,0,0,12.0,12.0,12.0
20/09/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/09/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/09/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/09/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/09/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2023,12.2,12.2,0.2(1.67 %),800,8360000,0,0,10.2,12.2,10.2
13/10/2023,9.0,9.0,-1.5(-14.29 %),500,4500000,0,0,9.0,9.0,9.0
16/10/2023,8.0,8.0,-1(-11.11 %),200,1580000,0,0,7.8,8.0,7.8
17/10/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/10/2023,9.0,9.0,1.1(13.92 %),200,1800000,0,0,9.0,9.0,9.0
19/10/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/10/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/10/2023,9.2,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
24/10/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/10/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/10/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/10/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/10/2023,8.0,8.0,-1.2(-13.04 %),200,1600000,0,0,8.0,8.0,8.0
31/10/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2023,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
02/11/2023,6.8,6.8,-1.2(-15.00 %),2200,14960000,0,0,6.8,6.8,6.8
03/11/2023,7.5,7.5,0.7(10.29 %),100,750000,0,0,7.5,7.5,7.5
06/11/2023,6.4,6.4,-1.1(-14.67 %),200,1280000,0,0,6.4,6.4,6.4
07/11/2023,5.5,5.5,-0.9(-14.06 %),100,550000,0,0,5.5,5.5,5.5
08/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/11/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/11/2023,6.3,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
14/11/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/11/2023,7.2,7.2,0.9(14.29 %),400,2880000,0,0,7.2,7.2,7.2
16/11/2023,6.2,6.2,-1(-13.89 %),400,2480000,0,0,6.2,6.2,6.2
17/11/2023,7.1,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
20/11/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/11/2023,8.0,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
22/11/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/11/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/11/2023,6.8,6.8,-1.2(-15.00 %),600,4080000,0,0,6.8,6.8,6.8
27/11/2023,5.8,5.8,-1(-14.71 %),600,3600000,0,0,7.0,7.0,5.8
28/11/2023,5.1,5.1,-0.9(-15.00 %),300,1530000,0,0,5.1,5.1,5.1
29/11/2023,5.8,5.8,0.7(13.73 %),1300,6280000,0,0,4.4,5.8,4.4
30/11/2023,5.5,5.5,0.7(14.58 %),400,1780000,0,0,4.1,5.5,4.1
01/12/2023,4.1,4.1,-0.4(-8.89 %),300,1230000,0,0,4.1,4.1,4.1
04/12/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/12/2023,4.1,4.1,0(0.00 %),200,860000,0,0,4.5,4.5,4.1
06/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/12/2023,4.2,4.2,-0.1(-2.33 %),100,420000,0,0,4.2,4.2,4.2
13/12/2023,4.8,4.8,0.6(14.29 %),1000,4620000,0,0,4.2,4.8,4.2
14/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/12/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/12/2023,5.2,5.2,0.6(13.04 %),200,1040000,0,0,5.2,5.2,5.2
19/12/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/12/2023,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
21/12/2023,5.1,5.1,-0.1(-1.92 %),500,2550000,0,0,5.1,5.1,5.1
22/12/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/12/2023,5.1,5.1,0(0.00 %),200,1020000,0,0,5.1,5.1,5.1
26/12/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/12/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/12/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/12/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/01/2024,4.5,4.5,-0.6(-11.76 %),500,2250000,0,0,4.5,4.5,4.5
04/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/01/2024,4.5,4.5,0(0.00 %),300,1350000,0,0,4.5,4.5,4.5
08/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/01/2024,4.5,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
12/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/01/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/01/2024,5.1,5.1,0.6(13.33 %),200,1020000,0,0,5.1,5.1,5.1
18/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/02/2024,5.1,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
16/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/02/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/03/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/03/2024,5.8,5.8,0.7(13.73 %),500,2900000,0,0,5.8,5.8,5.8
22/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/03/2024,5.8,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
28/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/03/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/04/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/05/2024,6.5,6.5,0.7(12.07 %),1000,6500000,0,0,6.5,6.5,6.5
08/05/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/05/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/05/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/05/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/05/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/05/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/05/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/05/2024,5.8,5.8,-0.7(-10.77 %),100,580000,0,0,5.8,5.8,5.8
20/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/05/2024,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/05/2024,6.0,6.0,0.2(3.45 %),200,1200000,0,0,6.0,6.0,6.0
23/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/06/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
