Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2020,0,0,6(0.00 %),0,0,0,0,3800852,0.0
21/10/2020,-600,-3540000,5.9(-1.67 %),0,0,600,3540000,3801452,0.0
22/10/2020,0,0,5.8(-1.69 %),0,0,0,0,3801452,0.0
23/10/2020,-100,-580000,5.8(0.00 %),0,0,100,580000,3801552,0.0
26/10/2020,100,660000,5.9(1.72 %),100,660000,0,0,3801452,0.0
27/10/2020,-1200,-7080000,5.9(0.00 %),0,0,1200,7080000,3802652,0.0
28/10/2020,100,670000,5.7(-3.39 %),100,670000,0,0,3802552,0.0
29/10/2020,0,0,5.8(0.00 %),0,0,0,0,3802552,0.0
30/10/2020,100,660000,6.6(13.79 %),100,660000,0,0,3802452,0.0
02/11/2020,0,0,5.8(-12.12 %),0,0,0,0,3802452,0.0
03/11/2020,0,0,5.8(0.00 %),0,0,0,0,3802452,0.0
04/11/2020,0,0,5.8(0.00 %),0,0,0,0,3802452,0.0
05/11/2020,-1500,-8700000,5.8(0.00 %),0,0,1500,8700000,3803952,0.0
06/11/2020,0,0,5.8(0.00 %),0,0,0,0,3803952,0.0
09/11/2020,0,0,5.8(0.00 %),0,0,0,0,3803952,0.0
10/11/2020,-100,-580000,5.8(0.00 %),0,0,100,580000,3804052,0.0
11/11/2020,-7100,-40470000,5.8(1.75 %),0,0,7100,40470000,3811152,0.0
12/11/2020,0,0,6.1(0.00 %),0,0,0,0,3811152,0.0
13/11/2020,0,0,6.1(0.00 %),0,0,0,0,3811152,0.0
16/11/2020,-2000,-12200000,6.1(0.00 %),0,0,2000,12200000,3813152,0.0
17/11/2020,-6200,-37820000,6.1(1.67 %),0,0,6200,37820000,3819352,0.0
18/11/2020,-34800,-211720000,6.2(3.33 %),6400,40640000,41200,252360000,3854152,0.0
19/11/2020,-31700,-198770000,6.2(0.00 %),0,0,31700,198770000,3885852,0.0
20/11/2020,0,0,6.1(-1.61 %),0,0,0,0,3885852,0.0
25/11/2020,-26600,-162260000,6.1(0.00 %),0,0,26600,162260000,3912452,0.0
26/11/2020,-1600,-9760000,6(-1.64 %),0,0,1600,9760000,3914052,0.0
30/11/2020,0,0,5(-3.85 %),0,0,0,0,3914052,0.52
01/12/2020,-9500,-47500000,5(0.00 %),0,0,9500,47500000,3962552,0.0
02/12/2020,-10100,-50500000,5(0.00 %),0,0,10100,50500000,3972652,0.0
03/12/2020,-49400,-249280000,5.1(2.00 %),0,0,49400,249280000,4022052,0.0
04/12/2020,-152700,-828000000,5.7(14.00 %),500,2850000,153200,830850000,4174752,0.0
07/12/2020,-34500,-196400000,6.2(12.73 %),700,4240000,35200,200640000,4209252,0.0
08/12/2020,-2000,-13600000,6.6(10.00 %),0,0,2000,13600000,4211252,0.0
09/12/2020,-500,-3150000,6.4(-3.03 %),0,0,500,3150000,4211752,0.0
10/12/2020,300,1700000,5.6(-11.11 %),1000,5900000,700,4200000,4211452,0.09
11/12/2020,0,0,5.6(-5.08 %),0,0,0,0,4211452,0.1
14/12/2020,200,1200000,5.9(5.36 %),200,1200000,0,0,4211252,0.11
15/12/2020,100,600000,5.9(1.72 %),100,600000,0,0,4211152,0.12
16/12/2020,0,0,5.8(-1.69 %),0,0,0,0,4221652,1.9
17/12/2020,-200,-1160000,5.9(0.00 %),0,0,200,1160000,4221852,0.0
18/12/2020,200,1260000,6.1(3.39 %),200,1260000,0,0,4221652,0.0
21/12/2020,-100,-610000,6(-1.64 %),0,0,100,610000,4221752,0.0
22/12/2020,0,0,6(0.00 %),0,0,0,0,4221752,0.0
23/12/2020,-200,-1220000,6.1(1.67 %),0,0,200,1220000,4221952,0.0
24/12/2020,0,0,6(-3.23 %),0,0,0,0,4221952,0.0
25/12/2020,0,0,6.3(5.00 %),0,0,0,0,4221952,0.0
28/12/2020,0,0,6(-3.23 %),0,0,0,0,4221952,0.0
29/12/2020,0,0,6.1(0.00 %),0,0,0,0,4221952,0.0
31/12/2020,0,0,6.3(0.00 %),0,0,0,0,4221952,0.0
04/01/2021,0,0,6.2(-1.59 %),0,0,0,0,4221952,0.0
05/01/2021,-1000,-6800000,6.8(9.68 %),0,0,1000,6800000,4222952,0.0
06/01/2021,1000,7000000,7(4.48 %),1000,7000000,0,0,4221952,0.0
07/01/2021,0,0,7.2(2.86 %),0,0,0,0,4221952,0.0
08/01/2021,0,0,6.8(-2.86 %),0,0,0,0,4221952,0.0
11/01/2021,0,0,6.5(-4.41 %),0,0,0,0,4221952,0.0
12/01/2021,0,0,6.7(4.69 %),0,0,0,0,4221952,0.0
13/01/2021,0,0,6.7(1.52 %),0,0,0,0,4221952,0.0
14/01/2021,0,0,6.7(1.52 %),0,0,0,0,4221952,0.0
15/01/2021,-200,-1360000,6.5(-2.99 %),0,0,200,1360000,4222152,0.0
18/01/2021,0,0,6.4(-3.03 %),0,0,0,0,4222152,0.0
19/01/2021,0,0,6.2(-4.62 %),0,0,0,0,4222152,0.0
20/01/2021,0,0,6.2(-1.59 %),0,0,0,0,4222152,0.0
21/01/2021,-5100,-34680000,6.8(9.68 %),0,0,5100,34680000,4227252,0.0
22/01/2021,0,0,6.6(0.00 %),0,0,0,0,4227252,0.0
25/01/2021,100,660000,6.6(-1.49 %),100,660000,0,0,4227152,0.0
26/01/2021,0,0,6.5(0.00 %),0,0,0,0,4227152,0.0
27/01/2021,0,0,6.4(-3.03 %),0,0,0,0,4227152,0.0
28/01/2021,2000,11400000,5.6(-13.85 %),2000,11400000,0,0,4225152,0.02
29/01/2021,0,0,5.8(0.00 %),0,0,0,0,4225152,0.0
01/02/2021,0,0,5.9(1.72 %),0,0,0,0,4225152,0.0
02/02/2021,0,0,5.9(0.00 %),0,0,0,0,4225152,0.0
03/02/2021,0,0,6.5(10.17 %),0,0,0,0,4225152,0.0
04/02/2021,0,0,6.5(0.00 %),0,0,0,0,4225152,0.0
05/02/2021,0,0,6.5(0.00 %),0,0,0,0,4225152,0.0
17/02/2021,0,0,6.6(3.12 %),0,0,0,0,4225152,0.0
18/02/2021,0,0,6.6(0.00 %),0,0,0,0,4225152,0.0
19/02/2021,0,0,6.6(0.00 %),0,0,0,0,4225152,0.0
22/02/2021,0,0,6.4(-3.03 %),0,0,0,0,4225152,0.0
23/02/2021,0,0,6.4(0.00 %),0,0,0,0,4225152,0.0
24/02/2021,0,0,6.4(1.59 %),0,0,0,0,4225152,0.0
25/02/2021,0,0,6.3(-1.56 %),0,0,0,0,4225152,0.0
26/02/2021,0,0,6.5(3.17 %),0,0,0,0,4225152,0.0
01/03/2021,0,0,6.5(0.00 %),0,0,0,0,4225152,0.0
02/03/2021,0,0,6.6(-1.49 %),0,0,0,0,4225152,0.0
03/03/2021,0,0,7(6.06 %),0,0,0,0,4225152,0.0
04/03/2021,0,0,7(1.45 %),0,0,0,0,4225152,0.0
05/03/2021,0,0,7(0.00 %),0,0,0,0,4225152,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,4225152,0.0
09/03/2021,0,0,7.2(2.86 %),0,0,0,0,4225152,0.0
10/03/2021,0,0,7.2(0.00 %),0,0,0,0,4225152,0.0
11/03/2021,-1000,-7200000,7.2(0.00 %),0,0,1000,7200000,4226152,0.0
12/03/2021,0,0,7.2(0.00 %),0,0,0,0,4226152,0.0
15/03/2021,0,0,7.2(4.35 %),0,0,0,0,4226152,0.0
16/03/2021,0,0,7.2(0.00 %),0,0,0,0,4226152,0.0
17/03/2021,0,0,7.3(0.00 %),0,0,0,0,4226152,0.0
18/03/2021,0,0,7.3(1.39 %),0,0,0,0,4226152,0.0
19/03/2021,0,0,7.3(0.00 %),0,0,0,0,4226152,0.0
22/03/2021,0,0,7.4(1.37 %),0,0,0,0,4226152,0.0
23/03/2021,0,0,7.6(1.33 %),0,0,0,0,4226152,0.0
24/03/2021,0,0,8(5.26 %),0,0,0,0,4226152,0.0
25/03/2021,0,0,7.7(0.00 %),0,0,0,0,4226152,0.0
26/03/2021,0,0,7.7(0.00 %),0,0,0,0,4226152,0.0
29/03/2021,0,0,7.5(-2.60 %),0,0,0,0,4226152,0.0
30/03/2021,-6000,-45000000,7.6(1.33 %),0,0,6000,45000000,4232152,0.0
31/03/2021,0,0,8(5.26 %),0,0,0,0,4232152,0.0
01/04/2021,0,0,8(0.00 %),0,0,0,0,4226152,0.0
02/04/2021,0,0,8(0.00 %),0,0,0,0,4226152,0.07
05/04/2021,0,0,8.1(1.25 %),0,0,0,0,4226152,0.07
06/04/2021,0,0,8(-1.23 %),0,0,0,0,4226152,0.07
07/04/2021,0,0,8.1(1.25 %),0,0,0,0,4226152,0.07
08/04/2021,0,0,8(-1.23 %),0,0,0,0,4226152,0.07
09/04/2021,0,0,0(0.00 %),0,0,0,0,4226152,0.07
12/04/2021,0,0,8.3(2.47 %),0,0,0,0,4226152,0.07
13/04/2021,0,0,8(-3.61 %),0,0,0,0,4226152,0.07
14/04/2021,0,0,7.9(-2.47 %),0,0,0,0,4226152,0.07
16/04/2021,0,0,7.9(-1.25 %),0,0,0,0,4226152,0.07
19/04/2021,0,0,8(1.27 %),0,0,0,0,4226152,0.07
20/04/2021,0,0,8.3(5.06 %),0,0,0,0,4226152,0.07
22/04/2021,0,0,8.5(2.41 %),0,0,0,0,4226152,0.07
23/04/2021,0,0,9.3(12.05 %),0,0,0,0,4226152,0.07
26/04/2021,0,0,9.6(14.29 %),0,0,0,0,4226152,0.07
27/04/2021,0,0,11(14.58 %),0,0,0,0,4226152,0.07
28/04/2021,0,0,9.3(-14.68 %),0,0,0,0,4226152,0.07
29/04/2021,0,0,9.2(-7.07 %),0,0,0,0,4226152,0.07
04/05/2021,0,0,9.3(3.33 %),0,0,0,0,4232152,0.0
05/05/2021,0,0,8.9(-2.20 %),0,0,0,0,4232152,0.0
06/05/2021,0,0,8.6(-3.37 %),0,0,0,0,4232152,0.0
07/05/2021,0,0,8.4(-5.62 %),0,0,0,0,4232152,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,4232152,0.0
11/05/2021,0,0,8.6(4.88 %),0,0,0,0,4232152,0.0
12/05/2021,0,0,8.5(0.00 %),0,0,0,0,4232152,0.0
13/05/2021,0,0,8.5(0.00 %),0,0,0,0,4232152,0.0
14/05/2021,0,0,8.3(-2.35 %),0,0,0,0,4232152,0.0
17/05/2021,0,0,8.1(-3.57 %),0,0,0,0,4232152,0.0
18/05/2021,0,0,8.2(0.00 %),0,0,0,0,4232152,0.0
19/05/2021,0,0,8.3(1.22 %),0,0,0,0,4232152,0.0
20/05/2021,0,0,8.2(-1.20 %),0,0,0,0,4232152,0.0
21/05/2021,0,0,8.2(0.00 %),0,0,0,0,4232152,0.0
24/05/2021,0,0,8.2(1.23 %),0,0,0,0,4232152,0.0
25/05/2021,0,0,8.6(4.88 %),0,0,0,0,4232152,0.0
26/05/2021,0,0,8.4(-5.62 %),0,0,0,0,4232152,0.0
27/05/2021,0,0,8.1(0.00 %),0,0,0,0,4232152,0.0
28/05/2021,0,0,8.3(1.22 %),0,0,0,0,4232152,0.0
31/05/2021,0,0,8.2(-1.20 %),0,0,0,0,4232152,0.0
01/06/2021,0,0,8(-1.23 %),0,0,0,0,4232152,0.0
02/06/2021,0,0,8.2(1.23 %),0,0,0,0,4232152,0.0
03/06/2021,-5000,-39500000,7.9(0.00 %),0,0,5000,39500000,4237152,0.0
04/06/2021,0,0,8(1.27 %),0,0,0,0,4237152,0.0
07/06/2021,-15000,-118510000,8(0.00 %),0,0,15000,118510000,4252152,0.0
08/06/2021,-15000,-120000000,8.1(2.53 %),0,0,15000,120000000,4267152,0.0
09/06/2021,-100,-820000,8.2(2.50 %),0,0,100,820000,4267252,0.0
10/06/2021,-14000,-109210000,7.7(-2.53 %),0,0,14000,109210000,4281252,0.0
11/06/2021,-900,-7110000,7.9(1.28 %),0,0,900,7110000,4282152,0.0
14/06/2021,0,0,8(2.56 %),0,0,0,0,4282152,0.0
15/06/2021,-5000,-39000000,7.9(-1.25 %),0,0,5000,39000000,4287152,0.0
16/06/2021,0,0,7.8(0.00 %),0,0,0,0,4287152,0.0
17/06/2021,0,0,7.8(0.00 %),0,0,0,0,4287152,0.0
18/06/2021,0,0,7.9(1.28 %),0,0,0,0,4287152,0.0
22/06/2021,0,0,8(-1.23 %),0,0,0,0,4287152,0.0
23/06/2021,0,0,8(0.00 %),0,0,0,0,4287152,0.0
24/06/2021,0,0,7.8(-1.27 %),0,0,0,0,4287152,0.0
25/06/2021,0,0,7.8(0.00 %),0,0,0,0,4287152,0.0
28/06/2021,0,0,8(2.56 %),0,0,0,0,4287152,0.0
29/06/2021,0,0,8(0.00 %),0,0,0,0,4287152,0.0
30/06/2021,0,0,7.8(-2.50 %),0,0,0,0,4287152,0.0
01/07/2021,-500,-3850000,7.7(-1.28 %),0,0,500,3850000,4287152,0.0
02/07/2021,0,0,7.6(-1.30 %),0,0,0,0,4287152,0.0
05/07/2021,0,0,7.8(1.30 %),0,0,0,0,4287152,0.0
06/07/2021,0,0,7.3(-5.19 %),0,0,0,0,4287152,0.01
07/07/2021,0,0,7.7(4.05 %),0,0,0,0,4287152,0.01
08/07/2021,0,0,7.7(0.00 %),0,0,0,0,4287652,1.16
09/07/2021,0,0,7.7(0.00 %),0,0,0,0,4287652,0.0
12/07/2021,0,0,7.7(0.00 %),0,0,0,0,4287652,0.0
13/07/2021,0,0,7.7(0.00 %),0,0,0,0,4287652,0.0
14/07/2021,0,0,7(-9.09 %),0,0,0,0,4287652,0.0
15/07/2021,0,0,7.1(1.43 %),0,0,0,0,4287652,0.0
16/07/2021,0,0,7.5(4.17 %),0,0,0,0,4287652,0.0
19/07/2021,0,0,7.5(4.17 %),0,0,0,0,4287652,0.0
20/07/2021,0,0,7.1(-5.33 %),0,0,0,0,4287652,0.0
21/07/2021,0,0,7.1(-1.39 %),0,0,0,0,4287652,0.0
22/07/2021,0,0,7.5(11.94 %),0,0,0,0,4287652,0.0
23/07/2021,0,0,7.5(0.00 %),0,0,0,0,4287652,0.0
26/07/2021,0,0,7.3(-2.67 %),0,0,0,0,4287652,0.0
27/07/2021,0,0,7(-4.11 %),0,0,0,0,4287652,0.0
28/07/2021,0,0,7.1(-1.39 %),0,0,0,0,4287652,0.0
29/07/2021,0,0,7.1(0.00 %),0,0,0,0,4287652,0.0
30/07/2021,0,0,7.1(0.00 %),0,0,0,0,4287652,0.0
02/08/2021,0,0,7.1(0.00 %),0,0,0,0,4287652,0.0
03/08/2021,0,0,7.1(0.00 %),0,0,0,0,4287652,0.0
04/08/2021,0,0,7(-1.41 %),0,0,0,0,4287652,0.0
05/08/2021,0,0,7.2(2.86 %),0,0,0,0,4287652,0.0
06/08/2021,0,0,7.7(8.45 %),0,0,0,0,4287652,0.0
09/08/2021,0,0,7(-9.09 %),0,0,0,0,4287652,0.0
10/08/2021,0,0,7.3(4.29 %),0,0,0,0,4287652,0.0
11/08/2021,0,0,7.3(0.00 %),0,0,0,0,4287652,0.0
12/08/2021,0,0,7.2(0.00 %),0,0,0,0,4287652,0.0
13/08/2021,0,0,7.2(0.00 %),0,0,0,0,4287652,1.16
16/08/2021,0,0,7.2(0.00 %),0,0,0,0,4287652,0.0
17/08/2021,0,0,7.2(0.00 %),0,0,0,0,4287652,0.0
18/08/2021,0,0,7.3(1.39 %),0,0,0,0,4287652,0.0
19/08/2021,0,0,7.2(0.00 %),0,0,0,0,4287652,0.0
20/08/2021,0,0,7.3(1.39 %),0,0,0,0,4287652,0.0
23/08/2021,0,0,7.5(2.74 %),0,0,0,0,4287652,0.0
24/08/2021,0,0,7.4(0.00 %),0,0,0,0,4287652,0.0
25/08/2021,0,0,7.6(2.70 %),0,0,0,0,4287652,0.0
26/08/2021,0,0,7.2(-5.26 %),0,0,0,0,4287652,0.0
27/08/2021,0,0,7.1(-1.39 %),0,0,0,0,4287652,0.0
30/08/2021,0,0,7.7(8.45 %),0,0,0,0,4287652,0.0
31/08/2021,0,0,7.6(-1.30 %),0,0,0,0,4287652,0.0
01/09/2021,0,0,7.5(0.00 %),0,0,0,0,4287652,0.0
06/09/2021,0,0,7.7(5.48 %),0,0,0,0,4287652,0.0
07/09/2021,0,0,7.7(1.32 %),0,0,0,0,4287652,0.0
08/09/2021,0,0,7.7(0.00 %),0,0,0,0,4287652,0.0
09/09/2021,0,0,7.7(0.00 %),0,0,0,0,4287652,0.0
10/09/2021,0,0,7.8(1.30 %),0,0,0,0,4287652,0.0
13/09/2021,0,0,7.7(0.00 %),0,0,0,0,4287652,0.0
14/09/2021,0,0,8.1(5.19 %),0,0,0,0,4287652,0.0
15/09/2021,0,0,8.3(2.47 %),0,0,0,0,4287652,1.16
16/09/2021,0,0,8.3(0.00 %),0,0,0,0,4287652,0.0
17/09/2021,0,0,8.4(0.00 %),0,0,0,0,4287652,0.0
20/09/2021,0,0,8.5(1.19 %),0,0,0,0,4287652,0.0
21/09/2021,0,0,8.2(-3.53 %),0,0,0,0,4287652,0.0
22/09/2021,0,0,8.4(2.44 %),0,0,0,0,4287652,0.0
23/09/2021,0,0,8.5(1.19 %),0,0,0,0,4287652,0.0
24/09/2021,0,0,8.5(0.00 %),0,0,0,0,4287652,0.0
27/09/2021,0,0,8.3(-2.35 %),0,0,0,0,4287652,0.0
28/09/2021,0,0,8.3(0.00 %),0,0,0,0,4287652,0.0
29/09/2021,0,0,8.2(-1.20 %),0,0,0,0,4287652,0.0
30/09/2021,0,0,8.4(2.44 %),0,0,0,0,4287652,0.0
01/10/2021,0,0,8.4(0.00 %),0,0,0,0,4287652,0.0
04/10/2021,0,0,8.4(0.00 %),0,0,0,0,4287652,0.0
05/10/2021,0,0,8.5(1.19 %),0,0,0,0,4287652,0.0
06/10/2021,0,0,8.5(0.00 %),0,0,0,0,4287652,1.16
07/10/2021,0,0,8.3(-2.35 %),0,0,0,0,4287652,1.16
08/10/2021,0,0,8.5(2.41 %),0,0,0,0,4287652,0.0
11/10/2021,0,0,8.4(0.00 %),0,0,0,0,4287652,0.0
12/10/2021,0,0,9.6(14.29 %),0,0,0,0,4287652,0.0
13/10/2021,0,0,10.1(8.60 %),0,0,0,0,4287652,0.0
14/10/2021,0,0,10.3(0.00 %),0,0,0,0,4287652,0.0
15/10/2021,0,0,9.8(-5.77 %),0,0,0,0,4287652,0.0
18/10/2021,0,0,9.8(0.00 %),0,0,0,0,4287652,0.0
19/10/2021,0,0,10(3.09 %),0,0,0,0,4287652,0.0
20/10/2021,0,0,9.8(-3.92 %),0,0,0,0,4287652,0.0
21/10/2021,0,0,9.9(-1.00 %),0,0,0,0,4287652,0.0
22/10/2021,0,0,9.9(0.00 %),0,0,0,0,4287652,0.0
25/10/2021,0,0,10.1(2.02 %),0,0,0,0,4287652,0.0
26/10/2021,0,0,9.9(-1.00 %),0,0,0,0,4287652,0.0
27/10/2021,0,0,10(1.01 %),0,0,0,0,4287652,0.0
28/10/2021,-30000,-336000000,11.3(14.14 %),0,0,30000,336000000,4317652,0.0
29/10/2021,-4700,-58280000,12.3(13.89 %),0,0,4700,58280000,4322352,0.0
01/11/2021,0,0,12.3(0.00 %),0,0,0,0,4287652,0.0
02/11/2021,-300,-3900000,13.4(5.51 %),0,0,300,3900000,4287952,0.33
03/11/2021,0,0,12(-2.44 %),0,0,0,0,4287952,0.38
04/11/2021,0,0,11.9(-2.46 %),0,0,0,0,4287952,0.38
05/11/2021,-50000,-591290000,11.8(-0.84 %),0,0,50000,591290000,4337952,0.0
08/11/2021,0,0,11.8(0.00 %),0,0,0,0,4337952,0.0
09/11/2021,0,0,11.8(0.00 %),0,0,0,0,4337952,0.0
10/11/2021,0,0,11.5(-2.54 %),0,0,0,0,4337952,0.39
11/11/2021,0,0,11.5(0.88 %),0,0,0,0,4337952,0.39
12/11/2021,0,0,12.2(6.09 %),0,0,0,0,4337952,0.39
15/11/2021,0,0,13.4(12.61 %),0,0,0,0,4337952,0.39
16/11/2021,0,0,13(4.00 %),0,0,0,0,4337952,0.39
17/11/2021,0,0,12.9(-0.77 %),0,0,0,0,4337952,0.39
18/11/2021,0,0,12.5(-1.57 %),0,0,0,0,4337952,0.39
19/11/2021,0,0,12(-6.25 %),0,0,0,0,4337952,0.39
22/11/2021,0,0,11.5(-6.50 %),0,0,0,0,4337952,0.39
23/11/2021,0,0,12.5(5.93 %),0,0,0,0,4337952,0.39
24/11/2021,0,0,12.1(8.04 %),0,0,0,0,4337952,0.39
25/11/2021,0,0,11.8(1.72 %),0,0,0,0,4337952,0.39
26/11/2021,0,0,11.4(0.88 %),0,0,0,0,4337952,0.0
29/11/2021,0,0,11.1(-3.48 %),0,0,0,0,4337952,0.39
30/11/2021,0,0,11.2(-1.75 %),0,0,0,0,4337952,0.39
01/12/2021,0,0,12.1(8.04 %),0,0,0,0,4372652,0.0
02/12/2021,0,0,11.8(1.72 %),0,0,0,0,4372652,0.0
03/12/2021,0,0,11.3(-0.88 %),0,0,0,0,4372652,0.0
06/12/2021,0,0,11.2(-4.27 %),0,0,0,0,4372652,0.0
07/12/2021,0,0,11.2(-1.75 %),0,0,0,0,4372652,0.0
08/12/2021,0,0,11.2(0.00 %),0,0,0,0,4372652,0.0
09/12/2021,0,0,10.8(-0.92 %),0,0,0,0,4372652,0.0
10/12/2021,0,0,10.6(-1.85 %),0,0,0,0,4372652,0.0
13/12/2021,0,0,10.9(1.87 %),0,0,0,0,4372652,0.0
14/12/2021,19000,210600000,11.2(2.75 %),19000,210600000,0,0,4353652,0.21
15/12/2021,0,0,11.1(0.00 %),0,0,0,0,4353652,0.0
16/12/2021,0,0,10.9(-1.80 %),0,0,0,0,4353652,0.0
17/12/2021,0,0,10.9(0.00 %),0,0,0,0,4353652,0.0
20/12/2021,0,0,10.6(-2.75 %),0,0,0,0,4353652,0.0
21/12/2021,0,0,10.4(-1.89 %),0,0,0,0,4353652,0.0
22/12/2021,0,0,10.7(0.94 %),0,0,0,0,4353652,0.0
23/12/2021,0,0,10.5(-1.87 %),0,0,0,0,4353652,0.42
24/12/2021,0,0,10.6(0.95 %),0,0,0,0,4353652,0.42
27/12/2021,0,0,10.9(1.87 %),0,0,0,0,4353652,0.42
28/12/2021,0,0,10.5(-1.87 %),0,0,0,0,4353652,0.0
29/12/2021,0,0,10.7(0.94 %),0,0,0,0,4353652,0.42
30/12/2021,0,0,10.9(2.83 %),0,0,0,0,4353652,0.42
31/12/2021,0,0,10.5(-1.87 %),0,0,0,0,4353652,0.42
04/01/2022,0,0,10.5(-1.87 %),0,0,0,0,4353652,0.42
05/01/2022,0,0,12.1(14.15 %),0,0,0,0,4353652,0.42
06/01/2022,0,0,13.2(14.78 %),0,0,0,0,4353652,0.42
07/01/2022,0,0,15.1(14.39 %),0,0,0,0,4353652,0.42
10/01/2022,0,0,15.6(4.00 %),0,0,0,0,4353652,0.42
11/01/2022,-3000,-45600000,14.2(-12.35 %),0,0,3000,45600000,4353652,0.42
12/01/2022,0,0,12.9(-12.84 %),0,0,0,0,4353652,0.42
13/01/2022,0,0,11.5(-14.81 %),0,0,0,0,4356652,0.39
14/01/2022,0,0,13.7(11.38 %),0,0,0,0,4356652,0.39
17/01/2022,-18900,-219240000,11.6(-3.33 %),0,0,18900,219240000,4356652,0.39
18/01/2022,0,0,10.5(-9.48 %),0,0,0,0,4356652,0.39
19/01/2022,0,0,10.9(-2.68 %),0,0,0,0,4375552,0.18
20/01/2022,0,0,12.3(14.95 %),0,0,0,0,4375552,0.18
21/01/2022,0,0,11.7(-4.88 %),0,0,0,0,4375552,0.18
24/01/2022,0,0,11(-6.78 %),0,0,0,0,4375552,0.18
25/01/2022,0,0,10.8(-3.57 %),0,0,0,0,4375552,0.18
26/01/2022,0,0,10.7(0.00 %),0,0,0,0,4375552,0.18
27/01/2022,0,0,10.6(0.00 %),0,0,0,0,4375552,0.18
28/01/2022,0,0,10.7(0.94 %),0,0,0,0,4375552,0.18
07/02/2022,0,0,11.5(6.48 %),0,0,0,0,4375552,0.18
08/02/2022,-9000,-99000000,10.9(-5.22 %),0,0,9000,99000000,4375552,0.18
09/02/2022,3800,42600000,11.5(4.55 %),5500,62150000,1700,19550000,4370052,0.24
10/02/2022,0,0,11.8(2.61 %),0,0,0,0,4379052,0.14
11/02/2022,0,0,11.9(8.18 %),0,0,0,0,4380752,0.12
14/02/2022,0,0,11.5(0.00 %),0,0,0,0,4380752,0.12
15/02/2022,0,0,11.6(1.75 %),0,0,0,0,4380752,0.12
16/02/2022,0,0,11.5(0.88 %),0,0,0,0,4380752,0.12
17/02/2022,0,0,12(1.69 %),0,0,0,0,4380752,0.12
18/02/2022,0,0,11.7(-11.36 %),0,0,0,0,4380752,0.12
21/02/2022,0,0,12(3.45 %),0,0,0,0,4380752,0.12
22/02/2022,0,0,12.2(1.67 %),0,0,0,0,4380752,0.12
23/02/2022,0,0,12.2(0.00 %),0,0,0,0,4380752,0.12
24/02/2022,-5500,-62150000,11.5(-5.74 %),0,0,5500,62150000,4380752,0.12
25/02/2022,0,0,11.5(0.00 %),0,0,0,0,4380752,0.12
28/02/2022,0,0,11.6(0.00 %),0,0,0,0,4386252,0.06
01/03/2022,0,0,11.5(-0.86 %),0,0,0,0,4386252,0.06
02/03/2022,0,0,11.5(0.00 %),0,0,0,0,4386252,0.06
03/03/2022,0,0,11.6(0.00 %),0,0,0,0,4386252,0.06
04/03/2022,0,0,11.6(0.00 %),0,0,0,0,4386252,0.06
07/03/2022,0,0,11.6(-0.85 %),0,0,0,0,4386252,0.06
08/03/2022,0,0,11.4(-0.87 %),0,0,0,0,4386252,0.06
09/03/2022,0,0,11.6(0.87 %),0,0,0,0,4386252,0.06
10/03/2022,0,0,11.8(1.72 %),0,0,0,0,4386252,0.06
11/03/2022,0,0,11.9(1.71 %),0,0,0,0,4386252,0.06
14/03/2022,0,0,11.7(-0.85 %),0,0,0,0,4386252,0.06
15/03/2022,0,0,11.8(0.85 %),0,0,0,0,4386252,0.06
16/03/2022,0,0,12.6(7.69 %),0,0,0,0,4386252,0.06
17/03/2022,0,0,12.8(1.59 %),0,0,0,0,4386252,0.06
18/03/2022,0,0,12.7(0.00 %),0,0,0,0,4386252,0.06
21/03/2022,0,0,12.3(-3.15 %),0,0,0,0,4386252,0.06
22/03/2022,0,0,12.1(-3.97 %),0,0,0,0,4386252,0.06
23/03/2022,0,0,12(-3.23 %),0,0,0,0,4386252,0.06
24/03/2022,0,0,11.7(-0.85 %),0,0,0,0,4386252,0.06
25/03/2022,0,0,11.8(-1.67 %),0,0,0,0,4386252,0.06
28/03/2022,0,0,11.8(0.00 %),0,0,0,0,4386252,0.06
29/03/2022,0,0,12.3(4.24 %),0,0,0,0,4386252,0.06
30/03/2022,0,0,12(0.00 %),0,0,0,0,4386252,0.06
31/03/2022,0,0,12(0.00 %),0,0,0,0,4386252,0.06
01/04/2022,0,0,12.1(0.83 %),0,0,0,0,4386252,0.06
04/04/2022,0,0,12(-0.83 %),0,0,0,0,4386252,0.06
05/04/2022,0,0,13.8(15.00 %),0,0,0,0,4386252,0.06
06/04/2022,0,0,13.4(0.00 %),0,0,0,0,4386252,0.06
07/04/2022,0,0,16(4.58 %),0,0,0,0,4386252,0.06
08/04/2022,0,0,15.2(-10.06 %),0,0,0,0,4386252,0.06
12/04/2022,0,0,15(-3.85 %),0,0,0,0,4386252,0.0
13/04/2022,0,0,14.2(-5.33 %),0,0,0,0,4386252,0.06
14/04/2022,0,0,14(-4.11 %),0,0,0,0,4386252,0.06
15/04/2022,0,0,0(0.00 %),0,0,0,0,4386252,0.06
18/04/2022,0,0,0(0.00 %),0,0,0,0,4386252,0.06
19/04/2022,0,0,14.7(0.68 %),0,0,0,0,4386252,0.06
20/04/2022,0,0,15(-3.23 %),0,0,0,0,4386252,0.06
