Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/12/2021,23.74,29.0,1(3.57 %),2300,66000000,0,0,29.0,29.0,29.0
21/12/2021,22.92,28.0,-1(-3.45 %),1600,44000000,0,0,28.0,28.0,28.0
22/12/2021,22.92,28.0,0(0.00 %),100,2000000,0,0,28.0,28.0,28.0
23/12/2021,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/12/2021,22.92,28.0,0(0.00 %),1200,35000000,0,0,29.95,29.95,28.0
27/12/2021,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/12/2021,22.92,28.0,0(0.00 %),500,14000000,0,0,28.0,28.0,28.0
29/12/2021,22.92,28.0,0(0.00 %),1900,53000000,0,0,28.0,28.0,28.0
30/12/2021,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/12/2021,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/01/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/01/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/01/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/01/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/01/2022,22.92,28.0,0(0.00 %),2000,56000000,0,0,28.0,28.0,28.0
11/01/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/01/2022,22.92,28.0,0(0.00 %),5500,154000000,0,0,28.0,28.0,28.0
13/01/2022,22.92,28.0,0(0.00 %),1600,44000000,0,0,28.0,28.0,28.0
14/01/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/01/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/01/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/01/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/01/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/01/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/01/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/01/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/01/2022,22.76,27.8,-0.2(-0.71 %),300,8000000,0,0,27.8,27.8,27.8
27/01/2022,22.76,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
28/01/2022,22.76,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
07/02/2022,22.76,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
08/02/2022,22.76,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
09/02/2022,22.76,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
10/02/2022,23.74,29.0,1.2(4.32 %),1100,31000000,0,0,29.0,29.0,29.0
11/02/2022,23.74,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/02/2022,23.74,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/02/2022,23.74,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/02/2022,23.74,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/02/2022,23.33,28.5,-0.5(-1.72 %),1800,50000000,0,0,27.0,28.5,27.0
18/02/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/02/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/02/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/02/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/02/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/02/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/02/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
02/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/03/2022,23.33,28.5,0(0.00 %),400,11000000,0,0,26.55,28.5,26.55
07/03/2022,23.33,28.5,0(0.00 %),1100,31000000,0,0,28.5,28.5,28.5
08/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/03/2022,23.33,28.5,0(0.00 %),5900,169000000,0,0,29.0,29.5,26.55
11/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
17/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/03/2022,23.33,28.5,0(0.00 %),2800,76000000,0,0,26.55,28.5,26.55
29/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/03/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
31/03/2022,23.33,28.5,0(0.00 %),2300,65000000,0,0,28.5,28.5,28.5
01/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/04/2022,23.33,28.5,0(0.00 %),7700,215000000,0,0,26.55,28.5,26.55
07/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/04/2022,23.33,28.5,0(0.00 %),400,11000000,0,0,26.55,28.5,26.55
14/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/04/2022,23.33,28.5,0(0.00 %),700,19000000,0,0,28.5,28.5,28.5
18/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/04/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/05/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/05/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/05/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/05/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/05/2022,23.33,28.5,0(0.00 %),6800,186000000,0,0,26.55,28.5,26.55
11/05/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/05/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/05/2022,23.33,28.5,0(0.00 %),3200,90000000,0,0,26.55,28.5,26.55
16/05/2022,23.33,28.5,0(0.00 %),2800,79000000,0,0,28.0,28.5,28.0
17/05/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/05/2022,23.33,28.5,0(0.00 %),200,5000000,0,0,28.5,28.5,28.5
19/05/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/05/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/05/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/05/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/05/2022,24.93,30.45,1.95(6.84 %),300,8000000,0,0,28.5,30.45,28.5
26/05/2022,24.93,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
27/05/2022,24.93,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
30/05/2022,24.93,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
31/05/2022,24.93,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
01/06/2022,24.93,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
02/06/2022,24.93,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
03/06/2022,24.93,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
06/06/2022,24.93,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
07/06/2022,24.93,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
08/06/2022,24.93,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
09/06/2022,24.93,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
10/06/2022,24.93,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
13/06/2022,24.93,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
14/06/2022,24.93,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
15/06/2022,24.93,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
16/06/2022,24.93,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
17/06/2022,23.33,28.5,-2(-6.56 %),9400,267000000,0,0,28.4,28.5,28.4
20/06/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/06/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/06/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/06/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/06/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/06/2022,23.33,28.5,0(0.00 %),200,5000000,0,0,28.5,28.5,28.5
28/06/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/06/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/06/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/07/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/07/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/07/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/07/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/07/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/07/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/07/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/07/2022,21.86,26.7,-1.8(-6.32 %),300,8000000,0,0,28.5,28.5,26.7
13/07/2022,21.86,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/07/2022,21.86,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/07/2022,21.86,26.7,0(0.00 %),300,8000000,0,0,26.7,26.7,26.7
18/07/2022,21.86,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/07/2022,22.92,28.0,1.3(4.87 %),2000,56000000,0,0,28.0,28.5,28.0
20/07/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/07/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/07/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/07/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/07/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/07/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/07/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/07/2022,22.92,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/08/2022,23.33,28.5,0.5(1.79 %),400,11000000,0,0,28.5,28.5,28.5
02/08/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/08/2022,23.33,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/08/2022,23.33,27.4997,0(0.00 %),0,0,0,0,27.4997,27.4997,27.4997
05/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
17/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
31/08/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/09/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/09/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/09/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/09/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/09/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/09/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/09/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
14/09/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
15/09/2022,24.18,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/09/2022,21.72,25.6,-2.9(-10.18 %),100,2000000,0,0,25.6,25.6,25.6
19/09/2022,21.72,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
20/09/2022,20.4,24.05,-1.55(-6.05 %),100,2000000,0,0,24.05,24.05,24.05
21/09/2022,20.4,24.05,-0.05(-0.21 %),0,0,0,0,24.05,24.05,24.05
22/09/2022,19.13,22.55,-1.55(-6.43 %),100,2000000,0,0,22.55,22.55,22.55
23/09/2022,19.13,22.55,-0.05(-0.22 %),0,0,0,0,22.55,22.55,22.55
26/09/2022,18.2,21.45,-1.15(-5.09 %),100,2000000,0,0,21.45,21.45,21.45
27/09/2022,18.2,21.45,-0.05(-0.23 %),0,0,0,0,21.45,21.45,21.45
28/09/2022,17.01,20.05,-1.45(-6.74 %),100,2000000,0,0,20.05,20.05,20.05
29/09/2022,17.01,20.05,-0.05(-0.25 %),0,0,0,0,20.05,20.05,20.05
30/09/2022,17.01,20.05,-0.05(-0.25 %),0,0,0,0,20.05,20.05,20.05
03/10/2022,15.82,18.65,-1.45(-7.21 %),100,1000000,0,0,18.65,18.65,18.65
04/10/2022,16.92,19.95,1.25(6.68 %),600,11000000,0,0,18.65,19.95,18.65
05/10/2022,18.07,21.3,1.3(6.50 %),100,2000000,0,0,21.3,21.3,21.3
06/10/2022,19.3,22.75,1.45(6.81 %),300,6000000,0,0,22.75,22.75,19.85
07/10/2022,20.61,24.3,1.5(6.58 %),100,2000000,0,0,24.3,24.3,24.3
10/10/2022,20.53,24.2,-0.1(-0.41 %),900,21000000,0,0,24.25,24.25,24.15
11/10/2022,21.21,25.0,0.8(3.31 %),100,2000000,0,0,25.0,25.0,25.0
12/10/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/10/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/10/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/10/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/10/2022,21.21,25.0,0(0.00 %),100,2000000,0,0,25.0,25.0,25.0
19/10/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/10/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/10/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/10/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/10/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/10/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/10/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/10/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/10/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/11/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/12/2022,21.21,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
14/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/12/2022,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/01/2023,21.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/01/2023,19.72,23.25,-1.75(-7.00 %),900,20000000,0,0,23.25,23.25,23.25
05/01/2023,18.37,21.65,-1.65(-7.08 %),200,4000000,0,0,21.65,21.65,21.65
06/01/2023,17.09,20.15,-1.55(-7.14 %),3800,76000000,0,0,20.15,20.15,20.15
09/01/2023,15.91,18.75,-1.45(-7.18 %),100,1000000,0,0,18.75,18.75,18.75
10/01/2023,16.97,20.0,1.2(6.38 %),1000,18000000,0,0,17.45,20.0,17.45
11/01/2023,17.09,20.15,0.15(0.75 %),1300,26000000,0,0,19.95,21.4,19.95
12/01/2023,18.28,21.55,1.35(6.68 %),400,7000000,0,0,19.1,21.55,19.1
13/01/2023,19.51,23.0,1.4(6.48 %),200,4000000,0,0,20.05,23.0,20.05
16/01/2023,20.74,24.45,1.45(6.30 %),400,9000000,0,0,21.4,24.45,21.4
17/01/2023,20.74,24.45,-0.05(-0.20 %),0,0,0,0,24.45,24.45,24.45
18/01/2023,20.74,24.45,-0.05(-0.20 %),0,0,0,0,24.45,24.45,24.45
19/01/2023,20.74,24.45,-0.05(-0.20 %),0,0,0,0,24.45,24.45,24.45
27/01/2023,20.74,24.45,-0.05(-0.20 %),0,0,0,0,24.45,24.45,24.45
30/01/2023,20.74,24.45,-0.05(-0.20 %),0,0,0,0,24.45,24.45,24.45
31/01/2023,20.74,24.45,-0.05(-0.20 %),0,0,0,0,24.45,24.45,24.45
01/02/2023,22.06,26.0,1.5(6.12 %),300,7000000,0,0,22.75,26.0,22.75
02/02/2023,22.06,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/02/2023,22.06,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/02/2023,22.06,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/02/2023,22.06,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/02/2023,22.06,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/02/2023,23.54,27.75,1.75(6.73 %),200,5000000,0,0,24.2,27.75,24.2
10/02/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
13/02/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
14/02/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
15/02/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
16/02/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
17/02/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
20/02/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
21/02/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
22/02/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
23/02/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
24/02/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
27/02/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
28/02/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
01/03/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
02/03/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
03/03/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
06/03/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
07/03/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
08/03/2023,23.54,27.75,-0.05(-0.18 %),0,0,0,0,27.75,27.75,27.75
09/03/2023,24.98,29.45,1.65(5.94 %),200,5000000,0,0,25.85,29.45,25.85
10/03/2023,24.98,29.45,-0.05(-0.17 %),0,0,0,0,29.45,29.45,29.45
13/03/2023,24.98,29.45,-0.05(-0.17 %),0,0,0,0,29.45,29.45,29.45
14/03/2023,24.98,29.45,-0.05(-0.17 %),0,0,0,0,29.45,29.45,29.45
15/03/2023,24.98,29.45,-0.05(-0.17 %),0,0,0,0,29.45,29.45,29.45
16/03/2023,24.98,29.45,-0.05(-0.17 %),0,0,0,0,29.45,29.45,29.45
17/03/2023,24.98,29.45,-0.05(-0.17 %),0,0,0,0,29.45,29.45,29.45
20/03/2023,24.98,29.45,-0.05(-0.17 %),0,0,0,0,29.45,29.45,29.45
21/03/2023,24.98,29.45,-0.05(-0.17 %),0,0,0,0,29.45,29.45,29.45
22/03/2023,24.98,29.45,-0.05(-0.17 %),0,0,0,0,29.45,29.45,29.45
23/03/2023,24.98,29.45,-0.05(-0.17 %),0,0,0,0,29.45,29.45,29.45
