Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/03/2012,0,0,4.9(-2.00 %),0,0,0,0,48816766,0.18
14/03/2012,0,0,4.7(-4.08 %),0,0,0,0,48816766,0.18
15/03/2012,0,0,4.9(4.26 %),0,0,0,0,48816766,0.18
16/03/2012,0,0,5.1(4.08 %),0,0,0,0,48816766,0.18
19/03/2012,0,0,5(-1.96 %),0,0,0,0,48816766,0.18
20/03/2012,0,0,5(0.00 %),0,0,0,0,48816766,0.18
21/03/2012,0,0,5.2(4.00 %),0,0,0,0,48816766,0.18
22/03/2012,100,530000,5.4(3.85 %),100,530000,0,0,48816666,0.18
23/03/2012,0,0,5.6(3.70 %),0,0,0,0,48816666,0.18
26/03/2012,0,0,5.8(3.57 %),0,0,0,0,48816666,0.18
27/03/2012,50000,300000000,5.6(-3.45 %),50000,300000000,0,0,48766666,0.23
28/03/2012,-50,-280000,5.6(0.00 %),0,0,50,280000,48766716,0.23
29/03/2012,0,0,5.4(-3.57 %),0,0,0,0,48766716,0.23
30/03/2012,0,0,5.2(-3.70 %),0,0,0,0,48766716,0.23
03/04/2012,0,0,5.3(1.92 %),0,0,0,0,48766666,0.23
04/04/2012,0,0,5.1(-3.77 %),0,0,0,0,48766666,0.23
05/04/2012,0,0,5.3(3.92 %),0,0,0,0,48766666,0.23
06/04/2012,-50,-270000,5.5(3.77 %),0,0,50,270000,48766716,0.23
09/04/2012,0,0,5.7(3.64 %),0,0,0,0,48766716,0.23
10/04/2012,-50000,-290000000,5.8(1.75 %),0,0,50000,290000000,48816716,0.18
11/04/2012,0,0,6(3.45 %),0,0,0,0,48816716,0.18
12/04/2012,0,0,6.3(5.00 %),0,0,0,0,48816716,0.18
13/04/2012,0,0,6(-4.76 %),0,0,0,0,48816716,0.18
16/04/2012,0,0,6.3(5.00 %),0,0,0,0,48816716,0.18
17/04/2012,0,0,6.6(4.76 %),0,0,0,0,48816716,0.18
18/04/2012,0,0,6.3(-4.55 %),0,0,0,0,48816716,0.18
19/04/2012,1200,7320000,6(-4.76 %),1200,7320000,0,0,48815516,0.18
20/04/2012,0,0,5.9(-1.67 %),0,0,0,0,48815516,0.18
23/04/2012,0,0,6(1.69 %),0,0,0,0,48815516,0.18
24/04/2012,0,0,6(0.00 %),0,0,0,0,48815516,0.18
25/04/2012,0,0,6.3(5.00 %),0,0,0,0,48815516,0.18
26/04/2012,0,0,6(-4.76 %),0,0,0,0,48815516,0.18
27/04/2012,0,0,6.1(1.67 %),0,0,0,0,48815516,0.18
02/05/2012,0,0,6.1(0.00 %),0,0,0,0,48815566,0.18
03/05/2012,0,0,6(-1.64 %),0,0,0,0,48815566,0.18
04/05/2012,0,0,6.3(5.00 %),0,0,0,0,48815566,0.18
07/05/2012,0,0,6.6(4.76 %),0,0,0,0,48815566,0.18
08/05/2012,0,0,6.9(4.55 %),0,0,0,0,48815566,0.18
09/05/2012,46760,331996000,7.2(4.35 %),46760,331996000,0,0,48768806,0.23
10/05/2012,0,0,7.4(2.78 %),0,0,0,0,48768806,0.23
11/05/2012,0,0,7.1(-4.05 %),0,0,0,0,48768806,0.23
14/05/2012,0,0,6.8(-4.23 %),0,0,0,0,48768806,0.23
15/05/2012,0,0,6.5(-4.41 %),0,0,0,0,48768806,0.23
16/05/2012,0,0,6.2(-4.62 %),0,0,0,0,48768806,0.23
17/05/2012,-1500,-9600000,6.1(-1.61 %),0,0,1500,9600000,48770306,0.23
18/05/2012,-48260,-280058000,5.8(-4.92 %),0,0,48260,280058000,48818566,0.18
21/05/2012,0,0,6(3.45 %),0,0,0,0,48818566,0.18
22/05/2012,0,0,6.3(5.00 %),0,0,0,0,48818566,0.18
23/05/2012,0,0,6(-4.76 %),0,0,0,0,48818566,0.18
24/05/2012,0,0,5.7(-5.00 %),0,0,0,0,48818566,0.18
25/05/2012,0,0,5.9(3.51 %),0,0,0,0,48818566,0.18
28/05/2012,0,0,6.1(3.39 %),0,0,0,0,48818566,0.18
29/05/2012,0,0,5.9(-3.28 %),0,0,0,0,48818566,0.18
30/05/2012,0,0,6(1.69 %),0,0,0,0,48818566,0.18
31/05/2012,0,0,5.7(-5.00 %),0,0,0,0,48818566,0.18
01/06/2012,0,0,5.8(1.75 %),0,0,0,0,48818566,0.18
04/06/2012,0,0,5.6(-3.45 %),0,0,0,0,48818566,0.18
05/06/2012,0,0,5.7(1.79 %),0,0,0,0,48818566,0.18
06/06/2012,0,0,5.8(1.75 %),0,0,0,0,48818566,0.18
07/06/2012,0,0,6(3.45 %),0,0,0,0,48818566,0.18
08/06/2012,0,0,5.9(-1.67 %),0,0,0,0,48818566,0.18
11/06/2012,0,0,6(1.69 %),0,0,0,0,48818566,0.18
12/06/2012,0,0,5.8(-3.33 %),0,0,0,0,48818566,0.18
13/06/2012,0,0,5.7(-1.72 %),0,0,0,0,48818566,0.18
14/06/2012,0,0,5.7(0.00 %),0,0,0,0,48818566,0.18
15/06/2012,0,0,5.8(1.75 %),0,0,0,0,48818566,0.18
18/06/2012,1000,5800000,5.9(1.72 %),1000,5800000,0,0,48817566,0.18
19/06/2012,0,0,5.7(-3.39 %),0,0,0,0,48817566,0.18
20/06/2012,0,0,5.5(-3.51 %),0,0,0,0,48817566,0.18
21/06/2012,0,0,5.3(-3.64 %),0,0,0,0,48817566,0.18
22/06/2012,500,2650000,5.3(0.00 %),500,2650000,0,0,48817066,0.18
25/06/2012,0,0,5.1(-3.77 %),0,0,0,0,48817066,0.18
26/06/2012,0,0,4.9(-3.92 %),0,0,0,0,48817066,0.18
27/06/2012,0,0,4.7(-4.08 %),0,0,0,0,48817066,0.18
28/06/2012,0,0,4.5(-4.26 %),0,0,0,0,48817066,0.18
29/06/2012,0,0,4.7(4.44 %),0,0,0,0,48817066,0.18
02/07/2012,0,0,4.5(-4.26 %),0,0,0,0,48817066,0.18
03/07/2012,0,0,4.3(-4.44 %),0,0,0,0,48817066,0.18
04/07/2012,0,0,4.1(-4.65 %),0,0,0,0,48817066,0.18
05/07/2012,0,0,4.3(4.88 %),0,0,0,0,48817066,0.18
06/07/2012,0,0,4.5(4.65 %),0,0,0,0,48817066,0.18
09/07/2012,0,0,4.3(-4.44 %),0,0,0,0,48817066,0.18
10/07/2012,0,0,4.1(-4.65 %),0,0,0,0,48817066,0.18
11/07/2012,0,0,4.3(4.88 %),0,0,0,0,48817066,0.18
12/07/2012,0,0,4.5(4.65 %),0,0,0,0,48817066,0.18
13/07/2012,0,0,4.7(4.44 %),0,0,0,0,48817066,0.18
16/07/2012,1000,4700000,4.5(-4.26 %),1000,4700000,0,0,48816066,0.18
17/07/2012,0,0,4.7(4.44 %),0,0,0,0,48816066,0.18
18/07/2012,0,0,4.8(2.13 %),0,0,0,0,48816066,0.18
19/07/2012,0,0,4.9(2.08 %),0,0,0,0,48816066,0.18
20/07/2012,0,0,4.8(-2.04 %),0,0,0,0,48816066,0.18
23/07/2012,0,0,4.6(-4.17 %),0,0,0,0,48816066,0.18
24/07/2012,0,0,4.4(-4.35 %),0,0,0,0,48816066,0.18
25/07/2012,0,0,4.2(-4.55 %),0,0,0,0,48816066,0.18
26/07/2012,0,0,4.4(4.76 %),0,0,0,0,48816066,0.18
27/07/2012,0,0,4.3(-2.27 %),0,0,0,0,48816066,0.18
30/07/2012,0,0,4.2(-2.33 %),0,0,0,0,48816066,0.18
31/07/2012,0,0,4.2(0.00 %),0,0,0,0,48816066,0.18
01/08/2012,0,0,4.2(0.00 %),0,0,0,0,48816066,0.18
02/08/2012,0,0,4.2(0.00 %),0,0,0,0,48816066,0.18
03/08/2012,0,0,4.3(2.38 %),0,0,0,0,48816066,0.18
06/08/2012,0,0,4.5(4.65 %),0,0,0,0,48816066,0.18
07/08/2012,0,0,4.3(-4.44 %),0,0,0,0,48816066,0.18
08/08/2012,0,0,4.3(0.00 %),0,0,0,0,48816066,0.18
09/08/2012,0,0,4.4(2.33 %),0,0,0,0,48816066,0.18
10/08/2012,0,0,4.3(-2.27 %),0,0,0,0,48816066,0.18
13/08/2012,0,0,4.3(0.00 %),0,0,0,0,48816066,0.18
14/08/2012,0,0,4.3(0.00 %),0,0,0,0,48816066,0.18
15/08/2012,0,0,4.2(-2.33 %),0,0,0,0,48816066,0.18
16/08/2012,0,0,4.2(0.00 %),0,0,0,0,48816066,0.18
17/08/2012,0,0,4.3(2.38 %),0,0,0,0,48816066,0.18
20/08/2012,0,0,4.3(0.00 %),0,0,0,0,48816066,0.18
21/08/2012,0,0,4.1(-4.65 %),0,0,0,0,48816066,0.18
22/08/2012,0,0,3.9(-4.88 %),0,0,0,0,48816066,0.18
23/08/2012,0,0,3.8(-2.56 %),0,0,0,0,48816066,0.18
24/08/2012,0,0,3.8(0.00 %),0,0,0,0,48816066,0.18
27/08/2012,0,0,3.7(-2.63 %),0,0,0,0,48816066,0.18
28/08/2012,0,0,3.6(-2.70 %),0,0,0,0,48816066,0.18
29/08/2012,0,0,3.7(2.78 %),0,0,0,0,48816066,0.18
30/08/2012,0,0,3.6(-2.70 %),0,0,0,0,48816066,0.18
31/08/2012,0,0,3.6(0.00 %),0,0,0,0,48816066,0.18
04/09/2012,0,0,3.6(0.00 %),0,0,0,0,48816066,0.18
05/09/2012,0,0,3.5(-2.78 %),0,0,0,0,48816066,0.18
06/09/2012,0,0,3.4(-2.86 %),0,0,0,0,48816066,0.18
07/09/2012,0,0,3.3(-2.94 %),0,0,0,0,48816066,0.18
10/09/2012,0,0,3.2(-3.03 %),0,0,0,0,48816066,0.18
11/09/2012,0,0,3.1(-3.12 %),0,0,0,0,48816066,0.18
12/09/2012,0,0,3(-3.23 %),0,0,0,0,48816066,0.18
13/09/2012,700,2030000,2.9(-3.33 %),700,2030000,0,0,48815366,0.18
14/09/2012,0,0,2.9(0.00 %),0,0,0,0,48815366,0.18
17/09/2012,0,0,2.8(-3.45 %),0,0,0,0,48815366,0.18
18/09/2012,0,0,2.7(-3.57 %),0,0,0,0,48815366,0.18
19/09/2012,0,0,2.6(-3.70 %),0,0,0,0,48815366,0.18
20/09/2012,0,0,2.5(-3.85 %),0,0,0,0,48815366,0.18
21/09/2012,0,0,2.5(0.00 %),0,0,0,0,48815366,0.18
24/09/2012,0,0,2.4(-4.00 %),0,0,0,0,48815366,0.18
25/09/2012,0,0,2.3(-4.17 %),0,0,0,0,48815366,0.18
26/09/2012,0,0,2.4(4.35 %),0,0,0,0,48815366,0.18
27/09/2012,0,0,2.5(4.17 %),0,0,0,0,48815366,0.18
28/09/2012,0,0,2.4(-4.00 %),0,0,0,0,48815366,0.18
01/10/2012,0,0,2.3(-4.17 %),0,0,0,0,48815366,0.18
02/10/2012,0,0,2.2(-4.35 %),0,0,0,0,48815366,0.18
03/10/2012,0,0,2.1(-4.55 %),0,0,0,0,48815366,0.18
04/10/2012,0,0,2.2(4.76 %),0,0,0,0,48815366,0.18
05/10/2012,0,0,2.3(4.55 %),0,0,0,0,48815366,0.18
08/10/2012,0,0,2.3(0.00 %),0,0,0,0,48815366,0.18
09/10/2012,0,0,2.4(4.35 %),0,0,0,0,48815366,0.18
10/10/2012,0,0,2.5(4.17 %),0,0,0,0,48815366,0.18
11/10/2012,0,0,2.5(0.00 %),0,0,0,0,48815366,0.18
12/10/2012,12000,30000000,2.4(-4.00 %),12000,30000000,0,0,48803366,0.2
15/10/2012,0,0,2.3(-4.17 %),0,0,0,0,48803366,0.2
16/10/2012,0,0,2.4(4.35 %),0,0,0,0,48803366,0.2
17/10/2012,0,0,2.5(4.17 %),0,0,0,0,48803366,0.2
18/10/2012,0,0,2.4(-4.00 %),0,0,0,0,48803366,0.2
19/10/2012,0,0,2.4(0.00 %),0,0,0,0,48803366,0.2
22/10/2012,0,0,2.3(-4.17 %),0,0,0,0,48803366,0.2
23/10/2012,0,0,2.2(-4.35 %),0,0,0,0,48803366,0.2
24/10/2012,0,0,2.3(4.55 %),0,0,0,0,48803366,0.2
25/10/2012,0,0,2.2(-4.35 %),0,0,0,0,48803366,0.2
26/10/2012,0,0,2.2(0.00 %),0,0,0,0,48803366,0.2
29/10/2012,0,0,2.3(4.55 %),0,0,0,0,48803366,0.2
30/10/2012,0,0,2.2(-4.35 %),0,0,0,0,48803366,0.2
31/10/2012,0,0,2.2(0.00 %),0,0,0,0,48803366,0.2
01/11/2012,0,0,2.2(0.00 %),0,0,0,0,48803366,0.2
02/11/2012,0,0,2.1(-4.55 %),0,0,0,0,48803366,0.2
05/11/2012,0,0,2.1(0.00 %),0,0,0,0,48803366,0.2
06/11/2012,0,0,2(-4.76 %),0,0,0,0,48803366,0.2
07/11/2012,0,0,2.1(5.00 %),0,0,0,0,48803366,0.2
08/11/2012,0,0,2(-4.76 %),0,0,0,0,48803366,0.2
09/11/2012,0,0,2.1(5.00 %),0,0,0,0,48803366,0.2
12/11/2012,0,0,2.1(0.00 %),0,0,0,0,48803366,0.2
13/11/2012,0,0,2.1(0.00 %),0,0,0,0,48803366,0.2
14/11/2012,0,0,2(-4.76 %),0,0,0,0,48803366,0.2
15/11/2012,0,0,2(0.00 %),0,0,0,0,48803366,0.2
16/11/2012,0,0,2.1(5.00 %),0,0,0,0,48803366,0.2
19/11/2012,0,0,2(-4.76 %),0,0,0,0,48803366,0.2
20/11/2012,0,0,2.1(5.00 %),0,0,0,0,48803366,0.2
21/11/2012,0,0,2.1(0.00 %),0,0,0,0,48803366,0.2
22/11/2012,0,0,2.1(0.00 %),0,0,0,0,48803366,0.2
23/11/2012,0,0,2(-4.76 %),0,0,0,0,48803366,0.2
26/11/2012,0,0,2(0.00 %),0,0,0,0,48803366,0.2
27/11/2012,0,0,2.1(5.00 %),0,0,0,0,48803366,0.2
28/11/2012,0,0,2.2(4.76 %),0,0,0,0,48803366,0.2
29/11/2012,0,0,2.3(4.55 %),0,0,0,0,48803366,0.2
30/11/2012,0,0,2.4(4.35 %),0,0,0,0,48803366,0.2
03/12/2012,0,0,2.3(-4.17 %),0,0,0,0,48803366,0.2
04/12/2012,0,0,2.4(4.35 %),0,0,0,0,48803366,0.2
05/12/2012,0,0,2.5(4.17 %),0,0,0,0,48803366,0.2
06/12/2012,0,0,2.6(4.00 %),0,0,0,0,48803366,0.2
07/12/2012,0,0,2.7(3.85 %),0,0,0,0,48803366,0.2
10/12/2012,0,0,2.8(3.70 %),0,0,0,0,48803366,0.2
11/12/2012,0,0,2.9(3.57 %),0,0,0,0,48803366,0.2
12/12/2012,0,0,3(3.45 %),0,0,0,0,48803366,0.2
13/12/2012,0,0,3.1(3.33 %),0,0,0,0,48803366,0.2
14/12/2012,0,0,3(-3.23 %),0,0,0,0,48803366,0.2
17/12/2012,0,0,3(0.00 %),0,0,0,0,48803366,0.2
18/12/2012,0,0,2.9(-3.33 %),0,0,0,0,48803366,0.2
19/12/2012,0,0,3(3.45 %),0,0,0,0,48803366,0.2
20/12/2012,0,0,2.9(-3.33 %),0,0,0,0,48803366,0.2
21/12/2012,0,0,2.8(-3.45 %),0,0,0,0,48803366,0.2
24/12/2012,2250,6300000,2.8(0.00 %),2250,6300000,0,0,48801116,0.2
25/12/2012,0,0,2.8(0.00 %),0,0,0,0,48801116,0.2
26/12/2012,0,0,2.9(3.57 %),0,0,0,0,48801116,0.2
27/12/2012,0,0,3(3.45 %),0,0,0,0,48801116,0.2
28/12/2012,0,0,3(0.00 %),0,0,0,0,48801116,0.2
02/01/2013,0,0,3.1(3.33 %),0,0,0,0,48801116,0.2
03/01/2013,0,0,3.2(3.23 %),0,0,0,0,48801116,0.2
04/01/2013,-2250,-7200000,3.3(3.12 %),0,0,2250,7200000,48803366,0.2
07/01/2013,0,0,3.3(0.00 %),0,0,0,0,48803366,0.2
08/01/2013,0,0,3.2(-3.03 %),0,0,0,0,48803366,0.2
09/01/2013,0,0,3.1(-3.12 %),0,0,0,0,48803366,0.2
10/01/2013,30,90000,3(-3.23 %),30,90000,0,0,48803336,0.2
11/01/2013,0,0,3.1(3.33 %),0,0,0,0,48803336,0.2
14/01/2013,0,0,3.2(3.23 %),0,0,0,0,48803336,0.2
15/01/2013,0,0,3.4(6.25 %),0,0,0,0,48803336,0.2
16/01/2013,1470,5292000,3.6(5.88 %),1470,5292000,0,0,48801866,0.2
17/01/2013,0,0,3.6(0.00 %),0,0,0,0,48801866,0.2
18/01/2013,1650,5750000,3.4(-5.56 %),1650,5750000,0,0,48800216,0.2
21/01/2013,1000,3400000,3.5(2.94 %),1000,3400000,0,0,48799216,0.2
22/01/2013,3000,10200000,3.3(-5.71 %),3000,10200000,0,0,48796216,0.2
23/01/2013,0,0,3.2(-3.03 %),0,0,0,0,48796216,0.2
24/01/2013,-2500,-8000000,3.3(3.12 %),0,0,2500,8000000,48798716,0.2
25/01/2013,0,0,3.4(3.03 %),0,0,0,0,48798716,0.2
28/01/2013,-1400,-4760000,3.2(-5.88 %),0,0,1400,4760000,48800116,0.2
29/01/2013,0,0,3.2(0.00 %),0,0,0,0,48800116,0.2
30/01/2013,-250,-775000,3.3(3.12 %),0,0,250,775000,48800366,0.2
31/01/2013,3040,9728000,3.2(-3.03 %),3040,9728000,0,0,48797326,0.2
01/02/2013,0,0,3.2(0.00 %),0,0,0,0,48797076,0.2
04/02/2013,0,0,3.2(0.00 %),0,0,0,0,48797076,0.2
05/02/2013,0,0,3.3(3.12 %),0,0,0,0,48797076,0.2
06/02/2013,2740,9042000,3.3(0.00 %),2740,9042000,0,0,48794336,0.21
07/02/2013,5000,17500000,3.5(6.06 %),5000,17500000,0,0,48789336,0.21
08/02/2013,-3040,-11248000,3.7(5.71 %),0,0,3040,11248000,48792376,0.21
18/02/2013,7260,28314000,3.9(5.41 %),10000,39000000,2740,10686000,48785116,0.21
19/02/2013,-6000,-24600000,4(2.56 %),0,0,6000,24600000,48791116,0.21
20/02/2013,0,0,4.1(2.50 %),0,0,0,0,48791116,0.21
21/02/2013,0,0,3.9(-4.88 %),0,0,0,0,48791116,0.21
22/02/2013,-2000,-7600000,3.9(0.00 %),0,0,2000,7600000,48793116,0.21
25/02/2013,3000,11700000,4.1(5.13 %),3000,11700000,0,0,48790116,0.21
26/02/2013,0,0,3.9(-4.88 %),0,0,0,0,48790116,0.21
27/02/2013,-1000,-3800000,3.8(-2.56 %),0,0,1000,3800000,48791116,0.21
28/02/2013,0,0,3.7(-2.63 %),0,0,0,0,48791116,0.21
01/03/2013,0,0,3.7(0.00 %),0,0,0,0,48790366,0.21
04/03/2013,-2900,-10130000,3.5(-5.41 %),100,370000,3000,10500000,48793266,0.21
05/03/2013,-900,-2970000,3.3(-5.71 %),0,0,900,2970000,48794166,0.21
06/03/2013,0,0,3.5(6.06 %),0,0,0,0,48794166,0.21
07/03/2013,0,0,3.5(0.00 %),0,0,0,0,48794166,0.21
08/03/2013,0,0,3.5(0.00 %),0,0,0,0,48794166,0.21
11/03/2013,-10000,-34000000,3.7(5.71 %),0,0,10000,34000000,48804166,0.2
12/03/2013,0,0,3.6(-2.70 %),0,0,0,0,48804166,0.2
13/03/2013,0,0,3.5(-2.78 %),0,0,0,0,48804166,0.2
14/03/2013,0,0,3.6(2.86 %),0,0,0,0,48804166,0.2
15/03/2013,0,0,3.6(0.00 %),0,0,0,0,48804166,0.2
18/03/2013,0,0,3.5(-2.78 %),0,0,0,0,48804166,0.2
19/03/2013,0,0,3.5(0.00 %),0,0,0,0,48804166,0.2
20/03/2013,0,0,3.5(0.00 %),0,0,0,0,48804166,0.2
21/03/2013,0,0,3.4(-2.86 %),0,0,0,0,48804166,0.2
22/03/2013,0,0,3.4(0.00 %),0,0,0,0,48804166,0.2
25/03/2013,0,0,3.5(2.94 %),0,0,0,0,48804166,0.2
26/03/2013,0,0,3.5(0.00 %),0,0,0,0,48804166,0.2
27/03/2013,0,0,3.4(-2.86 %),0,0,0,0,48804166,0.2
28/03/2013,0,0,3.3(-2.94 %),0,0,0,0,48804166,0.2
29/03/2013,0,0,3.4(3.03 %),0,0,0,0,48804166,0.2
01/04/2013,0,0,3.5(2.94 %),0,0,0,0,48805166,0.19
02/04/2013,0,0,3.5(0.00 %),0,0,0,0,48805166,0.19
03/04/2013,0,0,3.3(-5.71 %),0,0,0,0,48805166,0.19
04/04/2013,0,0,3.1(-6.06 %),0,0,0,0,48805166,0.19
05/04/2013,0,0,3(-3.23 %),0,0,0,0,48805166,0.19
08/04/2013,0,0,2.9(-3.33 %),0,0,0,0,48805166,0.19
09/04/2013,0,0,3(3.45 %),0,0,0,0,48805166,0.19
10/04/2013,0,0,2.8(-6.67 %),0,0,0,0,48805166,0.19
11/04/2013,0,0,2.8(0.00 %),0,0,0,0,48805166,0.19
12/04/2013,0,0,2.7(-3.57 %),0,0,0,0,48805166,0.19
15/04/2013,0,0,2.7(0.00 %),0,0,0,0,48805166,0.19
16/04/2013,0,0,2.7(0.00 %),0,0,0,0,48805166,0.19
17/04/2013,0,0,2.7(0.00 %),0,0,0,0,48805166,0.19
18/04/2013,0,0,2.7(0.00 %),0,0,0,0,48805166,0.19
22/04/2013,0,0,2.6(-3.70 %),0,0,0,0,48805166,0.19
23/04/2013,0,0,2.5(-3.85 %),0,0,0,0,48805166,0.19
24/04/2013,0,0,2.6(4.00 %),0,0,0,0,48805166,0.19
25/04/2013,0,0,2.7(3.85 %),0,0,0,0,48805166,0.19
26/04/2013,0,0,2.8(3.70 %),0,0,0,0,48805166,0.19
02/05/2013,0,0,2.7(-3.57 %),0,0,0,0,48805166,0.19
03/05/2013,0,0,2.7(0.00 %),0,0,0,0,48805166,0.19
06/05/2013,0,0,2.8(3.70 %),0,0,0,0,48805166,0.19
07/05/2013,0,0,2.8(0.00 %),0,0,0,0,48805166,0.19
08/05/2013,0,0,2.7(-3.57 %),0,0,0,0,48805166,0.19
09/05/2013,0,0,2.8(3.70 %),0,0,0,0,48805166,0.19
10/05/2013,0,0,2.8(0.00 %),0,0,0,0,48805166,0.19
13/05/2013,0,0,2.7(-3.57 %),0,0,0,0,48805166,0.19
14/05/2013,0,0,2.6(-3.70 %),0,0,0,0,48805166,0.19
15/05/2013,0,0,2.7(3.85 %),0,0,0,0,48805166,0.19
16/05/2013,0,0,2.7(0.00 %),0,0,0,0,48805166,0.19
17/05/2013,0,0,2.6(-3.70 %),0,0,0,0,48805166,0.19
20/05/2013,0,0,2.7(3.85 %),0,0,0,0,48805166,0.19
21/05/2013,0,0,2.8(3.70 %),0,0,0,0,48805166,0.19
22/05/2013,0,0,2.7(-3.57 %),0,0,0,0,48805166,0.19
23/05/2013,0,0,2.7(0.00 %),0,0,0,0,48805166,0.19
24/05/2013,0,0,2.7(0.00 %),0,0,0,0,48805166,0.19
27/05/2013,0,0,2.8(3.70 %),0,0,0,0,48805166,0.19
28/05/2013,140000,406000000,2.9(3.57 %),140000,406000000,0,0,48665166,0.33
29/05/2013,0,0,3.1(6.90 %),0,0,0,0,48665166,0.33
30/05/2013,0,0,3.2(3.23 %),0,0,0,0,48665166,0.33
31/05/2013,-50000,-150000000,3(-6.25 %),0,0,50000,150000000,48715166,0.28
03/06/2013,0,0,2.9(-3.33 %),0,0,0,0,48665166,0.33
04/06/2013,0,0,2.8(-3.45 %),0,0,0,0,48665166,0.33
05/06/2013,0,0,2.9(3.57 %),0,0,0,0,48665166,0.33
06/06/2013,0,0,2.9(0.00 %),0,0,0,0,48665166,0.33
07/06/2013,0,0,2.8(-3.45 %),0,0,0,0,48665166,0.33
10/06/2013,0,0,2.8(0.00 %),0,0,0,0,48665166,0.33
11/06/2013,0,0,2.9(3.57 %),0,0,0,0,48665166,0.33
12/06/2013,50000,145000000,3(3.45 %),50000,145000000,0,0,48615166,0.38
13/06/2013,0,0,2.9(-3.33 %),0,0,0,0,48615166,0.38
14/06/2013,0,0,3(3.45 %),0,0,0,0,48615166,0.38
17/06/2013,0,0,2.9(-3.33 %),0,0,0,0,48615166,0.38
18/06/2013,0,0,2.9(0.00 %),0,0,0,0,48615166,0.38
19/06/2013,50000,145000000,2.9(0.00 %),50000,145000000,0,0,48565166,0.43
20/06/2013,0,0,2.8(-3.45 %),0,0,0,0,48565166,0.43
21/06/2013,0,0,2.8(0.00 %),0,0,0,0,48565166,0.43
24/06/2013,30000,84000000,2.7(-3.57 %),30000,84000000,0,0,48535166,0.46
25/06/2013,0,0,2.6(-3.70 %),0,0,0,0,48535166,0.46
26/06/2013,0,0,2.7(3.85 %),0,0,0,0,48535166,0.46
27/06/2013,0,0,2.8(3.70 %),0,0,0,0,48535166,0.46
28/06/2013,0,0,2.7(-3.57 %),0,0,0,0,48535166,0.46
01/07/2013,-100,-260000,2.6(-3.70 %),0,0,100,260000,48585166,0.41
02/07/2013,0,0,2.7(3.85 %),0,0,0,0,48585166,0.41
03/07/2013,0,0,2.7(0.00 %),0,0,0,0,48585166,0.41
04/07/2013,0,0,2.7(0.00 %),0,0,0,0,48585166,0.41
05/07/2013,0,0,2.7(0.00 %),0,0,0,0,48585166,0.41
08/07/2013,0,0,2.6(-3.70 %),0,0,0,0,48585166,0.41
09/07/2013,0,0,2.6(0.00 %),0,0,0,0,48585166,0.41
10/07/2013,0,0,2.6(0.00 %),0,0,0,0,48585166,0.41
11/07/2013,0,0,2.6(0.00 %),0,0,0,0,48585166,0.41
12/07/2013,0,0,2.7(3.85 %),0,0,0,0,48585166,0.41
15/07/2013,0,0,2.7(0.00 %),0,0,0,0,48585166,0.41
16/07/2013,0,0,2.6(-3.70 %),0,0,0,0,48585166,0.41
17/07/2013,0,0,2.6(0.00 %),0,0,0,0,48585166,0.41
18/07/2013,0,0,2.6(0.00 %),0,0,0,0,48585166,0.41
19/07/2013,0,0,2.6(0.00 %),0,0,0,0,48585166,0.41
22/07/2013,0,0,2.5(-3.85 %),0,0,0,0,48585166,0.41
23/07/2013,0,0,2.5(0.00 %),0,0,0,0,48585166,0.41
24/07/2013,0,0,2.5(0.00 %),0,0,0,0,48585166,0.41
25/07/2013,0,0,2.4(-4.00 %),0,0,0,0,48585166,0.41
26/07/2013,0,0,2.4(0.00 %),0,0,0,0,48585166,0.41
29/07/2013,0,0,2.4(0.00 %),0,0,0,0,48585166,0.41
30/07/2013,0,0,2.3(-4.17 %),0,0,0,0,48585166,0.41
31/07/2013,0,0,2.4(4.35 %),0,0,0,0,48585166,0.41
01/08/2013,0,0,2.4(0.00 %),0,0,0,0,48585266,0.41
02/08/2013,0,0,2.4(0.00 %),0,0,0,0,48585266,0.41
05/08/2013,0,0,2.3(-4.17 %),0,0,0,0,48585266,0.41
06/08/2013,0,0,2.3(0.00 %),0,0,0,0,48585266,0.41
07/08/2013,0,0,2.3(0.00 %),0,0,0,0,48585266,0.41
08/08/2013,0,0,2.2(-4.35 %),0,0,0,0,48585266,0.41
09/08/2013,0,0,2.2(0.00 %),0,0,0,0,48585266,0.41
12/08/2013,0,0,2.1(-4.55 %),0,0,0,0,48585266,0.41
13/08/2013,0,0,2(-4.76 %),0,0,0,0,48585266,0.41
14/08/2013,0,0,2(0.00 %),0,0,0,0,48585266,0.41
15/08/2013,0,0,2.1(5.00 %),0,0,0,0,48585266,0.41
16/08/2013,0,0,2.1(0.00 %),0,0,0,0,48585266,0.41
19/08/2013,0,0,2.1(0.00 %),0,0,0,0,48585266,0.41
20/08/2013,0,0,2.1(0.00 %),0,0,0,0,48585266,0.41
21/08/2013,0,0,2(-4.76 %),0,0,0,0,48585266,0.41
22/08/2013,75000,157500000,2(0.00 %),75000,157500000,0,0,48510266,0.49
23/08/2013,0,0,2.1(5.00 %),0,0,0,0,48510266,0.49
26/08/2013,0,0,2.1(0.00 %),0,0,0,0,48510266,0.49
27/08/2013,0,0,2(-4.76 %),0,0,0,0,48510266,0.49
28/08/2013,0,0,2.1(5.00 %),0,0,0,0,48510266,0.49
