Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/10/2011,6.08,6.6,-0.2(-2.94 %),57580,385398000,0,0,6.7,7.0,6.6
01/11/2011,5.81,6.3,-0.3(-4.55 %),111900,710577000,0,0,6.4,6.5,6.3
02/11/2011,5.62,6.1,-0.2(-3.17 %),120540,734567000,0,0,6.1,6.3,6.0
03/11/2011,5.62,6.1,0(0.00 %),51730,318801000,0,0,6.2,6.2,6.1
04/11/2011,5.62,6.1,0(0.00 %),15760,96062000,0,0,6.2,6.2,6.0
07/11/2011,5.44,5.9,-0.2(-3.28 %),42050,249605000,0,0,6.0,6.0,5.9
08/11/2011,5.35,5.8,-0.1(-1.69 %),31280,181443000,0,0,5.9,5.9,5.7
09/11/2011,5.35,5.8,0(0.00 %),43820,257671000,0,0,6.0,6.0,5.8
10/11/2011,5.16,5.6,-0.2(-3.45 %),118750,667149000,0,0,5.8,5.8,5.6
11/11/2011,4.98,5.4,-0.2(-3.57 %),102390,557299000,0,0,5.5,5.6,5.4
14/11/2011,4.79,5.2,-0.2(-3.70 %),112110,583792000,0,0,5.3,5.3,5.2
15/11/2011,4.7,5.1,-0.1(-1.92 %),140550,714736000,0,0,5.1,5.2,5.0
16/11/2011,4.79,5.2,0.1(1.96 %),69440,359158000,0,0,5.2,5.2,5.1
17/11/2011,4.7,5.1,-0.1(-1.92 %),62200,316486000,0,0,5.2,5.2,5.0
18/11/2011,4.61,5.0,-0.1(-1.96 %),73200,359621000,0,0,5.0,5.0,4.9
21/11/2011,4.42,4.8,-0.2(-4.00 %),42380,207074000,0,0,5.0,5.0,4.8
22/11/2011,4.24,4.6,-0.2(-4.17 %),162490,754075000,0,0,4.8,4.8,4.6
23/11/2011,4.33,4.7,0.1(2.17 %),48980,228309000,0,0,4.6,4.7,4.6
24/11/2011,4.33,4.7,0(0.00 %),36190,169708000,0,0,4.6,4.8,4.6
25/11/2011,4.52,4.9,0.2(4.26 %),176550,860533000,0,0,4.7,4.9,4.6
28/11/2011,4.7,5.1,0.2(4.08 %),184790,941551000,0,0,5.1,5.1,5.0
29/11/2011,4.61,5.0,-0.1(-1.96 %),65130,330903000,0,0,5.1,5.1,5.0
30/11/2011,4.61,5.0,0(0.00 %),49500,247436000,0,0,5.0,5.0,4.9
01/12/2011,4.52,4.9,-0.1(-2.00 %),89000,436120000,0,0,5.2,5.2,4.9
02/12/2011,4.7,5.1,0.2(4.08 %),29160,145038000,0,0,5.0,5.1,4.9
05/12/2011,4.88,5.3,0.2(3.92 %),49030,255965000,0,0,5.1,5.3,5.1
06/12/2011,4.7,5.1,-0.2(-3.77 %),84810,436055000,0,0,5.3,5.3,5.1
07/12/2011,4.7,4.7,0(0.00 %),24780,115438000,0,0,4.9,4.9,4.6
08/12/2011,4.6,4.6,-0.1(-2.13 %),36140,168264000,0,0,4.7,4.8,4.6
09/12/2011,4.6,4.6,0(0.00 %),33540,152717000,0,0,4.6,4.7,4.5
12/12/2011,4.5,4.5,-0.1(-2.17 %),27420,124526000,0,0,4.5,4.7,4.5
13/12/2011,4.5,4.5,0(0.00 %),41070,182316000,0,0,4.5,4.6,4.4
14/12/2011,4.4,4.4,-0.1(-2.22 %),81460,354575000,0,0,4.4,4.5,4.3
15/12/2011,4.3,4.3,-0.1(-2.27 %),64200,276012000,0,0,4.3,4.4,4.2
16/12/2011,4.4,4.4,0.1(2.33 %),47020,204600000,0,0,4.3,4.5,4.3
19/12/2011,4.5,4.5,0.1(2.27 %),46210,205347000,0,0,4.3,4.5,4.2
20/12/2011,4.3,4.3,-0.2(-4.44 %),41630,179524000,0,0,4.3,4.4,4.3
21/12/2011,4.3,4.3,0(0.00 %),16910,71911000,0,0,4.3,4.3,4.2
22/12/2011,4.2,4.2,-0.1(-2.33 %),73520,302063000,0,0,4.2,4.2,4.1
23/12/2011,4.1,4.1,-0.1(-2.38 %),56800,228251000,0,0,4.1,4.1,4.0
26/12/2011,3.9,3.9,-0.2(-4.88 %),29160,113768000,0,0,4.0,4.0,3.9
27/12/2011,3.8,3.8,-0.1(-2.56 %),7000,26601000,0,0,3.8,3.9,3.8
28/12/2011,3.9,3.9,0.1(2.63 %),135820,509958000,0,0,3.7,3.9,3.7
29/12/2011,3.9,3.9,0(0.00 %),60500,233523000,0,0,3.8,3.9,3.8
30/12/2011,4.0,4.0,0.1(2.56 %),33230,130220000,0,0,4.0,4.0,3.8
03/01/2012,3.8,3.8,-0.2(-5.00 %),17580,67716000,0,0,4.0,4.0,3.8
04/01/2012,3.8,3.8,0(0.00 %),37270,141626000,0,0,3.8,3.8,3.8
05/01/2012,3.9,3.9,0.1(2.63 %),61800,238050000,0,0,3.8,3.9,3.8
06/01/2012,3.8,3.8,-0.1(-2.56 %),19010,72838000,0,0,3.9,3.9,3.8
09/01/2012,3.7,3.7,-0.1(-2.63 %),33540,127011000,0,0,3.8,3.9,3.7
10/01/2012,3.8,3.8,0.1(2.70 %),21420,81396000,0,0,3.8,3.8,3.8
11/01/2012,3.8,3.8,0(0.00 %),125770,489493000,0,0,3.9,3.9,3.8
12/01/2012,3.9,3.9,0.1(2.63 %),37610,146177000,0,0,3.9,3.9,3.8
13/01/2012,3.9,3.9,0(0.00 %),24340,94823000,0,0,3.9,4.0,3.8
16/01/2012,4.0,4.0,0.1(2.56 %),25370,98546000,0,0,3.9,4.0,3.8
17/01/2012,3.9,3.9,-0.1(-2.50 %),67250,259308000,0,0,4.0,4.0,3.8
18/01/2012,4.0,4.0,0.1(2.56 %),16240,62657000,1376460,5505840000,3.8,4.0,3.8
19/01/2012,4.2,4.2,0.2(5.00 %),78980,324797000,0,0,4.1,4.2,4.0
20/01/2012,4.0,4.0,-0.2(-4.76 %),60140,241084000,0,0,4.2,4.2,4.0
30/01/2012,3.9,3.9,-0.1(-2.50 %),107720,415141000,0,0,4.2,4.2,3.8
31/01/2012,4.0,4.0,0.1(2.56 %),215840,856834000,0,0,4.0,4.0,3.9
01/02/2012,4.1,4.1,0.1(2.50 %),32350,128955000,0,0,4.0,4.1,3.9
02/02/2012,4.3,4.3,0.2(4.88 %),262050,1102785000,0,0,4.1,4.3,4.0
03/02/2012,4.1,4.1,-0.2(-4.65 %),178550,747561000,0,0,4.4,4.4,4.1
06/02/2012,4.1,4.1,0(0.00 %),104510,420391000,0,0,4.0,4.1,3.9
07/02/2012,4.1,4.1,0(0.00 %),34390,140513000,0,0,4.1,4.1,4.0
08/02/2012,4.2,4.2,0.1(2.44 %),258010,1054125000,0,0,4.1,4.2,4.0
09/02/2012,4.4,4.4,0.2(4.76 %),748600,3293839000,0,0,4.4,4.4,4.3
10/02/2012,4.5,4.5,0.1(2.27 %),304990,1306149000,0,0,4.3,4.5,4.2
13/02/2012,4.3,4.3,-0.2(-4.44 %),25200,108360000,0,0,4.3,4.3,4.3
14/02/2012,4.1,4.1,-0.2(-4.65 %),174200,716354000,0,0,4.1,4.2,4.1
15/02/2012,4.1,4.1,0(0.00 %),374790,1489526000,0,0,4.0,4.2,3.9
16/02/2012,4.0,4.0,-0.1(-2.44 %),92290,368983000,0,0,4.0,4.1,3.9
17/02/2012,4.1,4.1,0.1(2.50 %),89740,360972000,0,0,4.0,4.1,4.0
20/02/2012,4.2,4.2,0.1(2.44 %),293030,1234796000,50000,195000000,4.2,4.3,4.1
21/02/2012,4.3,4.3,0.1(2.38 %),401190,1702850000,0,0,4.3,4.3,4.1
22/02/2012,4.5,4.5,0.2(4.65 %),642270,2839021000,0,0,4.2,4.5,4.2
23/02/2012,4.7,4.7,0.2(4.44 %),432390,2031733000,0,0,4.7,4.7,4.6
24/02/2012,4.9,4.9,0.2(4.26 %),787250,3857505000,0,0,4.9,4.9,4.8
27/02/2012,5.1,5.1,0.2(4.08 %),713380,3544090000,0,0,4.8,5.1,4.8
28/02/2012,4.9,4.9,-0.2(-3.92 %),511130,2555605000,0,0,5.1,5.2,4.9
29/02/2012,4.7,4.7,-0.2(-4.08 %),836680,3960730000,0,0,4.7,4.9,4.7
01/03/2012,4.9,4.9,0.2(4.26 %),513840,2497704000,0,0,4.9,4.9,4.7
02/03/2012,5.0,5.0,0.1(2.04 %),602640,2980985000,0,0,5.0,5.1,4.8
05/03/2012,5.2,5.2,0.2(4.00 %),127690,663988000,0,0,5.2,5.2,5.2
06/03/2012,5.0,5.0,-0.2(-3.85 %),1093420,5721806000,0,0,5.4,5.4,5.0
07/03/2012,5.2,5.2,0.2(4.00 %),669540,3400488000,0,0,5.1,5.2,4.8
08/03/2012,5.1,5.1,-0.1(-1.92 %),721770,3760860000,0,0,5.2,5.4,5.0
09/03/2012,5.1,5.1,0(0.00 %),224380,1140805000,0,0,5.0,5.3,5.0
12/03/2012,5.0,5.0,-0.1(-1.96 %),415650,2058714000,0,0,5.1,5.1,4.9
13/03/2012,4.9,4.9,-0.1(-2.00 %),82860,410667000,0,0,5.0,5.1,4.9
14/03/2012,4.7,4.7,-0.2(-4.08 %),305280,1459845000,0,0,4.9,4.9,4.7
15/03/2012,4.9,4.9,0.2(4.26 %),548420,2526466000,0,0,4.5,4.9,4.5
16/03/2012,5.1,5.1,0.2(4.08 %),678020,3457892000,0,0,5.1,5.1,5.0
19/03/2012,5.0,5.0,-0.1(-1.96 %),361950,1836003000,0,0,5.1,5.2,5.0
20/03/2012,5.0,5.0,0(0.00 %),654230,3184637000,0,0,4.9,5.0,4.8
21/03/2012,5.2,5.2,0.2(4.00 %),1122410,5705641000,0,0,5.0,5.2,4.8
22/03/2012,5.4,5.4,0.2(3.85 %),764590,4074612000,0,0,5.2,5.4,5.1
23/03/2012,5.6,5.6,0.2(3.70 %),623750,3492500000,0,0,5.6,5.6,5.5
26/03/2012,5.8,5.8,0.2(3.57 %),957480,5524886000,0,0,5.8,5.8,5.7
27/03/2012,5.6,5.6,-0.2(-3.45 %),2278430,13535190000,0,0,6.0,6.0,5.6
28/03/2012,5.6,5.6,0(0.00 %),1003170,5495606000,0,0,5.5,5.7,5.4
29/03/2012,5.4,5.4,-0.2(-3.57 %),699120,3830744000,0,0,5.6,5.7,5.4
30/03/2012,5.2,5.2,-0.2(-3.70 %),762740,3979442000,0,0,5.3,5.4,5.2
03/04/2012,5.3,5.3,0.1(1.92 %),397900,2068009000,0,0,5.2,5.4,5.0
04/04/2012,5.1,5.1,-0.2(-3.77 %),289370,1488040000,0,0,5.3,5.3,5.1
05/04/2012,5.3,5.3,0.2(3.92 %),379380,1950168000,0,0,5.0,5.3,4.9
06/04/2012,5.5,5.5,0.2(3.77 %),1157770,6330261000,0,0,5.4,5.5,5.3
09/04/2012,5.7,5.7,0.2(3.64 %),585310,3330995000,0,0,5.7,5.7,5.6
10/04/2012,5.8,5.8,0.1(1.75 %),1301630,7635562000,0,0,5.7,5.9,5.7
11/04/2012,6.0,6.0,0.2(3.45 %),978080,5814608000,0,0,6.0,6.0,5.8
12/04/2012,6.3,6.3,0.3(5.00 %),1338110,8400685000,0,0,6.2,6.3,6.1
13/04/2012,6.0,6.0,-0.3(-4.76 %),1325740,8191305000,0,0,6.4,6.4,6.0
16/04/2012,6.3,6.3,0.3(5.00 %),840420,5158345000,0,0,5.9,6.3,5.8
17/04/2012,6.6,6.6,0.3(4.76 %),1723480,11259871000,0,0,6.5,6.6,6.3
18/04/2012,6.3,6.3,-0.3(-4.55 %),1870130,11857669000,0,0,6.3,6.5,6.3
19/04/2012,6.0,6.0,-0.3(-4.76 %),950160,5764368000,0,0,6.1,6.3,6.0
20/04/2012,5.9,5.9,-0.1(-1.67 %),482550,2853833000,0,0,6.0,6.1,5.7
23/04/2012,6.0,6.0,0.1(1.69 %),346650,2082069000,0,0,5.9,6.1,5.9
24/04/2012,6.0,6.0,0(0.00 %),586830,3445780000,0,0,5.9,6.1,5.7
25/04/2012,6.3,6.3,0.3(5.00 %),605110,3739619000,0,0,6.1,6.3,6.1
26/04/2012,6.0,6.0,-0.3(-4.76 %),627860,3807524000,0,0,6.2,6.3,6.0
27/04/2012,6.1,6.1,0.1(1.67 %),646440,3923658000,0,0,6.0,6.3,5.8
02/05/2012,6.1,6.1,0(0.00 %),634950,3929853000,0,0,6.3,6.3,6.0
03/05/2012,6.0,6.0,-0.1(-1.64 %),492600,2957844000,0,0,6.1,6.2,5.9
04/05/2012,6.3,6.3,0.3(5.00 %),1506040,9379626000,0,0,6.1,6.3,6.0
07/05/2012,6.6,6.6,0.3(4.76 %),462210,3050586000,0,0,6.6,6.6,6.6
08/05/2012,6.9,6.9,0.3(4.55 %),194290,1340601000,0,0,6.9,6.9,6.9
09/05/2012,7.2,7.2,0.3(4.35 %),3197760,22981202000,0,0,7.2,7.2,7.0
10/05/2012,7.4,7.4,0.2(2.78 %),2051510,15150316000,0,0,7.5,7.5,7.1
11/05/2012,7.1,7.1,-0.3(-4.05 %),678740,4854207000,0,0,7.2,7.3,7.1
14/05/2012,6.8,6.8,-0.3(-4.23 %),482100,3284163000,0,0,6.9,6.9,6.8
15/05/2012,6.5,6.5,-0.3(-4.41 %),622860,4049743000,30000,213000000,6.5,6.6,6.5
16/05/2012,6.2,6.2,-0.3(-4.62 %),1071740,6688728000,0,0,6.3,6.5,6.2
17/05/2012,6.1,6.1,-0.1(-1.61 %),564640,3578539000,0,0,6.4,6.5,6.1
18/05/2012,5.8,5.8,-0.3(-4.92 %),648630,3797891000,0,0,5.9,6.0,5.8
21/05/2012,6.0,6.0,0.2(3.45 %),293080,1744668000,0,0,5.8,6.0,5.8
22/05/2012,6.3,6.3,0.3(5.00 %),475350,2958931000,0,0,6.2,6.3,5.9
23/05/2012,6.0,6.0,-0.3(-4.76 %),172370,1043497000,0,0,6.1,6.4,6.0
24/05/2012,5.7,5.7,-0.3(-5.00 %),326520,1872479000,0,0,6.0,6.0,5.7
25/05/2012,5.9,5.9,0.2(3.51 %),347910,2044153000,0,0,5.9,5.9,5.8
28/05/2012,6.1,6.1,0.2(3.39 %),790900,4797312000,0,0,6.1,6.1,5.9
29/05/2012,5.9,5.9,-0.2(-3.28 %),284900,1686988000,0,0,6.0,6.1,5.8
30/05/2012,6.0,6.0,0.1(1.69 %),285490,1707647000,63000,371700000,6.1,6.1,5.9
31/05/2012,5.7,5.7,-0.3(-5.00 %),263650,1536143000,0,0,5.9,6.0,5.7
01/06/2012,5.8,5.8,0.1(1.75 %),319120,1836936000,0,0,5.8,5.8,5.6
04/06/2012,5.6,5.6,-0.2(-3.45 %),393590,2213516000,0,0,5.7,5.8,5.6
05/06/2012,5.7,5.7,0.1(1.79 %),285240,1593769000,201000,1105500000,5.7,5.7,5.4
06/06/2012,5.8,5.8,0.1(1.75 %),235650,1354057000,0,0,5.7,5.9,5.6
07/06/2012,6.0,6.0,0.2(3.45 %),982980,5890760000,0,0,5.9,6.0,5.9
08/06/2012,5.9,5.9,-0.1(-1.67 %),517220,3105523000,0,0,6.1,6.2,5.9
11/06/2012,6.0,6.0,0.1(1.69 %),226380,1351877000,0,0,6.0,6.1,5.9
12/06/2012,5.8,5.8,-0.2(-3.33 %),197510,1149723000,0,0,5.9,6.0,5.8
13/06/2012,5.7,5.7,-0.1(-1.72 %),289890,1652446000,0,0,5.8,5.9,5.6
14/06/2012,5.7,5.7,0(0.00 %),249890,1408824000,0,0,5.6,5.8,5.6
15/06/2012,5.8,5.8,0.1(1.75 %),149110,860810000,0,0,5.7,5.9,5.7
18/06/2012,5.9,5.9,0.1(1.72 %),343410,2018009000,0,0,5.9,6.0,5.8
19/06/2012,5.7,5.7,-0.2(-3.39 %),249480,1425709000,0,0,5.9,5.9,5.7
20/06/2012,5.5,5.5,-0.2(-3.51 %),498350,2773160000,20000,118000000,5.7,5.7,5.5
21/06/2012,5.3,5.3,-0.2(-3.64 %),426950,2283357000,0,0,5.4,5.5,5.3
22/06/2012,5.3,5.3,0(0.00 %),466760,2456926000,0,0,5.4,5.4,5.2
25/06/2012,5.1,5.1,-0.2(-3.77 %),267140,1375331000,0,0,5.3,5.4,5.1
26/06/2012,4.9,4.9,-0.2(-3.92 %),235680,1157845000,0,0,5.1,5.1,4.9
27/06/2012,4.7,4.7,-0.2(-4.08 %),293790,1410394000,0,0,5.1,5.1,4.7
28/06/2012,4.5,4.5,-0.2(-4.26 %),453500,2041202000,0,0,4.7,4.7,4.5
29/06/2012,4.7,4.7,0.2(4.44 %),195110,873235000,0,0,4.5,4.7,4.4
02/07/2012,4.5,4.5,-0.2(-4.26 %),158740,721505000,0,0,4.7,4.7,4.5
03/07/2012,4.3,4.3,-0.2(-4.44 %),206880,890843000,50000,225000000,4.4,4.5,4.3
04/07/2012,4.1,4.1,-0.2(-4.65 %),322790,1341639000,0,0,4.4,4.4,4.1
05/07/2012,4.3,4.3,0.2(4.88 %),197860,818382000,0,0,4.0,4.3,3.9
06/07/2012,4.5,4.5,0.2(4.65 %),272890,1202287000,0,0,4.3,4.5,4.3
09/07/2012,4.3,4.3,-0.2(-4.44 %),220070,956623000,0,0,4.5,4.5,4.3
10/07/2012,4.1,4.1,-0.2(-4.65 %),220690,923000000,0,0,4.1,4.3,4.1
11/07/2012,4.3,4.3,0.2(4.88 %),157170,667093000,0,0,4.2,4.3,4.1
12/07/2012,4.5,4.5,0.2(4.65 %),189070,838810000,0,0,4.3,4.5,4.3
13/07/2012,4.7,4.7,0.2(4.44 %),394180,1850815000,0,0,4.6,4.7,4.6
16/07/2012,4.5,4.5,-0.2(-4.26 %),455240,2112432000,0,0,4.8,4.9,4.5
17/07/2012,4.7,4.7,0.2(4.44 %),282770,1297076000,0,0,4.4,4.7,4.4
18/07/2012,4.8,4.8,0.1(2.13 %),411900,1969927000,0,0,4.7,4.9,4.6
19/07/2012,4.9,4.9,0.1(2.08 %),331700,1596040000,0,0,4.8,5.0,4.6
20/07/2012,4.8,4.8,-0.1(-2.04 %),433080,2123892000,0,0,5.0,5.1,4.8
23/07/2012,4.6,4.6,-0.2(-4.17 %),831980,3827108000,0,0,4.6,4.6,4.6
24/07/2012,4.4,4.4,-0.2(-4.35 %),240550,1058420000,0,0,4.4,4.4,4.4
25/07/2012,4.2,4.2,-0.2(-4.55 %),206780,882250000,0,0,4.2,4.4,4.2
26/07/2012,4.4,4.4,0.2(4.76 %),222670,965755000,0,0,4.4,4.4,4.2
27/07/2012,4.3,4.3,-0.1(-2.27 %),161590,694288000,0,0,4.5,4.5,4.2
30/07/2012,4.2,4.2,-0.1(-2.33 %),98410,415087000,0,0,4.3,4.3,4.2
31/07/2012,4.2,4.2,0(0.00 %),95830,407324000,0,0,4.2,4.4,4.2
01/08/2012,4.2,4.2,0(0.00 %),112610,472963000,0,0,4.2,4.3,4.1
02/08/2012,4.2,4.2,0(0.00 %),127180,534167000,0,0,4.3,4.3,4.2
03/08/2012,4.3,4.3,0.1(2.38 %),54190,227606000,0,0,4.2,4.3,4.2
06/08/2012,4.5,4.5,0.2(4.65 %),158480,696633000,0,0,4.3,4.5,4.3
07/08/2012,4.3,4.3,-0.2(-4.44 %),148780,653212000,0,0,4.4,4.5,4.3
08/08/2012,4.3,4.3,0(0.00 %),147910,639101000,0,0,4.4,4.4,4.3
09/08/2012,4.4,4.4,0.1(2.33 %),99000,435581000,0,0,4.4,4.5,4.3
10/08/2012,4.3,4.3,-0.1(-2.27 %),173330,748881000,0,0,4.4,4.4,4.3
13/08/2012,4.3,4.3,0(0.00 %),50540,215802000,0,0,4.2,4.4,4.2
14/08/2012,4.3,4.3,0(0.00 %),60870,261769000,0,0,4.3,4.4,4.3
15/08/2012,4.2,4.2,-0.1(-2.33 %),46190,199406000,0,0,4.4,4.4,4.2
16/08/2012,4.2,4.2,0(0.00 %),84040,354092000,0,0,4.3,4.3,4.2
17/08/2012,4.3,4.3,0.1(2.38 %),235660,1014476000,0,0,4.3,4.4,4.3
20/08/2012,4.3,4.3,0(0.00 %),90210,388712000,0,0,4.4,4.4,4.3
21/08/2012,4.1,4.1,-0.2(-4.65 %),257180,1060915000,0,0,4.3,4.3,4.1
22/08/2012,3.9,3.9,-0.2(-4.88 %),368870,1442368000,0,0,3.9,4.0,3.9
23/08/2012,3.8,3.8,-0.1(-2.56 %),108630,412794000,0,0,3.8,3.8,3.8
24/08/2012,3.8,3.8,0(0.00 %),436780,1636046000,0,0,3.7,3.9,3.7
27/08/2012,3.7,3.7,-0.1(-2.63 %),55880,208902000,0,0,3.8,3.8,3.7
28/08/2012,3.6,3.6,-0.1(-2.70 %),215420,777373000,0,0,3.6,3.7,3.6
29/08/2012,3.7,3.7,0.1(2.78 %),75880,279885000,0,0,3.7,3.7,3.6
30/08/2012,3.6,3.6,-0.1(-2.70 %),166390,614198000,992300,3572280000,3.7,3.8,3.6
31/08/2012,3.6,3.6,0(0.00 %),98260,350969000,0,0,3.6,3.7,3.5
04/09/2012,3.6,3.6,0(0.00 %),37190,134923000,0,0,3.5,3.7,3.5
05/09/2012,3.5,3.5,-0.1(-2.78 %),207810,728050000,0,0,3.6,3.6,3.5
06/09/2012,3.4,3.4,-0.1(-2.86 %),77130,262248000,0,0,3.4,3.5,3.4
07/09/2012,3.3,3.3,-0.1(-2.94 %),45370,149721000,0,0,3.3,3.3,3.3
10/09/2012,3.2,3.2,-0.1(-3.03 %),14990,47968000,0,0,3.2,3.2,3.2
11/09/2012,3.1,3.1,-0.1(-3.12 %),22300,69130000,0,0,3.1,3.1,3.1
12/09/2012,3.0,3.0,-0.1(-3.23 %),211580,634740000,0,0,3.0,3.0,3.0
13/09/2012,2.9,2.9,-0.1(-3.33 %),54750,158775000,0,0,2.9,2.9,2.9
14/09/2012,2.9,2.9,0(0.00 %),717230,2062346000,0,0,3.0,3.0,2.8
17/09/2012,2.8,2.8,-0.1(-3.45 %),199340,577785000,0,0,2.9,3.0,2.8
18/09/2012,2.7,2.7,-0.1(-3.57 %),301840,817167000,0,0,2.8,2.8,2.7
19/09/2012,2.6,2.6,-0.1(-3.70 %),504910,1312767000,0,0,2.6,2.7,2.6
20/09/2012,2.5,2.5,-0.1(-3.85 %),105660,264351000,0,0,2.5,2.6,2.5
21/09/2012,2.5,2.5,0(0.00 %),232150,576211000,0,0,2.4,2.6,2.4
24/09/2012,2.4,2.4,-0.1(-4.00 %),199940,480107000,0,0,2.4,2.5,2.4
25/09/2012,2.3,2.3,-0.1(-4.17 %),186290,429144000,0,0,2.3,2.4,2.3
26/09/2012,2.4,2.4,0.1(4.35 %),284060,662206000,0,0,2.2,2.4,2.2
27/09/2012,2.5,2.5,0.1(4.17 %),232500,581247000,0,0,2.5,2.5,2.4
28/09/2012,2.4,2.4,-0.1(-4.00 %),107170,257408000,0,0,2.4,2.5,2.4
01/10/2012,2.3,2.3,-0.1(-4.17 %),117930,271239000,0,0,2.3,2.3,2.3
02/10/2012,2.2,2.2,-0.1(-4.35 %),288320,634404000,0,0,2.2,2.3,2.2
03/10/2012,2.1,2.1,-0.1(-4.55 %),56780,123853000,0,0,2.2,2.3,2.1
04/10/2012,2.2,2.2,0.1(4.76 %),210950,448457000,0,0,2.1,2.2,2.1
05/10/2012,2.3,2.3,0.1(4.55 %),69200,153496000,257990,567578000,2.2,2.3,2.2
08/10/2012,2.3,2.3,0(0.00 %),176020,408047000,0,0,2.3,2.4,2.3
09/10/2012,2.4,2.4,0.1(4.35 %),184110,426331000,0,0,2.3,2.4,2.2
10/10/2012,2.5,2.5,0.1(4.17 %),222310,542760000,0,0,2.3,2.5,2.3
11/10/2012,2.5,2.5,0(0.00 %),397570,1025061000,0,0,2.5,2.6,2.5
12/10/2012,2.4,2.4,-0.1(-4.00 %),269450,664304000,0,0,2.5,2.6,2.4
15/10/2012,2.3,2.3,-0.1(-4.17 %),316800,730028000,0,0,2.4,2.4,2.3
16/10/2012,2.4,2.4,0.1(4.35 %),73550,176520000,0,0,2.4,2.4,2.4
17/10/2012,2.5,2.5,0.1(4.17 %),121600,294701000,0,0,2.4,2.5,2.4
18/10/2012,2.4,2.4,-0.1(-4.00 %),93350,224350000,0,0,2.4,2.5,2.4
19/10/2012,2.4,2.4,0(0.00 %),175590,414422000,0,0,2.4,2.4,2.3
22/10/2012,2.3,2.3,-0.1(-4.17 %),139250,320812000,0,0,2.4,2.4,2.3
23/10/2012,2.2,2.2,-0.1(-4.35 %),114300,257841000,0,0,2.3,2.4,2.2
24/10/2012,2.3,2.3,0.1(4.55 %),272020,620646000,0,0,2.2,2.3,2.2
25/10/2012,2.2,2.2,-0.1(-4.35 %),90960,200666000,0,0,2.3,2.3,2.2
26/10/2012,2.2,2.2,0(0.00 %),38850,85572000,0,0,2.2,2.3,2.2
29/10/2012,2.3,2.3,0.1(4.55 %),74590,168849000,0,0,2.2,2.3,2.2
30/10/2012,2.2,2.2,-0.1(-4.35 %),105610,238511000,0,0,2.3,2.4,2.2
31/10/2012,2.2,2.2,0(0.00 %),62370,137235000,0,0,2.3,2.3,2.2
01/11/2012,2.2,2.2,0(0.00 %),44870,98781000,0,0,2.2,2.3,2.2
02/11/2012,2.1,2.1,-0.1(-4.55 %),312940,663807000,0,0,2.2,2.2,2.1
05/11/2012,2.1,2.1,0(0.00 %),166420,351367000,0,0,2.1,2.2,2.0
06/11/2012,2.0,2.0,-0.1(-4.76 %),456880,914794000,0,0,2.1,2.1,2.0
07/11/2012,2.1,2.1,0.1(5.00 %),259150,517003000,0,0,1.9,2.1,1.9
08/11/2012,2.0,2.0,-0.1(-4.76 %),43420,86864000,0,0,2.1,2.1,2.0
09/11/2012,2.1,2.1,0.1(5.00 %),126520,253306000,0,0,2.0,2.1,1.9
12/11/2012,2.1,2.1,0(0.00 %),331340,704920000,0,0,2.1,2.2,2.0
13/11/2012,2.1,2.1,0(0.00 %),250600,527762000,0,0,2.1,2.2,2.1
14/11/2012,2.0,2.0,-0.1(-4.76 %),334180,682632000,315000,661500000,2.1,2.2,2.0
15/11/2012,2.0,2.0,0(0.00 %),142980,297165000,0,0,2.0,2.1,2.0
16/11/2012,2.1,2.1,0.1(5.00 %),172920,362858000,0,0,2.1,2.1,2.0
19/11/2012,2.0,2.0,-0.1(-4.76 %),133390,279320000,0,0,2.1,2.2,2.0
20/11/2012,2.1,2.1,0.1(5.00 %),234680,492828000,0,0,2.1,2.1,2.1
21/11/2012,2.1,2.1,0(0.00 %),165070,347850000,0,0,2.1,2.2,2.1
22/11/2012,2.1,2.1,0(0.00 %),67120,140922000,0,0,2.1,2.2,2.0
23/11/2012,2.0,2.0,-0.1(-4.76 %),90070,188978000,0,0,2.1,2.2,2.0
26/11/2012,2.0,2.0,0(0.00 %),40080,82068000,0,0,2.0,2.1,2.0
27/11/2012,2.1,2.1,0.1(5.00 %),356750,749175000,0,0,2.1,2.1,2.1
28/11/2012,2.2,2.2,0.1(4.76 %),198930,437643000,0,0,2.2,2.2,2.1
29/11/2012,2.3,2.3,0.1(4.55 %),438640,1007406000,0,0,2.3,2.3,2.2
30/11/2012,2.4,2.4,0.1(4.35 %),517130,1202220000,0,0,2.4,2.4,2.3
03/12/2012,2.3,2.3,-0.1(-4.17 %),447740,1040034000,0,0,2.4,2.4,2.3
04/12/2012,2.4,2.4,0.1(4.35 %),413020,965925000,0,0,2.3,2.4,2.2
05/12/2012,2.5,2.5,0.1(4.17 %),430780,1076950000,0,0,2.5,2.5,2.5
06/12/2012,2.6,2.6,0.1(4.00 %),1020280,2613692000,0,0,2.5,2.6,2.4
07/12/2012,2.7,2.7,0.1(3.85 %),172230,464821000,20000,54000000,2.7,2.7,2.6
10/12/2012,2.8,2.8,0.1(3.70 %),57360,160608000,0,0,2.8,2.8,2.8
11/12/2012,2.9,2.9,0.1(3.57 %),48020,139258000,0,0,2.9,2.9,2.9
