Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/06/2023,-200,-4000000,20(-1.96 %),0,0,200,4000000,4152667,0.0
05/06/2023,0,0,19.3(-3.50 %),0,0,0,0,4152667,0.0
06/06/2023,0,0,19.3(-1.03 %),0,0,0,0,4152667,0.0
07/06/2023,200,3840000,19.2(-0.52 %),200,3840000,0,0,4152467,0.0
08/06/2023,0,0,19.3(0.52 %),0,0,0,0,4152467,0.0
09/06/2023,800,15830000,19.3(0.00 %),800,15830000,0,0,4151667,0.01
12/06/2023,-100,-1950000,19.5(0.00 %),0,0,100,1950000,4151767,0.0
13/06/2023,300,5840000,19.4(-0.51 %),500,9700000,200,3860000,4151467,0.0
14/06/2023,0,0,19.5(0.52 %),0,0,0,0,4151467,0.0
15/06/2023,0,0,19.2(-1.54 %),0,0,0,0,4151467,0.0
16/06/2023,0,0,19.2(0.00 %),0,0,0,0,4151467,0.85
19/06/2023,0,0,19.3(-0.52 %),0,0,0,0,4151467,0.85
20/06/2023,500,9600000,19.1(-1.55 %),500,9600000,0,0,4150967,0.86
21/06/2023,0,0,19.2(0.52 %),0,0,0,0,4150967,0.86
22/06/2023,0,0,19.1(-0.52 %),0,0,0,0,4150967,0.0
23/06/2023,0,0,19.4(1.57 %),0,0,0,0,4150967,0.86
26/06/2023,0,0,19.7(2.07 %),0,0,0,0,4150967,0.86
27/06/2023,200,3940000,19.7(0.00 %),200,3940000,0,0,4150767,0.86
28/06/2023,300,6000000,20(1.52 %),300,6000000,0,0,4150467,0.87
29/06/2023,0,0,21(5.00 %),0,0,0,0,4150467,0.87
30/06/2023,0,0,20.9(1.46 %),0,0,0,0,4150467,0.87
03/07/2023,0,0,19(-0.52 %),0,0,0,0,4150467,0.87
04/07/2023,0,0,19(-0.52 %),0,0,0,0,4150467,0.87
05/07/2023,-24,-458400,19.5(2.09 %),0,0,24,458400,4150467,0.87
06/07/2023,0,0,19.3(0.52 %),0,0,0,0,4150467,0.87
07/07/2023,0,0,20(3.63 %),0,0,0,0,4150491,0.87
10/07/2023,0,0,20.2(3.59 %),0,0,0,0,4150491,0.87
11/07/2023,0,0,19.9(-0.50 %),0,0,0,0,4150491,0.87
12/07/2023,0,0,19.4(-1.02 %),0,0,0,0,4150491,0.87
13/07/2023,0,0,19.3(-0.52 %),0,0,0,0,4150491,0.87
14/07/2023,0,0,20(3.63 %),0,0,0,0,4150491,0.87
17/07/2023,500,9950000,19.9(-1.00 %),500,9950000,0,0,4149991,0.87
18/07/2023,1000,20030000,19.8(0.00 %),1000,20030000,0,0,4148991,0.88
19/07/2023,0,0,19.8(-0.50 %),0,0,0,0,4148991,0.88
20/07/2023,0,0,19.8(-0.50 %),0,0,0,0,4148991,0.88
21/07/2023,0,0,20.1(1.01 %),0,0,0,0,4148991,0.88
24/07/2023,0,0,20(0.00 %),0,0,0,0,4148991,0.88
25/07/2023,0,0,19.5(-2.50 %),0,0,0,0,4148991,0.88
26/07/2023,0,0,19.6(-1.01 %),0,0,0,0,4148991,0.0
27/07/2023,0,0,19.5(-0.51 %),0,0,0,0,4148991,0.0
28/07/2023,0,0,19.6(0.51 %),0,0,0,0,4148991,0.0
31/07/2023,0,0,19.6(-1.01 %),0,0,0,0,4148991,0.88
01/08/2023,0,0,0(0.00 %),0,0,0,0,4148491,0.89
02/08/2023,0,0,0(0.00 %),0,0,0,0,4148491,0.89
03/08/2023,0,0,19.6(0.00 %),0,0,0,0,4148491,0.89
04/08/2023,0,0,19.6(-0.51 %),0,0,0,0,4148491,0.89
07/08/2023,0,0,19.5(-0.51 %),0,0,0,0,4148491,0.0
08/08/2023,2300,45240000,19.9(1.53 %),2300,45240000,0,0,4146191,0.03
09/08/2023,4170,82432600,19.7(0.00 %),4200,83020000,30,587400,4142021,0.05
10/08/2023,0,0,19.5(-1.52 %),0,0,0,0,4142021,0.0
11/08/2023,2200,42880000,19.5(0.00 %),2400,46800000,200,3920000,4139821,0.03
14/08/2023,1300,25830000,19.8(1.54 %),1600,31680000,300,5850000,4138021,1.01
15/08/2023,5300,103750000,19.6(-0.51 %),5300,103750000,0,0,4132921,1.07
16/08/2023,3700,73380000,19.8(1.02 %),3700,73380000,0,0,4129521,1.11
17/08/2023,5500,109300000,19.8(0.00 %),5500,109300000,0,0,4124021,1.17
18/08/2023,300,5760000,19(-4.52 %),300,5760000,0,0,4123721,1.18
21/08/2023,2100,39050000,18.5(5.11 %),2100,39050000,0,0,4121621,1.2
22/08/2023,1400,26520000,18.2(-2.15 %),4000,74200000,2600,47680000,4117621,1.25
23/08/2023,0,0,18.5(0.00 %),0,0,0,0,4117621,1.25
24/08/2023,292,5312800,18.5(0.00 %),300,5460000,8,147200,4119921,1.22
25/08/2023,11900,220650000,18.7(2.75 %),11900,220650000,0,0,4108021,1.36
28/08/2023,13300,251150000,19.9(6.99 %),13300,251150000,0,0,4094729,1.51
29/08/2023,1600,30720000,19.5(3.17 %),1600,30720000,0,0,4093129,1.53
30/08/2023,0,0,19.2(0.00 %),0,0,0,0,4088529,1.58
31/08/2023,2300,44160000,19.3(0.52 %),2300,44160000,0,0,4086229,1.61
05/09/2023,-44,-853600,19.5(1.56 %),0,0,44,853600,4086229,1.61
06/09/2023,5000,97000000,19.4(-0.51 %),5000,97000000,0,0,4081229,0.0
07/09/2023,1000,20000000,20(3.09 %),1000,20000000,0,0,4080273,1.68
08/09/2023,9600,194640000,20.2(0.00 %),9600,194640000,0,0,4070673,1.79
11/09/2023,11800,239540000,20.3(0.00 %),11800,239540000,0,0,4058873,1.93
12/09/2023,0,0,20.3(0.00 %),0,0,0,0,4058873,1.93
13/09/2023,11100,228330000,20.3(0.00 %),11100,228330000,0,0,4047773,2.06
14/09/2023,0,0,20.3(-1.46 %),0,0,0,0,4047773,2.06
15/09/2023,0,0,20.1(-0.99 %),0,0,0,0,4047773,2.06
18/09/2023,-200,-3900000,19.5(-3.47 %),800,15600000,1000,19500000,4047973,0.0
19/09/2023,200,3920000,19.6(1.03 %),2200,43120000,2000,39200000,4410453,0.0
20/09/2023,600,12100000,20.2(3.06 %),700,14140000,100,2040000,4409853,0.0
21/09/2023,0,0,20.3(0.00 %),0,0,0,0,4409547,2.01
22/09/2023,0,0,20.3(-0.49 %),0,0,0,0,4409647,2.01
25/09/2023,0,0,19.5(-3.94 %),0,0,0,0,4409847,2.0
26/09/2023,-500,-9750000,19.5(-0.51 %),3500,68550000,4000,78300000,4406347,2.04
27/09/2023,2800,54680000,19.5(-0.51 %),3000,58500000,200,3820000,4403347,0.0
28/09/2023,0,0,19.5(0.00 %),0,0,0,0,4403347,0.0
29/09/2023,6400,128000000,20(1.52 %),6400,128000000,0,0,4401147,2.1
02/10/2023,600,12000000,20(0.00 %),600,12000000,0,0,4400547,2.1
03/10/2023,-200,-3960000,19.5(-2.50 %),0,0,200,3960000,4400547,2.1
04/10/2023,0,0,19.6(0.00 %),0,0,0,0,4400547,2.1
05/10/2023,12000,242400000,20.2(3.06 %),12000,242400000,0,0,4388747,2.23
06/10/2023,1200,23710000,19.8(-2.46 %),1200,23710000,0,0,4387547,2.24
09/10/2023,1000,20400000,20.3(2.53 %),1000,20400000,0,0,4386547,2.25
10/10/2023,700,14220000,20.3(-0.98 %),700,14220000,0,0,4385847,2.26
11/10/2023,0,0,20.2(-0.98 %),0,0,0,0,4385847,2.26
12/10/2023,0,0,21(3.96 %),0,0,0,0,4385847,2.26
13/10/2023,-100,-1930000,20(-4.76 %),0,0,100,1930000,4385847,2.26
16/10/2023,600,12060000,20.1(-1.47 %),600,12060000,0,0,4385247,2.27
17/10/2023,-500,-9980000,20.2(0.50 %),200,4160000,700,14140000,4385147,2.27
18/10/2023,950,19020000,20.1(-1.95 %),4000,80600000,3050,61580000,4381147,2.31
19/10/2023,-1000,-19600000,19.6(-2.97 %),0,0,1000,19600000,4381847,2.3
20/10/2023,-100,-2020000,20.2(2.02 %),100,2020000,200,4040000,4384797,2.27
23/10/2023,0,0,20(-0.99 %),0,0,0,0,4385797,2.26
24/10/2023,0,0,19.7(0.00 %),0,0,0,0,4385797,0.0
25/10/2023,-1000,-21000000,21(6.60 %),0,0,1000,21000000,4385997,2.26
26/10/2023,-100,-1820000,19.5(-7.14 %),0,0,100,1820000,4385997,2.26
27/10/2023,-3403,-66448800,19.6(0.51 %),100,1960000,3503,68408800,4386897,2.25
30/10/2023,800,15600000,19.2(-1.54 %),800,15600000,0,0,4386197,2.25
31/10/2023,0,0,19.4(0.00 %),0,0,0,0,4389700,2.22
01/11/2023,0,0,20(3.09 %),0,0,0,0,4389700,2.22
02/11/2023,0,0,21.1(6.57 %),0,0,0,0,4389700,2.22
03/11/2023,0,0,21(-0.47 %),0,0,0,0,4389700,2.22
06/11/2023,0,0,20.8(-0.95 %),0,0,0,0,4389700,2.22
07/11/2023,200,4160000,20.8(0.00 %),200,4160000,0,0,4389500,0.0
08/11/2023,400,8320000,20.9(0.48 %),400,8320000,0,0,4389100,2.22
09/11/2023,3600,74820000,20.8(0.00 %),3600,74820000,0,0,4385500,2.26
10/11/2023,0,0,20.8(0.00 %),0,0,0,0,4385500,2.26
13/11/2023,3200,67200000,21(0.96 %),3200,67200000,0,0,4382300,2.3
14/11/2023,3500,73500000,21(0.00 %),3500,73500000,0,0,4378800,2.33
15/11/2023,3500,74350000,21.1(0.48 %),3500,74350000,0,0,4375300,2.37
16/11/2023,1000,21150000,21.5(1.42 %),1000,21150000,0,0,4374300,0.01
17/11/2023,2200,47520000,21.6(0.93 %),2200,47520000,0,0,4372100,2.41
20/11/2023,1200,25760000,21.6(0.00 %),1200,25760000,0,0,4370900,2.42
21/11/2023,4200,91140000,21.6(0.47 %),4200,91140000,0,0,4366700,2.46
22/11/2023,200,4360000,21.8(0.46 %),200,4360000,0,0,4366500,2.46
23/11/2023,3800,83220000,21.9(0.46 %),3800,83220000,0,0,4362700,0.04
24/11/2023,4800,107300000,22.2(1.37 %),4800,107300000,0,0,4357900,0.06
27/11/2023,0,0,23(2.68 %),0,0,0,0,4357900,0.0
28/11/2023,2000,45100000,22.4(-1.75 %),2100,47040000,100,1940000,4355900,0.02
29/11/2023,0,0,22.7(0.44 %),0,0,0,0,4355900,0.0
30/11/2023,2000,46400000,23.2(1.31 %),2000,46400000,0,0,4353900,0.02
01/12/2023,7000,167000000,24(3.45 %),7000,167000000,0,0,4346900,0.08
04/12/2023,0,0,26.7(11.25 %),0,0,0,0,4346900,0.0
05/12/2023,0,0,28.8(11.20 %),0,0,0,0,4346900,0.0
06/12/2023,0,0,31.9(11.93 %),0,0,0,0,4346900,0.0
07/12/2023,-400,-12440000,31.3(0.32 %),0,0,400,12440000,4347300,0.0
08/12/2023,0,0,29.7(-6.31 %),0,0,0,0,4347300,0.0
11/12/2023,0,0,29.4(-2.97 %),0,0,0,0,4347300,0.0
12/12/2023,0,0,28(-6.35 %),0,0,0,0,4347300,0.0
13/12/2023,0,0,29(3.20 %),0,0,0,0,4347300,0.0
14/12/2023,100,2900000,29.2(-0.34 %),100,2900000,0,0,4347200,0.0
15/12/2023,0,0,29.6(2.42 %),0,0,0,0,4347200,0.0
18/12/2023,0,0,29.3(-3.62 %),0,0,0,0,4347200,0.0
19/12/2023,0,0,29(-3.33 %),0,0,0,0,4347200,0.0
20/12/2023,0,0,29.1(0.69 %),0,0,0,0,4347200,0.0
21/12/2023,0,0,29.5(2.08 %),0,0,0,0,4347200,0.0
22/12/2023,0,0,29.5(1.72 %),0,0,0,0,4347200,0.0
25/12/2023,0,0,31(6.90 %),0,0,0,0,4347200,0.0
26/12/2023,-1100,-33530000,30.7(-0.32 %),400,12520000,1500,46050000,4346800,2.67
27/12/2023,0,0,31(0.32 %),0,0,0,0,4346800,0.0
28/12/2023,1300,40730000,31.5(0.96 %),1300,40730000,0,0,4345500,0.0
29/12/2023,1000,32500000,33(5.10 %),1000,32500000,0,0,4346000,2.68
02/01/2024,4000,129000000,33.3(2.15 %),4000,129000000,0,0,4342000,2.73
03/01/2024,-500,-16900000,36(10.43 %),0,0,500,16900000,4342500,0.0
04/01/2024,-100,-3710000,37(4.82 %),0,0,100,3710000,4342600,0.0
05/01/2024,1000,37200000,37(-0.27 %),1000,37200000,0,0,4341600,0.0
08/01/2024,1500,56370000,38.5(1.85 %),1500,56370000,0,0,4340100,0.02
09/01/2024,0,0,38.2(-0.78 %),0,0,0,0,4340100,2.75
10/01/2024,0,0,38.8(1.57 %),0,0,0,0,4340100,2.75
11/01/2024,0,0,38.6(0.52 %),0,0,0,0,4340100,2.75
12/01/2024,-2800,-106040000,38.6(0.26 %),0,0,2800,106040000,4342900,0.0
15/01/2024,0,0,41(7.05 %),0,0,0,0,4340100,2.75
16/01/2024,0,0,44.9(10.59 %),0,0,0,0,4342900,2.72
17/01/2024,100,4350000,43.5(-0.46 %),100,4350000,0,0,4342800,2.72
18/01/2024,-1700,-71650000,41.8(-5.64 %),100,4230000,1800,75880000,4344500,0.0
19/01/2024,-1200,-50850000,42.1(-0.47 %),0,0,1200,50850000,4345700,0.0
22/01/2024,0,0,43(1.42 %),0,0,0,0,4345700,0.0
23/01/2024,0,0,43(0.70 %),0,0,0,0,4345700,0.0
24/01/2024,0,0,41.9(-1.41 %),0,0,0,0,4345700,0.0
25/01/2024,0,0,40.6(-2.87 %),0,0,0,0,4345700,0.0
26/01/2024,0,0,41(0.24 %),0,0,0,0,4345700,0.0
29/01/2024,200,8250000,41.1(0.00 %),200,8250000,0,0,4345500,2.69
30/01/2024,0,0,41.1(0.00 %),0,0,0,0,4345500,2.69
31/01/2024,0,0,40.8(-1.21 %),0,0,0,0,4345500,2.69
01/02/2024,100,4070000,41(0.74 %),100,4070000,0,0,4345400,0.0
02/02/2024,-1000,-41700000,41.4(0.24 %),0,0,1000,41700000,4345400,2.69
05/02/2024,0,0,41.2(-0.72 %),0,0,0,0,4345400,0.0
06/02/2024,0,0,41.6(0.48 %),0,0,0,0,4346400,2.68
07/02/2024,0,0,41.5(0.24 %),0,0,0,0,4346400,2.68
15/02/2024,-5800,-237200000,40.7(-1.93 %),0,0,5800,237200000,4346400,2.68
16/02/2024,-7300,-298120000,41(0.24 %),100,4040000,7400,302160000,4346300,2.68
19/02/2024,-16100,-668740000,41.6(1.71 %),0,0,16100,668740000,4352100,2.62
20/02/2024,-16000,-669100000,42(1.20 %),0,0,16000,669100000,4359500,2.54
21/02/2024,-6100,-255110000,42.5(1.67 %),0,0,6100,255110000,4375600,2.37
22/02/2024,-12700,-539750000,42.8(1.66 %),0,0,12700,539750000,4375600,2.37
23/02/2024,-5500,-233660000,42.3(-0.47 %),100,4230000,5600,237890000,4391500,0.0
26/02/2024,-900,-37730000,41.9(-0.95 %),100,4170000,1000,41900000,4410200,2.0
27/02/2024,-15500,-657870000,42.8(1.66 %),0,0,15500,657870000,4410200,0.0
28/02/2024,-2800,-120230000,42.9(1.18 %),100,4380000,2900,124610000,4415700,0.0
29/02/2024,-2900,-122400000,42.5(-1.62 %),0,0,2900,122400000,4432200,1.76
01/03/2024,-37300,-1508850000,41.5(-2.12 %),200,8160000,37500,1517010000,4432000,0.0
04/03/2024,-600,-25250000,41.3(2.23 %),0,0,600,25250000,4434900,0.0
05/03/2024,-6900,-285750000,40.8(-2.16 %),200,8250000,7100,294000000,4475100,1.31
06/03/2024,-2000,-82000000,40.9(-0.97 %),3000,122800000,5000,204800000,4472100,0.0
07/03/2024,-700,-28700000,40.8(-0.24 %),0,0,700,28700000,4472700,0.0
08/03/2024,-7300,-297860000,40.5(-0.74 %),1700,69190000,9000,367050000,4478100,0.0
11/03/2024,-32000,-1355640000,44(8.11 %),100,4200000,32100,1359840000,4483000,0.0
12/03/2024,-20913,-1022694000,49.3(14.92 %),0,0,20913,1022694000,4492700,1.12
13/03/2024,-5500,-307500000,56(14.99 %),0,0,5500,307500000,4524800,0.78
14/03/2024,-1100,-61800000,56(0.00 %),0,0,1100,61800000,4524800,0.0
15/03/2024,0,0,54.9(-2.31 %),0,0,0,0,4545713,0.0
18/03/2024,400,20240000,49.7(-5.69 %),400,20240000,0,0,4551913,0.49
19/03/2024,2100,103760000,50(1.83 %),2100,103760000,0,0,4549813,0.51
20/03/2024,0,0,51.3(3.43 %),0,0,0,0,4549813,0.0
21/03/2024,500,25600000,52.4(3.35 %),500,25600000,0,0,4549313,0.0
22/03/2024,0,0,52(0.78 %),0,0,0,0,4549313,0.0
25/03/2024,0,0,51.2(-1.92 %),0,0,0,0,4549313,0.52
26/03/2024,1300,64250000,50.4(-1.18 %),1300,64250000,0,0,4548013,0.0
27/03/2024,1500,71750000,52.7(5.61 %),2000,98200000,500,26450000,4546013,0.55
28/03/2024,-200,-10720000,51.7(0.19 %),0,0,200,10720000,4546013,0.55
29/03/2024,0,0,51.4(-1.72 %),0,0,0,0,4546513,0.55
01/04/2024,0,0,51.5(1.38 %),0,0,0,0,4546713,0.54
02/04/2024,0,0,53.9(5.69 %),0,0,0,0,4546713,0.0
03/04/2024,-1689,-100741900,61.1(14.85 %),311,18988100,2000,119730000,4546402,0.55
04/04/2024,124,8104000,62(2.82 %),124,8104000,0,0,4546278,0.0
05/04/2024,2908,173300000,58.9(-6.80 %),2908,173300000,0,0,4545370,0.56
08/04/2024,-1200,-65660000,51.7(-12.52 %),1200,64130000,2400,129790000,4544170,0.0
09/04/2024,780,40944700,50.7(-6.46 %),1380,71724700,600,30780000,4542790,0.0
10/04/2024,1300,66910000,52(1.76 %),1300,66910000,0,0,4541490,0.0
11/04/2024,500,24420000,51.6(-1.15 %),800,39780000,300,15360000,4543690,0.58
12/04/2024,0,0,51.8(2.57 %),0,0,0,0,4543690,0.58
15/04/2024,2900,140450000,46.4(-10.42 %),2900,140450000,0,0,4540790,0.0
16/04/2024,1500,68710000,47.9(-2.04 %),1600,73350000,100,4640000,4539490,0.0
17/04/2024,100,4780000,46.1(0.88 %),100,4780000,0,0,4539390,0.0
19/04/2024,500,22500000,45.5(-3.19 %),500,22500000,0,0,4538890,0.0
22/04/2024,0,0,47.4(4.87 %),0,0,0,0,4538990,0.63
23/04/2024,-900,-42850000,52(10.40 %),100,5150000,1000,48000000,4538890,0.63
24/04/2024,100,5440000,50.5(0.00 %),100,5440000,0,0,4538790,0.0
25/04/2024,0,0,54.2(-0.73 %),0,0,0,0,4538790,0.0
26/04/2024,500,26780000,54.3(-1.81 %),500,26780000,0,0,4539290,0.62
02/05/2024,500,26380000,53.7(-0.92 %),500,26380000,0,0,4538790,0.63
03/05/2024,0,0,53.4(0.75 %),0,0,0,0,4538790,0.63
06/05/2024,1000,54050000,54.5(1.11 %),1000,54050000,0,0,4537790,0.64
07/05/2024,0,0,55.6(2.58 %),0,0,0,0,4537790,0.64
08/05/2024,-1100,-62100000,57.1(3.82 %),0,0,1100,62100000,4537790,0.64
09/05/2024,0,0,56.4(-0.18 %),0,0,0,0,4537790,0.64
10/05/2024,800,44440000,55.1(-3.50 %),800,44440000,0,0,4538090,0.64
13/05/2024,100,5240000,54(-2.17 %),400,21680000,300,16440000,4537690,0.64
14/05/2024,1000,53110000,52.7(-2.41 %),1000,53110000,0,0,4536690,0.0
15/05/2024,-100,-5380000,55(3.19 %),0,0,100,5380000,4536690,0.0
16/05/2024,0,0,55.4(1.09 %),0,0,0,0,4536990,0.0
17/05/2024,-800,-47730000,63.7(14.77 %),100,5900000,900,53630000,4536990,0.65
20/05/2024,-25924,-1738455200,68.7(14.88 %),200,12960000,26124,1751415200,4536790,0.65
21/05/2024,-6100,-452020000,74.5(11.69 %),0,0,6100,452020000,4537690,0.64
22/05/2024,-6200,-509870000,82.9(14.98 %),600,49500000,6800,559370000,4563214,0.37
23/05/2024,-770,-67721000,87.9(7.46 %),0,0,770,67721000,4569314,0.3
24/05/2024,720,58394600,80.6(-7.89 %),1720,141494600,1000,83100000,4567594,0.0
27/05/2024,100,6330000,77(-5.41 %),1000,75640000,900,69310000,4574164,0.25
28/05/2024,-100,-7920000,81.5(8.38 %),0,0,100,7920000,4575164,0.24
29/05/2024,0,0,77.8(-2.26 %),0,0,0,0,4576064,0.23
30/05/2024,300,22620000,75.5(-3.33 %),300,22620000,0,0,4575864,0.23
31/05/2024,0,0,78.6(4.52 %),0,0,0,0,4575864,0.23
03/06/2024,3704,298494300,80.8(2.80 %),3704,298494300,0,0,4572160,0.0
04/06/2024,-610,-50287000,86.1(6.82 %),0,0,610,50287000,4572160,0.0
05/06/2024,296,28064000,84.3(-0.47 %),4200,356800000,3904,328736000,4567960,0.0
06/06/2024,1370,113930000,81(-5.92 %),1370,113930000,0,0,4567200,0.33
07/06/2024,0,0,82.1(-0.24 %),0,0,0,0,4570504,0.29
10/06/2024,-3889,-323638100,81.5(0.25 %),111,9061900,4000,332700000,4570393,0.0
11/06/2024,-1147,-94244200,79.6(-3.28 %),100,8010000,1247,102254200,4571540,0.0
12/06/2024,-223,-18010800,81.6(1.87 %),0,0,223,18010800,4574293,0.25
13/06/2024,0,0,84.9(7.06 %),0,0,0,0,4575540,0.24
14/06/2024,39,99900,88.9(5.33 %),539,45889900,500,45790000,4575224,0.24
17/06/2024,190,17823000,97(7.54 %),400,37740000,210,19917000,4575124,0.24
18/06/2024,430,41320000,93(-1.69 %),440,42320000,10,1000000,4575184,0.24
19/06/2024,800,72630000,93(-3.53 %),800,72630000,0,0,4574594,0.25
20/06/2024,110,10400000,93.7(4.11 %),110,10400000,0,0,4574494,0.25
21/06/2024,-200,-18800000,92.7(-0.54 %),0,0,200,18800000,4574494,0.25
24/06/2024,600,53470000,86.5(-6.89 %),600,53470000,0,0,4573894,0.25
25/06/2024,900,76890000,85.5(-3.61 %),900,76890000,0,0,4573194,0.26
26/06/2024,0,0,88.6(3.50 %),0,0,0,0,4573194,0.26
27/06/2024,2600,227950000,87.5(0.34 %),2600,227950000,0,0,4570594,0.29
28/06/2024,0,-1430000,83.1(-5.46 %),800,68020000,800,69450000,4569794,0.3
03/07/2024,0,0,82.6(-0.36 %),0,0,0,0,4568594,0.0
04/07/2024,0,0,84.8(2.17 %),0,0,0,0,4568594,0.0
05/07/2024,0,0,87.1(3.94 %),0,0,0,0,4568594,0.0
08/07/2024,-500,-43200000,86.7(0.70 %),0,0,500,43200000,4569094,0.0
09/07/2024,300,25610000,84.7(-2.64 %),300,25610000,0,0,4568794,0.0
10/07/2024,-95,-8272500,84.9(0.12 %),5,427500,100,8700000,4568889,0.0
11/07/2024,300,25360000,84.4(-0.94 %),300,25360000,0,0,4568589,0.0
12/07/2024,200,16650000,83(-1.89 %),200,16650000,0,0,4568389,0.0
15/07/2024,400,32180000,82.4(-1.44 %),400,32180000,0,0,4567989,0.0
16/07/2024,500,38970000,78(-3.82 %),500,38970000,0,0,4567489,0.0
17/07/2024,100,7780000,75.8(-4.41 %),300,23280000,200,15500000,4567389,0.0
18/07/2024,-3100,-220280000,73.6(-4.29 %),2700,195820000,5800,416100000,4570489,0.0
19/07/2024,-100,-8460000,72.8(1.39 %),1500,109350000,1600,117810000,4570589,0.0
22/07/2024,400,27900000,69.1(-5.86 %),500,35240000,100,7340000,4570189,0.0
23/07/2024,900,57830000,59.9(-14.31 %),1000,63880000,100,6050000,4569289,0.0
24/07/2024,700,40230000,61(-1.77 %),700,40230000,0,0,4568589,0.0
25/07/2024,-900,-56860000,63.2(9.15 %),0,0,900,56860000,4569489,0.0
26/07/2024,-100,-6540000,64(1.75 %),0,0,100,6540000,4569589,0.0
29/07/2024,0,0,65.9(2.65 %),0,0,0,0,4569589,0.0
30/07/2024,-900,-60320000,67.6(3.84 %),0,0,900,60320000,4570489,0.0
31/07/2024,0,0,65.4(-2.97 %),0,0,0,0,4570489,0.0
01/08/2024,400,24660000,61.3(-6.27 %),400,24660000,0,0,4569189,0.0
02/08/2024,-100,-5880000,62(-0.80 %),200,11740000,300,17620000,4569289,0.0
05/08/2024,-700,-46200000,60.5(1.34 %),0,0,700,46200000,4569989,0.0
06/08/2024,300,18120000,61.2(0.16 %),300,18120000,0,0,4569689,0.0
07/08/2024,0,0,60.2(-1.15 %),0,0,0,0,4569689,0.0
08/08/2024,0,0,59.7(-1.32 %),0,0,0,0,4569689,0.0
09/08/2024,700,42020000,61(2.18 %),800,48160000,100,6140000,4568989,0.0
12/08/2024,-100,-6130000,61.1(0.33 %),0,0,100,6130000,4569089,0.0
13/08/2024,-200,-12560000,64(4.75 %),0,0,200,12560000,4569289,0.0
14/08/2024,-500,-31240000,63(-1.10 %),0,0,500,31240000,4569789,0.0
15/08/2024,-800,-49550000,61.8(-1.75 %),200,12300000,1000,61850000,4570589,0.0
16/08/2024,0,0,63.5(2.92 %),0,0,0,0,4570589,0.0
19/08/2024,0,0,63.4(0.79 %),0,0,0,0,4570589,0.0
20/08/2024,0,0,63.3(-0.94 %),0,0,0,0,4570589,0.0
21/08/2024,0,0,63.9(0.47 %),0,0,0,0,4570589,0.0
22/08/2024,500,32000000,63(-1.72 %),500,32000000,0,0,4570089,0.0
23/08/2024,0,0,62.4(-1.11 %),0,0,0,0,4570089,0.0
26/08/2024,0,0,62(-0.48 %),0,0,0,0,4570089,0.0
27/08/2024,100,6130000,61.3(-1.92 %),100,6130000,0,0,4569989,0.0
28/08/2024,0,0,61.7(-0.16 %),0,0,0,0,4569989,0.0
29/08/2024,0,0,61.8(0.82 %),0,0,0,0,4569989,0.0
30/08/2024,0,0,62(0.00 %),0,0,0,0,4569989,0.0
04/09/2024,0,0,60.9(-1.77 %),0,0,0,0,4570889,0.0
05/09/2024,0,0,60(-1.48 %),0,0,0,0,4570889,0.0
06/09/2024,300,17670000,59.5(-1.82 %),300,17670000,0,0,4570589,0.0
09/09/2024,0,0,59(-0.17 %),0,0,0,0,4570589,0.0
10/09/2024,100,5860000,57(-2.73 %),100,5860000,0,0,4570489,0.0
11/09/2024,100,5750000,57(-2.23 %),100,5750000,0,0,4570389,0.0
12/09/2024,0,0,58(1.40 %),0,0,0,0,4570389,0.0
13/09/2024,0,0,56.9(-2.07 %),0,0,0,0,4570389,0.0
16/09/2024,300,17150000,57(-0.18 %),300,17150000,0,0,4570089,0.0
17/09/2024,0,0,56.8(-0.87 %),0,0,0,0,4570089,0.0
18/09/2024,400,23600000,61.7(8.63 %),500,29780000,100,6180000,4569689,0.0
19/09/2024,100,6350000,63.4(3.43 %),200,12710000,100,6360000,4569589,0.0
20/09/2024,-2200,-140820000,61.9(-2.83 %),300,18610000,2500,159430000,4571789,0.0
23/09/2024,400,24190000,60(-4.61 %),400,24190000,0,0,4571389,0.0
24/09/2024,-200,-12330000,61(0.83 %),0,0,200,12330000,4571589,0.0
25/09/2024,200,12050000,60(-1.64 %),300,18150000,100,6100000,4571389,0.0
26/09/2024,300,18080000,60.2(-0.33 %),500,30200000,200,12120000,4571089,0.0
27/09/2024,100,6030000,60.3(-0.17 %),100,6030000,0,0,4570989,0.0
30/09/2024,200,11970000,59.8(-0.50 %),200,11970000,0,0,4570789,0.0
01/10/2024,0,0,60.1(1.01 %),0,0,0,0,4570789,0.0
02/10/2024,0,0,59.5(-1.00 %),0,0,0,0,4570789,0.0
03/10/2024,300,17850000,59.3(-0.84 %),300,17850000,0,0,4570489,0.0
04/10/2024,0,0,59.6(-0.17 %),0,0,0,0,4570489,0.0
07/10/2024,100,5960000,59(-1.17 %),100,5960000,0,0,4570389,0.0
08/10/2024,100,5810000,59(-0.84 %),100,5810000,0,0,4570289,0.0
09/10/2024,100,6060000,60.4(3.25 %),100,6060000,0,0,4570189,0.0
10/10/2024,-100,-6090000,60.4(0.50 %),0,0,100,6090000,4570289,0.0
11/10/2024,0,0,60.8(0.50 %),0,0,0,0,4570289,0.0
14/10/2024,0,0,60.3(0.17 %),0,0,0,0,4570289,0.0
