Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/11/2022,-3400,-15708000,4.62(2.67 %),0,0,3400,15708000,36226185,0.82
01/12/2022,-30000,-141300000,4.71(2.39 %),0,0,30000,141300000,36230875,0.82
02/12/2022,0,-141300000,4.72(0.43 %),0,0,0,141300000,36230875,0.82
05/12/2022,-20000,-98600000,4.93(4.89 %),0,0,20000,98600000,36250875,0.0
06/12/2022,0,-98600000,4.7(-4.08 %),0,0,0,98600000,36250875,0.79
07/12/2022,-3800,-17176000,4.52(-3.83 %),100,452000,3900,17628000,36254675,0.78
08/12/2022,-10000,-46000000,4.6(2.22 %),0,0,10000,46000000,36296175,0.73
09/12/2022,0,-46000000,4.63(0.65 %),0,0,0,46000000,36300075,0.72
12/12/2022,0,0,4.51(-1.96 %),5000,22550000,5000,22550000,36264675,0.77
13/12/2022,100,455000,4.55(1.11 %),100,455000,0,0,36264575,0.77
14/12/2022,-19900,-91540000,4.6(0.00 %),100,460000,20000,92000000,36284475,0.74
15/12/2022,0,-91540000,4.7(2.17 %),0,460000,0,92000000,36284475,0.74
16/12/2022,0,-91540000,4.58(-2.55 %),0,460000,0,92000000,36284475,0.74
19/12/2022,0,-91540000,4.61(0.22 %),0,460000,0,92000000,36284475,0.74
20/12/2022,0,-91540000,4.48(-2.61 %),0,460000,0,92000000,36284475,0.74
21/12/2022,-7900,-35155000,4.45(-1.11 %),2600,11570000,10500,46725000,36292375,0.73
22/12/2022,0,-35155000,4.44(-1.33 %),0,11570000,0,46725000,36292375,0.73
23/12/2022,0,-35155000,4.36(-0.91 %),0,11570000,0,46725000,36292375,0.73
26/12/2022,0,-35155000,4.06(-7.73 %),0,11570000,0,46725000,36292375,0.73
27/12/2022,-50000,-203000000,4.06(-0.98 %),0,0,50000,203000000,36342375,0.66
28/12/2022,-56600,-226400000,4(-2.44 %),0,0,56600,226400000,36398975,0.0
29/12/2022,-20000,-81600000,4.08(2.00 %),0,0,20000,81600000,36387775,0.6
30/12/2022,0,-81600000,4.13(0.73 %),0,0,0,81600000,36444375,0.53
03/01/2023,-7100,-29962000,4.22(2.93 %),0,0,7100,29962000,36444375,0.53
04/01/2023,0,-29962000,4.19(-0.24 %),0,0,0,29962000,36464375,0.5
05/01/2023,0,-29962000,4.14(-1.43 %),0,0,0,29962000,36471475,0.49
06/01/2023,0,-29962000,4.05(-1.22 %),0,0,0,29962000,36471475,0.49
09/01/2023,-300,-1221000,4.07(-0.73 %),0,0,300,1221000,36471475,0.49
10/01/2023,0,-1221000,4.09(-0.24 %),0,0,0,1221000,36471475,0.49
11/01/2023,1400,5740000,4.1(0.00 %),1400,5740000,0,0,36470375,0.49
12/01/2023,0,5740000,4.08(-0.49 %),0,5740000,0,0,36470375,0.49
13/01/2023,0,5740000,4.09(-0.24 %),0,5740000,0,0,36470375,0.49
16/01/2023,0,5740000,4.02(-1.95 %),0,5740000,0,0,36470375,0.49
17/01/2023,1000,4110000,4.11(2.75 %),1000,4110000,0,0,36469375,0.49
18/01/2023,-10000,-42000000,4.2(2.44 %),0,0,10000,42000000,36469375,0.49
19/01/2023,10000,42300000,4.23(0.71 %),10000,42300000,0,0,36459375,0.51
27/01/2023,-11200,-47936000,4.28(1.90 %),200,856000,11400,48792000,36469175,0.49
30/01/2023,-10000,-45700000,4.57(6.28 %),0,0,10000,45700000,36469175,0.49
31/01/2023,-1200,-5340000,4.45(-3.26 %),0,0,1200,5340000,36480575,0.48
01/02/2023,0,-5340000,4.52(0.44 %),0,0,0,5340000,36490575,0.46
02/02/2023,0,-5340000,4.4(-2.22 %),0,0,0,5340000,36491775,0.46
03/02/2023,10,44100,4.41(0.23 %),10,44100,0,0,36491765,0.46
06/02/2023,0,44100,4.39(-0.23 %),0,44100,0,0,36491765,0.46
07/02/2023,0,44100,4.3(-2.27 %),0,44100,0,0,36491765,0.46
08/02/2023,1400,5894000,4.21(-2.09 %),1400,5894000,0,0,36490365,0.46
09/02/2023,-3000,-12930000,4.31(2.62 %),0,0,3000,12930000,36490365,0.46
10/02/2023,-1400,-6118000,4.37(1.63 %),0,0,1400,6118000,36490365,0.46
13/02/2023,1500,6270000,4.18(-5.00 %),1500,6270000,0,0,36491865,0.46
14/02/2023,0,6270000,4.15(-1.19 %),0,6270000,0,0,36493265,0.46
15/02/2023,0,6270000,4.13(-1.67 %),0,6270000,0,0,36493265,0.46
16/02/2023,0,6270000,4.18(1.95 %),0,6270000,0,0,36493265,0.46
17/02/2023,0,6270000,4.17(-0.71 %),0,6270000,0,0,36493265,0.46
20/02/2023,0,6270000,4.37(4.05 %),0,6270000,0,0,36493265,0.46
21/02/2023,0,6270000,4.36(-0.91 %),0,6270000,0,0,36493265,0.46
22/02/2023,0,6270000,4.34(-1.36 %),0,6270000,0,0,36493265,0.46
23/02/2023,0,6270000,4.33(0.70 %),0,6270000,0,0,36493265,0.46
24/02/2023,0,6270000,4.27(-0.70 %),0,6270000,0,0,36493265,0.46
27/02/2023,-1100,-4642000,4.22(-1.86 %),0,0,1100,4642000,36493265,0.46
28/02/2023,0,0,4.2(0.00 %),400,1680000,400,1680000,36492865,0.46
01/03/2023,0,0,4.2(0.00 %),0,1680000,0,1680000,36493965,0.46
02/03/2023,0,0,4.19(-0.24 %),0,1680000,0,1680000,36494365,0.46
03/03/2023,0,0,4.15(-1.19 %),0,1680000,0,1680000,36494365,0.46
06/03/2023,0,0,4.2(0.00 %),0,1680000,0,1680000,36494365,0.46
07/03/2023,0,0,4.18(-0.48 %),0,1680000,0,1680000,36494365,0.46
08/03/2023,0,0,4.17(-0.71 %),0,1680000,0,1680000,36494365,0.46
09/03/2023,400,1672000,4.18(-0.48 %),400,1672000,0,0,36493965,0.46
10/03/2023,0,1672000,4.19(-0.24 %),0,1672000,0,0,36493965,0.46
13/03/2023,700,2912000,4.16(-0.95 %),700,2912000,0,0,36493265,0.0
14/03/2023,0,2912000,4.07(-3.10 %),0,2912000,0,0,36493265,0.46
15/03/2023,0,2912000,4.18(1.95 %),0,2912000,0,0,36493265,0.46
16/03/2023,0,2912000,4.15(-1.19 %),0,2912000,0,0,36493265,0.46
17/03/2023,0,2912000,4.14(-1.43 %),0,2912000,0,0,36493265,0.46
20/03/2023,0,2912000,4.11(0.24 %),0,2912000,0,0,36493265,0.46
21/03/2023,0,6270000,4.1(0.00 %),0,6270000,0,0,36493265,0.46
22/03/2023,-4000,-16360000,4.07(-0.73 %),0,0,4000,16360000,36497265,0.0
23/03/2023,0,0,4.05(-1.22 %),0,0,0,0,36497265,0.0
24/03/2023,0,0,4.07(-0.73 %),0,0,0,0,36497265,0.0
27/03/2023,0,0,4.12(0.49 %),0,0,0,0,36497265,0.45
28/03/2023,0,0,4.11(0.24 %),0,0,0,0,36497265,0.45
29/03/2023,1200,4944000,4.12(0.49 %),1200,4944000,0,0,36496065,0.46
30/03/2023,0,4944000,4.12(0.49 %),0,4944000,0,0,36496065,0.46
31/03/2023,0,4944000,4.05(-1.22 %),0,4944000,0,0,36496065,0.46
03/04/2023,0,4944000,4.04(-1.46 %),0,4944000,0,0,36496065,0.46
04/04/2023,-4100,-16564000,4.04(1.00 %),0,0,4100,16564000,36496065,0.46
05/04/2023,1300,5356000,4.12(3.00 %),1300,5356000,0,0,36494765,0.46
06/04/2023,-1500,-6375000,4.25(3.66 %),0,0,1500,6375000,36498865,0.45
07/04/2023,1200,4980000,4.15(-3.49 %),1200,4980000,0,0,36497665,0.45
10/04/2023,1000,4160000,4.16(-0.95 %),1000,4160000,0,0,36498165,0.45
11/04/2023,500,2100000,4.2(0.00 %),500,2100000,0,0,36497665,0.45
12/04/2023,0,2100000,4.19(-0.24 %),0,2100000,0,0,36497665,0.45
13/04/2023,0,2100000,4.11(-2.14 %),0,2100000,0,0,36497665,0.45
14/04/2023,800,3264000,4.08(-0.49 %),800,3264000,0,0,36496865,0.45
17/04/2023,0,3264000,4.07(-0.73 %),0,3264000,0,0,36496865,0.45
18/04/2023,0,3264000,4.11(0.24 %),0,3264000,0,0,36496865,0.45
19/04/2023,0,3264000,4.08(-0.49 %),0,3264000,0,0,36496865,0.45
20/04/2023,0,0,4.09(-0.24 %),0,0,0,0,36496865,0.45
21/04/2023,0,3264000,4.08(-0.49 %),0,3264000,0,0,36496865,0.45
24/04/2023,0,3264000,4.3(4.88 %),0,3264000,0,0,36496865,0.45
25/04/2023,1000,4310000,4.31(0.23 %),1000,4310000,0,0,36495865,0.46
26/04/2023,-2840,-13092400,4.61(7.21 %),0,0,2840,13092400,36495865,0.46
27/04/2023,-1300,-6578000,4.92(6.72 %),1300,6045000,2600,12623000,36497165,0.45
28/04/2023,0,0,4.87(-1.02 %),0,0,0,0,36497165,0.45
04/05/2023,100,500000,5.05(3.70 %),100,500000,0,0,36497405,0.45
05/05/2023,6200,30092000,4.9(-2.97 %),6200,30092000,0,0,36493725,0.46
08/05/2023,400,1987000,5.03(2.65 %),400,1987000,0,0,36493325,0.46
09/05/2023,-1000,-5030000,5.11(2.20 %),0,0,1000,5030000,36493345,0.46
10/05/2023,10000,53999000,5.33(4.51 %),10000,53999000,0,0,36483345,0.47
11/05/2023,2000,10200000,5.18(-2.26 %),2000,10200000,0,0,36482395,0.47
12/05/2023,900,4645000,5.2(0.00 %),900,4645000,0,0,36481535,0.48
15/05/2023,-900,-4814000,5.23(0.58 %),0,0,900,4814000,36482435,0.47
16/05/2023,0,0,5.2(-0.57 %),0,0,0,0,36482435,0.47
17/05/2023,0,0,5.35(2.88 %),0,0,0,0,36482435,0.47
18/05/2023,0,0,5.22(-2.43 %),0,0,0,0,36482435,0.47
19/05/2023,-10000,-51200000,5.12(-1.92 %),0,0,10000,51200000,36492435,0.46
22/05/2023,1100,5648000,5.08(-0.78 %),1100,5648000,0,0,36491335,0.46
23/05/2023,0,0,5.08(0.00 %),0,0,0,0,36491335,0.46
24/05/2023,0,0,5.12(0.79 %),0,0,0,0,36491335,0.46
25/05/2023,0,0,5.14(0.39 %),0,0,0,0,36491335,0.46
26/05/2023,400,2092000,5.18(0.78 %),400,2092000,0,0,36490935,0.46
29/05/2023,-1000,-5280000,5.29(2.12 %),0,0,1000,5280000,36491935,0.46
30/05/2023,0,0,5.32(0.57 %),0,0,0,0,36491935,0.46
31/05/2023,-1000,-5407000,5.55(4.32 %),0,0,1000,5407000,36492935,0.46
01/06/2023,2500,14150000,5.71(2.88 %),3000,16950000,500,2800000,36491965,0.46
02/06/2023,5000,27000000,5.4(-5.43 %),5000,27000000,0,0,36486965,0.47
05/06/2023,12300,66247000,5.32(-1.48 %),12300,66247000,0,0,36474665,0.48
06/06/2023,0,0,5.42(1.88 %),0,0,0,0,36474665,0.48
07/06/2023,-400,-2168000,5.44(0.37 %),0,0,400,2168000,36475065,0.48
08/06/2023,-1200,-6672000,5.5(1.10 %),0,0,1200,6672000,36476265,0.48
09/06/2023,0,0,5.44(-1.09 %),0,0,0,0,36476265,0.48
12/06/2023,0,0,5.59(2.76 %),0,0,0,0,36476265,0.48
13/06/2023,0,0,5.75(2.86 %),0,0,0,0,36476265,0.48
14/06/2023,-300,-1755000,5.56(-3.30 %),0,0,300,1755000,36476565,0.48
15/06/2023,1200,6660000,5.43(-2.34 %),1200,6660000,0,0,36475365,0.48
16/06/2023,1700,9233000,5.36(-0.74 %),2000,10880000,300,1647000,36471865,0.49
19/06/2023,0,0,5.21(-3.52 %),0,0,0,0,36471865,0.49
20/06/2023,0,0,5.24(0.77 %),0,0,0,0,36471865,0.49
21/06/2023,0,0,5.29(1.73 %),0,0,0,0,36472165,0.49
22/06/2023,900,4794000,5.33(0.76 %),900,4794000,0,0,36471265,0.49
23/06/2023,-300,-1602000,5.37(1.32 %),0,0,300,1602000,36471565,0.49
26/06/2023,300,1575000,5.3(-1.85 %),300,1575000,0,0,36470965,0.49
27/06/2023,0,0,5.3(0.00 %),0,0,0,0,36470965,0.49
28/06/2023,0,0,5.28(-0.38 %),0,0,0,0,36470965,0.49
29/06/2023,0,0,5.25(-0.94 %),0,0,0,0,36470965,0.49
30/06/2023,0,0,5.17(-2.45 %),0,0,0,0,36470965,0.49
03/07/2023,0,0,5.28(1.54 %),0,0,0,0,36471265,0.49
04/07/2023,0,0,5.3(0.00 %),0,0,0,0,36471265,0.49
05/07/2023,-300,-1596000,5.37(1.32 %),0,0,300,1596000,36471565,0.49
06/07/2023,0,0,5.34(-1.11 %),0,0,0,0,36471265,0.49
07/07/2023,0,0,5.35(0.94 %),0,0,0,0,36471565,0.49
10/07/2023,0,0,5.36(-0.74 %),0,0,0,0,36471565,0.49
11/07/2023,5000,26650000,5.38(-0.37 %),5000,26650000,0,0,36466565,0.5
12/07/2023,0,0,5.36(-0.74 %),0,0,0,0,36466565,0.5
13/07/2023,0,0,5.45(0.93 %),0,0,0,0,36466565,0.5
14/07/2023,0,0,5.4(-1.82 %),0,0,0,0,36466565,0.5
17/07/2023,1700,9249000,5.43(0.56 %),1700,9249000,0,0,36464865,0.5
18/07/2023,1400,7527000,5.35(-0.93 %),1400,7527000,0,0,36463465,0.5
19/07/2023,1400,7475000,5.36(-0.74 %),1400,7475000,0,0,36462065,0.5
20/07/2023,-200,-1070000,5.38(-0.37 %),0,0,200,1070000,36462265,0.5
21/07/2023,300,1612000,5.38(-0.37 %),300,1612000,0,0,36461965,0.5
24/07/2023,100,548000,5.58(3.33 %),100,548000,0,0,36461865,0.5
25/07/2023,2800,15444000,5.64(0.71 %),2800,15444000,0,0,36459065,0.51
26/07/2023,7100,40307000,5.66(0.35 %),7100,40307000,0,0,36451965,0.52
27/07/2023,2000,11183000,5.6(-1.75 %),2700,15082000,700,3899000,36449965,0.52
28/07/2023,20100,112760000,5.65(0.89 %),20100,112760000,0,0,36429865,0.55
31/07/2023,20700,117920000,5.66(-0.70 %),20700,117920000,0,0,36409165,0.57
01/08/2023,0,0,5.65(-0.88 %),0,0,0,0,36409281,0.57
02/08/2023,100,558000,5.64(-1.05 %),100,558000,0,0,36409181,0.57
03/08/2023,-2000,-11199000,5.55(-0.89 %),100,554000,2100,11753000,36411181,0.57
04/08/2023,400,2236000,5.62(1.26 %),500,2790000,100,554000,36408581,0.57
07/08/2023,0,0,5.69(1.25 %),0,0,0,0,36408581,0.57
08/08/2023,2700,15471000,5.72(0.53 %),2700,15471000,0,0,36405881,0.58
09/08/2023,-300,-1853000,6.08(6.29 %),200,1152000,500,3005000,36406181,0.58
10/08/2023,-2700,-16524000,6.06(-0.33 %),0,0,2700,16524000,36408881,0.57
11/08/2023,600,3570000,5.86(-3.30 %),600,3570000,0,0,36408281,0.57
14/08/2023,200,1172000,5.86(-0.68 %),200,1172000,0,0,36410281,0.57
15/08/2023,2800,16632000,5.95(0.85 %),2800,16632000,0,0,36407481,0.58
16/08/2023,400,2388000,5.92(-1.33 %),400,2388000,0,0,36407081,0.58
17/08/2023,-15600,-91728000,5.76(-2.37 %),0,0,15600,91728000,36422681,0.55
18/08/2023,8600,46790000,5.36(-7.59 %),8600,46790000,0,0,36398481,0.59
21/08/2023,1000,5314000,5.35(-0.93 %),1000,5314000,0,0,36413081,0.57
22/08/2023,0,0,5.39(-0.19 %),0,0,0,0,36413081,0.57
23/08/2023,0,0,5.46(1.30 %),0,0,0,0,36413081,0.57
24/08/2023,-500,-2750000,5.5(0.73 %),0,0,500,2750000,36413581,0.57
25/08/2023,0,0,5.52(0.36 %),0,0,0,0,36413081,0.57
28/08/2023,0,0,5.54(0.36 %),0,0,0,0,36413081,0.57
29/08/2023,0,0,5.57(0.54 %),0,0,0,0,36413581,0.57
30/08/2023,-34400,-190423000,5.57(0.00 %),200,1104000,34600,191527000,36447981,0.52
31/08/2023,0,0,5.67(1.80 %),0,0,0,0,36413381,0.57
05/09/2023,1900,10900000,5.75(1.41 %),1900,10900000,0,0,36446081,0.52
06/09/2023,0,0,5.81(1.04 %),0,0,0,0,36446081,0.52
07/09/2023,0,0,5.82(0.17 %),0,0,0,0,36446081,0.52
08/09/2023,0,0,5.77(-0.86 %),0,0,0,0,36446081,0.52
11/09/2023,1000,5600000,5.6(-2.95 %),1000,5600000,0,0,36445081,0.52
12/09/2023,100,561000,5.65(0.89 %),100,561000,0,0,36444981,0.52
13/09/2023,-2100,-11928000,5.66(0.18 %),0,0,2100,11928000,36444981,0.52
14/09/2023,0,0,5.64(-0.35 %),0,0,0,0,36444981,0.52
15/09/2023,300,1692000,5.64(0.00 %),300,1692000,0,0,36446781,0.52
18/09/2023,0,0,5.6(-0.71 %),0,0,0,0,36446781,0.52
19/09/2023,-500,-2790000,5.56(-0.71 %),0,0,500,2790000,36447281,0.52
20/09/2023,0,0,5.6(0.72 %),0,0,0,0,36447281,0.52
21/09/2023,0,0,5.58(-0.36 %),0,0,0,0,36447281,0.52
22/09/2023,-6100,-33552000,5.49(-1.61 %),100,548000,6200,34100000,36447181,0.52
25/09/2023,100,524000,5.39(-1.82 %),100,524000,0,0,36447081,0.52
26/09/2023,0,0,5.27(-2.23 %),0,0,0,0,36453281,0.51
27/09/2023,0,0,5.25(-0.38 %),0,0,0,0,36453281,0.51
28/09/2023,0,0,5.2(-0.95 %),0,0,0,0,36453281,0.51
29/09/2023,0,0,5.2(0.00 %),0,0,0,0,36453281,0.51
02/10/2023,0,0,5.22(0.38 %),0,0,0,0,36453281,0.51
03/10/2023,0,0,4.95(-5.17 %),0,0,0,0,36453281,0.51
04/10/2023,1000,4970000,5.09(2.83 %),1000,4970000,0,0,36452281,0.51
05/10/2023,0,0,4.95(-2.75 %),0,0,0,0,36452281,0.51
06/10/2023,0,0,4.97(0.40 %),0,0,0,0,36452281,0.51
09/10/2023,0,0,5(0.60 %),0,0,0,0,36452281,0.51
10/10/2023,0,0,5.05(1.00 %),0,0,0,0,36452281,0.51
11/10/2023,0,0,5.07(0.40 %),0,0,0,0,36452281,0.51
12/10/2023,500,2560000,5.12(0.99 %),500,2560000,0,0,36451781,0.52
13/10/2023,900,4563000,5.07(-0.98 %),900,4563000,0,0,36450881,0.52
16/10/2023,0,0,5.04(-0.59 %),0,0,0,0,36450881,0.52
17/10/2023,0,0,5.05(0.20 %),0,0,0,0,36450881,0.52
18/10/2023,0,0,4.99(-1.19 %),0,0,0,0,36450881,0.52
19/10/2023,0,0,4.97(-0.40 %),0,0,0,0,36450881,0.52
20/10/2023,0,0,5(0.60 %),0,0,0,0,36450881,0.52
23/10/2023,0,0,5.04(0.80 %),0,0,0,0,36450881,0.52
24/10/2023,0,0,5.05(0.20 %),0,0,0,0,36450881,0.52
25/10/2023,0,0,5.09(0.79 %),0,0,0,0,36450961,0.52
26/10/2023,0,0,4.85(-4.72 %),0,0,0,0,36450961,0.52
27/10/2023,-37400,-187000000,4.91(1.24 %),0,0,37400,187000000,36450961,0.52
30/10/2023,0,0,5.1(3.87 %),0,0,0,0,36450961,0.52
31/10/2023,0,0,5(-1.96 %),0,0,0,0,36488361,0.47
01/11/2023,0,0,5(0.00 %),0,0,0,0,36488361,0.47
02/11/2023,-4400,-22176000,5.18(3.60 %),0,0,4400,22176000,36492761,0.46
03/11/2023,0,0,5.12(-1.16 %),0,0,0,0,36492761,0.46
06/11/2023,0,0,5.14(0.39 %),0,0,0,0,36492761,0.46
07/11/2023,1500,7690000,5.18(0.78 %),1500,7690000,0,0,36491261,0.46
08/11/2023,300,1554000,5.27(1.74 %),300,1554000,0,0,36490961,0.46
09/11/2023,0,0,5.34(1.33 %),0,0,0,0,36490961,0.46
10/11/2023,0,0,5.25(-1.69 %),0,0,0,0,36490961,0.46
13/11/2023,0,0,5.25(0.00 %),0,0,0,0,36490961,0.46
14/11/2023,0,0,5.35(1.90 %),0,0,0,0,36490961,0.46
15/11/2023,0,0,5.4(0.93 %),0,0,0,0,36490961,0.46
16/11/2023,0,0,5.39(-0.19 %),0,0,0,0,36490961,0.46
17/11/2023,0,0,5.4(0.19 %),0,0,0,0,36490961,0.46
20/11/2023,100,534000,5.35(-0.93 %),100,534000,0,0,36490861,0.46
21/11/2023,-1000,-5360000,5.38(0.56 %),0,0,1000,5360000,36490861,0.46
22/11/2023,0,0,5.38(0.00 %),0,0,0,0,36490861,0.46
23/11/2023,0,0,5.36(-0.37 %),0,0,0,0,36490861,0.46
24/11/2023,0,0,5.3(-1.12 %),0,0,0,0,36490861,0.46
27/11/2023,0,0,5.27(-0.57 %),0,0,0,0,36490861,0.46
28/11/2023,0,0,5.26(-0.19 %),0,0,0,0,36490861,0.46
29/11/2023,0,0,5.25(-0.19 %),0,0,0,0,36490861,0.46
30/11/2023,0,0,5.25(0.00 %),0,0,0,0,36490861,0.46
01/12/2023,0,0,5.2(-0.95 %),0,0,0,0,36491861,0.46
04/12/2023,0,0,5.24(0.77 %),0,0,0,0,36491861,0.46
05/12/2023,0,0,5.26(0.38 %),0,0,0,0,36491861,0.46
06/12/2023,0,0,5.41(2.85 %),0,0,0,0,36491861,0.46
07/12/2023,0,0,5.4(-0.18 %),0,0,0,0,36491861,0.46
08/12/2023,0,0,5.34(-1.11 %),0,0,0,0,36491861,0.46
11/12/2023,0,0,5.34(0.00 %),0,0,0,0,36491861,0.46
12/12/2023,-200,-1066000,5.34(0.00 %),0,0,200,1066000,36492061,0.46
13/12/2023,0,0,5.34(0.00 %),0,0,0,0,36492061,0.46
14/12/2023,0,0,5.34(0.00 %),0,0,0,0,36492061,0.46
15/12/2023,-3700,-19647000,5.31(-0.56 %),0,0,3700,19647000,36495761,0.46
18/12/2023,0,0,5.3(-0.19 %),0,0,0,0,36495761,0.46
19/12/2023,0,0,5.31(0.19 %),0,0,0,0,36495761,0.46
20/12/2023,100,528000,5.31(0.00 %),100,528000,0,0,36495661,0.46
21/12/2023,0,0,5.29(-0.38 %),0,0,0,0,36495661,0.46
22/12/2023,0,0,5.29(0.00 %),0,0,0,0,36495661,0.46
25/12/2023,0,0,5.29(0.00 %),0,0,0,0,36495661,0.46
26/12/2023,0,0,5.3(0.19 %),0,0,0,0,36495661,0.46
27/12/2023,0,0,5.34(0.75 %),0,0,0,0,36495661,0.46
28/12/2023,0,0,5.35(0.19 %),0,0,0,0,36495661,0.46
29/12/2023,0,0,5.36(0.19 %),0,0,0,0,36495661,0.46
02/01/2024,0,0,5.36(0.00 %),0,0,0,0,36495660,0.46
03/01/2024,0,0,5.48(2.24 %),0,0,0,0,36495661,0.46
04/01/2024,-200,-1078000,5.45(-0.55 %),0,0,200,1078000,36495861,0.46
05/01/2024,0,0,5.4(-0.92 %),0,0,0,0,36495861,0.46
08/01/2024,1000,5350000,5.35(-0.93 %),1000,5350000,0,0,36494861,0.46
09/01/2024,100,524000,5.34(-0.19 %),100,524000,0,0,36494760,0.46
10/01/2024,0,0,5.33(-0.19 %),0,0,0,0,36494760,0.46
11/01/2024,0,0,5.32(-0.19 %),0,0,0,0,36494760,0.46
12/01/2024,0,0,5.27(-0.94 %),0,0,0,0,36494761,0.46
15/01/2024,0,0,5.38(2.09 %),0,0,0,0,36494760,0.46
16/01/2024,0,0,5.38(0.00 %),0,0,0,0,36494760,0.46
17/01/2024,0,0,5.37(-0.19 %),0,0,0,0,36494760,0.46
18/01/2024,1000,5310000,5.35(-0.37 %),1000,5310000,0,0,36493761,0.46
19/01/2024,0,0,5.35(0.00 %),0,0,0,0,36493761,0.46
22/01/2024,0,0,5.35(0.00 %),0,0,0,0,36493761,0.46
23/01/2024,0,0,5.36(0.19 %),0,0,0,0,36493761,0.46
24/01/2024,0,0,5.36(0.00 %),0,0,0,0,36493761,0.46
25/01/2024,1000,5420000,5.58(4.10 %),1000,5420000,0,0,36492761,0.46
26/01/2024,1700,9230000,5.49(-1.61 %),2000,10900000,300,1670000,36491061,0.46
29/01/2024,1900,10380000,5.56(1.28 %),2600,14300000,700,3920000,36488160,0.47
30/01/2024,-7400,-43946000,5.94(6.83 %),800,4752000,8200,48698000,36487660,0.47
31/01/2024,29100,172505000,5.92(-0.34 %),31100,184575000,2000,12070000,36457260,0.51
01/02/2024,3000,17087000,6.18(4.39 %),6300,37607000,3300,20520000,36457261,0.51
02/02/2024,2100,12745000,6.06(-1.94 %),2100,12745000,0,0,36459160,0.51
05/02/2024,-1000,-6502000,6.04(-0.33 %),6400,38828000,7400,45330000,36449861,0.52
06/02/2024,-100,-625000,6.04(0.00 %),500,3005000,600,3630000,36455460,0.51
07/02/2024,8800,53236000,6.04(0.00 %),8800,53236000,0,0,36454060,0.51
15/02/2024,8000,48790000,6.1(0.99 %),8000,48790000,0,0,36446660,0.52
16/02/2024,13800,86792000,6.31(3.44 %),14300,89937000,500,3145000,36432360,0.54
19/02/2024,33800,213425000,6.36(0.79 %),37300,235600000,3500,22175000,36395060,0.59
20/02/2024,43100,270786000,6.27(-1.42 %),43100,270786000,0,0,36352460,0.65
21/02/2024,35600,226577000,6.4(2.07 %),38000,241999000,2400,15422000,36317960,0.7
22/02/2024,3800,24256000,6.37(-0.47 %),14600,93168000,10800,68912000,36317960,0.7
23/02/2024,8816,55760540,6.17(-3.14 %),8816,55760540,0,0,36294245,0.73
26/02/2024,-7700,-47119000,6.2(0.49 %),1100,6737000,8800,53856000,36306644,0.71
27/02/2024,6500,40396000,6.19(-0.16 %),7400,45976000,900,5580000,36295445,0.73
28/02/2024,-6600,-40899000,6.18(-0.16 %),9300,57456000,15900,98355000,36302045,0.72
29/02/2024,7000,42553000,6.12(-0.97 %),8300,50574000,1300,8021000,36291344,0.73
01/03/2024,20300,123682000,6.15(0.49 %),21500,130990000,1200,7308000,36269845,0.76
04/03/2024,5300,32721000,6.17(0.33 %),6000,37040000,700,4319000,36264545,0.77
05/03/2024,20500,126890000,6.19(0.32 %),20500,126890000,0,0,36261744,0.77
06/03/2024,300,1857000,6.18(-0.16 %),300,1857000,0,0,36243745,0.8
07/03/2024,4700,29140000,6.21(0.81 %),4700,29140000,0,0,36239045,0.8
08/03/2024,-2200,-13642000,6.16(-0.81 %),1000,6200000,3200,19842000,36241245,0.8
11/03/2024,-1500,-9270000,6.16(0.00 %),0,0,1500,9270000,36242745,0.8
12/03/2024,18000,109137000,6.09(-1.14 %),25100,152589000,7100,43452000,36233544,0.81
13/03/2024,10500,63425000,6.14(0.82 %),10500,63425000,0,0,36224545,0.82
14/03/2024,0,0,6.12(-0.33 %),0,0,0,0,36224545,0.82
15/03/2024,-29500,-179886000,6.12(0.00 %),0,0,29500,179886000,36254045,0.78
18/03/2024,-500,-3060000,6.04(-1.31 %),0,0,500,3060000,36231644,0.81
19/03/2024,0,0,6.04(0.00 %),0,0,0,0,36261144,0.77
20/03/2024,0,0,6.06(0.33 %),0,0,0,0,36254545,0.78
21/03/2024,9400,57598000,6.15(1.49 %),9400,57598000,0,0,36245145,0.8
22/03/2024,23700,145873000,6.16(0.16 %),23700,145873000,0,0,36221445,0.83
25/03/2024,100,618000,6.11(-0.81 %),100,618000,0,0,36228444,0.82
26/03/2024,0,0,6.12(0.16 %),0,0,0,0,36245045,0.8
27/03/2024,0,0,6.13(0.16 %),0,0,0,0,36228444,0.82
28/03/2024,0,0,6.13(0.00 %),0,0,0,0,36228444,0.82
29/03/2024,-500,-3065000,6.16(0.49 %),0,0,500,3065000,36228444,0.82
01/04/2024,-4100,-25095000,6.11(-0.81 %),0,0,4100,25095000,36228444,0.82
02/04/2024,0,0,6.15(0.65 %),0,0,0,0,36228445,0.82
03/04/2024,1600,10012000,6.24(1.46 %),3300,20505000,1700,10493000,36229744,0.82
04/04/2024,-1100,-6816000,6.13(-1.76 %),0,0,1100,6816000,36227945,0.82
05/04/2024,6400,38944000,6.14(0.16 %),7600,46360000,1200,7416000,36223844,0.82
08/04/2024,-700,-4265000,6.01(-2.12 %),0,0,700,4265000,36222245,0.83
09/04/2024,0,0,6(-0.17 %),0,0,0,0,36222245,0.83
