Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/12/2021,15.18,20.5,0.4(1.99 %),1097300,22259000000,0,0,20.1,20.6,20.0
03/12/2021,14.36,19.4,-1.1(-5.37 %),892100,17936000000,0,0,20.85,20.85,19.4
06/12/2021,13.7,18.5,-0.9(-4.64 %),514000,9616000000,0,0,19.5,19.6,18.3
07/12/2021,13.77,18.6,0.1(0.54 %),738200,13793000000,0,0,18.6,19.05,18.4
08/12/2021,13.73,18.55,-0.05(-0.27 %),520600,9712000000,0,0,18.5,19.0,18.5
09/12/2021,14.03,18.95,0.4(2.16 %),968300,18097000000,0,0,18.55,19.0,18.1
10/12/2021,14.14,19.1,0.15(0.79 %),956800,18273000000,0,0,18.95,19.5,18.7
13/12/2021,14.25,19.25,0.15(0.79 %),1195800,23006000000,0,0,19.3,19.45,19.1
14/12/2021,14.44,19.5,0.25(1.30 %),1206600,23688000000,0,0,19.4,20.3,19.35
15/12/2021,14.44,19.5,0(0.00 %),1116000,22015000000,0,0,19.5,20.1,19.4
16/12/2021,14.1,19.05,-0.45(-2.31 %),824300,15861000000,0,0,19.65,19.8,19.0
17/12/2021,14.22,19.2,0.15(0.79 %),854600,16259000000,0,0,19.05,19.2,18.9
20/12/2021,14.03,18.95,-0.25(-1.30 %),1014600,19222000000,0,0,19.2,19.35,18.65
21/12/2021,14.99,20.25,1.3(6.86 %),2575100,50587000000,0,0,18.95,20.25,18.5
22/12/2021,14.81,20.0,-0.3(-1.48 %),943400,18887000000,1200000,25200000000,20.3,20.5,19.65
23/12/2021,14.88,20.1,0.1(0.50 %),1522900,30338000000,0,0,20.1,20.5,19.2
24/12/2021,14.96,20.2,0.1(0.50 %),2181300,43210000000,0,0,20.1,20.4,19.45
27/12/2021,15.18,20.5,0.3(1.49 %),1724500,35176000000,0,0,20.3,20.7,20.1
28/12/2021,16.21,21.9,1.4(6.83 %),3154500,67542000000,0,0,20.3,21.9,20.25
29/12/2021,16.14,21.8,-0.1(-0.46 %),1615400,35153000000,0,0,22.05,22.3,21.45
30/12/2021,15.73,21.25,-0.55(-2.52 %),1541000,33294000000,0,0,21.6,22.2,21.1
31/12/2021,15.81,21.35,0.05(0.23 %),1842900,39503000000,0,0,21.2,21.9,20.9
04/01/2022,15.99,21.6,0.2(0.93 %),1537600,33077000000,0,0,21.35,22.0,21.3
05/01/2022,15.55,21.0,-0.6(-2.78 %),1371300,29258000000,0,0,21.6,21.9,21.0
06/01/2022,15.7,21.2,0.2(0.95 %),2113300,43651000000,0,0,20.9,21.4,20.2
07/01/2022,15.84,21.4,0.2(0.94 %),1792500,37914000000,0,0,21.3,21.6,20.65
10/01/2022,15.59,21.05,-0.35(-1.64 %),1031600,21993000000,0,0,21.6,21.75,21.05
11/01/2022,14.55,19.65,-1.45(-6.87 %),1702700,34380000000,0,0,21.0,21.2,19.6
12/01/2022,14.51,19.6,-0.1(-0.51 %),1767000,33695000000,0,0,19.4,20.0,18.3
13/01/2022,13.55,18.3,-1.3(-6.63 %),678400,12726000000,0,0,19.4,19.4,18.3
14/01/2022,13.59,18.35,0.05(0.27 %),871900,15702000000,0,0,17.9,18.7,17.2
17/01/2022,12.66,17.1,-1.25(-6.81 %),1376700,24058000000,0,0,18.4,18.7,17.1
18/01/2022,11.99,16.2,-0.9(-5.26 %),628400,10314000000,0,0,16.8,17.4,16.0
19/01/2022,11.99,16.2,0(0.00 %),512200,8421000000,0,0,16.3,16.9,16.1
20/01/2022,12.81,17.3,0.8(4.85 %),798800,13467000000,0,0,16.7,17.45,16.35
21/01/2022,12.59,17.0,-0.5(-2.86 %),428100,7294000000,0,0,17.4,17.7,16.75
24/01/2022,11.88,16.05,-0.95(-5.59 %),435900,7142000000,0,0,17.0,17.0,15.85
25/01/2022,11.92,16.1,0(0.00 %),592700,9443000000,0,0,16.05,16.45,15.4
26/01/2022,11.92,16.1,0(0.00 %),402300,6455000000,0,0,16.1,16.5,15.8
27/01/2022,11.85,16.0,-0.1(-0.62 %),332500,5366000000,0,0,16.2,16.5,15.85
28/01/2022,11.85,16.0,0(0.00 %),407500,6539000000,0,0,16.0,16.35,15.85
07/02/2022,12.22,16.5,0.5(3.12 %),453200,7460000000,0,0,16.45,16.8,16.15
08/02/2022,12.59,17.0,0.5(3.03 %),497300,8373000000,0,0,16.7,17.15,16.5
09/02/2022,12.81,17.3,0.3(1.76 %),448500,7687000000,0,0,17.0,17.4,16.9
10/02/2022,12.81,17.3,0(0.00 %),511300,8840000000,0,0,17.3,17.6,16.95
11/02/2022,12.81,17.3,0(0.00 %),441200,7591000000,0,0,17.3,17.5,17.0
14/02/2022,12.51,16.9,-0.4(-2.31 %),411100,6995000000,0,0,17.0,17.2,16.9
15/02/2022,12.7,17.15,0.25(1.48 %),458700,7789000000,0,0,16.9,17.25,16.8
16/02/2022,12.77,17.25,0.05(0.29 %),575600,9906000000,0,0,17.15,17.4,17.05
17/02/2022,12.96,17.5,0.2(1.16 %),506500,8830000000,0,0,17.25,17.55,17.25
18/02/2022,12.88,17.4,-0.1(-0.57 %),438100,7625000000,0,0,17.45,17.65,17.25
21/02/2022,12.99,17.55,0.15(0.86 %),581600,10102000000,0,0,17.4,17.7,17.1
22/02/2022,12.81,17.3,-0.3(-1.70 %),518200,8916000000,0,0,17.4,17.5,16.95
23/02/2022,12.73,17.2,-0.1(-0.58 %),423000,7307000000,0,0,17.3,17.45,17.1
24/02/2022,12.29,16.6,-0.6(-3.49 %),768300,12983000000,0,0,17.25,17.45,16.3
25/02/2022,12.55,16.95,0.35(2.11 %),400500,6754000000,0,0,16.75,17.0,16.7
28/02/2022,12.59,17.0,0(0.00 %),329500,5565000000,0,0,16.95,17.05,16.7
01/03/2022,13.22,17.85,0.85(5.00 %),1096100,19300000000,0,0,17.15,18.15,17.15
02/03/2022,12.99,17.55,-0.35(-1.96 %),474400,8432000000,0,0,17.95,18.1,17.5
03/03/2022,13.1,17.7,0.1(0.57 %),555900,9809000000,0,0,17.55,17.85,17.45
04/03/2022,12.99,17.55,-0.15(-0.85 %),756900,13271000000,0,0,17.65,17.7,17.4
07/03/2022,13.03,17.6,0(0.00 %),791300,13938000000,0,0,17.45,18.0,17.3
08/03/2022,12.96,17.5,-0.1(-0.57 %),534600,9408000000,0,0,17.6,17.9,17.4
09/03/2022,12.73,17.2,-0.3(-1.71 %),868700,14801000000,0,0,17.5,17.5,16.85
10/03/2022,12.62,17.05,-0.15(-0.87 %),1038500,17893000000,0,0,17.45,17.45,17.05
11/03/2022,13.25,14.2,-2.9(-16.96 %),1192700,16973000000,0,0,14.45,14.45,13.95
14/03/2022,12.83,13.75,-0.45(-3.17 %),315200,4362000000,0,0,14.0,14.2,13.6
15/03/2022,12.83,13.75,-0.05(-0.36 %),316300,4339000000,0,0,13.75,14.0,13.6
16/03/2022,13.11,14.05,0.25(1.81 %),649200,9069000000,0,0,13.95,14.35,13.7
17/03/2022,13.21,14.15,0.05(0.35 %),369300,5232000000,0,0,14.3,14.4,14.05
18/03/2022,13.16,14.1,-0.1(-0.70 %),277900,3936000000,0,0,14.15,14.3,14.1
21/03/2022,13.16,14.1,0(0.00 %),405300,5687000000,0,0,14.05,14.15,14.0
22/03/2022,13.07,14.0,-0.1(-0.71 %),404500,5685000000,0,0,14.2,14.2,14.0
23/03/2022,13.3,14.25,0.25(1.79 %),545000,7749000000,0,0,14.0,14.45,14.0
24/03/2022,14.19,15.2,0.9(6.29 %),2300100,34181000000,0,0,14.25,15.2,14.2
25/03/2022,14.23,15.25,0.05(0.33 %),1063500,16386000000,0,0,15.5,15.65,15.2
28/03/2022,13.81,14.8,-0.5(-3.27 %),526800,7822000000,0,0,14.8,15.15,14.5
29/03/2022,14.0,15.0,0.2(1.35 %),681500,10182000000,0,0,14.6,15.2,14.6
30/03/2022,13.49,14.45,-0.55(-3.67 %),737600,10742000000,0,0,14.95,14.95,14.25
31/03/2022,13.63,14.6,0.1(0.69 %),371400,5379000000,0,0,14.5,14.7,14.4
01/04/2022,13.67,14.65,0.05(0.34 %),517400,7494000000,0,0,14.3,14.7,14.25
04/04/2022,13.53,14.5,-0.2(-1.36 %),456800,6686000000,0,0,14.9,14.9,14.5
05/04/2022,13.44,14.4,-0.1(-0.69 %),450500,6489000000,0,0,14.5,14.65,14.3
06/04/2022,13.11,14.05,-0.35(-2.43 %),655300,9327000000,0,0,14.3,14.5,14.05
07/04/2022,12.65,13.55,-0.55(-3.90 %),550000,7629000000,0,0,14.05,14.25,13.55
08/04/2022,12.55,13.45,-0.15(-1.10 %),665000,9021000000,0,0,13.55,13.75,13.4
12/04/2022,11.95,12.8,-0.65(-4.83 %),741200,9707000000,0,0,13.45,13.5,12.6
13/04/2022,12.23,13.1,0.3(2.34 %),309400,3991000000,0,0,13.0,13.1,12.65
14/04/2022,13.07,14.0,0.9(6.87 %),1034700,14343000000,0,0,13.1,14.0,13.1
15/04/2022,12.65,13.55,-0.45(-3.21 %),359100,5014000000,0,0,14.3,14.3,13.5
18/04/2022,12.23,13.1,-0.5(-3.68 %),389300,5027000000,0,0,13.5,13.5,12.65
19/04/2022,11.85,12.7,-0.4(-3.05 %),399100,5175000000,0,0,13.1,13.3,12.4
20/04/2022,11.15,11.95,-0.75(-5.91 %),384900,4640000000,0,0,12.1,12.65,11.85
21/04/2022,10.41,11.15,-0.85(-7.08 %),540900,6059000000,0,0,11.7,11.7,11.15
22/04/2022,10.73,11.5,0.35(3.14 %),357200,4101000000,0,0,11.1,11.75,10.9
25/04/2022,10.27,11.0,-0.5(-4.35 %),298300,3343000000,0,0,11.55,11.8,10.7
26/04/2022,10.45,11.2,0.2(1.82 %),288900,3179000000,0,0,11.45,11.45,10.55
27/04/2022,10.83,11.6,0.4(3.57 %),383600,4353000000,0,0,11.2,11.8,11.0
28/04/2022,10.78,11.55,-0.05(-0.43 %),233800,2702000000,0,0,11.6,11.9,11.4
29/04/2022,10.97,11.75,0.15(1.29 %),395400,4622000000,0,0,11.4,11.85,11.4
04/05/2022,10.83,11.6,-0.2(-1.69 %),134400,1564000000,0,0,11.65,11.8,11.5
05/05/2022,10.87,11.65,0.05(0.43 %),293500,3428000000,0,0,11.6,11.9,11.5
06/05/2022,10.45,11.2,-0.5(-4.27 %),207300,2356000000,0,0,11.5,11.55,11.2
09/05/2022,9.75,10.45,-0.75(-6.70 %),250000,2689000000,0,0,11.4,11.4,10.45
10/05/2022,9.61,10.3,-0.2(-1.90 %),245100,2463000000,0,0,10.25,10.4,9.8
11/05/2022,9.8,10.5,0.2(1.94 %),214500,2222000000,0,0,10.5,10.6,10.25
12/05/2022,9.15,9.8,-0.7(-6.67 %),277200,2774000000,0,0,10.45,10.45,9.77
13/05/2022,8.51,9.12,-0.68(-6.94 %),212900,1989000000,0,0,9.81,10.0,9.12
16/05/2022,8.31,8.9,-0.2(-2.20 %),255500,2375000000,0,0,9.14,9.75,8.9
17/05/2022,8.87,9.5,0.6(6.74 %),665900,6003000000,0,0,8.8,9.5,8.5
18/05/2022,8.87,9.5,0(0.00 %),418700,4011000000,0,0,9.5,9.72,9.4
19/05/2022,8.72,9.34,-0.16(-1.68 %),328800,3043000000,0,0,9.1,9.4,9.09
20/05/2022,8.8,9.43,0.13(1.40 %),238600,2235000000,1173000,11282300000,9.35,9.56,9.2
23/05/2022,8.65,9.27,-0.13(-1.38 %),308500,2896000000,0,0,9.5,9.5,9.21
24/05/2022,8.55,9.16,-0.14(-1.51 %),229900,2094000000,0,0,9.39,9.39,9.0
25/05/2022,8.85,9.48,0.28(3.04 %),512300,4784000000,0,0,9.16,9.57,9.16
26/05/2022,9.0,9.64,0.14(1.47 %),314500,3033000000,0,0,9.65,9.8,9.47
27/05/2022,9.01,9.65,0.05(0.52 %),300000,2894000000,0,0,9.57,9.73,9.57
30/05/2022,8.96,9.6,-0.1(-1.03 %),381100,3644000000,0,0,9.76,9.76,9.46
31/05/2022,8.86,9.49,-0.11(-1.15 %),340100,3234000000,0,0,9.6,9.64,9.44
01/06/2022,8.69,9.31,-0.19(-2.00 %),342900,3201000000,0,0,9.46,9.49,9.25
02/06/2022,8.54,9.15,-0.15(-1.61 %),196200,1811000000,0,0,9.38,9.38,9.15
03/06/2022,8.33,8.93,-0.27(-2.93 %),354300,3195000000,0,0,9.15,9.25,8.91
06/06/2022,8.33,8.93,0.03(0.34 %),271100,2431000000,0,0,9.0,9.07,8.9
07/06/2022,8.11,8.69,-0.21(-2.36 %),268600,2360000000,0,0,8.93,8.93,8.65
08/06/2022,8.22,8.81,0.11(1.26 %),246500,2169000000,0,0,8.66,8.99,8.66
09/06/2022,8.68,9.3,0.5(5.68 %),602400,5429000000,0,0,8.88,9.3,8.81
10/06/2022,8.47,9.08,-0.22(-2.37 %),481200,4432000000,0,0,9.29,9.3,9.01
13/06/2022,7.89,8.45,-0.65(-7.14 %),432500,3691000000,0,0,8.61,8.79,8.45
14/06/2022,7.59,8.13,-0.37(-4.35 %),270700,2199000000,0,0,8.01,8.33,8.0
15/06/2022,7.07,7.57,-0.53(-6.54 %),613100,4717000000,0,0,8.13,8.26,7.57
16/06/2022,7.08,7.59,-0.01(-0.13 %),286200,2187000000,0,0,7.7,7.8,7.5
17/06/2022,6.59,7.06,-0.54(-7.11 %),474500,3367000000,0,0,7.2,7.5,7.06
20/06/2022,6.13,6.57,-0.53(-7.46 %),432500,2876000000,1173000,8856150000,6.6,7.15,6.57
21/06/2022,6.12,6.56,-0.04(-0.61 %),382600,2475000000,0,0,6.3,6.77,6.2
22/06/2022,6.36,6.81,0.21(3.18 %),253900,1730000000,0,0,6.7,6.89,6.7
23/06/2022,6.42,6.88,0.08(1.18 %),118900,810000000,0,0,6.89,6.89,6.65
24/06/2022,6.61,7.08,0.18(2.61 %),209200,1479000000,0,0,6.91,7.3,6.9
27/06/2022,6.77,7.25,0.15(2.11 %),93600,675000000,0,0,7.19,7.54,7.08
28/06/2022,6.86,7.35,0.05(0.68 %),183300,1337000000,0,0,7.24,7.55,7.11
29/06/2022,6.8,7.29,-0.11(-1.49 %),104300,754000000,0,0,7.29,7.35,7.13
30/06/2022,6.37,6.82,-0.48(-6.58 %),118900,827000000,0,0,7.29,7.32,6.8
01/07/2022,6.4,6.86,0.06(0.88 %),169700,1130000000,0,0,6.8,6.93,6.54
04/07/2022,6.48,6.94,0.04(0.58 %),112400,781000000,0,0,6.99,7.07,6.86
05/07/2022,6.46,6.92,0.02(0.29 %),88500,609000000,0,0,6.95,6.96,6.81
06/07/2022,6.35,6.8,-0.1(-1.45 %),96200,654000000,0,0,6.7,6.95,6.7
07/07/2022,6.43,6.89,0.09(1.32 %),110700,757000000,0,0,6.8,6.94,6.71
08/07/2022,6.53,7.0,0.1(1.45 %),217400,1525000000,0,0,6.9,7.2,6.9
11/07/2022,6.46,6.92,-0.08(-1.14 %),107400,755000000,0,0,7.1,7.12,6.91
12/07/2022,6.63,7.1,0.2(2.90 %),282300,1995000000,0,0,6.94,7.2,6.94
13/07/2022,6.8,7.29,0.19(2.68 %),244600,1780000000,0,0,7.15,7.38,7.1
14/07/2022,6.77,7.25,-0.05(-0.68 %),205900,1478000000,0,0,7.22,7.28,7.11
15/07/2022,7.23,7.75,0.45(6.16 %),834500,6313000000,0,0,7.3,7.75,7.25
18/07/2022,7.28,7.8,0(0.00 %),526000,4101000000,0,0,7.9,7.97,7.7
19/07/2022,7.29,7.81,0.01(0.13 %),302200,2342000000,0,0,7.8,7.85,7.65
20/07/2022,7.27,7.79,-0.01(-0.13 %),503600,3931000000,0,0,7.82,7.95,7.75
21/07/2022,7.27,7.79,-0.01(-0.13 %),244900,1906000000,0,0,7.87,7.92,7.71
22/07/2022,7.33,7.85,0.05(0.64 %),291100,2319000000,0,0,7.8,8.1,7.8
25/07/2022,7.39,7.92,0.02(0.25 %),361700,2844000000,0,0,7.9,7.99,7.7
26/07/2022,7.48,8.01,0.11(1.39 %),253400,2017000000,0,0,7.95,8.05,7.85
27/07/2022,7.63,8.17,0.17(2.12 %),298600,2420000000,0,0,7.91,8.5,7.89
28/07/2022,7.59,8.13,-0.07(-0.85 %),173200,1413000000,0,0,8.39,8.39,8.1
29/07/2022,7.47,8.0,-0.1(-1.23 %),217600,1747000000,1793000,15581170000,8.06,8.18,7.98
01/08/2022,7.46,7.99,-0.01(-0.12 %),222900,1785000000,0,0,8.0,8.09,7.97
02/08/2022,7.51,8.05,0.05(0.62 %),942300,7618000000,207000,1767780000,7.98,8.3,7.8
03/08/2022,7.65,8.2,0.1(1.23 %),579200,4718000000,0,0,8.04,8.25,8.0
04/08/2022,7.67,8.22,0.02(0.24 %),279500,2300000000,0,0,8.25,8.35,8.17
05/08/2022,7.68,8.23,0.03(0.37 %),212600,1743000000,0,0,8.12,8.24,8.12
08/08/2022,7.84,8.4,0.2(2.44 %),706900,5905000000,0,0,8.25,8.42,8.25
09/08/2022,7.92,8.49,0.09(1.07 %),567900,4810000000,0,0,8.5,8.58,8.39
10/08/2022,7.91,8.47,-0.03(-0.35 %),250600,2122000000,0,0,8.45,8.56,8.4
11/08/2022,7.97,8.54,0.04(0.47 %),1007600,8660000000,0,0,8.48,8.8,8.48
12/08/2022,7.92,8.49,-0.01(-0.12 %),268400,2274000000,0,0,8.43,8.55,8.42
15/08/2022,7.88,8.44,-0.06(-0.71 %),423200,3585000000,0,0,8.47,8.55,8.43
16/08/2022,7.92,8.49,0.09(1.07 %),438900,3691000000,0,0,8.4,8.5,8.39
17/08/2022,7.88,8.44,-0.06(-0.71 %),266500,2252000000,0,0,8.49,8.54,8.35
18/08/2022,7.77,8.32,-0.08(-0.95 %),345400,2883000000,0,0,8.47,8.47,8.3
19/08/2022,7.59,8.13,-0.17(-2.05 %),219900,1821000000,0,0,8.3,8.37,8.1
22/08/2022,7.39,7.92,-0.18(-2.22 %),290300,2322000000,0,0,8.11,8.15,7.88
23/08/2022,7.42,7.95,0.05(0.63 %),235600,1829000000,0,0,7.53,7.95,7.53
24/08/2022,7.48,8.01,0.01(0.12 %),184300,1478000000,0,0,7.95,8.15,7.95
25/08/2022,7.49,8.02,0.02(0.25 %),190000,1522000000,0,0,8.0,8.06,8.0
26/08/2022,7.41,7.94,-0.06(-0.75 %),317300,2537000000,0,0,8.03,8.1,7.86
29/08/2022,7.14,7.65,-0.25(-3.16 %),244000,1864000000,0,0,7.81,7.83,7.5
30/08/2022,7.18,7.69,-0.01(-0.13 %),130400,1011000000,0,0,7.7,7.95,7.67
31/08/2022,7.26,7.78,0.08(1.04 %),220700,1704000000,0,0,7.79,7.79,7.69
05/09/2022,7.19,7.7,-0.1(-1.28 %),70200,545000000,0,0,7.85,7.85,7.59
06/09/2022,7.33,7.85,0.15(1.95 %),257300,2005000000,0,0,7.79,7.85,7.7
07/09/2022,7.09,7.6,-0.3(-3.80 %),202100,1556000000,0,0,7.85,7.85,7.6
08/09/2022,6.95,7.45,-0.15(-1.97 %),186300,1402000000,0,0,7.6,7.78,7.45
09/09/2022,6.82,7.31,-0.19(-2.53 %),207400,1528000000,0,0,7.5,7.5,7.15
12/09/2022,6.8,7.29,-0.01(-0.14 %),87800,639000000,0,0,7.32,7.48,7.1
13/09/2022,6.65,7.12,-0.18(-2.47 %),220900,1577000000,0,0,7.3,7.32,7.1
14/09/2022,6.78,7.26,0.16(2.25 %),141400,1017000000,0,0,7.04,7.27,7.02
15/09/2022,6.73,7.21,-0.09(-1.23 %),76900,558000000,0,0,7.3,7.3,7.2
16/09/2022,6.65,7.12,-0.08(-1.11 %),118800,856000000,0,0,7.21,7.27,7.11
19/09/2022,6.44,6.9,-0.2(-2.82 %),296500,2044000000,0,0,7.12,7.12,6.63
20/09/2022,6.52,6.99,0.09(1.30 %),123100,857000000,0,0,6.85,7.2,6.82
21/09/2022,6.53,7.0,0(0.00 %),68000,475000000,0,0,7.0,7.04,6.88
22/09/2022,6.65,7.13,0.13(1.86 %),95400,670000000,0,0,6.96,7.15,6.96
23/09/2022,6.6,7.07,-0.03(-0.42 %),134800,957000000,0,0,7.1,7.19,7.05
26/09/2022,6.26,6.71,-0.39(-5.49 %),124500,849000000,0,0,7.06,7.06,6.6
27/09/2022,6.35,6.8,0.1(1.49 %),129200,878000000,0,0,6.8,6.97,6.75
28/09/2022,6.29,6.74,-0.06(-0.88 %),102900,693000000,0,0,6.79,6.85,6.63
29/09/2022,6.19,6.63,-0.07(-1.04 %),158700,1064000000,0,0,6.71,6.79,6.63
30/09/2022,6.16,6.6,0(0.00 %),140200,908000000,0,0,6.63,6.65,6.3
03/10/2022,5.88,6.3,-0.3(-4.55 %),133000,857000000,0,0,6.52,6.62,6.3
04/10/2022,5.83,6.25,-0.05(-0.79 %),73700,467000000,0,0,6.52,6.52,6.22
05/10/2022,5.94,6.36,0.06(0.95 %),107300,686000000,0,0,6.4,6.5,6.3
06/10/2022,5.88,6.3,-0.1(-1.56 %),101300,635000000,0,0,6.11,6.36,6.11
07/10/2022,5.54,5.94,-0.36(-5.71 %),174200,1031000000,0,0,6.1,6.12,5.86
10/10/2022,5.51,5.9,0(0.00 %),146300,847000000,0,0,5.58,5.94,5.56
11/10/2022,5.14,5.51,-0.39(-6.61 %),85500,479000000,0,0,5.7,5.76,5.51
12/10/2022,5.18,5.55,0.05(0.91 %),410800,2284000000,0,0,5.23,5.7,5.23
13/10/2022,5.25,5.62,0.02(0.36 %),74900,421000000,0,0,5.4,5.7,5.4
14/10/2022,5.42,5.81,0.21(3.75 %),169200,984000000,0,0,5.9,5.9,5.69
17/10/2022,5.41,5.8,0(0.00 %),83600,472000000,0,0,5.55,5.9,5.55
18/10/2022,5.5,5.89,0.09(1.55 %),122100,714000000,0,0,5.82,6.0,5.79
19/10/2022,5.44,5.83,-0.07(-1.19 %),58900,348000000,0,0,5.99,6.0,5.83
20/10/2022,5.48,5.87,0.07(1.21 %),72300,423000000,0,0,5.83,6.0,5.77
21/10/2022,5.11,5.48,-0.42(-7.12 %),151400,843000000,0,0,5.79,5.9,5.48
24/10/2022,4.84,5.19,-0.31(-5.64 %),171400,906000000,0,0,5.67,5.67,5.1
25/10/2022,5.04,5.4,0.2(3.85 %),205400,1096000000,0,0,5.3,5.55,5.11
26/10/2022,5.13,5.5,0.1(1.85 %),65500,353000000,0,0,5.41,5.69,5.15
27/10/2022,5.21,5.58,0.08(1.45 %),115100,631000000,0,0,5.27,5.69,5.27
28/10/2022,5.29,5.67,0.07(1.25 %),119800,670000000,0,0,5.59,5.68,5.44
31/10/2022,5.13,5.5,-0.2(-3.51 %),239900,1334000000,0,0,5.66,5.9,5.33
01/11/2022,5.21,5.58,0.08(1.45 %),133100,730000000,0,0,5.62,5.62,5.42
02/11/2022,5.13,5.5,-0.1(-1.79 %),62200,343000000,0,0,5.65,5.68,5.45
03/11/2022,5.13,5.5,0(0.00 %),37200,203000000,0,0,5.38,5.57,5.38
04/11/2022,4.83,5.18,-0.32(-5.82 %),66400,348000000,0,0,5.49,5.49,5.12
07/11/2022,4.66,4.99,-0.21(-4.04 %),184100,901000000,0,0,5.14,5.28,4.82
08/11/2022,4.67,5.0,0(0.00 %),78400,389000000,0,0,5.0,5.0,4.8
09/11/2022,4.66,4.99,-0.01(-0.20 %),62100,309000000,0,0,5.0,5.0,4.92
10/11/2022,4.39,4.7,-0.3(-6.00 %),185400,875000000,0,0,4.98,5.0,4.65
11/11/2022,4.2,4.5,-0.2(-4.26 %),110000,501000000,0,0,4.71,4.72,4.38
14/11/2022,3.95,4.23,-0.27(-6.00 %),378900,1591000000,0,0,4.19,4.5,4.19
15/11/2022,3.68,3.94,-0.26(-6.19 %),50300,198000000,0,0,3.95,4.29,3.94
16/11/2022,3.93,4.21,0.31(7.95 %),766600,3040000000,0,0,3.94,4.21,3.67
17/11/2022,3.97,4.25,0.05(1.19 %),104600,445000000,0,0,4.3,4.39,4.19
18/11/2022,4.0,4.29,-0.01(-0.23 %),107500,455000000,0,0,4.3,4.3,4.14
21/11/2022,4.01,4.3,0(0.00 %),139900,605000000,0,0,4.39,4.39,4.29
22/11/2022,4.05,4.34,0.04(0.93 %),194900,844000000,0,0,4.38,4.49,4.21
23/11/2022,4.01,4.3,0(0.00 %),65400,279000000,0,0,4.42,4.43,4.24
24/11/2022,3.83,4.1,-0.2(-4.65 %),76600,318000000,0,0,4.35,4.35,4.1
25/11/2022,3.99,4.27,0.17(4.15 %),78100,331000000,0,0,4.24,4.29,4.13
28/11/2022,4.17,4.47,0.17(3.95 %),263800,1167000000,0,0,4.29,4.47,4.29
29/11/2022,4.24,4.54,0.04(0.89 %),172500,776000000,0,0,4.5,4.58,4.4
30/11/2022,4.31,4.62,0.12(2.67 %),224800,1029000000,0,0,4.55,4.64,4.46
01/12/2022,4.4,4.71,0.11(2.39 %),369700,1778000000,0,0,4.7,4.92,4.64
02/12/2022,4.41,4.72,0.02(0.43 %),296000,1361000000,0,0,4.65,4.78,4.48
05/12/2022,4.6,4.93,0.23(4.89 %),326400,1589000000,0,0,4.8,4.93,4.8
06/12/2022,4.39,4.7,-0.2(-4.08 %),290200,1403000000,0,0,4.94,4.94,4.7
07/12/2022,4.22,4.52,-0.18(-3.83 %),242800,1121000000,0,0,4.7,4.8,4.52
08/12/2022,4.29,4.6,0.1(2.22 %),163800,769000000,0,0,4.7,4.79,4.58
09/12/2022,4.32,4.63,0.03(0.65 %),108900,502000000,0,0,4.7,4.7,4.54
12/12/2022,4.21,4.51,-0.09(-1.96 %),154700,715000000,0,0,4.63,4.78,4.51
13/12/2022,4.25,4.55,0.05(1.11 %),76900,348000000,0,0,4.61,4.61,4.5
14/12/2022,4.29,4.6,0(0.00 %),142700,655000000,0,0,4.59,4.64,4.55
15/12/2022,4.39,4.7,0.1(2.17 %),137200,639000000,0,0,4.64,4.73,4.6
16/12/2022,4.27,4.58,-0.12(-2.55 %),89400,416000000,0,0,4.66,4.73,4.58
19/12/2022,4.3,4.61,0.01(0.22 %),146400,672000000,0,0,4.62,4.66,4.58
20/12/2022,4.18,4.48,-0.12(-2.61 %),126200,561000000,0,0,4.68,4.68,4.3
21/12/2022,4.15,4.45,-0.05(-1.11 %),113700,504000000,0,0,4.49,4.5,4.23
22/12/2022,4.14,4.44,-0.06(-1.33 %),18800,82000000,0,0,4.45,4.5,4.3
23/12/2022,4.07,4.36,-0.04(-0.91 %),23500,101000000,0,0,4.4,4.44,4.24
26/12/2022,3.79,4.06,-0.34(-7.73 %),119100,491000000,0,0,4.47,4.47,4.06
27/12/2022,3.79,4.06,-0.04(-0.98 %),107100,437000000,0,0,4.06,4.13,4.05
28/12/2022,3.73,4.0,-0.1(-2.44 %),103300,420000000,0,0,4.02,4.12,4.0
29/12/2022,3.81,4.08,0.08(2.00 %),187400,760000000,0,0,4.0,4.14,4.0
30/12/2022,3.85,4.13,0.03(0.73 %),21100,87000000,0,0,4.15,4.16,4.09
03/01/2023,3.94,4.22,0.12(2.93 %),57200,240000000,0,0,4.13,4.24,4.13
04/01/2023,3.91,4.19,-0.01(-0.24 %),93100,391000000,0,0,4.24,4.3,4.15
05/01/2023,3.86,4.14,-0.06(-1.43 %),32200,134000000,0,0,4.13,4.21,4.12
06/01/2023,3.78,4.05,-0.05(-1.22 %),80600,331000000,0,0,4.26,4.26,4.05
09/01/2023,3.8,4.07,-0.03(-0.73 %),53700,218000000,0,0,4.06,4.2,4.06
10/01/2023,3.82,4.09,-0.01(-0.24 %),36500,148000000,0,0,4.09,4.09,4.02
11/01/2023,3.83,4.1,0(0.00 %),44000,181000000,0,0,4.1,4.17,4.1
12/01/2023,3.81,4.08,-0.02(-0.49 %),24500,100000000,0,0,4.11,4.15,4.05
