Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2021,8.89,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/10/2021,8.89,10.2,0(0.00 %),400,3720000,0,0,9.0,10.2,9.0
01/11/2021,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/11/2021,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/11/2021,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/11/2021,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/11/2021,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/11/2021,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/11/2021,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/11/2021,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/11/2021,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/11/2021,7.24,8.3,-1(-10.75 %),100,830000,16855,158437000,8.3,9.4,8.3
15/11/2021,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/11/2021,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/11/2021,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/11/2021,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/11/2021,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/11/2021,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/11/2021,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/11/2021,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/11/2021,7.24,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/11/2021,7.67,8.8,0.5(6.02 %),302,2798800,0,0,9.5,9.5,8.8
29/11/2021,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/11/2021,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/12/2021,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/12/2021,8.11,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/12/2021,7.15,8.2,-1.1(-11.83 %),200,1770000,0,0,9.5,9.5,8.2
06/12/2021,7.06,8.1,-0.8(-8.99 %),100,810000,0,0,8.1,8.1,8.1
07/12/2021,7.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/12/2021,6.19,7.1,-1(-12.35 %),100,710000,0,0,7.1,7.1,7.1
09/12/2021,6.19,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/12/2021,6.97,8.0,0.9(12.68 %),800,6400000,0,0,8.0,8.0,8.0
13/12/2021,6.01,6.9,-1.1(-13.75 %),100,690000,0,0,6.9,6.9,6.9
14/12/2021,6.01,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/12/2021,6.01,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/12/2021,5.4,6.2,-0.7(-10.14 %),100,620000,0,0,6.2,6.2,6.2
17/12/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/12/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/12/2021,5.4,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/12/2021,6.19,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/12/2021,6.19,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/12/2021,6.19,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/12/2021,6.19,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/12/2021,7.06,8.1,1(14.08 %),400,3240000,0,0,8.1,8.1,8.1
30/12/2021,8.11,9.3,1.2(14.81 %),900,8310000,0,0,9.0,9.3,9.0
31/12/2021,9.07,10.4,1.2(13.04 %),500,5200000,0,0,10.4,10.4,10.4
04/01/2022,9.07,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
05/01/2022,9.07,10.4,0(0.00 %),1300,11720000,0,0,8.9,10.4,8.9
06/01/2022,7.06,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
07/01/2022,8.11,9.3,1.2(14.81 %),500,4370000,0,0,7.9,9.3,7.9
10/01/2022,8.72,10.0,1.3(14.94 %),700,7000000,0,0,10.0,10.0,10.0
11/01/2022,8.72,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
12/01/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2022,8.72,10.0,0(0.00 %),10,101000,0,0,10.0,10.0,10.0
17/01/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2022,8.72,10.0,0(0.00 %),10,85000,0,0,10.0,10.0,10.0
24/01/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2022,8.72,10.0,0(0.00 %),20,171500,0,0,10.0,10.0,10.0
21/02/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2022,8.72,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
09/03/2022,8.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2022,7.41,8.5,-1.5(-15.00 %),200,1700000,0,0,8.5,8.5,8.5
11/03/2022,7.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/03/2022,7.41,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
15/03/2022,7.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/03/2022,7.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/03/2022,7.41,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
18/03/2022,7.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/03/2022,7.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/03/2022,8.37,9.6,1.1(12.94 %),501,4807300,0,0,9.6,9.6,9.6
23/03/2022,8.37,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/03/2022,8.37,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/03/2022,8.37,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/03/2022,9.24,10.6,1(10.42 %),10000,106000000,0,0,10.6,10.6,10.6
29/03/2022,9.24,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/03/2022,9.24,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/03/2022,7.93,9.1,-1.5(-14.15 %),10000,91000000,0,0,9.1,9.1,9.1
01/04/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/04/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/04/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/04/2022,7.93,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
07/04/2022,7.93,9.1,0(0.00 %),1800,16380000,0,0,9.1,9.1,9.1
08/04/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/04/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/04/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/04/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/04/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/04/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/04/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/04/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/04/2022,7.93,9.1,0(0.00 %),0,0,86534,865340000,9.1,9.1,9.1
25/04/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/04/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/04/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/04/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/04/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/05/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/06/2022,7.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/06/2022,7.85,9.0,-0.1(-1.10 %),200,1800000,0,0,9.0,9.0,9.0
03/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2022,7.85,9.0,0(0.00 %),10,99600,0,0,9.0,9.0,9.0
09/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/07/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2022,7.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2022,8.28,9.5,0.5(5.56 %),9400,92180000,0,0,9.9,9.9,9.5
18/07/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/07/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/07/2022,8.54,9.8,0(0.00 %),70,588000,0,0,9.8,9.8,9.8
21/07/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/07/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/07/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/07/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/07/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/07/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/07/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/08/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/08/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/08/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/08/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/08/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/08/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/08/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/08/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/08/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/08/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/08/2022,8.54,9.8,0(0.00 %),7,73500,0,0,9.8,9.8,9.8
16/08/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/08/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/08/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/08/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/08/2022,8.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/08/2022,5.14,5.9,-3.9(-39.80 %),100,590000,0,0,5.9,5.9,5.9
25/08/2022,5.14,5.9,0(0.00 %),1,6000,0,0,5.9,5.9,5.9
26/08/2022,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/08/2022,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/08/2022,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/08/2022,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/09/2022,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/09/2022,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/09/2022,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/09/2022,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/09/2022,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/09/2022,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/09/2022,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/09/2022,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/09/2022,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/09/2022,5.14,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/09/2022,5.84,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
20/09/2022,5.84,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/09/2022,5.84,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/09/2022,5.84,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/09/2022,5.84,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/09/2022,5.84,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/09/2022,5.84,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/09/2022,5.84,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/09/2022,5.84,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/09/2022,5.84,6.7,0(0.00 %),71,489900,0,0,6.7,6.7,6.7
03/10/2022,5.84,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/10/2022,5.84,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/10/2022,5.84,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/10/2022,5.84,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/10/2022,5.84,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/10/2022,5.84,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/10/2022,6.71,7.7,1(14.93 %),200,1540000,0,0,7.7,7.7,7.7
12/10/2022,6.71,7.7,0(0.00 %),1,7700,0,0,7.7,7.7,7.7
13/10/2022,6.71,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/10/2022,6.71,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/10/2022,6.71,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/10/2022,7.67,8.8,1.1(14.29 %),300,2640000,0,0,8.8,8.8,8.8
19/10/2022,6.62,7.6,-1.2(-13.64 %),2400,20040000,0,0,8.8,10.0,7.6
20/10/2022,7.32,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/10/2022,6.36,7.3,-1.1(-13.10 %),10600,77380000,0,0,7.3,7.3,7.3
24/10/2022,6.36,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/10/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/10/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/10/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/10/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/11/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/11/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/11/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/11/2022,7.3,7.3,0.9(14.06 %),30,195000,0,0,6.4,6.4,6.4
07/11/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/11/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/11/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/11/2022,5.5,5.5,-0.9(-14.06 %),100,550000,0,0,5.5,5.5,5.5
11/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/11/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/12/2022,6.3,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
02/12/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/12/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/12/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/12/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/12/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/12/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/12/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/12/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/12/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/12/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/12/2022,5.4,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
19/12/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/12/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/12/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/12/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/12/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/12/2022,6.2,6.2,0.8(14.81 %),110,682000,0,0,6.2,6.2,6.2
27/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/12/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/12/2022,5.3,5.3,-0.9(-14.52 %),100,530000,0,0,5.3,5.3,5.3
30/12/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/01/2023,5.3,5.3,0(0.00 %),10,60000,0,0,5.3,5.3,5.3
09/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/01/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/02/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
