Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/10/2008,4.26,36.5,0.5(1.39 %),18940,649454000,0,0,34.3,36.5,34.2
28/10/2008,4.05,34.7,-1.8(-4.93 %),15900,554849000,0,0,34.7,36.0,34.7
29/10/2008,4.25,36.4,1.7(4.90 %),56710,2048648000,0,0,36.4,36.4,35.0
30/10/2008,4.2,36.0,-0.4(-1.10 %),50630,1820960000,0,0,36.0,36.0,35.1
31/10/2008,3.99,34.2,-1.8(-5.00 %),78070,2670025000,138000,4719600000,34.2,34.3,34.2
03/11/2008,3.79,32.5,-1.7(-4.97 %),27290,892456000,138000,4485000000,32.6,33.0,32.5
04/11/2008,3.98,34.1,1.6(4.92 %),17560,588760000,428210,14159689000,33.0,34.1,33.0
05/11/2008,4.18,33.7,1.6(4.98 %),34050,1147485000,0,0,33.7,33.7,33.7
06/11/2008,4.18,33.7,0(0.00 %),36440,1249171000,0,0,32.2,35.3,32.2
07/11/2008,3.98,32.1,-1.6(-4.75 %),17550,563765000,0,0,32.1,32.5,32.1
10/11/2008,3.82,30.8,-1.3(-4.05 %),14530,458124000,0,0,32.1,32.5,30.8
11/11/2008,3.83,30.9,0.1(0.32 %),19750,614131000,210000,6489000000,31.9,31.9,30.0
12/11/2008,3.65,29.4,-1.5(-4.85 %),18540,547789000,0,0,29.6,29.7,29.4
13/11/2008,3.53,28.5,-0.9(-3.06 %),5020,142689000,0,0,28.1,30.0,28.1
14/11/2008,3.6,29.0,0.5(1.75 %),19720,576625000,0,0,29.8,29.8,28.5
17/11/2008,3.45,27.8,-1.2(-4.14 %),15150,425445000,0,0,29.0,29.0,27.8
18/11/2008,3.45,27.8,0(0.00 %),4450,119444000,0,0,26.8,27.8,26.5
19/11/2008,3.41,27.5,-0.3(-1.08 %),2470,68675000,0,0,27.8,27.9,27.2
20/11/2008,3.25,26.2,-1.3(-4.73 %),15270,410986000,0,0,27.5,27.5,26.2
21/11/2008,3.09,24.9,-1.3(-4.96 %),19670,489783000,0,0,24.9,24.9,24.9
24/11/2008,2.94,23.7,-1.2(-4.82 %),40770,966249000,0,0,23.7,23.7,23.7
25/11/2008,2.8,22.6,-1.1(-4.64 %),38830,877558000,0,0,22.6,22.6,22.6
26/11/2008,2.67,21.5,-1.1(-4.87 %),129420,2786532000,0,0,21.5,22.8,21.5
27/11/2008,2.73,22.0,0.5(2.33 %),30560,668171000,0,0,21.5,22.0,21.0
28/11/2008,2.83,22.8,0.8(3.64 %),6870,153024000,0,0,22.0,22.8,22.0
01/12/2008,2.75,22.2,-0.6(-2.63 %),27320,599955000,0,0,22.0,22.2,21.7
02/12/2008,2.63,21.2,-1(-4.50 %),14480,307552000,0,0,21.2,21.5,21.2
03/12/2008,2.74,22.1,0.9(4.25 %),18420,405376000,0,0,21.8,22.1,21.1
04/12/2008,2.74,22.1,0(0.00 %),3760,83696000,0,0,22.1,22.5,22.1
05/12/2008,2.72,21.9,-0.2(-0.90 %),4780,103315000,0,0,21.3,21.9,21.3
08/12/2008,2.59,20.9,-1(-4.57 %),1350,28415000,0,0,21.1,21.1,20.9
09/12/2008,2.48,20.0,-0.9(-4.31 %),8410,168212000,0,0,20.0,21.2,20.0
10/12/2008,2.37,19.1,-0.9(-4.50 %),2920,56566000,0,0,19.5,19.6,19.1
11/12/2008,2.29,18.5,-0.6(-3.14 %),2800,52060000,0,0,18.5,19.0,18.5
12/12/2008,2.41,19.4,0.9(4.86 %),32880,637872000,0,0,19.4,19.4,19.4
15/12/2008,2.42,19.5,0.1(0.52 %),25210,492445000,0,0,20.2,20.2,19.5
16/12/2008,2.32,18.7,-0.8(-4.10 %),8330,155878000,0,0,18.8,19.0,18.6
17/12/2008,2.34,18.9,0.2(1.07 %),1710,32459000,0,0,19.0,19.0,18.9
18/12/2008,2.41,19.4,0.5(2.65 %),4210,81645000,0,0,19.4,19.7,19.0
19/12/2008,2.52,20.3,0.9(4.64 %),15380,309411000,0,0,19.4,20.3,19.4
22/12/2008,2.6,21.0,0.7(3.45 %),2350,49560000,0,0,21.2,21.2,21.0
23/12/2008,2.48,20.0,-1(-4.76 %),4210,84355000,0,0,20.1,20.3,20.0
24/12/2008,2.48,20.0,0(0.00 %),4810,95556000,0,0,19.9,20.0,19.8
25/12/2008,2.59,20.9,0.9(4.50 %),1030,21077000,0,0,20.0,20.9,20.0
26/12/2008,2.55,20.6,-0.3(-1.44 %),7090,145832000,0,0,20.6,20.6,20.4
29/12/2008,2.44,19.7,-0.9(-4.37 %),11500,228149000,0,0,20.0,20.0,19.7
30/12/2008,2.52,20.3,0.6(3.05 %),950,18885000,0,0,19.8,20.3,19.8
31/12/2008,2.53,20.4,0.1(0.49 %),3220,65338000,0,0,20.2,20.4,20.0
02/01/2009,2.55,20.6,0.2(0.98 %),2810,57939000,0,0,20.7,20.7,20.5
05/01/2009,2.55,20.6,0(0.00 %),3470,71477000,0,0,20.6,20.7,20.5
06/01/2009,2.55,20.6,0(0.00 %),4880,101262000,0,0,20.6,21.0,20.6
07/01/2009,2.58,20.8,0.2(0.97 %),7700,163067000,0,0,20.8,21.6,20.8
08/01/2009,2.49,20.1,-0.7(-3.37 %),3950,79260000,0,0,20.0,20.2,20.0
09/01/2009,2.48,20.0,-0.1(-0.50 %),19260,396448000,0,0,21.0,21.1,20.0
12/01/2009,2.48,20.0,0(0.00 %),1000,19720000,0,0,19.3,20.0,19.3
13/01/2009,2.55,20.6,0.6(3.00 %),2410,47583000,0,0,20.8,20.8,19.3
14/01/2009,2.57,20.7,0.1(0.49 %),40,828000,0,0,20.7,20.7,20.7
15/01/2009,2.47,19.9,-0.8(-3.86 %),2530,50061000,0,0,20.6,20.6,19.7
16/01/2009,2.42,19.5,-0.4(-2.01 %),9540,186221000,0,0,19.5,19.7,19.2
19/01/2009,2.49,20.1,0.6(3.08 %),38130,768455000,0,0,19.5,20.4,19.4
20/01/2009,2.42,19.5,-0.6(-2.99 %),1030,20119000,0,0,20.1,20.1,19.5
21/01/2009,2.42,19.5,0(0.00 %),1100,21530000,0,0,20.3,20.3,19.5
22/01/2009,2.42,19.5,0(0.00 %),3170,59999000,0,0,18.7,19.5,18.7
23/01/2009,2.53,20.4,0.9(4.62 %),7960,160816000,0,0,19.7,20.4,19.7
02/02/2009,2.44,19.7,-0.7(-3.43 %),5750,119165000,0,0,21.1,21.1,19.7
03/02/2009,2.44,19.7,0(0.00 %),1510,29247000,0,0,18.9,19.7,18.9
04/02/2009,2.37,19.1,-0.6(-3.05 %),10930,209012000,0,0,19.2,19.3,18.9
05/02/2009,2.31,18.6,-0.5(-2.62 %),820,15304000,0,0,19.7,19.7,18.6
06/02/2009,2.41,19.4,0.8(4.30 %),610,11395000,0,0,18.2,19.4,18.2
09/02/2009,2.41,19.4,0(0.00 %),58390,1138052000,0,0,19.5,20.0,19.4
10/02/2009,2.42,19.5,0.1(0.52 %),800,15822000,0,0,19.9,19.9,19.4
11/02/2009,2.33,18.8,-0.7(-3.59 %),10,188000,0,0,19.5,18.8,18.8
12/02/2009,2.37,19.1,0.3(1.60 %),2810,53671000,0,0,19.1,19.1,19.1
13/02/2009,2.36,19.0,-0.1(-0.52 %),650,12355000,0,0,19.1,19.1,19.0
16/02/2009,2.24,18.1,-0.9(-4.74 %),31920,579842000,0,0,18.2,18.3,18.1
17/02/2009,2.13,17.2,-0.9(-4.97 %),10690,183868000,0,0,17.2,17.2,17.2
18/02/2009,2.03,16.4,-0.8(-4.65 %),10340,169576000,0,0,16.4,16.4,16.4
19/02/2009,1.98,16.0,-0.4(-2.44 %),7920,128814000,0,0,16.0,16.4,16.0
20/02/2009,1.98,16.0,0(0.00 %),5500,86811000,0,0,15.6,16.0,15.4
23/02/2009,1.91,15.4,-0.6(-3.75 %),15000,230201000,0,0,15.3,15.4,15.3
24/02/2009,1.82,14.7,-0.7(-4.55 %),12360,181692000,0,0,15.4,14.7,14.7
25/02/2009,1.88,15.2,0.5(3.40 %),43000,653217000,0,0,14.7,15.2,15.0
26/02/2009,1.84,14.8,-0.4(-2.63 %),19750,295708000,0,0,15.2,15.2,14.7
27/02/2009,1.79,14.4,-0.4(-2.70 %),10000,146181000,0,0,14.8,15.0,14.4
02/03/2009,1.8,14.5,0.1(0.69 %),10500,152250000,0,0,14.4,14.5,14.5
03/03/2009,1.74,14.0,-0.5(-3.45 %),13800,195462000,0,0,14.5,14.5,14.0
04/03/2009,1.75,14.1,0.1(0.71 %),12120,171633000,0,0,14.0,14.4,14.0
05/03/2009,1.84,14.8,0.7(4.96 %),12100,175624000,0,0,14.1,14.8,14.3
06/03/2009,1.92,15.5,0.7(4.73 %),12620,194321000,0,0,14.8,15.5,15.0
09/03/2009,2.01,16.2,0.7(4.52 %),29680,480702000,0,0,15.5,16.2,16.1
10/03/2009,2.11,17.0,0.8(4.94 %),38580,655860000,0,0,16.2,17.0,17.0
11/03/2009,2.21,17.8,0.8(4.71 %),35770,636538000,0,0,17.0,17.8,17.7
12/03/2009,2.13,17.2,-0.6(-3.37 %),26230,455462000,0,0,17.8,17.6,17.1
13/03/2009,2.08,16.8,-0.4(-2.33 %),20450,348096000,0,0,17.2,17.5,16.8
16/03/2009,2.15,17.3,0.5(2.98 %),29270,504406000,0,0,16.8,17.4,17.1
17/03/2009,2.24,18.1,0.8(4.62 %),46250,836259000,0,0,17.3,18.1,18.0
18/03/2009,2.36,19.0,0.9(4.97 %),46960,891227000,0,0,18.1,19.0,18.3
19/03/2009,2.24,18.1,-0.9(-4.74 %),36830,687511000,0,0,19.0,19.0,18.1
20/03/2009,2.17,17.5,-0.6(-3.31 %),9670,173037000,0,0,18.1,18.2,17.5
23/03/2009,2.12,17.1,-0.4(-2.29 %),13410,234601000,0,0,17.5,18.0,17.1
24/03/2009,2.22,17.9,0.8(4.68 %),10910,195289000,0,0,17.1,17.9,17.9
25/03/2009,2.32,18.7,0.8(4.47 %),40840,758634000,0,0,17.9,18.7,18.2
26/03/2009,2.43,19.6,0.9(4.81 %),43470,850140000,0,0,18.7,19.6,19.0
27/03/2009,2.53,20.4,0.8(4.08 %),60780,1244152000,0,0,20.5,20.5,20.3
30/03/2009,2.53,20.4,0(0.00 %),47940,980767000,0,0,20.2,21.3,20.1
31/03/2009,2.42,19.5,-0.9(-4.41 %),33260,646274000,0,0,19.4,19.8,19.4
01/04/2009,2.53,20.4,0.9(4.62 %),21120,426064000,0,0,20.0,20.4,19.8
02/04/2009,2.65,21.4,1(4.90 %),84860,1815904000,0,0,20.4,21.4,21.3
03/04/2009,2.78,22.4,1(4.67 %),5140,115136000,0,0,21.4,22.4,22.4
07/04/2009,2.91,23.5,1.1(4.91 %),97710,2274309000,0,0,22.4,23.5,22.0
08/04/2009,2.78,22.4,-1.1(-4.68 %),47790,1115703000,0,0,23.5,24.1,22.4
09/04/2009,2.67,21.5,-0.9(-4.02 %),47180,1049475000,0,0,22.4,22.6,21.3
10/04/2009,2.79,22.5,1(4.65 %),28530,641925000,0,0,21.5,22.5,22.5
13/04/2009,2.93,23.6,1.1(4.89 %),43220,1018141000,0,0,23.5,23.6,23.5
14/04/2009,2.8,22.6,-1(-4.24 %),45950,1050961000,0,0,22.6,23.5,22.5
15/04/2009,2.67,21.5,-1.1(-4.87 %),46990,1014700000,0,0,21.5,22.0,21.5
16/04/2009,2.63,21.2,-0.3(-1.40 %),57760,1233736000,0,0,21.5,21.8,21.1
17/04/2009,2.5,20.2,-1(-4.72 %),41930,862123000,0,0,21.2,21.2,20.2
20/04/2009,2.38,19.2,-1(-4.95 %),15110,290112000,0,0,19.2,19.2,19.2
21/04/2009,2.27,18.3,-0.9(-4.69 %),14330,262239000,0,0,18.3,18.3,18.3
22/04/2009,2.37,19.1,0.8(4.37 %),30440,580629000,0,0,19.1,19.2,18.4
23/04/2009,2.33,18.8,-0.3(-1.57 %),24190,452321000,0,0,18.5,19.0,18.5
24/04/2009,2.38,19.2,0.4(2.13 %),19070,358254000,0,0,19.5,19.5,18.5
27/04/2009,2.38,19.2,0(0.00 %),7070,137000000,0,0,19.6,19.6,19.2
28/04/2009,2.49,20.1,0.9(4.69 %),16700,329611000,0,0,19.2,20.1,19.2
29/04/2009,2.62,21.1,1(4.98 %),34300,723241000,0,0,21.1,21.1,21.0
04/05/2009,2.74,22.1,1(4.74 %),44590,985439000,0,0,22.1,22.1,22.1
05/05/2009,2.88,23.2,1.1(4.98 %),17550,407160000,0,0,23.2,23.2,23.2
06/05/2009,2.85,23.0,-0.2(-0.86 %),137880,3215867000,0,0,23.0,23.5,22.5
07/05/2009,2.99,24.1,1.1(4.78 %),40040,964434000,0,0,24.1,24.1,23.8
08/05/2009,3.04,24.5,0.4(1.66 %),91700,2208167000,0,0,23.0,24.6,22.9
11/05/2009,3.09,24.9,0.4(1.63 %),52090,1265182000,0,0,23.9,24.9,23.9
12/05/2009,3.09,24.9,0(0.00 %),95020,2276124000,0,0,24.9,24.9,23.7
13/05/2009,3.04,24.5,-0.4(-1.61 %),32510,807790000,0,0,24.9,25.0,24.0
14/05/2009,2.96,23.9,-0.6(-2.45 %),32840,766550000,0,0,23.3,23.9,23.3
15/05/2009,3.1,25.0,1.1(4.60 %),62480,1560022000,0,0,25.0,25.0,24.5
18/05/2009,2.95,23.8,-1.2(-4.80 %),66400,1598063000,0,0,24.1,24.8,23.8
19/05/2009,3.0,24.2,0.4(1.68 %),54320,1320824000,0,0,24.5,24.7,24.0
20/05/2009,3.15,25.4,1.2(4.96 %),60940,1515918000,0,0,24.6,25.4,24.5
21/05/2009,3.15,25.4,0(0.00 %),41050,1025752000,0,0,24.5,25.7,24.5
22/05/2009,3.0,24.2,-1.2(-4.72 %),37550,909395000,0,0,24.2,24.6,24.2
25/05/2009,3.15,25.4,1.2(4.96 %),29840,747025000,0,0,24.2,25.4,24.2
26/05/2009,3.16,25.5,0.1(0.39 %),28280,721923000,0,0,25.5,26.0,25.4
27/05/2009,3.1,25.0,-0.5(-1.96 %),33010,828826000,0,0,25.5,25.5,24.5
28/05/2009,3.0,24.2,-0.8(-3.20 %),43160,1049417000,0,0,24.0,25.5,24.0
29/05/2009,3.04,24.5,0.3(1.24 %),15800,380710000,0,0,24.8,24.8,23.2
01/06/2009,3.11,25.1,0.6(2.45 %),41390,1040470000,0,0,25.0,25.4,24.0
02/06/2009,3.25,26.2,1.1(4.38 %),65190,1713331000,0,0,26.3,26.3,26.0
03/06/2009,3.32,26.8,0.6(2.29 %),60740,1603767000,0,0,26.9,26.9,26.2
04/06/2009,3.48,28.1,1.3(4.85 %),90210,2472200000,0,0,26.4,28.1,26.4
05/06/2009,3.66,29.5,1.4(4.98 %),39760,1172920000,23580,695610000,29.5,29.5,29.5
08/06/2009,3.83,30.9,1.4(4.75 %),24210,748089000,0,0,30.9,30.9,30.9
09/06/2009,4.02,32.4,1.5(4.85 %),152760,4948531000,0,0,32.4,32.4,32.0
10/06/2009,3.82,30.8,-1.6(-4.94 %),36000,1109250000,0,0,30.8,32.3,30.8
11/06/2009,3.82,30.8,0(0.00 %),69820,2122958000,0,0,29.3,32.0,29.3
12/06/2009,3.66,29.5,-1.3(-4.22 %),106090,3153031000,0,0,29.3,31.0,29.3
15/06/2009,3.48,28.1,-1.4(-4.75 %),38130,1071453000,0,0,28.1,28.1,28.1
16/06/2009,3.31,26.7,-1.4(-4.98 %),12920,344964000,0,0,26.7,26.7,26.7
17/06/2009,3.15,25.4,-1.3(-4.87 %),14010,355854000,0,0,25.4,25.4,25.4
18/06/2009,3.3,26.6,1.2(4.72 %),57630,1532958000,0,0,26.6,26.6,26.6
19/06/2009,3.41,27.5,0.9(3.38 %),66960,1863381000,0,0,27.9,27.9,27.0
22/06/2009,3.27,26.4,-1.1(-4.00 %),50590,1364267000,0,0,27.5,27.6,26.2
23/06/2009,3.11,25.1,-1.3(-4.92 %),70380,1770368000,0,0,25.1,25.4,25.1
24/06/2009,3.26,26.3,1.2(4.78 %),65560,1664949000,0,0,25.1,26.3,24.0
25/06/2009,3.29,26.5,0.2(0.76 %),75660,1921850000,0,0,26.0,27.0,25.0
26/06/2009,3.29,26.5,0(0.00 %),17870,472675000,0,0,26.5,26.5,26.3
29/06/2009,3.29,26.5,0(0.00 %),21420,540090000,0,0,25.2,26.5,25.2
30/06/2009,3.12,25.2,-1.3(-4.91 %),9260,233537000,0,0,25.3,25.3,25.2
01/07/2009,2.98,24.0,-1.2(-4.76 %),7740,186002000,0,0,24.2,24.3,24.0
02/07/2009,2.99,24.1,0.1(0.42 %),3200,78200000,0,0,25.1,25.1,24.1
03/07/2009,3.08,24.8,0.7(2.90 %),740,18342000,0,0,24.8,24.8,24.7
06/07/2009,3.22,26.0,1.2(4.84 %),14800,372345000,0,0,24.8,26.0,24.8
07/07/2009,3.2,25.8,-0.2(-0.77 %),7470,192642000,0,0,26.3,26.3,25.5
08/07/2009,3.1,25.0,-0.8(-3.10 %),1470,36750000,0,0,25.0,25.0,25.0
09/07/2009,3.12,25.2,0.2(0.80 %),3260,79860000,0,0,24.5,25.2,24.2
10/07/2009,3.16,25.5,0.3(1.19 %),4670,113286000,0,0,24.2,25.5,24.2
13/07/2009,3.04,24.5,-1(-3.92 %),2800,69375000,0,0,25.0,25.0,24.5
14/07/2009,3.04,24.5,0(0.00 %),19860,465687000,0,0,24.0,24.5,23.3
15/07/2009,3.1,25.0,0.5(2.04 %),3000,74940000,0,0,24.8,25.0,24.8
16/07/2009,3.1,25.0,0(0.00 %),5900,144510000,0,0,24.3,25.0,24.3
17/07/2009,3.1,25.0,0(0.00 %),1400,34405000,0,0,25.0,25.0,24.5
20/07/2009,2.98,24.0,-1(-4.00 %),7060,168390000,0,0,23.8,24.0,23.8
21/07/2009,2.85,23.0,-1(-4.17 %),8130,188410000,0,0,23.3,23.4,23.0
22/07/2009,2.91,23.5,0.5(2.17 %),2450,55995000,0,0,22.6,24.0,22.6
23/07/2009,2.91,23.5,0(0.00 %),9290,214670000,0,0,23.0,23.5,23.0
24/07/2009,3.05,24.6,1.1(4.68 %),8470,208362000,0,0,24.6,24.6,24.6
27/07/2009,3.08,24.8,0.2(0.81 %),11690,290138000,0,0,24.8,25.4,24.8
28/07/2009,2.95,23.8,-1(-4.03 %),14450,354589000,0,0,24.8,24.8,23.7
29/07/2009,3.08,24.8,1(4.20 %),4800,116071000,0,0,23.8,24.9,23.8
30/07/2009,3.09,24.9,0.1(0.40 %),12900,322120000,0,0,25.0,25.0,24.9
31/07/2009,3.12,25.2,0.3(1.20 %),12200,304398000,0,0,24.9,25.2,24.0
03/08/2009,3.08,24.8,-0.4(-1.59 %),8620,209048000,0,0,24.2,24.8,24.2
04/08/2009,3.04,24.5,-0.3(-1.21 %),7700,187509000,0,0,25.4,25.4,23.8
05/08/2009,3.04,24.5,0(0.00 %),4810,115385000,0,0,23.8,24.5,23.8
06/08/2009,3.0,24.2,-0.3(-1.22 %),13570,329485000,0,0,24.0,24.5,24.0
07/08/2009,3.03,24.4,0.2(0.83 %),8450,206078000,0,0,24.4,24.4,24.2
10/08/2009,3.17,25.6,1.2(4.92 %),34130,858310000,0,0,24.4,25.6,24.4
11/08/2009,3.26,26.3,0.7(2.73 %),31360,816256000,0,0,25.9,26.3,25.8
12/08/2009,3.22,26.0,-0.3(-1.14 %),22850,607749000,0,0,27.2,27.3,25.5
13/08/2009,3.22,26.0,0(0.00 %),7800,202674000,0,0,26.0,26.0,25.8
14/08/2009,3.16,25.5,-0.5(-1.92 %),18720,490037000,0,0,26.5,26.5,25.5
17/08/2009,3.16,25.5,0(0.00 %),8730,223698000,0,0,25.5,26.0,25.5
18/08/2009,3.16,25.5,0(0.00 %),15690,395905000,0,0,24.8,25.5,24.8
19/08/2009,3.27,26.4,0.9(3.53 %),22660,586341000,0,0,25.5,26.4,25.5
20/08/2009,3.43,27.7,1.3(4.92 %),50620,1379296000,0,0,27.0,27.7,26.4
21/08/2009,3.6,29.0,1.3(4.69 %),41050,1190450000,0,0,29.0,29.0,29.0
24/08/2009,3.77,30.4,1.4(4.83 %),44410,1350064000,0,0,30.4,30.4,30.4
25/08/2009,3.74,30.2,-0.2(-0.66 %),87810,2653724000,0,0,30.4,30.7,29.4
26/08/2009,3.76,30.3,0.1(0.33 %),94210,2843333000,0,0,30.2,30.3,30.0
27/08/2009,3.94,31.8,1.5(4.95 %),92360,2883649000,0,0,30.0,31.8,29.8
28/08/2009,4.13,33.3,1.5(4.72 %),210280,7002324000,0,0,33.3,33.3,33.3
31/08/2009,4.33,34.9,1.6(4.80 %),281780,9831402000,0,0,34.9,34.9,34.6
01/09/2009,4.22,34.0,-0.9(-2.58 %),126440,4326171000,0,0,34.6,34.9,33.6
03/09/2009,4.09,33.0,-1(-2.94 %),110060,3655637000,0,0,32.3,34.0,32.3
04/09/2009,3.89,31.4,-1.6(-4.85 %),80930,2622998000,0,0,34.0,34.0,31.4
07/09/2009,3.72,30.0,-1.4(-4.46 %),112190,3362775000,0,0,30.0,30.5,29.9
08/09/2009,3.78,30.5,0.5(1.67 %),105470,3221784000,0,0,31.5,31.5,30.0
09/09/2009,3.84,31.0,0.5(1.64 %),27510,851905000,0,0,31.4,31.4,30.5
10/09/2009,3.78,30.5,-0.5(-1.61 %),73800,2236478000,0,0,31.0,31.0,29.9
11/09/2009,3.86,31.1,0.6(1.97 %),46940,1458221000,0,0,31.0,31.4,30.6
14/09/2009,3.94,31.8,0.7(2.25 %),56520,1779725000,0,0,31.4,31.8,31.1
15/09/2009,3.94,31.8,0(0.00 %),83040,2643438000,0,0,32.0,32.0,31.5
16/09/2009,4.13,33.3,1.5(4.72 %),99590,3305723000,0,0,33.2,33.3,32.0
17/09/2009,4.33,34.9,1.6(4.80 %),167020,5681542000,0,0,32.0,34.9,32.0
18/09/2009,4.54,36.6,1.7(4.87 %),220060,8031393000,0,0,36.5,36.6,36.1
21/09/2009,4.76,38.4,1.8(4.92 %),89540,3437236000,0,0,38.4,38.4,38.0
22/09/2009,4.81,38.8,0.4(1.04 %),119670,4637064000,0,0,39.0,39.0,38.4
23/09/2009,4.64,37.4,-1.4(-3.61 %),338530,12594619000,0,0,37.3,38.0,36.9
24/09/2009,4.46,36.0,-1.4(-3.74 %),134140,4822349000,0,0,35.8,36.5,35.6
25/09/2009,4.54,36.6,0.6(1.67 %),75380,2743074000,0,0,36.0,36.7,36.0
28/09/2009,4.54,36.6,0(0.00 %),101070,3710068000,0,0,37.8,37.8,36.4
29/09/2009,4.62,37.3,0.7(1.91 %),149700,5521731000,0,0,36.5,37.4,36.0
30/09/2009,4.56,36.8,-0.5(-1.34 %),79610,3012260000,0,0,38.5,38.5,36.8
01/10/2009,4.48,36.1,-0.7(-1.90 %),47260,1706929000,0,0,36.0,36.5,36.0
02/10/2009,4.25,34.3,-1.8(-4.99 %),66160,2270084000,0,0,34.3,34.5,34.3
05/10/2009,4.28,34.5,0.2(0.58 %),43330,1493042000,0,0,34.3,35.0,34.0
06/10/2009,4.49,36.2,1.7(4.93 %),16860,610332000,0,0,36.2,36.2,36.2
07/10/2009,4.71,38.0,1.8(4.97 %),39110,1486180000,0,0,38.0,38.0,38.0
08/10/2009,4.84,39.0,1(2.63 %),147680,5801522000,0,0,39.9,39.9,38.0
09/10/2009,5.02,40.5,1.5(3.85 %),189660,7603418000,0,0,39.0,40.5,39.0
12/10/2009,5.08,41.0,0.5(1.23 %),140240,5729588000,0,0,41.0,41.1,40.0
13/10/2009,5.05,39.2,-1.8(-4.39 %),100060,3968343000,0,0,38.5,40.0,38.5
14/10/2009,5.15,40.0,0.8(2.04 %),74960,2983768000,0,0,39.5,40.0,39.3
15/10/2009,5.02,39.0,-1(-2.50 %),81320,3261351000,0,0,41.8,41.8,39.0
16/10/2009,5.08,39.5,0.5(1.28 %),112080,4406096000,0,0,38.6,40.0,38.5
19/10/2009,5.02,39.0,-0.5(-1.27 %),128790,5116404000,0,0,41.0,41.0,39.0
20/10/2009,5.07,39.4,0.4(1.03 %),63760,2512409000,0,0,39.5,40.0,39.0
21/10/2009,5.03,39.1,-0.3(-0.76 %),64100,2504636000,0,0,39.0,39.5,38.7
22/10/2009,4.92,38.2,-0.9(-2.30 %),39000,1493520000,0,0,38.5,38.5,38.1
23/10/2009,4.8,37.3,-0.9(-2.36 %),63200,2390640000,0,0,38.2,38.4,37.3
26/10/2009,5.03,39.1,1.8(4.83 %),91070,3560837000,0,0,39.1,39.1,39.1
27/10/2009,5.14,39.9,0.8(2.05 %),317200,12877782000,0,0,41.0,41.0,39.8
28/10/2009,5.21,40.5,0.6(1.50 %),106410,4319425000,0,0,41.0,41.0,40.0
29/10/2009,4.96,38.5,-2(-4.94 %),38850,1495725000,0,0,38.5,38.5,38.5
30/10/2009,4.85,37.7,-0.8(-2.08 %),65490,2519907000,0,0,39.0,39.0,37.5
02/11/2009,4.62,35.9,-1.8(-4.77 %),8530,306227000,0,0,35.9,35.9,35.9
03/11/2009,4.4,34.2,-1.7(-4.74 %),116080,3969946000,0,0,34.2,34.3,34.2
04/11/2009,4.2,32.6,-1.6(-4.68 %),52040,1701854000,0,0,32.8,34.2,32.5
05/11/2009,4.36,33.9,1.3(3.99 %),35960,1193870000,0,0,33.0,34.1,32.6
06/11/2009,4.22,32.8,-1.1(-3.24 %),35590,1177755000,0,0,32.4,33.9,32.4
09/11/2009,4.02,31.2,-1.6(-4.88 %),46660,1474838000,0,0,32.2,32.8,31.2
10/11/2009,3.98,30.9,-0.3(-0.96 %),29870,927532000,0,0,32.2,32.2,30.0
11/11/2009,4.05,31.5,0.6(1.94 %),52540,1649162000,0,0,31.7,31.7,31.0
12/11/2009,4.25,33.0,1.5(4.76 %),62720,2063838000,0,0,32.7,33.0,32.0
13/11/2009,4.31,33.5,0.5(1.52 %),31250,1027210000,0,0,32.0,33.5,32.0
16/11/2009,4.26,33.1,-0.4(-1.19 %),23740,791331000,0,0,34.0,34.0,33.0
17/11/2009,4.12,32.0,-1.1(-3.32 %),39090,1285259000,0,0,33.5,33.5,32.0
18/11/2009,4.18,32.5,0.5(1.56 %),39990,1280334000,0,0,32.0,32.5,31.6
19/11/2009,4.39,34.1,1.6(4.92 %),78740,2670264000,0,0,33.0,34.1,32.9
20/11/2009,4.38,34.0,-0.1(-0.29 %),27000,928227000,0,0,34.6,34.6,34.0
23/11/2009,4.18,32.5,-1.5(-4.41 %),15390,505349000,0,0,33.5,33.5,32.5
24/11/2009,4.18,32.5,0(0.00 %),22060,720797000,0,0,33.0,33.0,32.1
25/11/2009,3.98,30.9,-1.6(-4.92 %),23510,727638000,0,0,31.0,32.4,30.9
26/11/2009,3.78,29.4,-1.5(-4.85 %),9840,289296000,0,0,29.4,29.4,29.4
27/11/2009,3.67,28.5,-0.9(-3.06 %),34380,970515000,0,0,28.0,30.7,28.0
30/11/2009,3.72,28.9,0.4(1.40 %),18590,537091000,0,0,28.5,29.1,28.5
01/12/2009,3.73,29.0,0.1(0.35 %),72220,2111539000,0,0,28.9,30.2,28.9
02/12/2009,3.55,27.6,-1.4(-4.83 %),21380,596780000,0,0,29.0,29.0,27.6
03/12/2009,3.55,27.6,0(0.00 %),33350,910183000,0,0,27.6,27.6,26.5
04/12/2009,3.57,27.7,0.1(0.36 %),36910,1022692000,0,0,27.3,28.0,27.3
07/12/2009,3.6,28.0,0.3(1.08 %),4370,121905000,0,0,28.2,28.2,27.2
08/12/2009,3.53,27.4,-0.6(-2.14 %),18010,494049000,0,0,27.3,28.0,27.2
09/12/2009,3.36,26.1,-1.3(-4.74 %),41260,1092654000,0,0,27.4,27.4,26.1
10/12/2009,3.28,25.5,-0.6(-2.30 %),18070,462087000,0,0,26.1,26.1,25.4
