Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/01/2012,6.87,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/01/2012,6.87,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/01/2012,6.87,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/01/2012,6.87,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/01/2012,6.87,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/01/2012,6.87,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/01/2012,6.87,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/01/2012,6.4,6.8,-0.5(-6.85 %),300,2040000,0,0,6.8,6.8,6.8
18/01/2012,6.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/01/2012,6.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/01/2012,6.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/01/2012,6.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/01/2012,6.4,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/02/2012,6.02,6.4,-0.4(-5.88 %),100,640000,0,0,6.4,6.4,6.4
02/02/2012,5.65,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
03/02/2012,5.27,5.6,-0.4(-6.67 %),100,560000,0,0,5.6,5.6,5.6
06/02/2012,4.99,5.3,-0.3(-5.36 %),200,1060000,0,0,5.3,5.3,5.3
07/02/2012,4.99,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/02/2012,4.71,5.0,-0.3(-5.66 %),2000,10000000,0,0,5.0,5.0,5.0
09/02/2012,4.42,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
10/02/2012,4.14,4.4,-0.3(-6.38 %),100,440000,0,0,4.4,4.4,4.4
13/02/2012,3.86,4.1,-0.3(-6.82 %),100,410000,0,0,4.1,4.1,4.1
14/02/2012,3.67,3.9,-0.2(-4.88 %),600,2340000,0,0,3.9,3.9,3.9
15/02/2012,3.48,3.7,-0.2(-5.13 %),300,1110000,0,0,3.7,3.7,3.7
16/02/2012,3.29,3.5,-0.2(-5.41 %),200,700000,0,0,3.5,3.5,3.5
17/02/2012,3.39,3.6,0.1(2.86 %),300,1080000,0,0,3.6,3.6,3.6
20/02/2012,3.29,3.5,-0.1(-2.78 %),30000,113070000,0,0,3.8,3.8,3.5
21/02/2012,3.58,3.8,0(0.00 %),2000,7600000,0,0,3.8,3.8,3.8
22/02/2012,3.76,4.0,0.2(5.26 %),7000,26390000,0,0,3.6,4.0,3.6
23/02/2012,3.58,3.8,0(0.00 %),2500,9490000,0,0,3.8,3.8,3.7
24/02/2012,3.76,4.0,0.2(5.26 %),2100,8380000,0,0,3.8,4.0,3.8
27/02/2012,3.95,4.2,0.2(5.00 %),1900,7980000,0,0,4.2,4.2,4.2
28/02/2012,4.14,4.4,0.2(4.76 %),300,1310000,0,0,4.3,4.4,4.3
29/02/2012,3.86,4.1,-0.3(-6.82 %),100,410000,0,0,4.1,4.1,4.1
01/03/2012,4.05,4.3,0.2(4.88 %),2200,9160000,0,0,4.2,4.3,3.9
02/03/2012,4.14,4.4,0.2(4.76 %),1100,4840000,0,0,4.4,4.4,4.4
05/03/2012,4.42,4.7,0.3(6.82 %),10300,48320000,0,0,4.4,4.7,4.4
06/03/2012,4.71,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
07/03/2012,4.42,4.7,-0.3(-6.00 %),14200,66790000,0,0,5.2,5.2,4.7
08/03/2012,4.52,4.8,0.1(2.13 %),200,960000,0,0,4.8,4.8,4.8
09/03/2012,4.52,4.8,0(0.00 %),200,960000,0,0,4.8,4.8,4.8
12/03/2012,4.52,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/03/2012,4.52,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/03/2012,4.24,4.5,-0.3(-6.25 %),100,450000,0,0,4.5,4.5,4.5
15/03/2012,4.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/03/2012,4.42,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
19/03/2012,4.14,4.4,-0.3(-6.38 %),600,2640000,0,0,4.4,4.4,4.4
20/03/2012,3.86,4.1,-0.3(-6.82 %),2700,11070000,0,0,4.1,4.1,4.1
21/03/2012,3.67,3.9,-0.2(-4.88 %),15400,60590000,0,0,4.2,4.2,3.9
22/03/2012,3.48,3.7,-0.2(-5.13 %),44100,163510000,0,0,3.8,3.9,3.7
23/03/2012,3.67,3.9,0.2(5.41 %),9500,36680000,0,0,3.7,3.9,3.6
26/03/2012,3.86,4.1,0.2(5.13 %),5100,20710000,0,0,4.0,4.1,4.0
27/03/2012,3.86,4.1,0(0.00 %),3700,15280000,0,0,4.2,4.2,4.1
28/03/2012,3.86,4.1,0(0.00 %),2600,10420000,0,0,4.0,4.1,3.9
29/03/2012,4.05,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
30/03/2012,3.76,4.0,-0.3(-6.98 %),1100,4410000,0,0,4.1,4.1,4.0
03/04/2012,3.76,4.0,0(0.00 %),1400,5600000,0,0,4.0,4.0,4.0
04/04/2012,3.86,4.1,0.1(2.50 %),300,1240000,0,0,4.2,4.2,4.1
05/04/2012,3.76,4.0,-0.1(-2.44 %),1900,7550000,0,0,4.0,4.0,3.9
06/04/2012,3.58,3.8,-0.2(-5.00 %),3200,12190000,0,0,3.9,3.9,3.8
09/04/2012,3.58,3.8,0(0.00 %),500,1900000,0,0,3.8,3.8,3.8
10/04/2012,3.58,3.8,0(0.00 %),1200,4560000,0,0,3.8,3.8,3.8
11/04/2012,3.76,4.0,0.2(5.26 %),9900,38520000,0,0,3.8,4.0,3.8
12/04/2012,3.76,4.0,0.1(2.56 %),500,2010000,0,0,4.1,4.1,4.0
13/04/2012,3.76,4.0,0(0.00 %),3400,13390000,0,0,3.9,4.0,3.9
16/04/2012,3.76,4.0,0(0.00 %),15000,57400000,0,0,3.9,4.0,3.8
17/04/2012,3.58,3.8,-0.2(-5.00 %),3500,13320000,0,0,4.0,4.0,3.8
18/04/2012,3.76,4.0,0.2(5.26 %),21700,86720000,0,0,4.0,4.0,3.9
19/04/2012,3.76,4.0,0(0.00 %),8800,35360000,0,0,4.2,4.2,4.0
20/04/2012,3.86,4.1,0.1(2.50 %),3800,15210000,0,0,4.0,4.1,4.0
23/04/2012,3.86,4.1,0(0.00 %),5000,20010000,0,0,4.0,4.1,4.0
24/04/2012,3.86,4.1,0(0.00 %),32600,130410000,0,0,4.0,4.1,4.0
25/04/2012,3.86,4.1,0(0.00 %),46300,185210000,0,0,4.0,4.1,4.0
26/04/2012,3.95,4.2,0.1(2.44 %),14200,58290000,0,0,4.1,4.2,4.1
27/04/2012,4.14,4.4,0.2(4.76 %),16400,71020000,0,0,4.1,4.4,4.1
02/05/2012,4.24,4.5,0.1(2.27 %),33400,150710000,0,0,4.4,4.6,4.4
03/05/2012,4.24,4.5,0(0.00 %),6200,26740000,0,0,4.5,4.5,4.3
04/05/2012,4.14,4.4,-0.1(-2.22 %),15300,68840000,0,0,4.5,4.6,4.4
07/05/2012,4.42,4.7,0.3(6.82 %),22000,103310000,0,0,4.7,4.7,4.6
08/05/2012,4.71,5.0,0.3(6.38 %),39100,194170000,0,0,4.8,5.0,4.8
09/05/2012,4.8,5.1,0.2(4.08 %),12700,61990000,0,0,4.8,5.1,4.7
10/05/2012,5.08,5.4,0.3(5.88 %),50400,271080000,0,0,5.4,5.4,5.2
11/05/2012,5.18,5.5,0.1(1.85 %),21100,116400000,0,0,5.7,5.7,5.3
14/05/2012,5.18,5.5,0(0.00 %),8200,44810000,0,0,5.6,5.6,5.2
15/05/2012,5.08,5.4,-0.1(-1.82 %),200,1080000,0,0,5.4,5.4,5.4
16/05/2012,4.8,5.1,-0.3(-5.56 %),1700,8670000,0,0,5.1,5.1,5.1
17/05/2012,4.52,4.8,-0.3(-5.88 %),3100,15150000,0,0,5.2,5.3,4.8
18/05/2012,4.24,4.5,-0.3(-6.25 %),1400,6300000,0,0,4.5,4.5,4.5
21/05/2012,4.52,4.8,0.3(6.67 %),2400,11370000,0,0,4.7,4.8,4.7
22/05/2012,4.71,5.0,0.2(4.17 %),13000,60760000,0,0,4.5,5.0,4.5
23/05/2012,4.71,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/05/2012,4.71,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/05/2012,4.61,4.9,-0.1(-2.00 %),12200,57360000,0,0,4.7,4.9,4.7
28/05/2012,4.42,4.7,-0.2(-4.08 %),10800,50140000,0,0,4.7,4.7,4.6
29/05/2012,4.33,4.6,-0.1(-2.13 %),1700,7500000,0,0,4.4,4.6,4.4
30/05/2012,4.24,4.5,-0.1(-2.17 %),500,2170000,0,0,4.3,4.5,4.3
31/05/2012,4.52,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
01/06/2012,4.52,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/06/2012,4.24,4.5,-0.3(-6.25 %),5100,23000000,0,0,5.0,5.0,4.5
05/06/2012,4.24,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/06/2012,4.14,4.4,-0.1(-2.22 %),23900,100490000,0,0,4.5,4.8,4.2
07/06/2012,4.33,4.6,0.2(4.55 %),18800,82530000,0,0,4.4,4.6,4.3
08/06/2012,4.14,4.4,0.1(2.33 %),4300,18470000,0,0,4.1,4.4,4.1
11/06/2012,4.14,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/06/2012,3.86,4.1,-0.3(-6.82 %),5200,21340000,0,0,4.2,4.2,4.1
13/06/2012,3.86,4.1,0(0.00 %),13600,54010000,0,0,4.3,4.3,3.9
14/06/2012,3.67,3.9,-0.2(-4.88 %),8800,34340000,0,0,4.1,4.1,3.9
15/06/2012,3.67,3.9,0(0.00 %),200,780000,0,0,3.9,3.9,3.9
18/06/2012,3.86,4.1,0.2(5.13 %),6600,26460000,0,0,4.0,4.1,4.0
19/06/2012,3.67,3.9,-0.2(-4.88 %),1000,3900000,0,0,3.9,3.9,3.9
20/06/2012,3.76,4.0,0.1(2.56 %),500,2000000,0,0,4.0,4.0,4.0
21/06/2012,3.58,3.8,-0.2(-5.00 %),3400,12970000,0,0,3.9,4.0,3.8
22/06/2012,3.67,3.9,0.1(2.63 %),300,1170000,0,0,3.9,3.9,3.9
25/06/2012,3.58,3.8,-0.1(-2.56 %),1300,4830000,0,0,3.7,3.8,3.7
26/06/2012,3.58,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/06/2012,3.67,3.9,0.1(2.63 %),1300,4760000,0,0,3.6,3.9,3.6
28/06/2012,3.39,3.6,-0.2(-5.26 %),1600,5770000,0,0,3.6,3.7,3.6
29/06/2012,3.58,3.8,0.2(5.56 %),600,2230000,0,0,3.7,3.8,3.7
02/07/2012,3.58,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
03/07/2012,3.58,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/07/2012,3.58,3.8,0(0.00 %),4100,14780000,0,0,3.6,3.8,3.6
05/07/2012,3.67,3.9,0.1(2.63 %),2400,9090000,0,0,3.6,3.9,3.6
06/07/2012,3.67,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/07/2012,3.67,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/07/2012,3.76,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
11/07/2012,3.76,4.0,0(0.00 %),500,2000000,0,0,4.0,4.0,4.0
12/07/2012,3.67,3.9,-0.1(-2.50 %),400,1530000,0,0,3.8,3.9,3.8
13/07/2012,3.67,3.9,0(0.00 %),4600,17620000,0,0,4.0,4.0,3.7
16/07/2012,3.67,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/07/2012,3.76,4.0,0.1(2.56 %),500,1970000,0,0,3.9,4.0,3.9
18/07/2012,3.76,4.0,0(0.00 %),3200,12800000,0,0,4.0,4.0,4.0
19/07/2012,3.86,4.1,0.1(2.50 %),200,800000,0,0,3.9,4.1,3.9
20/07/2012,3.86,4.1,0(0.00 %),1100,4410000,0,0,4.0,4.1,4.0
23/07/2012,3.86,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/07/2012,3.76,4.0,-0.1(-2.44 %),3100,12150000,0,0,3.9,4.0,3.9
25/07/2012,3.76,4.0,0(0.00 %),4900,19020000,0,0,3.8,4.0,3.8
26/07/2012,3.58,3.8,-0.2(-5.00 %),12000,45800000,0,0,3.8,3.9,3.8
27/07/2012,3.58,3.8,0(0.00 %),7900,28500000,0,0,3.7,3.8,3.6
30/07/2012,3.76,4.0,0.2(5.26 %),600,2370000,0,0,3.9,4.0,3.9
31/07/2012,3.76,4.0,0(0.00 %),500,2000000,0,0,4.0,4.0,4.0
01/08/2012,3.76,4.0,0(0.00 %),500,2000000,0,0,4.0,4.0,4.0
02/08/2012,3.76,4.0,0(0.00 %),600,2400000,0,0,4.0,4.0,4.0
03/08/2012,3.76,4.0,0(0.00 %),600,2400000,0,0,4.0,4.0,4.0
06/08/2012,3.76,4.0,0(0.00 %),1700,6800000,0,0,4.0,4.0,4.0
07/08/2012,3.76,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
08/08/2012,3.76,4.0,0(0.00 %),1300,5150000,0,0,3.9,4.0,3.9
09/08/2012,3.76,4.0,0(0.00 %),1100,4400000,0,0,4.0,4.0,4.0
10/08/2012,3.76,4.0,0(0.00 %),1200,4700000,0,0,4.0,4.0,3.9
13/08/2012,3.76,4.0,0(0.00 %),1600,6270000,0,0,3.9,4.0,3.9
14/08/2012,3.76,4.0,0(0.00 %),900,3600000,0,0,4.0,4.0,4.0
15/08/2012,3.58,3.8,-0.2(-5.00 %),2000,7600000,0,0,3.8,3.8,3.8
16/08/2012,3.39,3.6,-0.2(-5.26 %),3000,10800000,0,0,3.6,3.6,3.6
17/08/2012,3.58,3.8,0.2(5.56 %),11400,38800000,0,0,3.4,3.8,3.4
20/08/2012,3.39,3.6,-0.2(-5.26 %),2100,7560000,0,0,3.6,3.6,3.6
21/08/2012,3.2,3.4,-0.2(-5.56 %),200,720000,0,0,3.8,3.8,3.4
22/08/2012,3.2,3.4,0(0.00 %),7200,23060000,0,0,3.2,3.4,3.2
23/08/2012,3.01,3.2,-0.2(-5.88 %),11200,35840000,0,0,3.2,3.2,3.2
24/08/2012,3.2,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
27/08/2012,3.29,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
28/08/2012,3.29,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/08/2012,3.39,3.6,0.1(2.86 %),7900,26100000,0,0,3.3,3.6,3.3
30/08/2012,3.39,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/08/2012,3.39,3.6,0(0.00 %),200,700000,0,0,3.4,3.6,3.4
04/09/2012,3.39,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/09/2012,3.48,3.7,0.1(2.78 %),100,370000,0,0,3.7,3.7,3.7
06/09/2012,3.58,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
07/09/2012,3.58,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/09/2012,3.58,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/09/2012,3.58,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/09/2012,3.58,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/09/2012,3.58,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/09/2012,3.58,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/09/2012,3.39,3.6,-0.2(-5.26 %),300,1080000,0,0,3.6,3.6,3.6
18/09/2012,3.58,3.8,0.2(5.56 %),200,720000,0,0,3.4,3.8,3.4
19/09/2012,3.39,3.6,-0.2(-5.26 %),200,720000,0,0,3.6,3.6,3.6
20/09/2012,3.2,3.4,-0.2(-5.56 %),200,680000,0,0,3.4,3.4,3.4
21/09/2012,3.2,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/09/2012,3.01,3.2,-0.2(-5.88 %),200,640000,0,0,3.2,3.2,3.2
25/09/2012,3.01,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/09/2012,3.01,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/09/2012,3.2,3.4,0.2(6.25 %),1400,4660000,0,0,3.4,3.4,3.2
28/09/2012,3.11,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/10/2012,3.11,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/10/2012,3.11,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/10/2012,3.2,3.4,0.1(3.03 %),200,680000,0,0,3.4,3.4,3.4
04/10/2012,3.2,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/10/2012,3.01,3.2,-0.2(-5.88 %),4100,13160000,0,0,3.6,3.6,3.2
08/10/2012,2.82,3.0,-0.2(-6.25 %),300,900000,0,0,3.0,3.0,3.0
09/10/2012,3.01,3.2,0.2(6.67 %),1000,2840000,0,0,2.8,3.2,2.8
10/10/2012,3.01,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/10/2012,3.01,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/10/2012,3.2,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
15/10/2012,3.39,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
16/10/2012,3.2,3.4,-0.2(-5.56 %),2500,8500000,0,0,3.4,3.4,3.4
17/10/2012,3.29,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
18/10/2012,3.39,3.6,0.1(2.86 %),700,2520000,0,0,3.6,3.6,3.6
19/10/2012,3.39,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/10/2012,3.2,3.4,-0.2(-5.56 %),100,340000,0,0,3.4,3.4,3.4
23/10/2012,3.2,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/10/2012,3.01,3.2,-0.2(-5.88 %),300,1020000,0,0,3.5,3.5,3.2
25/10/2012,2.82,3.0,-0.2(-6.25 %),500,1500000,0,0,3.0,3.0,3.0
26/10/2012,3.01,3.2,0.2(6.67 %),300,920000,0,0,2.8,3.2,2.8
29/10/2012,3.01,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
30/10/2012,3.11,3.3,0.1(3.12 %),700,2160000,0,0,3.0,3.3,3.0
31/10/2012,3.2,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
01/11/2012,3.29,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
02/11/2012,3.29,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/11/2012,3.29,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/11/2012,3.29,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/11/2012,3.11,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
08/11/2012,2.92,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
09/11/2012,2.92,3.1,0(0.00 %),300,890000,0,0,2.9,3.1,2.9
12/11/2012,2.92,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/11/2012,2.92,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/11/2012,3.01,3.2,0.1(3.23 %),600,1770000,0,0,2.9,3.2,2.9
15/11/2012,3.01,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/11/2012,2.82,3.0,-0.2(-6.25 %),100,300000,0,0,3.0,3.0,3.0
19/11/2012,2.92,3.1,0.1(3.33 %),1300,3910000,0,0,3.0,3.1,3.0
20/11/2012,3.01,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
21/11/2012,3.11,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
22/11/2012,3.11,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/11/2012,3.11,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/11/2012,3.2,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
27/11/2012,3.2,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/11/2012,3.29,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
29/11/2012,3.29,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/11/2012,3.29,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/12/2012,3.39,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
04/12/2012,3.39,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/12/2012,3.2,3.4,-0.2(-5.56 %),100,340000,0,0,3.4,3.4,3.4
06/12/2012,3.2,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/12/2012,3.01,3.2,-0.2(-5.88 %),100,320000,0,0,3.2,3.2,3.2
10/12/2012,3.11,3.3,0.1(3.12 %),300,960000,0,0,3.3,3.3,3.0
11/12/2012,3.01,3.2,0(0.00 %),1700,5120000,0,0,3.0,3.2,3.0
12/12/2012,3.01,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/12/2012,2.82,3.0,-0.2(-6.25 %),1700,5100000,0,0,3.0,3.0,3.0
14/12/2012,2.92,3.1,0.1(3.33 %),1100,3110000,0,0,2.8,3.1,2.8
17/12/2012,3.11,3.3,0.2(6.45 %),300,910000,0,0,2.9,3.3,2.9
18/12/2012,2.92,3.1,-0.2(-6.06 %),1100,3410000,0,0,3.1,3.1,3.1
19/12/2012,2.92,3.1,0(0.00 %),1700,4950000,0,0,2.9,3.1,2.9
20/12/2012,2.73,2.9,-0.2(-6.45 %),400,1200000,0,0,3.0,3.1,2.9
21/12/2012,2.82,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/12/2012,2.64,2.8,-0.2(-6.67 %),400,1120000,0,0,2.8,2.8,2.8
25/12/2012,2.64,2.8,0(0.00 %),1600,4590000,0,0,2.9,2.9,2.8
26/12/2012,2.73,2.9,0.1(3.57 %),10900,30050000,0,0,2.7,2.9,2.7
27/12/2012,2.92,3.1,0.2(6.90 %),8700,26970000,0,0,3.1,3.1,3.1
28/12/2012,3.11,3.3,0.2(6.45 %),13300,43640000,0,0,3.1,3.3,3.1
02/01/2013,3.11,3.3,0(0.00 %),2000,6510000,0,0,3.2,3.3,3.2
03/01/2013,3.11,3.3,0(0.00 %),1400,4440000,0,0,3.2,3.3,3.1
04/01/2013,3.01,3.2,-0.1(-3.03 %),1500,4750000,0,0,3.1,3.2,3.1
07/01/2013,3.11,3.3,0.1(3.12 %),6600,21130000,0,0,3.2,3.3,3.2
08/01/2013,3.2,3.4,0.1(3.03 %),6300,20510000,0,0,3.3,3.4,3.2
09/01/2013,3.2,3.4,0(0.00 %),10200,34040000,0,0,3.3,3.5,3.3
10/01/2013,3.2,3.4,0(0.00 %),800,2700000,0,0,3.4,3.4,3.2
11/01/2013,3.11,3.3,0(0.00 %),2600,8730000,0,0,3.4,3.4,3.3
14/01/2013,3.2,3.4,0.1(3.03 %),3100,10240000,0,0,3.3,3.4,3.3
15/01/2013,3.4,3.4,0.2(6.25 %),6200,21330000,0,0,3.4,3.5,3.0
16/01/2013,3.5,3.5,0.3(9.37 %),7400,25310000,0,0,3.4,3.5,3.1
17/01/2013,3.5,3.5,0.2(6.06 %),100,350000,0,0,3.5,3.5,3.5
18/01/2013,3.2,3.2,-0.3(-8.57 %),7700,24770000,0,0,3.2,3.6,3.2
21/01/2013,3.0,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
22/01/2013,3.0,3.0,0(0.00 %),1100,3500000,0,0,3.2,3.2,3.0
23/01/2013,2.7,2.7,-0.3(-10.00 %),1300,3870000,0,0,3.0,3.0,2.7
24/01/2013,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
25/01/2013,3.1,3.1,0.2(6.90 %),3200,9920000,0,0,3.1,3.1,3.1
28/01/2013,3.4,3.4,0.3(9.68 %),4600,15090000,0,0,3.2,3.4,3.2
29/01/2013,3.5,3.5,0.1(2.94 %),3200,10900000,0,0,3.5,3.5,3.4
30/01/2013,3.6,3.6,0.1(2.86 %),4500,15810000,0,0,3.7,3.7,3.5
31/01/2013,3.6,3.6,0(0.00 %),400,1450000,0,0,3.9,3.9,3.4
01/02/2013,3.8,3.8,0.2(5.56 %),300,1120000,0,0,3.7,3.8,3.7
04/02/2013,4.0,4.0,0.2(5.26 %),900,3510000,0,0,3.8,4.0,3.8
05/02/2013,4.2,4.2,0.2(5.00 %),600,2520000,0,0,4.2,4.2,4.2
06/02/2013,4.6,4.6,0.4(9.52 %),300,1330000,0,0,4.3,4.6,4.3
07/02/2013,4.5,4.5,-0.1(-2.17 %),700,3240000,0,0,4.9,4.9,4.5
08/02/2013,4.7,4.7,0.2(4.44 %),500,2310000,0,0,4.5,4.7,4.5
18/02/2013,4.9,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
19/02/2013,4.9,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
20/02/2013,4.5,4.5,-0.4(-8.16 %),100,450000,0,0,4.5,4.5,4.5
21/02/2013,4.1,4.1,-0.4(-8.89 %),9400,38540000,0,0,4.1,4.1,4.1
22/02/2013,4.3,4.3,0.2(4.88 %),500,2170000,0,0,4.5,4.5,4.3
25/02/2013,4.1,4.1,-0.2(-4.65 %),10000,39940000,0,0,4.5,4.5,3.9
26/02/2013,3.6,3.6,-0.3(-7.69 %),13000,48290000,0,0,3.8,3.8,3.6
27/02/2013,3.9,3.9,0.3(8.33 %),200,780000,0,0,3.9,3.9,3.9
28/02/2013,4.0,4.0,0.1(2.56 %),2200,8000000,0,0,3.6,4.0,3.6
01/03/2013,3.6,3.6,-0.4(-10.00 %),300,1130000,0,0,4.1,4.1,3.6
04/03/2013,3.8,3.8,0.2(5.56 %),1700,5820000,0,0,3.4,3.8,3.4
05/03/2013,3.9,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
06/03/2013,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
07/03/2013,3.6,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
08/03/2013,3.9,3.9,0.3(8.33 %),300,1120000,0,0,3.9,3.9,3.4
11/03/2013,3.9,3.9,0.2(5.41 %),200,780000,0,0,3.9,3.9,3.9
12/03/2013,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/03/2013,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/03/2013,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
15/03/2013,4.1,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
18/03/2013,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/03/2013,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/03/2013,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/03/2013,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
