Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/12/2010,9.2,9.2,-0.3(-3.16 %),154600,1442350000.0,0,0,9.5,9.6,9.2
23/12/2010,9.2,9.2,-0.1(-1.08 %),127400,1165110000.0,0,0,9.2,9.3,9.0
24/12/2010,9.1,9.1,0(0.00 %),116900,1065640000.0,0,0,9.2,9.2,9.0
27/12/2010,9.0,9.0,-0.1(-1.10 %),112500,1020900000.0,0,0,9.4,9.5,9.0
28/12/2010,9.3,9.3,0.2(2.20 %),129100,1199270000.0,0,0,9.1,9.6,9.0
29/12/2010,9.2,9.2,-0.1(-1.08 %),94100,878920000.0,0,0,9.6,9.6,9.2
30/12/2010,9.1,9.1,-0.2(-2.15 %),59900,550460000.0,0,0,9.3,9.3,9.1
31/12/2010,9.1,9.1,-0.1(-1.09 %),62000,564040000.0,0,0,9.1,9.2,9.0
04/01/2011,9.1,9.1,0(0.00 %),36300,330300000.0,0,0,9.2,9.2,9.0
05/01/2011,9.0,9.0,-0.1(-1.10 %),57000,517370000.0,0,0,9.1,9.2,8.9
06/01/2011,9.0,9.0,-0.1(-1.10 %),78200,701240000.0,0,0,9.0,9.1,8.9
07/01/2011,8.9,8.9,-0.1(-1.11 %),41000,370160000.0,0,0,9.1,9.2,8.9
10/01/2011,8.4,8.4,-0.6(-6.67 %),173500,1470320000.0,0,0,8.8,8.8,8.4
11/01/2011,8.0,8.0,-0.5(-5.88 %),174400,1397730000.0,0,0,8.2,8.2,8.0
12/01/2011,8.2,8.2,0.2(2.50 %),24400,200680000.0,0,0,8.2,8.3,8.1
13/01/2011,8.4,8.4,0.2(2.44 %),47600,398630000.0,0,0,8.2,8.6,8.1
14/01/2011,8.3,8.3,-0.1(-1.19 %),83500,694690000.0,0,0,8.4,8.6,8.2
17/01/2011,8.2,8.2,-0.1(-1.20 %),91200,763100000.0,0,0,8.3,8.6,8.2
18/01/2011,8.0,8.0,-0.4(-4.76 %),117100,950120000.0,0,0,8.3,8.4,8.0
19/01/2011,8.2,8.2,0.1(1.23 %),64400,529950000.0,0,0,8.2,8.4,8.1
20/01/2011,8.1,8.1,-0.1(-1.22 %),66800,548130000.0,0,0,8.3,8.4,8.1
21/01/2011,8.3,8.3,0.1(1.22 %),106800,884510000.0,0,0,8.2,8.4,8.1
24/01/2011,7.9,7.9,-0.4(-4.82 %),111500,897420000.0,0,0,8.2,8.3,7.9
25/01/2011,8.0,8.0,0(0.00 %),53400,423150000.0,0,0,7.9,8.0,7.8
26/01/2011,8.2,8.2,0.3(3.80 %),96700,788200000.0,0,0,8.0,8.4,8.0
27/01/2011,8.4,8.4,0.2(2.44 %),64400,537750000.0,0,0,8.3,8.4,8.2
28/01/2011,8.1,8.1,-0.3(-3.57 %),51000,423310000.0,0,0,8.4,8.5,8.1
08/02/2011,8.4,8.4,0.1(1.20 %),25500,217310000.0,0,0,8.4,8.8,8.3
09/02/2011,8.5,8.5,0(0.00 %),123300,1059620000.0,0,0,8.6,8.9,8.5
10/02/2011,8.3,8.3,-0.3(-3.49 %),50200,420790000.0,0,0,8.6,8.6,8.3
11/02/2011,8.3,8.3,-0.1(-1.19 %),38800,324010000.0,0,0,8.4,8.4,8.3
14/02/2011,8.2,8.2,-0.2(-2.38 %),30800,251990000.0,89800,736360000,8.3,8.3,8.1
15/02/2011,8.2,8.2,0(0.00 %),62400,507640000.0,0,0,8.1,8.2,8.1
16/02/2011,8.1,8.1,0(0.00 %),47700,391290000.0,24000,182400000,8.3,8.5,8.1
17/02/2011,8.0,8.0,-0.2(-2.44 %),63300,508420000.0,0,0,8.1,8.2,8.0
18/02/2011,7.8,7.8,-0.2(-2.50 %),121300,950810000.0,0,0,8.0,8.0,7.6
21/02/2011,7.3,7.3,-0.5(-6.41 %),157500,1153010000.0,0,0,7.7,7.7,7.3
22/02/2011,7.0,7.0,-0.3(-4.11 %),128400,901780000.0,100000,680000000,7.2,7.3,6.9
23/02/2011,7.4,7.4,0.4(5.71 %),106300,769130000.0,0,0,7.3,7.4,7.1
24/02/2011,6.8,6.8,-0.4(-5.56 %),129700,895100000.0,0,0,7.0,7.1,6.8
25/02/2011,7.3,7.3,0.4(5.80 %),132300,959650000.0,0,0,7.1,7.3,7.0
28/02/2011,7.3,7.3,0(0.00 %),25500,189780000.0,273200,2130960000,7.4,7.6,7.2
01/03/2011,7.2,7.2,-0.2(-2.70 %),27100,195360000.0,0,0,7.2,7.3,7.1
02/03/2011,6.9,6.9,-0.3(-4.17 %),79500,546280000.0,100000,690000000,7.1,7.1,6.8
03/03/2011,6.7,6.7,-0.2(-2.90 %),58200,392600000.0,30000,210000000,6.7,6.8,6.7
04/03/2011,6.7,6.7,0(0.00 %),60400,403720000.0,50000,325000000,6.4,6.9,6.4
07/03/2011,6.8,6.8,0.1(1.49 %),69000,475870000.0,0,0,6.5,7.0,6.5
08/03/2011,6.7,6.7,-0.2(-2.90 %),22300,152560000.0,247000,1652900000,6.7,7.0,6.7
09/03/2011,6.6,6.6,-0.2(-2.94 %),49900,328800000.0,75000,501500000,6.7,6.7,6.5
10/03/2011,7.0,7.0,0.4(6.06 %),163600,1140230000.0,0,0,6.6,7.0,6.6
11/03/2011,7.4,7.4,0.4(5.71 %),286200,2117570000.0,35000,245000000,7.3,7.4,7.3
14/03/2011,6.9,6.9,-0.5(-6.76 %),178800,1249320000.0,0,0,7.4,7.4,6.9
15/03/2011,6.9,6.9,-0.1(-1.43 %),84300,588500000.0,330000,2306800000,6.8,7.2,6.8
16/03/2011,7.0,7.0,0(0.00 %),79000,550300000.0,0,0,7.0,7.0,6.8
17/03/2011,7.0,7.0,0(0.00 %),27800,194700000.0,42000,294000000,7.0,7.1,6.8
18/03/2011,7.2,7.2,0.2(2.86 %),159100,1120160000.0,15000,105000000,7.0,7.3,6.8
21/03/2011,7.2,7.2,0.2(2.86 %),173200,1255800000.0,0,0,7.3,7.4,7.2
22/03/2011,6.9,6.9,-0.4(-5.48 %),69700,491270000.0,0,0,7.2,7.3,6.9
23/03/2011,7.0,7.0,0(0.00 %),22600,157520000.0,0,0,6.8,7.0,6.8
24/03/2011,6.8,6.8,-0.2(-2.86 %),40300,280760000.0,0,0,7.0,7.1,6.8
25/03/2011,6.8,6.8,-0.2(-2.86 %),118000,798330000.0,0,0,6.9,6.9,6.7
28/03/2011,6.8,6.8,0(0.00 %),29500,203370000.0,0,0,6.9,7.0,6.8
29/03/2011,6.7,6.7,-0.2(-2.90 %),56800,385410000.0,0,0,6.9,6.9,6.7
30/03/2011,6.7,6.7,-0.1(-1.47 %),52200,347230000.0,0,0,6.8,6.8,6.6
31/03/2011,6.7,6.7,0(0.00 %),155900,1052540000.0,0,0,6.7,6.9,6.7
01/04/2011,6.7,6.7,-0.1(-1.47 %),53700,362620000.0,0,0,6.8,6.8,6.6
04/04/2011,6.7,6.7,-0.1(-1.47 %),27000,181100000.0,0,0,6.7,6.8,6.7
05/04/2011,6.7,6.7,0(0.00 %),83200,554910000.0,0,0,6.6,6.8,6.5
06/04/2011,6.8,6.8,0.1(1.49 %),116500,782580000.0,80000,568000000,6.7,6.8,6.5
07/04/2011,6.7,6.7,0(0.00 %),93500,638690000.0,0,0,6.8,7.1,6.7
08/04/2011,6.9,6.9,0.1(1.47 %),75300,515420000.0,0,0,6.8,7.0,6.8
13/04/2011,6.8,6.8,0(0.00 %),25600,174000000.0,700000,5040000000,6.8,6.8,6.7
14/04/2011,6.7,6.7,-0.1(-1.47 %),103200,701790000.0,0,0,6.8,6.9,6.7
15/04/2011,6.6,6.6,-0.2(-2.94 %),115100,780170000.0,0,0,6.9,6.9,6.6
18/04/2011,6.6,6.6,-0.2(-2.94 %),94200,628510000.0,400000,2880000000,6.8,6.8,6.5
19/04/2011,6.4,6.4,-0.3(-4.48 %),44300,281750000.0,0,0,6.6,6.6,6.3
20/04/2011,6.1,6.1,-0.3(-4.69 %),27900,174590000.0,0,0,6.5,6.5,6.1
21/04/2011,5.9,5.9,-0.4(-6.35 %),39200,232750000.0,0,0,6.3,6.3,5.9
22/04/2011,5.6,5.6,-0.3(-5.08 %),33300,183920000.0,0,0,6.1,6.1,5.5
25/04/2011,5.8,5.8,0.3(5.45 %),53900,312560000.0,0,0,5.7,5.8,5.7
26/04/2011,5.6,5.6,-0.2(-3.45 %),21800,122850000.0,0,0,6.1,6.1,5.5
27/04/2011,5.6,5.6,0(0.00 %),40600,230430000.0,0,0,5.4,5.8,5.4
28/04/2011,5.8,5.8,0.1(1.75 %),22300,127970000.0,0,0,5.9,6.0,5.7
29/04/2011,5.6,5.6,-0.1(-1.75 %),31000,171720000.0,1200000,6840000000,5.6,5.6,5.4
04/05/2011,5.7,5.7,0.2(3.64 %),52300,298450000.0,0,0,5.6,5.8,5.6
05/05/2011,5.8,5.8,0.1(1.75 %),61100,355520000.0,854600,5020500000,5.8,5.9,5.6
06/05/2011,5.8,5.8,0(0.00 %),51800,301290000.0,191500,1105900000,5.9,5.9,5.7
09/05/2011,6.0,6.0,0.2(3.45 %),42900,256890000.0,0,0,6.0,6.2,5.9
10/05/2011,5.8,5.8,-0.2(-3.33 %),47500,279340000.0,0,0,6.0,6.1,5.8
11/05/2011,5.6,5.6,-0.3(-5.08 %),43700,245190000.0,773200,4789200000,5.8,5.9,5.5
12/05/2011,5.7,5.7,0.1(1.79 %),21500,120850000.0,1000000,5900000000,5.6,5.7,5.5
13/05/2011,5.6,5.6,0(0.00 %),46700,259720000.0,0,0,5.5,5.6,5.5
16/05/2011,5.4,5.4,-0.2(-3.57 %),81300,444810000.0,0,0,5.5,5.7,5.4
17/05/2011,5.2,5.2,-0.3(-5.45 %),101100,528640000.0,273000,1501500000,5.4,5.5,5.2
18/05/2011,5.0,5.0,-0.2(-3.85 %),44400,224140000.0,0,0,5.2,5.2,5.0
19/05/2011,4.8,4.8,-0.2(-4.00 %),50400,250840000.0,1000000,5300000000,5.1,5.1,4.8
20/05/2011,4.9,4.9,-0.1(-2.00 %),9400,46130000.0,0,0,5.0,5.0,4.9
23/05/2011,4.6,4.6,-0.3(-6.12 %),75500,351880000.0,0,0,4.9,4.9,4.6
24/05/2011,4.4,4.4,-0.3(-6.38 %),56200,247280000.0,200000,940000000,4.4,4.4,4.4
25/05/2011,4.1,4.1,-0.3(-6.82 %),32700,134250000.0,1141900,5024360000,4.1,4.2,4.1
26/05/2011,4.1,4.1,0(0.00 %),262000,1030590000.0,120000,516000000,3.9,4.2,3.9
27/05/2011,4.1,4.1,0.2(5.13 %),62700,254920000.0,0,0,4.1,4.1,4.0
30/05/2011,3.9,3.9,-0.2(-4.88 %),84100,329860000.0,0,0,4.3,4.3,3.9
31/05/2011,3.7,3.7,-0.2(-5.13 %),36800,139110000.0,0,0,3.9,3.9,3.7
01/06/2011,4.0,4.0,0.2(5.26 %),91700,363720000.0,0,0,3.9,4.0,3.7
02/06/2011,4.2,4.2,0.2(5.00 %),95300,399730000.0,0,0,4.1,4.2,4.1
03/06/2011,4.3,4.3,0.1(2.38 %),110900,479970000.0,0,0,4.3,4.4,4.2
06/06/2011,4.1,4.1,-0.2(-4.65 %),99300,401100000.0,0,0,4.1,4.5,4.0
07/06/2011,4.2,4.2,0.2(5.00 %),98700,413390000.0,0,0,4.1,4.2,4.1
08/06/2011,4.2,4.2,0(0.00 %),55700,236060000.0,0,0,4.3,4.4,4.1
09/06/2011,4.3,4.3,0.1(2.38 %),119700,505310000.0,0,0,4.2,4.3,4.1
10/06/2011,4.4,4.4,0.2(4.76 %),38600,169840000.0,0,0,4.4,4.4,4.4
13/06/2011,4.7,4.7,0.3(6.82 %),83400,391980000.0,1000000,4700000000,4.7,4.7,4.7
14/06/2011,5.0,5.0,0.3(6.38 %),73400,367000000.0,15000,70500000,5.0,5.0,5.0
15/06/2011,5.1,5.1,0.1(2.00 %),655000,3427010000.0,0,0,5.3,5.3,5.0
16/06/2011,5.5,5.5,0.3(5.77 %),389100,2119270000.0,10000,49000000,5.4,5.5,5.1
17/06/2011,5.1,5.1,-0.3(-5.56 %),192400,993110000.0,0,0,5.5,5.5,5.1
20/06/2011,4.9,4.9,-0.3(-5.77 %),66400,325600000.0,0,0,4.9,5.0,4.9
21/06/2011,4.9,4.9,0(0.00 %),158400,762130000.0,300000,1470000000,4.7,5.0,4.6
22/06/2011,4.6,4.6,-0.2(-4.17 %),104600,492720000.0,0,0,5.0,5.0,4.6
23/06/2011,4.4,4.4,-0.3(-6.38 %),145900,650530000.0,0,0,4.6,4.6,4.4
24/06/2011,4.5,4.5,0(0.00 %),47400,215830000.0,0,0,4.6,4.6,4.5
27/06/2011,4.5,4.5,-0.1(-2.17 %),48800,221460000.0,0,0,4.6,4.6,4.5
28/06/2011,4.3,4.3,-0.2(-4.44 %),89000,387740000.0,0,0,4.6,4.6,4.3
29/06/2011,4.4,4.4,0(0.00 %),11100,48090000.0,0,0,4.3,4.5,4.3
30/06/2011,4.3,4.3,0(0.00 %),44100,184370000.0,1150000,4945000000,4.5,4.5,4.1
01/07/2011,4.1,4.1,-0.1(-2.38 %),138500,555570000.0,0,0,4.1,4.1,4.0
04/07/2011,4.0,4.0,0(0.00 %),61200,245320000.0,0,0,4.0,4.2,4.0
05/07/2011,4.2,4.2,0.2(5.00 %),117100,490530000.0,0,0,4.1,4.2,4.1
06/07/2011,4.0,4.0,-0.2(-4.76 %),181900,740500000.0,0,0,4.3,4.3,4.0
07/07/2011,4.0,4.0,-0.1(-2.44 %),98300,391970000.0,0,0,4.0,4.1,3.9
08/07/2011,4.0,4.0,0(0.00 %),57800,231210000.0,0,0,4.1,4.1,4.0
11/07/2011,4.0,4.0,0(0.00 %),14300,58090000.0,10000,38000000,4.0,4.1,3.9
12/07/2011,4.1,4.1,0(0.00 %),47700,195450000.0,0,0,3.9,4.2,3.9
13/07/2011,4.1,4.1,0(0.00 %),42100,173360000.0,0,0,4.2,4.2,4.0
14/07/2011,4.1,4.1,0(0.00 %),29700,119870000.0,0,0,4.0,4.1,4.0
15/07/2011,4.0,4.0,0(0.00 %),18200,72800000.0,0,0,4.0,4.0,4.0
18/07/2011,3.9,3.9,-0.1(-2.50 %),18100,70590000.0,0,0,3.9,3.9,3.9
19/07/2011,3.9,3.9,0(0.00 %),23400,91940000.0,0,0,4.0,4.0,3.9
20/07/2011,4.0,4.0,0.1(2.56 %),57300,228600000.0,0,0,3.9,4.1,3.9
21/07/2011,3.8,3.8,-0.2(-5.00 %),224100,853040000.0,0,0,3.9,3.9,3.8
22/07/2011,3.7,3.7,-0.1(-2.63 %),49000,182560000.0,0,0,3.8,3.8,3.7
25/07/2011,3.6,3.6,-0.1(-2.70 %),9800,36060000.0,0,0,3.7,3.7,3.6
26/07/2011,3.6,3.6,-0.1(-2.70 %),46000,168590000.0,0,0,3.6,3.8,3.6
27/07/2011,3.7,3.7,0(0.00 %),43500,158650000.0,0,0,3.7,3.7,3.5
28/07/2011,3.7,3.7,0.1(2.78 %),18900,68230000.0,0,0,3.7,3.7,3.6
29/07/2011,3.5,3.5,-0.1(-2.78 %),20800,73850000.0,0,0,3.6,3.6,3.5
01/08/2011,3.6,3.6,0(0.00 %),16400,58900000.0,0,0,3.6,3.6,3.5
02/08/2011,3.6,3.6,0(0.00 %),35900,128070000.0,0,0,3.6,3.6,3.4
03/08/2011,3.4,3.4,-0.2(-5.56 %),86900,295960000.0,0,0,3.5,3.5,3.4
04/08/2011,3.6,3.6,0.2(5.88 %),71100,253090000.0,25000,80000000,3.4,3.6,3.4
05/08/2011,3.5,3.5,-0.1(-2.78 %),53200,185500000.0,0,0,3.5,3.6,3.4
08/08/2011,3.4,3.4,-0.1(-2.86 %),236300,803020000.0,879600,3254520000,3.5,3.5,3.3
09/08/2011,3.2,3.2,-0.2(-5.88 %),43300,138570000.0,0,0,3.3,3.3,3.2
10/08/2011,3.1,3.1,-0.1(-3.12 %),142000,449990000.0,0,0,3.2,3.3,3.0
11/08/2011,3.2,3.2,0(0.00 %),156300,496510000.0,0,0,3.0,3.2,3.0
12/08/2011,3.2,3.2,0(0.00 %),67200,215040000.0,0,0,3.2,3.3,3.1
15/08/2011,3.3,3.3,0.1(3.12 %),59800,195660000.0,0,0,3.2,3.4,3.2
16/08/2011,3.3,3.3,0(0.00 %),36500,120450000.0,0,0,3.3,3.4,3.2
17/08/2011,3.5,3.5,0.2(6.06 %),103100,357100000.0,0,0,3.3,3.5,3.3
18/08/2011,3.6,3.6,0.1(2.86 %),147700,534380000.0,0,0,3.6,3.7,3.5
19/08/2011,3.4,3.4,-0.2(-5.56 %),168300,581960000.0,0,0,3.6,3.6,3.4
22/08/2011,3.7,3.7,0.2(5.71 %),147100,539480000.0,0,0,3.5,3.7,3.5
23/08/2011,3.6,3.6,-0.1(-2.70 %),94800,346640000.0,0,0,3.8,3.8,3.6
24/08/2011,3.6,3.6,-0.1(-2.70 %),46300,170160000.0,0,0,3.7,3.8,3.6
25/08/2011,3.8,3.8,0.1(2.70 %),123400,455250000.0,0,0,3.7,3.8,3.6
26/08/2011,3.7,3.7,0(0.00 %),80800,298630000.0,0,0,3.7,3.8,3.6
29/08/2011,3.9,3.9,0.2(5.41 %),200800,776350000.0,0,0,3.7,3.9,3.7
30/08/2011,3.9,3.9,0(0.00 %),319300,1285340000.0,0,0,4.1,4.1,3.9
31/08/2011,4.2,4.2,0.2(5.00 %),552700,2269260000.0,0,0,4.0,4.2,4.0
01/09/2011,4.3,4.3,0.2(4.88 %),145900,625750000.0,0,0,4.2,4.3,4.2
05/09/2011,4.6,4.6,0.3(6.98 %),430900,1967880000.0,0,0,4.5,4.6,4.4
06/09/2011,4.3,4.3,-0.3(-6.52 %),203100,874910000.0,0,0,4.5,4.5,4.3
07/09/2011,4.6,4.6,0.3(6.98 %),416100,1898870000.0,0,0,4.3,4.6,4.3
08/09/2011,4.9,4.9,0.3(6.52 %),302100,1480290000.0,0,0,4.9,4.9,4.9
09/09/2011,5.2,5.2,0.3(6.12 %),447800,2321070000.0,0,0,5.2,5.2,4.9
12/09/2011,5.5,5.5,0.3(5.77 %),432900,2375650000.0,0,0,5.5,5.5,5.4
13/09/2011,5.8,5.8,0.3(5.45 %),572000,3317550000.0,0,0,5.8,5.8,5.7
14/09/2011,5.8,5.8,0(0.00 %),723500,4370280000.0,0,0,6.2,6.2,5.6
15/09/2011,5.6,5.6,-0.4(-6.67 %),564800,3171590000.0,0,0,5.6,5.9,5.6
16/09/2011,5.3,5.3,-0.3(-5.36 %),472500,2507460000.0,0,0,5.6,5.6,5.3
19/09/2011,5.3,5.3,0(0.00 %),222600,1144950000.0,0,0,5.1,5.4,5.0
20/09/2011,5.1,5.1,0(0.00 %),177400,922910000.0,0,0,5.3,5.3,5.0
21/09/2011,5.3,5.3,0.1(1.92 %),170300,886600000.0,0,0,5.2,5.3,5.1
22/09/2011,5.4,5.4,0.2(3.85 %),141800,756510000.0,0,0,5.1,5.5,5.1
23/09/2011,5.3,5.3,0(0.00 %),221500,1181700000.0,0,0,5.4,5.5,5.2
26/09/2011,5.2,5.2,-0.1(-1.89 %),308200,1609440000.0,0,0,5.5,5.5,5.0
27/09/2011,5.0,5.0,-0.2(-3.85 %),253400,1287810000.0,0,0,5.2,5.3,5.0
28/09/2011,5.1,5.1,0(0.00 %),150000,770530000.0,0,0,5.1,5.2,5.1
29/09/2011,4.8,4.8,-0.3(-5.88 %),368300,1800810000.0,0,0,5.0,5.0,4.8
30/09/2011,4.6,4.6,-0.3(-6.12 %),271000,1250250000.0,0,0,4.9,4.9,4.6
03/10/2011,4.3,4.3,-0.3(-6.52 %),192500,836830000.0,0,0,4.5,4.6,4.3
04/10/2011,4.4,4.4,0.1(2.33 %),134500,578210000.0,0,0,4.2,4.5,4.2
05/10/2011,4.5,4.5,0.2(4.65 %),217700,977970000.0,0,0,4.5,4.6,4.4
06/10/2011,4.7,4.7,0.2(4.44 %),298500,1364580000.0,20000,84000000,4.5,4.7,4.5
07/10/2011,4.4,4.4,-0.2(-4.35 %),129100,584200000.0,0,0,4.6,4.6,4.4
10/10/2011,4.3,4.3,-0.2(-4.44 %),93000,396430000.0,0,0,4.4,4.4,4.2
11/10/2011,4.3,4.3,0(0.00 %),82300,360150000.0,0,0,4.4,4.5,4.3
12/10/2011,4.1,4.1,-0.3(-6.82 %),160200,656840000.0,0,0,4.2,4.2,4.1
13/10/2011,4.0,4.0,-0.1(-2.44 %),170400,683540000.0,0,0,4.1,4.1,3.9
14/10/2011,4.0,4.0,0(0.00 %),101600,405690000.0,15000,63000000,4.0,4.1,3.9
17/10/2011,3.8,3.8,-0.2(-5.00 %),170600,649240000.0,0,0,4.0,4.0,3.8
18/10/2011,3.6,3.6,-0.2(-5.26 %),132500,479030000.0,35000,133000000,3.9,3.9,3.6
19/10/2011,3.7,3.7,0.1(2.78 %),143900,538890000.0,0,0,3.8,3.8,3.5
20/10/2011,3.6,3.6,-0.1(-2.70 %),134600,483450000.0,0,0,3.6,3.8,3.5
21/10/2011,3.8,3.8,0.2(5.56 %),363300,1378020000.0,0,0,3.7,3.8,3.7
24/10/2011,4.0,4.0,0.2(5.26 %),256800,1025640000.0,0,0,4.0,4.0,3.9
25/10/2011,3.9,3.9,-0.1(-2.50 %),41400,163830000.0,0,0,4.0,4.1,3.9
26/10/2011,3.9,3.9,-0.1(-2.50 %),78100,304700000.0,0,0,3.9,4.0,3.9
27/10/2011,3.9,3.9,0(0.00 %),47400,185820000.0,0,0,3.9,4.0,3.9
28/10/2011,4.1,4.1,0.2(5.13 %),273200,1104380000.0,0,0,4.0,4.1,3.9
31/10/2011,4.2,4.2,0.2(5.00 %),180500,756170000.0,0,0,4.2,4.2,4.1
01/11/2011,4.0,4.0,-0.2(-4.76 %),776700,3174530000.0,439200,1800720000,4.1,4.2,4.0
02/11/2011,3.9,3.9,-0.2(-4.88 %),161200,630470000.0,0,0,4.0,4.0,3.9
03/11/2011,3.9,3.9,0(0.00 %),33500,130700000.0,0,0,3.9,4.0,3.9
04/11/2011,3.8,3.8,-0.1(-2.56 %),51500,201550000.0,0,0,4.0,4.0,3.8
07/11/2011,3.7,3.7,-0.2(-5.13 %),56400,210610000.0,0,0,3.8,3.8,3.7
08/11/2011,3.8,3.8,0.1(2.70 %),29400,109360000.0,0,0,3.7,3.8,3.6
09/11/2011,3.7,3.7,0(0.00 %),45200,168090000.0,0,0,3.7,3.8,3.7
10/11/2011,3.5,3.5,-0.2(-5.41 %),45200,162660000.0,0,0,3.7,3.8,3.5
11/11/2011,3.5,3.5,-0.1(-2.78 %),21900,78720000.0,0,0,3.7,3.7,3.5
14/11/2011,3.5,3.5,-0.1(-2.78 %),83500,286120000.0,0,0,3.5,3.6,3.4
15/11/2011,3.6,3.6,0.2(5.88 %),29600,103790000.0,0,0,3.6,3.6,3.4
16/11/2011,3.7,3.7,0.2(5.71 %),22200,82010000.0,0,0,3.7,3.7,3.6
17/11/2011,3.7,3.7,0(0.00 %),7500,27770000.0,0,0,3.9,3.9,3.7
18/11/2011,3.5,3.5,-0.2(-5.41 %),79500,278250000.0,0,0,3.5,3.5,3.5
21/11/2011,3.5,3.5,0(0.00 %),26000,90540000.0,0,0,3.3,3.6,3.3
22/11/2011,3.6,3.6,0.1(2.86 %),41100,143560000.0,0,0,3.4,3.6,3.4
23/11/2011,3.5,3.5,0(0.00 %),39900,140750000.0,0,0,3.6,3.6,3.5
24/11/2011,3.5,3.5,0(0.00 %),19200,67150000.0,0,0,3.5,3.5,3.4
25/11/2011,3.3,3.3,-0.2(-5.71 %),48800,161400000.0,0,0,3.4,3.4,3.3
28/11/2011,3.5,3.5,0.2(6.06 %),74400,255610000.0,0,0,3.4,3.5,3.4
29/11/2011,3.3,3.3,-0.1(-2.94 %),22300,76490000.0,0,0,3.5,3.5,3.3
30/11/2011,3.2,3.2,-0.2(-5.88 %),39300,126850000.0,0,0,3.4,3.4,3.2
01/12/2011,3.2,3.2,0(0.00 %),57600,182830000.0,0,0,3.3,3.3,3.1
02/12/2011,3.1,3.1,-0.1(-3.12 %),163900,501890000.0,0,0,3.2,3.2,3.0
05/12/2011,3.3,3.3,0.2(6.45 %),83400,273410000.0,0,0,3.2,3.3,3.2
06/12/2011,3.4,3.4,0.1(3.03 %),129700,452750000.0,0,0,3.5,3.5,3.4
07/12/2011,3.4,3.4,-0.1(-2.86 %),24800,87050000.0,0,0,3.5,3.6,3.4
08/12/2011,3.3,3.3,-0.2(-5.71 %),88000,292380000.0,0,0,3.4,3.4,3.3
09/12/2011,3.1,3.1,-0.2(-6.06 %),34400,109330000.0,0,0,3.3,3.3,3.1
12/12/2011,3.0,3.0,-0.2(-6.25 %),156700,471010000.0,0,0,3.2,3.2,3.0
13/12/2011,2.9,2.9,-0.1(-3.33 %),39400,117460000.0,25000,70000000,3.0,3.0,2.9
14/12/2011,2.8,2.8,-0.2(-6.67 %),127500,357490000.0,0,0,2.9,2.9,2.8
15/12/2011,2.7,2.7,-0.1(-3.57 %),56700,153090000.0,0,0,2.7,2.7,2.7
16/12/2011,2.8,2.8,0.1(3.70 %),54700,151960000.0,0,0,2.7,2.8,2.7
19/12/2011,2.7,2.7,-0.1(-3.57 %),53800,145620000.0,0,0,2.9,2.9,2.7
20/12/2011,2.6,2.6,-0.1(-3.70 %),26400,68640000.0,0,0,2.6,2.6,2.6
21/12/2011,2.5,2.5,-0.1(-3.85 %),61000,153400000.0,0,0,2.6,2.6,2.5
22/12/2011,2.4,2.4,-0.1(-4.00 %),8200,19700000.0,0,0,2.5,2.5,2.4
23/12/2011,2.3,2.3,-0.1(-4.17 %),13400,30820000.0,0,0,2.3,2.3,2.3
26/12/2011,2.2,2.2,-0.1(-4.35 %),13900,30580000.0,0,0,2.2,2.2,2.2
27/12/2011,2.1,2.1,-0.1(-4.55 %),3400,7140000.0,0,0,2.1,2.1,2.1
28/12/2011,2.0,2.0,-0.1(-4.76 %),103000,206820000.0,0,0,2.0,2.1,2.0
29/12/2011,1.9,1.9,-0.1(-5.00 %),7100,13490000.0,0,0,1.9,1.9,1.9
30/12/2011,1.8,1.8,-0.1(-5.26 %),147100,264960000.0,0,0,1.8,1.9,1.8
03/01/2012,1.8,1.8,0(0.00 %),22300,39070000.0,0,0,1.9,1.9,1.7
04/01/2012,1.7,1.7,-0.1(-5.56 %),5900,10350000.0,0,0,1.8,1.8,1.7
05/01/2012,1.7,1.7,-0.1(-5.56 %),64800,110170000.0,0,0,1.7,1.8,1.7
06/01/2012,1.6,1.6,-0.1(-5.88 %),15000,24010000.0,14500,23200000,1.6,1.7,1.6
09/01/2012,1.5,1.5,-0.1(-6.25 %),100200,150350000.0,0,0,1.6,1.6,1.5
10/01/2012,1.6,1.6,0.1(6.67 %),145800,226710000.0,0,0,1.5,1.6,1.5
11/01/2012,1.7,1.7,0.1(6.25 %),48300,82110000.0,0,0,1.7,1.7,1.7
12/01/2012,1.6,1.6,-0.1(-5.88 %),69600,111440000.0,0,0,1.7,1.7,1.6
13/01/2012,1.6,1.6,0(0.00 %),65900,105510000.0,0,0,1.6,1.7,1.6
16/01/2012,1.7,1.7,0.1(6.25 %),73700,125290000.0,20000,34000000,1.7,1.7,1.7
17/01/2012,1.8,1.8,0.1(5.88 %),27000,47690000.0,0,0,1.6,1.8,1.6
18/01/2012,1.8,1.8,0(0.00 %),11800,21370000.0,0,0,1.9,1.9,1.8
19/01/2012,1.9,1.9,0.1(5.56 %),110300,209460000.0,0,0,1.8,1.9,1.8
20/01/2012,1.8,1.8,-0.1(-5.26 %),98300,189490000.0,35000,66500000,2.0,2.0,1.8
30/01/2012,1.9,1.9,0(0.00 %),55100,106330000.0,0,0,1.9,2.0,1.8
