Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/11/2021,500,8250000,16.2(1.25 %),600,9880000,100,1630000,16558517,0.49
25/11/2021,16000,256920000,16.1(-0.62 %),16000,256920000,0,0,16542517,0.54
26/11/2021,14200,225160000,15.4(-4.35 %),14300,226720000,100,1560000,16528317,0.0
29/11/2021,1000,14800000,15.9(3.25 %),1000,14800000,0,0,16527317,0.58
30/11/2021,1923,30905700,15.7(-1.26 %),2023,32525700,100,1620000,16525394,0.59
01/12/2021,-400,-6880000,17.2(9.55 %),1200,20640000,1600,27520000,16549117,0.52
02/12/2021,2500,47250000,18.9(9.88 %),4100,77490000,1600,30240000,16546617,0.52
03/12/2021,4278,84093800,17.2(-8.99 %),5378,104333800,1100,20240000,16542339,0.54
06/12/2021,700,11060000,15.5(-9.88 %),700,11060000,0,0,16541639,0.54
07/12/2021,-4800,-74400000,17(9.68 %),0,0,4800,74400000,16546439,0.52
08/12/2021,500,8950000,17.2(1.18 %),500,8950000,0,0,16545939,0.53
09/12/2021,0,0,17(-1.16 %),0,0,0,0,16539716,0.54
10/12/2021,29100,491790000,17(0.00 %),29100,491790000,0,0,16510616,0.63
13/12/2021,-1800,-31440000,17.5(2.94 %),300,5100000,2100,36540000,16512416,0.62
14/12/2021,-2000,-35000000,17.5(0.00 %),0,0,2000,35000000,16514416,0.62
15/12/2021,0,0,17.4(-0.57 %),0,0,0,0,16514416,0.62
16/12/2021,0,0,16.9(-2.87 %),0,0,0,0,16514416,0.62
17/12/2021,240,4135600,17.7(4.73 %),300,5160000,60,1024400,16514176,0.62
20/12/2021,-900,-16830000,18.5(4.52 %),0,0,900,16830000,16515076,0.62
21/12/2021,6300,114070000,18.1(-2.16 %),6300,114070000,0,0,16512616,0.62
22/12/2021,-1000,-17500000,17.4(-3.87 %),0,0,1000,17500000,16513616,0.62
23/12/2021,-14900,-240960000,16.6(-4.60 %),100,1740000,15000,242700000,16528516,0.0
24/12/2021,200,3320000,16.7(0.60 %),200,3320000,0,0,16528316,0.0
27/12/2021,0,0,16.6(-0.60 %),0,0,0,0,16529276,0.57
28/12/2021,-3600,-59120000,16.2(-2.41 %),400,6480000,4000,65600000,16532876,0.56
29/12/2021,0,0,16.5(1.85 %),0,0,0,0,16528876,0.58
30/12/2021,100,990000,18.1(9.70 %),600,10040000,500,9050000,16532276,0.57
31/12/2021,-32600,-595760000,17.4(-3.87 %),1400,24500000,34000,620260000,16530876,0.57
04/01/2022,5600,96320000,17.7(1.72 %),5600,96320000,0,0,16525776,0.58
05/01/2022,-100,-1750000,17.5(-1.13 %),0,0,100,1750000,16559776,0.48
06/01/2022,7682,131390400,17.3(-1.14 %),7700,131700000,18,309600,16552076,0.51
07/01/2022,-900,-15840000,17.8(2.89 %),0,0,900,15840000,16552176,0.51
10/01/2022,-200,-3620000,17.6(-1.12 %),0,0,200,3620000,16552194,0.51
11/01/2022,0,0,17.2(-2.27 %),0,0,0,0,16553094,0.5
12/01/2022,-15700,-272610000,17.6(2.33 %),0,0,15700,272610000,16553294,0.5
13/01/2022,0,0,16.5(-6.25 %),0,0,0,0,16553294,0.5
14/01/2022,0,0,15.8(-4.24 %),0,0,0,0,16568994,0.46
17/01/2022,-2700,-38610000,14.3(-9.49 %),0,0,2700,38610000,16568994,0.46
18/01/2022,-6500,-84500000,12.9(-9.79 %),0,0,6500,84500000,16568994,0.46
19/01/2022,200,2480000,13(0.78 %),200,2480000,0,0,16571494,0.45
20/01/2022,0,0,13.7(5.38 %),0,0,0,0,16577994,0.43
21/01/2022,0,0,13.6(-0.73 %),0,0,0,0,16577994,0.43
24/01/2022,2100,27230000,12.3(-9.56 %),2100,27230000,0,0,16575894,0.44
25/01/2022,-19200,-232200000,12.3(0.00 %),1400,17100000,20600,249300000,16574494,0.44
26/01/2022,0,0,12(-2.44 %),0,0,0,0,16574494,0.44
27/01/2022,200,2420000,12.2(1.67 %),200,2420000,0,0,16594894,0.38
28/01/2022,-1700,-20940000,12.3(0.82 %),300,3660000,2000,24600000,16594594,0.38
07/02/2022,0,0,13.4(8.94 %),0,0,0,0,16594594,0.38
08/02/2022,-200,-2660000,13(-2.99 %),0,0,200,2660000,16596594,0.38
09/02/2022,0,0,13.3(2.31 %),0,0,0,0,16596594,0.38
10/02/2022,5000,66500000,13.2(-0.75 %),5000,66500000,0,0,16591794,0.39
11/02/2022,0,0,13.7(3.79 %),0,0,0,0,16591794,0.39
14/02/2022,0,0,13.3(-2.92 %),0,0,0,0,16591794,0.39
15/02/2022,0,0,13.4(0.75 %),0,0,0,0,16591794,0.39
16/02/2022,0,0,13.4(0.00 %),0,0,0,0,16591794,0.39
17/02/2022,0,0,13.5(0.75 %),0,0,0,0,16591794,0.39
18/02/2022,0,0,14.2(5.19 %),0,0,0,0,16591794,0.39
21/02/2022,10800,156590000,14.5(2.11 %),11800,171190000,1000,14600000,16579994,0.43
22/02/2022,7600,106620000,14(-3.45 %),7600,106620000,0,0,16572394,0.45
23/02/2022,0,0,14(0.00 %),0,0,0,0,16573394,0.45
24/02/2022,0,0,13.6(-2.86 %),0,0,0,0,16573394,0.45
25/02/2022,0,0,14.1(3.68 %),0,0,0,0,16573394,0.45
28/02/2022,0,0,14.1(0.00 %),0,0,0,0,16573394,0.45
01/03/2022,0,0,14(-0.71 %),0,0,0,0,16573394,0.45
02/03/2022,-500,-8400000,14(0.00 %),3600,50230000,4100,58630000,16569794,0.46
03/03/2022,0,0,14.2(1.43 %),0,0,0,0,16569794,0.46
04/03/2022,0,0,14.7(3.52 %),0,0,0,0,16573894,0.44
07/03/2022,0,0,14.5(-1.36 %),0,0,0,0,16573894,0.44
08/03/2022,3300,46800000,14.2(-2.07 %),4000,56810000,700,10010000,16569894,0.46
09/03/2022,0,0,14(-1.41 %),0,0,0,0,16569894,0.46
10/03/2022,0,0,14.1(0.71 %),0,0,0,0,16570594,0.45
11/03/2022,-6600,-91740000,13.9(-1.42 %),0,0,6600,91740000,16570594,0.45
14/03/2022,2300,30590000,13.3(-4.32 %),2300,30590000,0,0,16568294,0.46
15/03/2022,0,0,13.6(2.26 %),0,0,0,0,16574894,0.44
16/03/2022,0,0,13.6(0.00 %),0,0,0,0,16574894,0.44
17/03/2022,0,0,13.8(1.47 %),0,0,0,0,16574894,0.44
18/03/2022,0,0,13.6(-1.45 %),0,0,0,0,16574894,0.44
21/03/2022,0,0,13.7(0.74 %),0,0,0,0,16574894,0.44
22/03/2022,0,0,14.1(2.92 %),0,0,0,0,16574894,0.44
23/03/2022,-4000,-56800000,14.2(0.71 %),0,0,4000,56800000,16574894,0.44
24/03/2022,0,0,14(-1.41 %),0,0,0,0,16574894,0.44
25/03/2022,-4500,-62550000,13.9(-0.71 %),0,0,4500,62550000,16578894,0.43
28/03/2022,0,0,13.8(-0.72 %),0,0,0,0,16578894,0.43
29/03/2022,0,0,14(1.45 %),0,0,0,0,16583394,0.42
30/03/2022,-5700,-79230000,13.6(-2.86 %),0,0,5700,79230000,16583394,0.42
31/03/2022,0,0,13.4(-1.47 %),0,0,0,0,16583394,0.42
01/04/2022,0,0,0(0.00 %),0,0,0,0,16589094,0.4
04/04/2022,0,0,14.2(4.41 %),0,0,0,0,16589094,0.4
05/04/2022,0,0,13.9(-2.11 %),0,0,0,0,16589094,0.4
06/04/2022,2100,28760000,13.8(-0.72 %),3100,42470000,1000,13710000,16585994,0.41
07/04/2022,0,0,13.4(-2.90 %),0,0,0,0,16585994,0.41
08/04/2022,0,0,13(-2.99 %),0,0,0,0,16586994,0.41
12/04/2022,0,0,12(-7.69 %),0,0,0,0,16586994,0.31
13/04/2022,0,0,12.5(4.17 %),0,0,0,0,16586994,0.41
14/04/2022,-800,-9820000,12(-4.00 %),200,2480000,1000,12300000,16586794,0.41
15/04/2022,0,0,0(0.00 %),0,0,0,0,16586794,0.41
18/04/2022,0,0,10.6(-9.40 %),0,0,0,0,16587594,0.4
19/04/2022,0,0,9.6(-9.43 %),0,0,0,0,16587594,0.4
20/04/2022,0,0,8.7(-9.38 %),0,0,0,0,16587594,0.4
21/04/2022,0,0,7.9(-9.20 %),0,0,0,0,16587594,0.4
22/04/2022,0,0,8.2(3.80 %),0,0,0,0,16587594,0.4
25/04/2022,0,0,7.4(-9.76 %),0,0,0,0,16587594,0.4
26/04/2022,0,0,7.9(6.76 %),0,0,0,0,16587594,0.4
27/04/2022,-500,-4150000,8.2(3.80 %),0,0,500,4150000,16587594,0.4
28/04/2022,1500,12600000,8.4(2.44 %),1500,12600000,0,0,16586094,0.41
29/04/2022,500,4250000,8.4(0.00 %),500,4250000,0,0,16586094,0.41
04/05/2022,0,0,8.2(-2.38 %),0,0,0,0,16586094,0.41
05/05/2022,0,0,8.2(0.00 %),0,0,0,0,16586094,0.41
06/05/2022,0,0,7.7(-6.10 %),0,0,0,0,16586094,0.41
09/05/2022,0,0,7(-9.09 %),0,0,0,0,16586094,0.41
10/05/2022,-800,-5600000,7.1(1.43 %),0,0,800,5600000,16586094,0.41
11/05/2022,0,0,7.4(4.23 %),0,0,0,0,16586094,0.41
12/05/2022,0,0,7(-5.41 %),0,0,0,0,16586894,0.41
13/05/2022,0,0,6.3(-10.00 %),0,0,0,0,16586894,0.41
16/05/2022,0,0,6.8(7.94 %),0,0,0,0,16586894,0.41
17/05/2022,-2300,-16320000,7.4(8.82 %),0,0,2300,16320000,16586894,0.41
18/05/2022,0,0,7.6(2.70 %),0,0,0,0,16586894,0.41
19/05/2022,0,0,7.6(0.00 %),0,0,0,0,16589194,0.4
20/05/2022,-2000,-14890000,7.6(0.00 %),0,0,2000,14890000,16589194,0.4
23/05/2022,0,0,7.4(-2.63 %),0,0,0,0,16589194,0.4
24/05/2022,0,0,7.2(-2.70 %),0,0,0,0,16591194,0.39
25/05/2022,0,0,7.4(2.78 %),0,0,0,0,16591194,0.39
26/05/2022,-1000,-7400000,8.1(9.46 %),0,0,1000,7400000,16591194,0.39
27/05/2022,0,0,8.4(3.70 %),0,0,0,0,16591194,0.39
30/05/2022,100,840000,8.4(0.00 %),100,840000,0,0,16592094,0.39
31/05/2022,6000,49800000,8.1(-3.57 %),6000,49800000,0,0,16586094,0.41
01/06/2022,0,0,8.1(0.00 %),0,0,0,0,16586094,0.41
02/06/2022,0,0,8.1(0.00 %),0,0,0,0,16586094,0.41
03/06/2022,0,0,8(-1.23 %),0,0,0,0,16586094,0.41
06/06/2022,0,0,8(0.00 %),0,0,0,0,16586094,0.41
07/06/2022,0,0,7.7(-3.75 %),0,0,0,0,16586094,0.41
08/06/2022,0,0,8(3.90 %),0,0,0,0,16586094,0.41
09/06/2022,0,0,8.2(2.50 %),0,0,0,0,16586094,0.41
10/06/2022,-300,-2370000,8(-2.44 %),0,0,300,2370000,16586094,0.41
13/06/2022,0,0,7.2(-10.00 %),0,0,0,0,16586094,0.41
14/06/2022,0,0,6.9(-4.17 %),0,0,0,0,16586394,0.41
15/06/2022,0,0,6.6(-4.35 %),0,0,0,0,16586394,0.41
16/06/2022,0,0,6.6(0.00 %),0,0,0,0,16586394,0.41
17/06/2022,0,0,6.2(-6.06 %),0,0,0,0,16586394,0.41
20/06/2022,0,0,5.7(-8.06 %),0,0,0,0,16586394,0.41
21/06/2022,0,0,5.4(-5.26 %),0,0,0,0,16586394,0.41
22/06/2022,0,0,5.9(9.26 %),0,0,0,0,16586394,0.41
23/06/2022,0,0,6.1(3.39 %),0,0,0,0,16586394,0.41
24/06/2022,0,0,6(-1.64 %),0,0,0,0,16586394,0.41
27/06/2022,0,0,6.4(6.67 %),0,0,0,0,16586394,0.41
28/06/2022,0,0,6.6(3.12 %),0,0,0,0,16586394,0.41
29/06/2022,0,0,6.4(-3.03 %),0,0,0,0,16586394,0.41
30/06/2022,0,0,6(-6.25 %),0,0,0,0,16586394,0.41
01/07/2022,0,0,6.3(5.00 %),0,0,0,0,16586394,0.41
04/07/2022,0,0,6.3(0.00 %),0,0,0,0,16586394,0.41
05/07/2022,0,0,6.4(1.59 %),0,0,0,0,16586394,0.41
06/07/2022,0,0,6.2(-3.12 %),0,0,0,0,16586394,0.41
07/07/2022,0,0,6.2(0.00 %),0,0,0,0,16586394,0.41
08/07/2022,0,0,6.4(3.23 %),0,0,0,0,16586394,0.41
11/07/2022,0,0,6.3(-1.56 %),0,0,0,0,16586394,0.41
12/07/2022,0,0,6.3(0.00 %),0,0,0,0,16586394,0.41
13/07/2022,0,0,6.6(4.76 %),0,0,0,0,16586394,0.41
14/07/2022,-3000,-19800000,7.2(9.09 %),0,0,3000,19800000,16586394,0.41
15/07/2022,0,0,7.2(0.00 %),0,0,0,0,16586394,0.41
18/07/2022,0,0,7.2(0.00 %),0,0,0,0,16589394,0.4
19/07/2022,0,0,7.1(-1.39 %),0,0,0,0,16589394,0.4
20/07/2022,0,0,7.2(1.41 %),0,0,0,0,16589394,0.4
21/07/2022,0,0,7(-2.78 %),0,0,0,0,16589394,0.4
22/07/2022,0,0,6.9(-1.43 %),0,0,0,0,16589394,0.4
25/07/2022,0,0,6.9(0.00 %),0,0,0,0,16589394,0.4
26/07/2022,0,0,6.6(-4.35 %),0,0,0,0,16589394,0.4
27/07/2022,0,0,6.6(0.00 %),0,0,0,0,16589394,0.4
28/07/2022,0,0,6.9(4.55 %),0,0,0,0,16589394,0.4
29/07/2022,0,0,6.9(0.00 %),0,0,0,0,16589394,0.4
01/08/2022,0,0,7.4(7.25 %),0,0,0,0,16589394,0.4
02/08/2022,0,0,7.5(1.35 %),0,0,0,0,16589394,0.4
03/08/2022,0,0,7.4(-1.33 %),0,0,0,0,16589394,0.4
04/08/2022,0,0,7.4(0.00 %),0,0,0,0,16589394,0.4
05/08/2022,0,0,7.6(2.70 %),0,0,0,0,16589394,0.4
08/08/2022,-200,-1660000,8.3(9.21 %),0,0,200,1660000,16589394,0.4
09/08/2022,0,0,9.1(9.64 %),0,0,0,0,16589394,0.4
10/08/2022,52000,488760000,9(-1.10 %),52000,488760000,0,0,16537594,0.55
11/08/2022,0,0,8.6(-4.44 %),0,0,0,0,16537594,0.55
12/08/2022,0,0,8.9(3.49 %),0,0,0,0,16537594,0.55
15/08/2022,7000,64520000,8.9(0.00 %),7000,64520000,0,0,16530594,0.57
16/08/2022,600,5160000,8.9(0.00 %),600,5160000,0,0,16529994,0.57
17/08/2022,0,0,8.7(-2.25 %),0,0,0,0,16529994,0.57
18/08/2022,0,0,8.9(2.30 %),0,0,0,0,16529994,0.57
19/08/2022,0,0,8.8(-1.12 %),0,0,0,0,16529994,0.57
22/08/2022,0,0,8.7(-1.14 %),0,0,0,0,16529994,0.57
23/08/2022,0,0,8.9(2.30 %),0,0,0,0,16529994,0.57
24/08/2022,0,0,9.5(6.74 %),0,0,0,0,16529994,0.57
25/08/2022,0,0,9.4(-1.05 %),0,0,0,0,33937977,0.57
26/08/2022,0,0,9.1(-3.19 %),0,0,0,0,33937977,0.57
29/08/2022,0,0,8.8(-3.30 %),0,0,0,0,33937977,0.57
30/08/2022,0,0,8.6(-2.27 %),0,0,0,0,33937977,0.57
31/08/2022,0,0,8.6(0.00 %),0,0,0,0,33937977,0.57
05/09/2022,0,0,8.6(0.00 %),0,0,0,0,33937977,0.57
06/09/2022,0,0,8.5(-1.16 %),0,0,0,0,33937977,0.57
07/09/2022,0,0,8(-5.88 %),0,0,0,0,33937977,0.57
08/09/2022,0,0,7.3(-8.75 %),0,0,0,0,33937977,0.57
09/09/2022,-100,-740000,7.6(4.11 %),0,0,100,740000,33937977,0.57
12/09/2022,0,0,7.6(0.00 %),0,0,0,0,33937977,0.57
13/09/2022,0,0,7.4(-2.63 %),0,0,0,0,33938077,0.57
14/09/2022,0,0,7.6(2.70 %),0,0,0,0,33938077,0.57
15/09/2022,0,0,7.6(0.00 %),0,0,0,0,0,0.57
16/09/2022,0,0,7.4(-2.63 %),0,0,0,0,33938077,0.57
19/09/2022,200,1400000,7(-5.41 %),200,1400000,0,0,33937877,0.0
20/09/2022,0,0,7.2(2.86 %),0,0,0,0,33937877,0.57
21/09/2022,0,0,7.2(0.00 %),0,0,0,0,33937877,0.57
22/09/2022,-100,-720000,7.5(4.17 %),0,0,100,720000,33937877,0.57
23/09/2022,0,0,7.4(-1.33 %),0,0,0,0,33937877,0.57
26/09/2022,0,0,6.7(-9.46 %),0,0,0,0,33937977,0.57
27/09/2022,0,0,6.9(2.99 %),0,0,0,0,33937977,0.57
28/09/2022,0,0,6.9(0.00 %),0,0,0,0,33937977,0.57
29/09/2022,0,0,6.7(-2.90 %),0,0,0,0,33937977,0.57
30/09/2022,0,0,6.6(-1.49 %),0,0,0,0,33937977,0.57
03/10/2022,0,0,6(-9.09 %),0,0,0,0,33937977,0.57
04/10/2022,400,2440000,5.8(-3.33 %),400,2440000,0,0,33937577,0.57
05/10/2022,0,0,6.2(6.90 %),0,0,0,0,33937577,0.57
06/10/2022,0,0,5.7(-8.06 %),0,0,0,0,33937577,0.57
07/10/2022,0,0,5.2(-8.77 %),0,0,0,0,33937577,0.57
10/10/2022,0,0,5.3(1.92 %),0,0,0,0,33937577,0.57
11/10/2022,0,0,4.8(-9.43 %),0,0,0,0,33937577,0.57
12/10/2022,100,490000,5.1(6.25 %),100,490000,0,0,33937477,0.57
13/10/2022,0,0,5.1(0.00 %),0,0,0,0,33937477,0.57
14/10/2022,300,1590000,5.3(3.92 %),300,1590000,0,0,33937177,0.57
17/10/2022,0,0,5.1(-3.77 %),0,0,0,0,33937177,0.57
18/10/2022,0,0,5.3(3.92 %),0,0,0,0,33937177,0.57
19/10/2022,0,0,5.3(0.00 %),0,0,0,0,33937177,0.57
20/10/2022,0,0,5.1(-3.77 %),0,0,0,0,33937177,0.57
21/10/2022,100,460000,4.6(-9.80 %),100,460000,0,0,33937077,0.57
24/10/2022,0,0,4.2(-8.70 %),0,0,0,0,33937077,0.57
25/10/2022,0,0,4.2(0.00 %),0,0,0,0,33937077,0.57
26/10/2022,0,0,4.1(-2.38 %),0,0,0,0,33937077,0.57
27/10/2022,0,0,4.4(7.32 %),0,0,0,0,33937077,0.57
28/10/2022,0,0,4.4(0.00 %),0,0,0,0,33937077,0.57
31/10/2022,0,0,4.4(0.00 %),0,0,0,0,33937077,0.57
01/11/2022,0,0,4.5(2.27 %),0,0,0,0,33937077,0.57
02/11/2022,0,0,4.5(0.00 %),0,0,0,0,33937077,0.57
03/11/2022,0,0,4.5(0.00 %),0,0,0,0,33937077,0.57
04/11/2022,0,0,4.1(-8.89 %),0,0,0,0,33937077,0.57
07/11/2022,100,410000,3.7(-9.76 %),100,410000,0,0,33936977,0.58
08/11/2022,0,0,3.7(0.00 %),0,0,0,0,33936977,0.58
09/11/2022,0,0,3.9(5.41 %),0,0,0,0,33936977,0.58
10/11/2022,0,0,0(0.00 %),0,0,0,0,33936977,0.58
11/11/2022,10000,37000000,3.6(-2.70 %),10000,37000000,0,0,33926977,0.6
14/11/2022,0,0,3.5(-2.78 %),0,0,0,0,33926977,0.6
15/11/2022,800,2800000,3.2(-8.57 %),800,2800000,0,0,33926177,0.61
16/11/2022,300,990000,3.5(9.37 %),300,990000,0,0,33925877,0.61
17/11/2022,0,0,3.8(8.57 %),0,0,0,0,33925877,0.61
18/11/2022,0,0,3.9(2.63 %),0,0,0,0,33925877,0.61
21/11/2022,0,0,4.1(5.13 %),0,0,0,0,33925877,0.61
22/11/2022,0,0,4.4(7.32 %),0,0,0,0,33925877,0.61
23/11/2022,0,0,4.1(-6.82 %),0,0,0,0,33925877,0.61
24/11/2022,0,0,4.1(0.00 %),0,0,0,0,33925877,0.61
25/11/2022,0,0,4.4(7.32 %),0,0,0,0,33925877,0.61
28/11/2022,5600,26880000,4.8(9.09 %),5600,26880000,0,0,33920277,0.0
29/11/2022,0,0,5(4.17 %),0,0,0,0,33920277,0.0
30/11/2022,0,0,5(0.00 %),0,0,0,0,33920277,0.0
01/12/2022,0,0,5(0.00 %),0,0,0,0,33920277,0.0
02/12/2022,0,0,5.1(2.00 %),0,0,0,0,33920277,0.0
05/12/2022,1000,5450000,5.6(9.80 %),1000,5450000,0,0,33919277,0.0
06/12/2022,0,0,5.6(0.00 %),0,0,0,0,33919277,0.0
07/12/2022,0,0,5.1(-8.93 %),0,0,0,0,33919277,0.0
08/12/2022,30000,159000000,5.6(9.80 %),30000,159000000,0,0,33889277,0.71
09/12/2022,0,0,5.5(-1.79 %),0,0,0,0,33889277,0.71
12/12/2022,0,0,5.1(-7.27 %),0,0,0,0,33889277,0.0
13/12/2022,0,0,5.6(9.80 %),0,0,0,0,33889277,0.0
14/12/2022,0,0,5.4(-3.57 %),0,0,0,0,33889277,0.0
15/12/2022,10400,56160000,5.4(0.00 %),10400,56160000,0,0,33878877,0.0
16/12/2022,100,540000,5.4(0.00 %),100,540000,0,0,33878777,0.0
19/12/2022,0,0,5.4(0.00 %),0,0,0,0,33878777,0.0
20/12/2022,800,4000000,5.2(-3.70 %),800,4000000,0,0,33877977,0.0
21/12/2022,0,0,4.9(-5.77 %),0,0,0,0,33877977,0.0
22/12/2022,0,0,5(2.04 %),0,0,0,0,33877977,0.0
23/12/2022,0,0,5(0.00 %),0,0,0,0,33877977,0.0
26/12/2022,-10000,-46000000,4.5(-10.00 %),0,0,10000,46000000,33877977,0.0
27/12/2022,0,0,4.8(6.67 %),0,0,0,0,33877977,0.0
28/12/2022,100,480000,5(4.17 %),100,480000,0,0,33887877,0.72
29/12/2022,0,0,4.6(-8.00 %),0,0,0,0,33887877,0.72
30/12/2022,0,0,4.5(-2.17 %),0,0,0,0,33887877,0.72
03/01/2023,0,0,4.8(6.67 %),0,0,0,0,33887877,0.0
04/01/2023,0,0,4.8(0.00 %),0,0,0,0,33887877,0.72
05/01/2023,0,0,4.8(0.00 %),0,0,0,0,33887877,0.72
06/01/2023,0,0,4.8(0.00 %),0,0,0,0,33887877,0.72
09/01/2023,10000,47000000,4.8(0.00 %),10000,47000000,0,0,33877877,0.75
10/01/2023,0,0,4.7(-2.08 %),0,0,0,0,33877877,0.75
11/01/2023,0,0,4.8(2.13 %),0,0,0,0,33877877,0.75
12/01/2023,0,0,4.8(0.00 %),0,0,0,0,44877877,0.57
13/01/2023,0,0,4.8(0.00 %),0,0,0,0,44877877,0.57
16/01/2023,0,0,4.7(-2.08 %),0,0,0,0,44877877,0.57
17/01/2023,0,0,4.9(4.26 %),0,0,0,0,44877877,0.57
18/01/2023,0,0,5.3(8.16 %),0,0,0,0,44877877,0.57
19/01/2023,0,0,5.8(9.43 %),0,0,0,0,44877877,0.57
27/01/2023,1000,6000000,5.7(-1.72 %),1000,6000000,0,0,44876877,0.57
30/01/2023,0,0,5.8(1.75 %),0,0,0,0,44876877,0.57
31/01/2023,0,0,6.1(5.17 %),0,0,0,0,44876877,0.57
01/02/2023,0,0,6.1(0.00 %),0,0,0,0,44876877,0.57
02/02/2023,0,0,5.6(-8.20 %),0,0,0,0,44876877,0.57
03/02/2023,0,0,5.6(0.00 %),0,0,0,0,44876877,0.57
06/02/2023,0,0,5.7(1.79 %),0,0,0,0,44876877,0.57
07/02/2023,0,0,5.5(-3.51 %),0,0,0,0,44876877,0.57
08/02/2023,0,0,5.6(1.82 %),0,0,0,0,44876877,0.57
09/02/2023,0,0,5.5(-1.79 %),0,0,0,0,44876877,0.57
10/02/2023,-10000,-54000000,5.2(-5.45 %),0,0,10000,54000000,44876877,0.57
13/02/2023,0,0,4.9(-5.77 %),0,0,0,0,44876877,0.57
14/02/2023,0,0,5(2.04 %),0,0,0,0,44886877,0.55
15/02/2023,0,0,5.1(2.00 %),0,0,0,0,44886877,0.55
16/02/2023,200,1000000,5.1(0.00 %),200,1000000,0,0,44886677,0.55
17/02/2023,0,0,5.1(0.00 %),0,0,0,0,44886677,0.55
20/02/2023,0,0,5.6(9.80 %),0,0,0,0,44886677,0.55
21/02/2023,0,0,5.4(-3.57 %),0,0,0,0,44886677,0.55
22/02/2023,0,0,5.2(-3.70 %),0,0,0,0,44886677,0.55
23/02/2023,0,0,5.2(0.00 %),0,0,0,0,44886677,0.55
24/02/2023,0,0,5.1(-1.92 %),0,0,0,0,44886677,0.0
27/02/2023,0,0,5.1(0.00 %),0,0,0,0,44886677,0.55
28/02/2023,0,0,4.8(-5.88 %),0,0,0,0,44886677,0.55
01/03/2023,0,0,5(4.17 %),0,0,0,0,44886677,0.55
02/03/2023,0,0,5.5(10.00 %),0,0,0,0,44886677,0.55
03/03/2023,-40000,-233000000,5.7(3.64 %),0,0,40000,233000000,44886677,0.55
06/03/2023,9800,51940000,5.5(-3.51 %),9800,51940000,0,0,44876877,0.57
07/03/2023,6200,34720000,5.5(0.00 %),6200,34720000,0,0,44910677,0.49
08/03/2023,0,0,5.5(0.00 %),0,0,0,0,44910677,0.49
09/03/2023,0,0,5.6(1.82 %),0,0,0,0,44910677,0.49
10/03/2023,0,0,5.4(-3.57 %),0,0,0,0,44910677,0.49
13/03/2023,0,0,5.2(-3.70 %),0,0,0,0,44910677,0.0
14/03/2023,0,0,5.2(0.00 %),0,0,0,0,44910677,0.49
15/03/2023,0,0,5.5(5.77 %),0,0,0,0,44910677,0.49
16/03/2023,0,0,5.2(-5.45 %),0,0,0,0,44910677,0.49
17/03/2023,0,0,5.2(0.00 %),0,0,0,0,44910677,0.49
20/03/2023,0,0,5.1(-1.92 %),0,0,0,0,44910677,0.49
21/03/2023,0,0,5.2(1.96 %),0,0,0,0,44910677,0.49
22/03/2023,0,0,5.1(-1.92 %),0,0,0,0,44910677,0.49
23/03/2023,0,0,5.2(1.96 %),0,0,0,0,44910677,0.49
24/03/2023,0,0,5.1(-1.92 %),0,0,0,0,44910677,0.49
27/03/2023,0,0,5.2(1.96 %),0,0,0,0,44910677,0.49
28/03/2023,-800,-4240000,5.3(1.92 %),0,0,800,4240000,44910677,0.0
29/03/2023,0,0,5.3(0.00 %),0,0,0,0,44910677,0.49
30/03/2023,0,0,5.3(0.00 %),0,0,0,0,44911477,0.49
31/03/2023,500,2650000,5.8(9.43 %),500,2650000,0,0,44910977,0.49
03/04/2023,0,0,5.7(-1.72 %),0,0,0,0,44910977,0.49
04/04/2023,10000,57000000,6(5.26 %),10000,57000000,0,0,44900977,0.51
05/04/2023,0,0,6(0.00 %),0,0,0,0,44900977,0.51
06/04/2023,0,0,5.8(-3.33 %),0,0,0,0,44900977,0.51
07/04/2023,0,0,6(3.45 %),0,0,0,0,44900977,0.51
10/04/2023,0,0,6.5(8.33 %),0,0,0,0,44900977,0.51
11/04/2023,0,0,6.5(0.00 %),0,0,0,0,44900977,0.51
12/04/2023,0,0,6.3(-3.08 %),0,0,0,0,44900977,0.51
13/04/2023,0,0,6(-4.76 %),0,0,0,0,44900977,0.51
14/04/2023,700,4200000,5.8(-3.33 %),700,4200000,0,0,44900277,0.52
17/04/2023,0,0,5.8(0.00 %),0,0,0,0,44900277,0.52
18/04/2023,-12000,-70800000,6.1(5.17 %),2000,11800000,14000,82600000,44898277,0.52
19/04/2023,1600,9760000,5.9(-3.28 %),1600,9760000,0,0,44896677,0.52
20/04/2023,0,0,5.8(-1.69 %),0,0,0,0,44896677,0.52
21/04/2023,0,0,6.1(5.17 %),0,0,0,0,44910677,0.49
24/04/2023,0,0,6.3(3.28 %),0,0,0,0,44910677,0.49
25/04/2023,0,0,6(-4.76 %),0,0,0,0,44910677,0.49
26/04/2023,0,0,6.1(1.67 %),0,0,0,0,44910677,0.49
27/04/2023,0,0,6.2(1.64 %),0,0,0,0,44910677,0.49
28/04/2023,0,0,6.2(0.00 %),0,0,0,0,44910677,0.49
04/05/2023,0,0,6.7(8.06 %),0,0,0,0,44910677,0.49
05/05/2023,-5400,-36340000,6.9(2.99 %),9600,68160000,15000,104500000,44901077,0.51
