Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/08/2024,4.39,4.39,0.04(0.92 %),84700,369000000,0,0,4.42,4.42,4.33
22/08/2024,4.37,4.37,-0.02(-0.46 %),145100,632000000,0,0,4.4,4.41,4.33
23/08/2024,4.35,4.35,-0.02(-0.46 %),134400,587000000,0,0,4.4,4.4,4.33
26/08/2024,4.3,4.3,-0.05(-1.15 %),340000,1462000000,0,0,4.32,4.34,4.28
27/08/2024,4.33,4.33,0.03(0.70 %),221500,956000000,0,0,4.34,4.37,4.3
28/08/2024,4.41,4.41,0.08(1.85 %),435400,1928000000,0,0,4.34,4.54,4.34
29/08/2024,4.38,4.38,-0.03(-0.68 %),215700,952000000,0,0,4.42,4.45,4.38
30/08/2024,4.3,4.3,-0.08(-1.83 %),196100,850000000,0,0,4.32,4.4,4.3
04/09/2024,4.27,4.27,-0.03(-0.70 %),176800,753000000,0,0,4.3,4.3,4.24
05/09/2024,4.29,4.29,0.02(0.47 %),93100,398000000,0,0,4.37,4.37,4.26
06/09/2024,4.24,4.24,-0.05(-1.17 %),104700,445000000,0,0,4.3,4.3,4.21
09/09/2024,4.22,4.22,-0.02(-0.47 %),254700,1075000000,0,0,4.25,4.25,4.21
10/09/2024,4.25,4.25,0.03(0.71 %),290600,1226000000,0,0,4.23,4.27,4.2
11/09/2024,4.2,4.2,-0.05(-1.18 %),185200,779000000,0,0,4.26,4.27,4.18
12/09/2024,4.31,4.31,0.11(2.62 %),795200,3361000000,0,0,4.25,4.44,4.18
13/09/2024,4.3,4.3,-0.01(-0.23 %),177300,767000000,0,0,4.32,4.4,4.3
16/09/2024,4.25,4.25,-0.05(-1.16 %),279000,1185000000,0,0,4.3,4.3,4.22
17/09/2024,4.24,4.24,-0.01(-0.24 %),109300,461000000,0,0,4.25,4.28,4.21
18/09/2024,4.36,4.36,0.12(2.83 %),599400,2604000000,0,0,4.26,4.41,4.26
19/09/2024,4.38,4.38,0.02(0.46 %),331700,1458000000,0,0,4.36,4.45,4.36
20/09/2024,4.37,4.37,-0.01(-0.23 %),296800,1301000000,0,0,4.38,4.43,4.35
23/09/2024,4.31,4.31,-0.06(-1.37 %),121500,525000000,0,0,4.4,4.4,4.29
24/09/2024,4.31,4.31,0(0.00 %),90200,387000000,0,0,4.33,4.37,4.26
25/09/2024,4.31,4.31,0(0.00 %),186000,802000000,0,0,4.31,4.33,4.3
26/09/2024,4.32,4.32,0.01(0.23 %),149300,642000000,0,0,4.3,4.33,4.29
27/09/2024,4.31,4.31,-0.01(-0.23 %),196000,842000000,0,0,4.27,4.34,4.26
30/09/2024,4.29,4.29,-0.02(-0.46 %),74600,318000000,0,0,4.32,4.32,4.25
01/10/2024,4.3,4.3,0.01(0.23 %),168400,725000000,0,0,4.32,4.33,4.29
02/10/2024,4.26,4.26,-0.04(-0.93 %),129700,553000000,0,0,4.3,4.33,4.26
03/10/2024,4.22,4.22,-0.04(-0.94 %),245700,1039000000,0,0,4.26,4.3,4.2
04/10/2024,4.21,4.21,-0.01(-0.24 %),84700,357000000,0,0,4.22,4.29,4.2
07/10/2024,4.18,4.18,-0.03(-0.71 %),184600,773000000,0,0,4.21,4.22,4.18
08/10/2024,4.16,4.16,-0.02(-0.48 %),129300,538000000,0,0,4.17,4.2,4.15
09/10/2024,4.15,4.15,-0.01(-0.24 %),92500,385000000,0,0,4.19,4.23,4.15
10/10/2024,4.12,4.12,-0.03(-0.72 %),130400,540000000,0,0,4.15,4.2,4.1
11/10/2024,4.1,4.1,-0.02(-0.49 %),250800,1032000000,0,0,4.12,4.15,4.1
14/10/2024,4.01,4.01,-0.09(-2.20 %),261400,1056000000,0,0,4.1,4.1,4.0
15/10/2024,3.9,3.9,-0.11(-2.74 %),352800,1394000000,0,0,3.98,4.01,3.9
16/10/2024,3.92,3.92,0.02(0.51 %),302400,1194000000,0,0,3.87,4.14,3.82
17/10/2024,3.95,3.95,0.03(0.77 %),64000,250000000,0,0,3.92,3.95,3.89
18/10/2024,3.97,3.97,0.02(0.51 %),141400,556000000,0,0,3.95,4.0,3.86
21/10/2024,3.93,3.93,-0.04(-1.01 %),65900,258000000,0,0,3.97,3.98,3.9
22/10/2024,3.8,3.8,-0.13(-3.31 %),128200,492000000,0,0,3.93,3.93,3.8
23/10/2024,3.76,3.76,-0.04(-1.05 %),267000,1008000000,0,0,3.8,3.82,3.75
24/10/2024,3.76,3.76,0(0.00 %),156200,589000000,0,0,3.78,3.82,3.74
25/10/2024,3.6,3.6,-0.16(-4.26 %),285000,1067000000,0,0,3.8,3.9,3.6
28/10/2024,3.68,3.68,0.08(2.22 %),122100,449000000,0,0,3.65,3.72,3.65
29/10/2024,3.78,3.78,0.1(2.72 %),199600,747000000,0,0,3.68,3.78,3.68
30/10/2024,3.79,3.79,0.01(0.26 %),227300,857000000,0,0,3.79,3.79,3.72
31/10/2024,3.8,3.8,0.01(0.26 %),99200,376000000,0,0,3.79,3.8,3.72
01/11/2024,3.8,3.8,0(0.00 %),78500,298000000,0,0,3.82,3.82,3.77
04/11/2024,3.73,3.73,-0.07(-1.84 %),224000,847000000,0,0,3.8,3.8,3.73
05/11/2024,3.73,3.73,0(0.00 %),35700,133000000,0,0,3.72,3.8,3.72
06/11/2024,3.73,3.73,0(0.00 %),140300,527000000,0,0,3.73,3.78,3.73
07/11/2024,3.8,3.8,0.07(1.88 %),380200,1444000000,0,0,3.74,3.83,3.74
08/11/2024,3.82,3.82,0.02(0.53 %),248600,954000000,0,0,3.8,3.85,3.8
11/11/2024,3.83,3.83,0.01(0.26 %),251000,961000000,0,0,3.82,3.85,3.82
12/11/2024,3.85,3.85,0.02(0.52 %),105100,404000000,0,0,3.83,3.88,3.81
13/11/2024,3.9,3.9,0.05(1.30 %),385300,1487000000,0,0,3.88,3.95,3.78
14/11/2024,3.89,3.89,-0.01(-0.26 %),197200,769000000,0,0,3.9,3.93,3.89
15/11/2024,3.79,3.79,-0.1(-2.57 %),181300,690000000,0,0,3.85,3.88,3.77
18/11/2024,3.83,3.83,0.04(1.06 %),101600,383000000,0,0,3.79,3.83,3.71
19/11/2024,3.84,3.84,0.01(0.26 %),275400,1060000000,0,0,3.86,3.92,3.83
20/11/2024,3.85,3.85,0.01(0.26 %),98900,381000000,0,0,3.88,3.9,3.85
21/11/2024,3.86,3.86,0.01(0.26 %),108400,420000000,0,0,3.93,3.93,3.86
22/11/2024,3.86,3.86,0(0.00 %),49000,190000000,0,0,3.87,3.93,3.84
25/11/2024,3.92,3.92,0.06(1.55 %),209900,819000000,0,0,3.86,3.93,3.86
26/11/2024,3.91,3.91,-0.01(-0.26 %),46700,182000000,0,0,3.92,3.95,3.9
27/11/2024,3.91,3.91,0(0.00 %),157300,615000000,0,0,3.91,3.93,3.9
28/11/2024,3.95,3.95,0.04(1.02 %),181200,711000000,0,0,3.93,3.97,3.91
29/11/2024,3.93,3.93,-0.02(-0.51 %),51400,203000000,0,0,3.95,3.98,3.93
02/12/2024,3.86,3.86,-0.07(-1.78 %),93200,357000000,0,0,3.78,3.93,3.78
03/12/2024,3.85,3.85,-0.01(-0.26 %),73600,284000000,0,0,3.86,3.9,3.85
04/12/2024,3.83,3.83,-0.02(-0.52 %),104500,399000000,0,0,3.84,3.89,3.8
05/12/2024,4.01,4.01,0.18(4.70 %),731800,2868000000,0,0,3.83,4.02,3.68
06/12/2024,4.29,4.29,0.28(6.98 %),1066300,4550000000,0,0,4.0,4.29,4.0
09/12/2024,4.59,4.59,0.3(6.99 %),1302000,5935000000,0,0,4.35,4.59,4.35
10/12/2024,4.55,4.55,-0.04(-0.87 %),1090700,5007000000,0,0,4.8,4.8,4.41
11/12/2024,4.71,4.71,0.16(3.52 %),808600,3749000000,0,0,4.55,4.75,4.5
12/12/2024,4.95,4.95,0.24(5.10 %),1136700,5556000000,0,0,4.72,5.0,4.72
13/12/2024,4.7,4.7,-0.25(-5.05 %),738500,3514000000,0,0,4.94,4.94,4.66
16/12/2024,4.61,4.61,-0.09(-1.91 %),263500,1212000000,0,0,4.7,4.7,4.54
17/12/2024,4.93,4.93,0.32(6.94 %),1861700,9073000000,0,0,4.6,4.93,4.51
18/12/2024,5.07,5.07,0.14(2.84 %),1036800,5292000000,0,0,5.0,5.25,4.91
19/12/2024,4.84,4.84,-0.23(-4.54 %),914700,4477000000,0,0,5.12,5.12,4.8
20/12/2024,4.94,4.94,0.1(2.07 %),686000,3405000000,0,0,4.84,5.09,4.84
23/12/2024,4.9,4.9,-0.04(-0.81 %),737000,3642000000,0,0,4.93,5.14,4.88
24/12/2024,5.03,5.03,0.13(2.65 %),1243000,6223000000,0,0,4.92,5.12,4.89
25/12/2024,5.01,5.01,-0.02(-0.40 %),699800,3514000000,0,0,5.08,5.13,4.98
26/12/2024,5.06,5.06,0.05(1.00 %),688500,3479000000,0,0,5.02,5.1,5.01
27/12/2024,4.98,4.98,-0.08(-1.58 %),848000,4315000000,0,0,5.06,5.19,4.98
30/12/2024,4.94,4.94,-0.04(-0.80 %),198900,983000000,0,0,4.98,5.08,4.9
31/12/2024,4.6,4.6,-0.34(-6.88 %),745600,3538000000,0,0,4.92,4.99,4.6
02/01/2025,4.71,4.71,0.11(2.39 %),288200,1362000000,0,0,4.8,4.86,4.64
03/01/2025,4.65,4.65,-0.06(-1.27 %),235600,1104000000,0,0,4.71,4.8,4.64
06/01/2025,4.51,4.51,-0.14(-3.01 %),300300,1370000000,0,0,4.66,4.79,4.4
07/01/2025,4.5,4.5,-0.01(-0.22 %),224500,1011000000,0,0,4.51,4.6,4.45
08/01/2025,4.6,4.6,0.1(2.22 %),258400,1157000000,0,0,4.5,4.6,4.31
09/01/2025,4.48,4.48,-0.12(-2.61 %),149100,668000000,0,0,4.6,4.65,4.4
10/01/2025,4.43,4.43,-0.05(-1.12 %),302400,1311000000,0,0,4.48,4.58,4.17
13/01/2025,4.48,4.48,0.05(1.13 %),183500,819000000,0,0,4.4,4.56,4.28
14/01/2025,4.48,4.48,0(0.00 %),110600,494000000,0,0,4.5,4.52,4.42
15/01/2025,4.49,4.49,0.01(0.22 %),82900,369000000,0,0,4.48,4.5,4.43
16/01/2025,4.43,4.43,-0.06(-1.34 %),56700,253000000,0,0,4.49,4.6,4.43
17/01/2025,4.54,4.54,0.11(2.48 %),337900,1523000000,0,0,4.43,4.55,4.43
20/01/2025,4.68,4.68,0.14(3.08 %),314600,1478000000,0,0,4.54,4.8,4.54
21/01/2025,4.55,4.55,-0.13(-2.78 %),157600,730000000,0,0,4.7,4.71,4.55
22/01/2025,4.3,4.3,-0.25(-5.49 %),301500,1329000000,0,0,4.54,4.55,4.3
23/01/2025,4.37,4.37,0.07(1.63 %),211500,913000000,0,0,4.28,4.48,4.25
24/01/2025,4.34,4.34,-0.03(-0.69 %),274900,1185000000,0,0,4.31,4.42,4.27
04/02/2025,4.45,4.45,-0.01(-0.22 %),78900,349000000,0,0,4.47,4.47,4.39
05/02/2025,4.52,4.52,0.07(1.57 %),116000,522000000,0,0,4.55,4.55,4.45
06/02/2025,4.53,4.53,0.01(0.22 %),151900,690000000,0,0,4.52,4.61,4.4
07/02/2025,4.53,4.53,0(0.00 %),118900,536000000,0,0,4.53,4.55,4.42
10/02/2025,4.4,4.4,-0.13(-2.87 %),211400,938000000,0,0,4.52,4.52,4.4
11/02/2025,4.43,4.43,0.03(0.68 %),351800,1561000000,0,0,4.4,4.55,4.38
12/02/2025,4.68,4.68,0.25(5.64 %),749100,3449000000,0,0,4.45,4.7,4.43
13/02/2025,4.76,4.76,0.08(1.71 %),565600,2699000000,0,0,4.7,4.86,4.7
14/02/2025,4.8,4.8,0.04(0.84 %),359600,1710000000,0,0,4.8,4.8,4.73
17/02/2025,4.83,4.83,0.03(0.62 %),434000,2094000000,0,0,4.8,4.87,4.76
18/02/2025,4.9,4.9,0.07(1.45 %),620400,3042000000,0,0,4.85,4.95,4.85
19/02/2025,4.8,4.8,-0.1(-2.04 %),235000,1131000000,0,0,4.93,4.93,4.77
20/02/2025,4.8,4.8,0(0.00 %),301500,1429000000,0,0,4.8,4.87,4.69
21/02/2025,4.73,4.73,-0.07(-1.46 %),194300,923000000,0,0,4.8,4.84,4.71
24/02/2025,4.73,4.73,0(0.00 %),146600,686000000,0,0,4.73,4.73,4.62
25/02/2025,4.73,4.73,0(0.00 %),191900,905000000,0,0,4.73,4.77,4.68
26/02/2025,4.68,4.68,-0.05(-1.06 %),254300,1194000000,0,0,4.73,4.73,4.68
27/02/2025,4.74,4.74,0.06(1.28 %),528000,2496000000,0,0,4.68,4.75,4.68
28/02/2025,4.7,4.7,-0.04(-0.84 %),433500,2041000000,0,0,4.84,4.84,4.66
03/03/2025,4.69,4.69,-0.01(-0.21 %),171100,798000000,0,0,4.7,4.73,4.64
04/03/2025,4.65,4.65,-0.04(-0.85 %),139300,648000000,0,0,4.68,4.71,4.63
05/03/2025,4.54,4.54,-0.11(-2.37 %),384000,1769000000,0,0,4.65,4.7,4.54
06/03/2025,4.52,4.52,-0.02(-0.44 %),220700,999000000,0,0,4.57,4.61,4.5
07/03/2025,4.53,4.53,0.01(0.22 %),329400,1483000000,0,0,4.5,4.54,4.48
10/03/2025,4.47,4.47,-0.06(-1.32 %),282000,1266000000,0,0,4.53,4.59,4.46
11/03/2025,4.43,4.43,-0.04(-0.89 %),164500,729000000,0,0,4.29,4.48,4.29
12/03/2025,4.41,4.41,-0.02(-0.45 %),179500,793000000,0,0,4.43,4.45,4.4
13/03/2025,4.4,4.4,-0.01(-0.23 %),240400,1060000000,0,0,4.44,4.44,4.36
14/03/2025,4.41,4.41,0.01(0.23 %),404700,1789000000,0,0,4.4,4.44,4.4
17/03/2025,4.39,4.39,-0.02(-0.45 %),96800,426000000,0,0,4.41,4.42,4.38
18/03/2025,4.39,4.39,0(0.00 %),150400,660000000,0,0,4.39,4.42,4.37
19/03/2025,4.36,4.36,-0.03(-0.68 %),183300,798000000,0,0,4.39,4.39,4.33
20/03/2025,4.36,4.36,0(0.00 %),96800,419000000,0,0,4.38,4.38,4.31
21/03/2025,4.3,4.3,-0.06(-1.38 %),222400,961000000,0,0,4.37,4.37,4.3
24/03/2025,4.31,4.31,0.01(0.23 %),207400,893000000,0,0,4.3,4.33,4.3
25/03/2025,4.25,4.25,-0.06(-1.39 %),264400,1126000000,0,0,4.3,4.31,4.2
26/03/2025,4.23,4.23,-0.02(-0.47 %),152900,644000000,0,0,4.25,4.28,4.2
27/03/2025,4.23,4.23,0(0.00 %),148700,624000000,0,0,4.2,4.23,4.18
28/03/2025,4.31,4.31,0.08(1.89 %),211300,922000000,0,0,4.22,4.46,4.21
31/03/2025,4.26,4.26,-0.05(-1.16 %),186500,819000000,0,0,4.32,4.52,4.26
01/04/2025,4.31,4.31,0.05(1.17 %),169500,733000000,0,0,4.31,4.35,4.3
02/04/2025,4.32,4.32,0.01(0.23 %),214900,929000000,0,0,4.35,4.37,4.3
03/04/2025,4.02,4.02,-0.3(-6.94 %),695200,2808000000,0,0,4.1,4.2,4.02
04/04/2025,3.79,3.79,-0.23(-5.72 %),1067100,3992000000,0,0,3.74,3.79,3.74
08/04/2025,3.53,3.53,-0.26(-6.86 %),266800,944000000,53700,189561000,3.65,3.65,3.53
09/04/2025,3.29,3.29,-0.24(-6.80 %),962600,3171000000,30500,100345000,3.29,3.49,3.29
10/04/2025,3.52,3.52,0.23(6.99 %),90200,317000000,0,0,3.52,3.52,3.52
11/04/2025,3.45,3.45,-0.07(-1.99 %),937800,3282000000,0,0,3.68,3.68,3.35
14/04/2025,3.45,3.45,0(0.00 %),386500,1328000000,0,0,3.46,3.5,3.4
15/04/2025,3.49,3.49,0.04(1.16 %),636000,2219000000,0,0,3.49,3.54,3.43
16/04/2025,3.49,3.49,0(0.00 %),375400,1316000000,0,0,3.5,3.55,3.48
17/04/2025,3.45,3.45,-0.04(-1.15 %),172000,597000000,0,0,3.49,3.51,3.44
18/04/2025,3.53,3.53,0.08(2.32 %),298800,1063000000,0,0,3.5,3.58,3.5
21/04/2025,3.46,3.46,-0.07(-1.98 %),93400,324000000,0,0,3.56,3.56,3.41
22/04/2025,3.38,3.38,-0.08(-2.31 %),247800,822000000,0,0,3.49,3.5,3.23
23/04/2025,3.53,3.53,0.15(4.44 %),279400,968000000,0,0,3.41,3.53,3.38
24/04/2025,3.5,3.5,-0.03(-0.85 %),165500,574000000,0,0,3.43,3.53,3.41
25/04/2025,3.49,3.49,-0.01(-0.29 %),121200,422000000,0,0,3.5,3.54,3.44
28/04/2025,3.47,3.47,-0.02(-0.57 %),150600,521000000,0,0,3.49,3.5,3.44
29/04/2025,3.47,3.47,0(0.00 %),81200,281000000,0,0,3.5,3.5,3.46
05/05/2025,3.47,3.47,0(0.00 %),87900,303724000,0,0,3.46,3.48,3.43
06/05/2025,3.46,3.46,-0.01(-0.29 %),145400,505526000,0,0,3.47,3.52,3.41
07/05/2025,3.46,3.46,0(0.00 %),75200,260140000,0,0,3.49,3.49,3.45
08/05/2025,3.48,3.48,0.02(0.58 %),151500,524646000,0,0,3.46,3.48,3.45
09/05/2025,3.62,3.62,0.14(4.02 %),414600,1497893000,0,0,3.49,3.72,3.48
12/05/2025,3.63,3.63,0.01(0.28 %),131900,477232000,0,0,3.65,3.68,3.55
13/05/2025,3.59,3.59,-0.04(-1.10 %),287600,1037008000,0,0,3.63,3.63,3.58
14/05/2025,3.6,3.6,0.01(0.28 %),182200,654643000,0,0,3.59,3.6,3.56
15/05/2025,3.62,3.62,0.02(0.56 %),234400,847254000,0,0,3.6,3.64,3.59
16/05/2025,3.58,3.58,-0.04(-1.10 %),291400,1046419000,0,0,3.6,3.64,3.57
19/05/2025,3.56,3.56,-0.02(-0.56 %),130700,467180000,0,0,3.58,3.59,3.55
20/05/2025,3.61,3.61,0.05(1.40 %),163200,585202000,0,0,3.59,3.62,3.55
21/05/2025,3.61,3.61,0(0.00 %),168400,602427000,0,0,3.62,3.64,3.55
22/05/2025,3.57,3.57,-0.04(-1.11 %),182700,655635000,0,0,3.57,3.62,3.55
23/05/2025,3.56,3.56,-0.01(-0.28 %),134200,477940000,0,0,3.56,3.58,3.53
26/05/2025,3.55,3.55,-0.01(-0.28 %),100600,355545000,0,0,3.55,3.55,3.5
27/05/2025,3.58,3.58,0.03(0.85 %),137500,493905000,0,0,3.58,3.61,3.57
28/05/2025,3.61,3.61,0.03(0.84 %),214800,780908000,0,0,3.58,3.67,3.58
29/05/2025,3.58,3.58,-0.03(-0.83 %),78000,280387000,0,0,3.61,3.61,3.55
30/05/2025,3.55,3.55,-0.03(-0.84 %),205800,733834000,0,0,3.58,3.6,3.53
02/06/2025,3.55,3.55,0(0.00 %),164400,581377000,0,0,3.52,3.55,3.52
03/06/2025,3.54,3.54,-0.01(-0.28 %),485700,1727028000,0,0,3.55,3.59,3.54
04/06/2025,3.63,3.63,0.09(2.54 %),361200,1304446000,0,0,3.55,3.69,3.55
05/06/2025,3.61,3.61,-0.02(-0.55 %),152700,550871000,0,0,3.63,3.65,3.59
06/06/2025,3.58,3.58,-0.03(-0.83 %),184400,660226000,0,0,3.61,3.61,3.55
09/06/2025,3.53,3.53,-0.05(-1.40 %),191100,679284000,0,0,3.57,3.6,3.5
10/06/2025,3.54,3.54,0.01(0.28 %),125700,444013000,0,0,3.53,3.56,3.52
11/06/2025,3.55,3.55,0.01(0.28 %),100500,356612000,0,0,3.54,3.59,3.54
12/06/2025,3.57,3.57,0.02(0.56 %),79200,283735000,0,0,3.56,3.61,3.56
13/06/2025,3.47,3.47,-0.1(-2.80 %),427400,1494692000,0,0,3.56,3.56,3.46
16/06/2025,3.48,3.48,0.01(0.29 %),111000,387657000,0,0,3.47,3.52,3.47
17/06/2025,3.5,3.5,0.02(0.57 %),127000,442502000,0,0,3.48,3.51,3.46
18/06/2025,3.5,3.5,0(0.00 %),147800,516087000,0,0,3.5,3.51,3.46
19/06/2025,3.5,3.5,0(0.00 %),119100,416283000,0,0,3.5,3.51,3.48
20/06/2025,3.47,3.47,-0.03(-0.86 %),411500,1429757000,0,0,3.48,3.49,3.46
23/06/2025,3.45,3.45,-0.02(-0.58 %),110600,382988000,0,0,3.46,3.48,3.45
24/06/2025,3.48,3.48,0.03(0.87 %),133600,466450000,0,0,3.48,3.55,3.48
25/06/2025,3.48,3.48,0(0.00 %),174100,605824000,0,0,3.5,3.51,3.46
26/06/2025,3.48,3.48,0(0.00 %),65900,228459000,0,0,3.47,3.48,3.45
27/06/2025,3.48,3.48,0(0.00 %),170200,592268000,0,0,3.48,3.49,3.47
30/06/2025,3.49,3.49,0.01(0.29 %),154300,538405000,0,0,3.5,3.51,3.48
01/07/2025,3.49,3.49,0(0.00 %),134000,466021000,0,0,3.49,3.49,3.47
02/07/2025,3.56,3.56,0.07(2.01 %),399300,1431113000,0,0,3.51,3.63,3.49
03/07/2025,3.56,3.56,0(0.00 %),182700,653097000,0,0,3.57,3.61,3.56
04/07/2025,3.56,3.56,0(0.00 %),203600,724533000,0,0,3.56,3.59,3.53
07/07/2025,3.61,3.61,0.05(1.40 %),221900,795947000,0,0,3.59,3.62,3.55
08/07/2025,3.76,3.76,0.15(4.16 %),502700,1871846000,0,0,3.62,3.8,3.62
09/07/2025,3.81,3.81,0.05(1.33 %),469500,1794918000,0,0,3.8,3.86,3.78
10/07/2025,3.84,3.84,0.03(0.79 %),426700,1629657000,0,0,3.81,3.86,3.78
11/07/2025,4.1,4.1,0.26(6.77 %),1362000,5552031000,0,0,3.82,4.1,3.82
14/07/2025,4.17,4.17,0.07(1.71 %),816800,3460651000,0,0,4.38,4.38,4.11
15/07/2025,4.1,4.1,-0.07(-1.68 %),720400,3001308000,0,0,4.2,4.29,4.1
16/07/2025,4.09,4.09,-0.01(-0.24 %),451900,1846660000,0,0,4.04,4.18,4.03
17/07/2025,4.03,4.03,-0.06(-1.47 %),689300,2806792000,0,0,4.09,4.16,4.03
18/07/2025,4.02,4.02,-0.01(-0.25 %),406700,1647843000,0,0,4.02,4.1,4.01
21/07/2025,3.74,3.74,-0.28(-6.97 %),915500,3596507000,0,0,4.0,4.08,3.74
22/07/2025,3.82,3.82,0.08(2.14 %),620200,2361844000,0,0,3.75,3.9,3.73
23/07/2025,3.81,3.81,-0.01(-0.26 %),724400,2760501000,0,0,3.9,3.9,3.77
24/07/2025,3.89,3.89,0.08(2.10 %),557500,2169063000,0,0,3.83,3.99,3.83
25/07/2025,3.82,3.82,-0.07(-1.80 %),561500,2173332000,0,0,3.95,3.95,3.82
28/07/2025,3.8,3.8,-0.02(-0.52 %),736000,2808371000,0,0,3.77,3.86,3.77
29/07/2025,3.7,3.7,-0.1(-2.63 %),912900,3436559000,0,0,3.83,3.85,3.7
30/07/2025,3.68,3.68,-0.02(-0.54 %),593100,2171526000,0,0,3.7,3.72,3.62
31/07/2025,3.77,3.77,0.09(2.45 %),490700,1828278000,0,0,3.68,3.86,3.64
01/08/2025,3.85,3.85,0.08(2.12 %),682300,2608826000,0,0,3.8,3.87,3.77
04/08/2025,3.93,3.93,0.08(2.08 %),680400,2699497000,0,0,3.85,4.1,3.85
05/08/2025,3.8,3.8,-0.13(-3.31 %),708700,2765490000,0,0,3.92,4.07,3.8
06/08/2025,3.84,3.84,0.04(1.05 %),364200,1389975000,0,0,3.8,3.9,3.79
07/08/2025,3.84,3.84,0(0.00 %),392700,1507312000,0,0,3.93,3.93,3.81
08/08/2025,3.83,3.83,-0.01(-0.26 %),547300,2092677000,0,0,3.87,3.87,3.79
11/08/2025,3.9,3.9,0.07(1.83 %),580000,2265846000,0,0,3.83,3.98,3.83
12/08/2025,3.92,3.92,0.02(0.51 %),518800,2036800000,0,0,3.93,3.96,3.9
13/08/2025,3.93,3.93,0.01(0.26 %),504300,1976106000,0,0,3.92,3.99,3.86
14/08/2025,3.93,3.93,0(0.00 %),770200,3029640000,0,0,3.95,3.96,3.76
15/08/2025,3.86,3.86,-0.07(-1.78 %),469200,1825828000,0,0,3.93,3.95,3.85
18/08/2025,3.85,3.85,-0.01(-0.26 %),174700,672709000,0,0,3.9,3.9,3.8
19/08/2025,3.9,3.9,0.05(1.30 %),401500,1561260000,0,0,3.84,3.92,3.84
20/08/2025,3.87,3.87,-0.03(-0.77 %),488000,1874883000,0,0,3.86,3.9,3.78
21/08/2025,3.8,3.8,-0.07(-1.81 %),336700,1283219000,0,0,3.81,3.89,3.77
22/08/2025,3.76,3.76,-0.04(-1.05 %),421500,1566886000,0,0,3.8,3.8,3.68
25/08/2025,3.7,3.7,-0.06(-1.60 %),168600,625012000,0,0,3.76,3.79,3.68
