Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/04/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/04/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/04/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/04/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/04/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/04/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/05/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/05/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/05/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/05/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/05/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/05/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/05/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/05/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/05/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/05/2022,12.31,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/05/2022,12.38,17.0,0.1(0.59 %),200,3400000,0,0,17.0,17.0,17.0
19/05/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/05/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/05/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/05/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/05/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/05/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/05/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/05/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/06/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/07/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/08/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/09/2022,12.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/09/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/10/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/11/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/12/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/12/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/12/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/12/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/12/2022,12.34,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/12/2022,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/01/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/01/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/01/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/01/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/01/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/01/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/01/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/01/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/01/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/01/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/01/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/01/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/01/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/01/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/01/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/01/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/02/2023,12.33,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/02/2023,17.21,20.1,5.7(39.58 %),100,2010000,0,0,20.1,20.1,20.1
01/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
16/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
23/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
29/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
31/03/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
04/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
11/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/04/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
04/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
11/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
16/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
23/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
29/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
31/05/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/06/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/06/2023,17.21,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/06/2023,23.12,27.0,6.9(34.33 %),200,5400000,0,0,27.0,27.0,27.0
06/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/06/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/07/2023,23.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/08/2023,16.01,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
04/08/2023,16.01,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
