Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/09/2015,6.1,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
28/09/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/09/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/09/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/10/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/10/2015,6.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/10/2015,5.35,7.9,-1.1(-12.22 %),2000,15800000,97330,905169000,7.9,7.9,7.9
06/10/2015,5.35,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/10/2015,5.35,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/10/2015,5.35,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/10/2015,5.35,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/10/2015,5.35,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/10/2015,5.35,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/10/2015,5.42,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
15/10/2015,5.42,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
16/10/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2015,5.42,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
23/10/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2015,4.74,7.0,-1(-12.50 %),100,700000,0,0,7.0,7.0,7.0
27/10/2015,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/10/2015,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/10/2015,4.74,7.0,0(0.00 %),400,2800000,0,0,7.0,7.0,7.0
30/10/2015,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/11/2015,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/11/2015,5.42,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
04/11/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/11/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/11/2015,5.42,8.0,0(0.00 %),0,0,50,340000,8.0,8.0,8.0
12/11/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/11/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/11/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/11/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/11/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/11/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/11/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/11/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/11/2015,4.74,7.0,-1(-12.50 %),2000,14000000,0,0,7.0,7.0,7.0
25/11/2015,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/11/2015,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/11/2015,4.74,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
30/11/2015,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/12/2015,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/12/2015,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/12/2015,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/12/2015,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/12/2015,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/12/2015,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/12/2015,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/12/2015,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2015,5.42,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
14/12/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/12/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/12/2015,5.42,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
21/12/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2015,5.42,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2015,5.08,7.5,-0.5(-6.25 %),500,3750000,0,0,7.5,7.5,7.5
25/12/2015,5.08,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/12/2015,5.08,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
29/12/2015,5.08,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/12/2015,4.74,7.0,-0.5(-6.67 %),200,1400000,0,0,7.0,7.0,7.0
31/12/2015,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/01/2016,4.74,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
08/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/01/2016,4.74,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
27/01/2016,4.74,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
28/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/01/2016,4.74,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/02/2016,4.4,6.5,-0.5(-7.14 %),100,650000,0,0,6.5,6.5,6.5
02/02/2016,4.4,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/02/2016,4.4,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/02/2016,4.4,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/02/2016,4.4,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/02/2016,4.4,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/02/2016,4.4,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/02/2016,4.4,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/02/2016,4.4,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/02/2016,4.4,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/02/2016,4.4,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/02/2016,4.4,6.5,0(0.00 %),400,2600000,0,0,6.5,6.5,6.5
24/02/2016,4.4,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/02/2016,4.4,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
26/02/2016,4.4,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/02/2016,3.79,5.6,-0.9(-13.85 %),1900,10640000,0,0,5.6,5.6,5.6
01/03/2016,3.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/03/2016,3.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/03/2016,3.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/03/2016,4.24,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
07/03/2016,4.84,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
08/03/2016,5.51,7.4,0.9(13.85 %),200,1480000,0,0,7.4,7.4,7.4
09/03/2016,5.51,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/03/2016,5.51,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/03/2016,5.51,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/03/2016,5.51,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/03/2016,4.84,6.5,-0.9(-12.16 %),200,1300000,0,0,6.5,6.5,6.5
16/03/2016,4.84,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/03/2016,4.84,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/03/2016,4.84,6.5,0(0.00 %),400,2600000,0,0,6.5,6.5,6.5
21/03/2016,4.84,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/03/2016,4.84,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/03/2016,5.21,7.0,0.5(7.69 %),1300,9100000,0,0,7.0,7.0,7.0
24/03/2016,5.21,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/03/2016,5.21,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/03/2016,5.21,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/03/2016,4.46,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
30/03/2016,3.79,5.1,-0.9(-15.00 %),10000,53300000,0,0,6.5,6.5,5.1
31/03/2016,3.79,5.1,-0.2(-3.77 %),0,0,914200,4205320000,5.3,5.3,5.3
01/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
04/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
05/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
06/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
07/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
08/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
11/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
12/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
13/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
14/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
15/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
19/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
20/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
21/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
22/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
25/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
26/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
27/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
28/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
29/04/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
04/05/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
05/05/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
06/05/2016,3.79,5.1,-0.2(-3.77 %),0,0,0,0,5.3,5.3,5.3
09/05/2016,4.46,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
10/05/2016,5.13,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
11/05/2016,5.83,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
12/05/2016,5.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/05/2016,5.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/05/2016,5.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/05/2016,5.83,7.5,0(0.00 %),300,2250000,0,0,7.5,7.5,7.5
18/05/2016,5.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/05/2016,5.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/05/2016,5.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/05/2016,5.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/05/2016,5.83,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
25/05/2016,5.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/05/2016,6.07,7.8,0.3(4.00 %),1000,7800000,0,0,7.8,7.8,7.8
27/05/2016,6.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/05/2016,6.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/05/2016,6.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/06/2016,6.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/06/2016,6.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/06/2016,6.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/06/2016,6.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/06/2016,6.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/06/2016,6.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/06/2016,6.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/06/2016,6.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/06/2016,6.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/06/2016,6.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/06/2016,6.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/06/2016,6.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/06/2016,6.07,7.8,0(0.00 %),3000,23400000,0,0,7.8,7.8,7.8
20/06/2016,6.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/06/2016,5.21,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
22/06/2016,4.43,5.7,-1(-14.93 %),100,570000,0,0,5.7,5.7,5.7
23/06/2016,3.89,5.0,-0.7(-12.28 %),100,500000,0,0,5.0,5.0,5.0
24/06/2016,3.34,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
27/06/2016,2.96,3.8,-0.5(-11.63 %),100,380000,0,0,3.8,3.8,3.8
28/06/2016,2.57,3.3,-0.5(-13.16 %),100,330000,0,0,3.3,3.3,3.3
29/06/2016,2.26,2.9,-0.4(-12.12 %),100,290000,0,0,2.9,2.9,2.9
30/06/2016,1.94,2.5,-0.4(-13.79 %),100,250000,0,0,2.5,2.5,2.5
01/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/07/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/08/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/08/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/08/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/08/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/08/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/08/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/08/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/08/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/08/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/08/2016,1.94,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/08/2016,2.72,3.5,1(40.00 %),100,350000,0,0,3.5,3.5,3.5
16/08/2016,2.72,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/08/2016,3.11,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
18/08/2016,3.11,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/08/2016,3.11,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/08/2016,3.11,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/08/2016,3.11,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/08/2016,3.58,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
25/08/2016,4.04,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
26/08/2016,4.04,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/08/2016,4.04,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/08/2016,4.04,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/08/2016,4.04,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/09/2016,4.04,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/09/2016,4.04,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/09/2016,4.04,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/09/2016,4.04,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/09/2016,4.04,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/09/2016,3.97,5.1,-0.1(-1.92 %),9000,45900000,2141100,9634950000,5.1,5.1,5.1
12/09/2016,4.2,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
13/09/2016,4.2,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/09/2016,3.97,5.1,-0.3(-5.56 %),100,510000,900,4590000,5.1,5.1,5.1
15/09/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/09/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/09/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/09/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/09/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/09/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/09/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/09/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/09/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/09/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/09/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/09/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/10/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/10/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/10/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/10/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/10/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/10/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/10/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/10/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/10/2016,3.97,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/10/2016,4.51,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
17/10/2016,5.13,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
18/10/2016,5.83,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
19/10/2016,6.69,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
20/10/2016,7.39,9.5,0.9(10.47 %),100,950000,0,0,9.5,9.5,9.5
21/10/2016,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/10/2016,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/10/2016,7.39,9.5,0(0.00 %),0,0,2750000,27500000000,9.5,9.5,9.5
26/10/2016,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/10/2016,8.48,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
28/10/2016,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/10/2016,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/11/2016,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/11/2016,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/11/2016,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/11/2016,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/11/2016,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/11/2016,8.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/11/2016,7.23,9.3,-1.6(-14.68 %),100,930000,312600,3751200000,9.3,9.3,9.3
10/11/2016,6.22,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
11/11/2016,5.29,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
14/11/2016,4.51,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
15/11/2016,3.89,5.0,-0.8(-13.79 %),100,500000,0,0,5.0,5.0,5.0
16/11/2016,3.89,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/11/2016,3.89,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/11/2016,3.89,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/11/2016,3.89,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/11/2016,3.89,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/11/2016,4.43,5.7,0.7(14.00 %),200,1140000,401800,1808100000,5.7,5.7,5.7
24/11/2016,4.43,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/11/2016,4.43,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/11/2016,4.43,5.7,0(0.00 %),30,195000,0,0,5.7,5.7,5.7
29/11/2016,5.06,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
30/11/2016,5.76,7.4,0.9(13.85 %),200,1480000,0,0,7.4,7.4,7.4
01/12/2016,6.46,8.3,0.9(12.16 %),200,1630000,0,0,8.0,8.3,8.0
02/12/2016,7.0,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
05/12/2016,7.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/12/2016,7.78,10.0,1(11.11 %),300,2880000,0,0,9.4,10.0,9.4
07/12/2016,7.47,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/12/2016,7.78,10.0,0.4(4.17 %),200,2100000,0,0,11.0,11.0,10.0
09/12/2016,7.78,10.0,-0.5(-4.76 %),600,5700000,0,0,9.5,10.0,9.0
12/12/2016,7.78,10.0,0.5(5.26 %),400,3900000,0,0,9.5,10.0,9.5
13/12/2016,6.53,8.4,-1.4(-14.29 %),100,840000,400000,4400000000,8.4,8.4,8.4
14/12/2016,5.6,7.2,-1.2(-14.29 %),100,720000,0,0,7.2,7.2,7.2
15/12/2016,5.6,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/12/2016,4.82,6.2,-1(-13.89 %),100,620000,0,0,6.2,6.2,6.2
19/12/2016,4.12,5.3,-0.9(-14.52 %),600,3390000,0,0,6.0,6.0,5.3
20/12/2016,3.81,4.9,-0.8(-14.04 %),100,490000,0,0,4.9,4.9,4.9
