Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/05/2021,13.58,27.5,0.15(0.55 %),1122000,30730000000,0,0,27.5,27.7,27.0
06/05/2021,13.5,27.35,0.9(3.40 %),1078900,28839000000,0,0,26.45,28.3,26.3
05/05/2021,13.06,26.45,0.05(0.19 %),647500,17095000000,0,0,26.4,26.5,26.1
04/05/2021,13.03,26.4,-0.45(-1.68 %),1055500,27824000000,70728,1768200000,26.05,26.5,26.05
29/04/2021,13.25,26.85,0.05(0.19 %),1199900,32108000000,0,0,26.1,26.95,26.1
28/04/2021,13.23,26.8,-0.1(-0.37 %),846500,22507000000,0,0,26.8,26.95,26.0
27/04/2021,13.28,26.9,0.1(0.37 %),705300,18612000000,0,0,25.1,26.9,25.1
26/04/2021,13.23,26.8,0.7(2.68 %),578000,15416000000,0,0,27.0,27.2,26.35
23/04/2021,12.88,26.1,-1.4(-5.09 %),853900,22973000000,0,0,27.5,27.5,26.1
22/04/2021,13.58,27.5,0(0.00 %),729000,19830000000,0,0,27.3,27.5,26.8
20/04/2021,13.58,27.5,0(0.00 %),1465400,40323000000,0,0,27.6,27.6,27.4
19/04/2021,13.58,27.5,0.2(0.73 %),886900,24252000000,0,0,27.35,27.5,27.1
16/04/2021,13.48,27.3,0.3(1.11 %),574400,15416000000,0,0,27.0,27.3,26.5
15/04/2021,13.33,27.0,0.2(0.75 %),1409400,37140000000,0,0,26.4,27.0,25.5
14/04/2021,13.23,26.8,-0.5(-1.83 %),579800,15651000000,0,0,27.0,27.25,26.8
13/04/2021,13.48,27.3,-0.4(-1.44 %),433600,11819000000,0,0,27.1,27.5,27.1
12/04/2021,13.67,27.7,0(0.00 %),846900,23099000000,0,0,27.3,27.7,27.0
09/04/2021,13.67,27.7,0.1(0.36 %),955900,26269000000,0,0,27.0,27.7,27.0
08/04/2021,13.62,27.6,-0.4(-1.43 %),911300,25234000000,0,0,27.8,27.8,27.5
07/04/2021,13.82,28.0,0(0.00 %),1208100,33665000000,0,0,28.0,28.0,27.5
06/04/2021,13.82,28.0,-0.1(-0.36 %),1881700,52233000000,0,0,28.0,28.0,27.3
05/04/2021,13.87,28.1,-0.15(-0.53 %),1564100,43641000000,0,0,28.05,28.15,27.4
02/04/2021,13.95,28.25,0.05(0.18 %),2990700,84029000000,0,0,27.7,28.25,27.7
01/04/2021,13.92,28.2,0.05(0.18 %),3793500,105722000000,0,0,28.1,28.2,27.1
31/03/2021,13.9,28.15,1.8(6.83 %),4138700,115776000000,0,0,28.15,28.15,27.2
30/03/2021,13.01,26.35,1.7(6.90 %),1896300,49963000000,220000,5729000000,26.35,26.35,26.25
29/03/2021,12.17,24.65,1.6(6.94 %),3992200,98263000000,250000,6162500000,24.65,24.65,24.0
26/03/2021,11.38,23.05,1.5(6.96 %),1078500,24859000000,0,0,23.05,23.05,23.05
25/03/2021,10.64,21.55,1.4(6.95 %),1464100,31551000000,135335,2537531250,21.55,21.55,21.55
24/03/2021,9.95,20.15,0(0.00 %),6007500,121051000000,0,0,20.15,20.15,20.15
