Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/09/2018,0,0,3.6(2.86 %),0,0,0,0,11414819,1.13
11/09/2018,0,0,3.5(-2.78 %),0,0,0,0,11414819,1.13
12/09/2018,0,0,3.4(-2.86 %),0,0,0,0,11414819,1.13
13/09/2018,25200,92240000,3.6(5.88 %),25200,92240000,0,0,11389619,1.23
14/09/2018,0,0,3.7(2.78 %),0,0,0,0,11389619,1.23
17/09/2018,-30000,-108000000,3.8(2.70 %),0,0,30000,108000000,11389619,1.23
18/09/2018,168900,632450000,3.9(2.63 %),184100,688690000,15200,56240000,11205519,2.0
19/09/2018,0,0,3.8(-2.56 %),0,0,0,0,11205519,2.0
20/09/2018,0,0,3.7(-2.63 %),0,0,0,0,11235519,1.88
21/09/2018,0,0,3.6(-2.70 %),0,0,0,0,11250719,1.81
24/09/2018,0,0,3.7(2.78 %),0,0,0,0,11250719,1.81
25/09/2018,0,0,3.5(-5.41 %),0,0,0,0,11250719,1.81
26/09/2018,0,0,3.6(2.86 %),0,0,0,0,11250719,1.81
27/09/2018,20000,73360000,3.5(-2.78 %),20000,73360000,0,0,11230719,1.9
28/09/2018,0,0,3.6(2.86 %),0,0,0,0,11230719,1.9
01/10/2018,-40000,-137160000,3.8(5.56 %),0,0,40000,137160000,11230719,1.9
02/10/2018,0,0,3.7(-2.63 %),0,0,0,0,11230719,1.9
03/10/2018,0,0,3.6(-2.70 %),0,0,0,0,11230719,1.9
04/10/2018,4000,14800000,3.8(5.56 %),4000,14800000,0,0,11266719,1.75
05/10/2018,0,0,4.1(7.89 %),0,0,0,0,11266719,1.75
08/10/2018,30000,135000000,4.5(9.76 %),30000,135000000,0,0,11236719,1.87
09/10/2018,0,0,4.7(4.44 %),0,0,0,0,11236719,1.87
10/10/2018,0,0,4.5(-4.26 %),0,0,0,0,11236719,1.87
11/10/2018,-30100,-123410000,4.1(-8.89 %),0,0,30100,123410000,11236719,1.87
12/10/2018,0,0,4.5(9.76 %),0,0,0,0,11236719,1.87
15/10/2018,0,0,4.4(-2.22 %),0,0,0,0,11236719,1.87
16/10/2018,0,0,4.4(0.00 %),0,0,0,0,11266819,1.75
17/10/2018,0,0,4.5(2.27 %),0,0,0,0,11266819,1.75
18/10/2018,0,0,4.4(-2.22 %),0,0,0,0,11266819,1.75
19/10/2018,0,0,4.4(0.00 %),0,0,0,0,11266819,1.75
22/10/2018,91700,403480000,4.4(0.00 %),91700,403480000,0,0,11175119,2.13
23/10/2018,-15000,-60290000,4.3(-2.27 %),5000,22000000,20000,82290000,11170119,2.15
24/10/2018,0,0,4.3(0.00 %),0,0,0,0,11170119,2.15
25/10/2018,35000,143700000,4.2(-2.33 %),35000,143700000,0,0,11135119,2.3
26/10/2018,5000,21500000,4.3(2.38 %),5000,21500000,0,0,11150119,2.24
29/10/2018,0,0,4.2(-2.33 %),0,0,0,0,11150119,2.24
30/10/2018,0,0,3.8(-9.52 %),0,0,0,0,11150119,2.24
31/10/2018,0,0,3.6(-5.26 %),0,0,0,0,11150119,2.24
01/11/2018,0,0,3.6(0.00 %),0,0,0,0,11150119,2.24
02/11/2018,0,0,3.6(0.00 %),0,0,0,0,11150119,2.24
05/11/2018,0,0,3.8(5.56 %),0,0,0,0,11150119,2.24
06/11/2018,0,0,3.8(0.00 %),0,0,0,0,11150119,2.24
07/11/2018,0,0,3.9(2.63 %),0,0,0,0,11150119,2.24
08/11/2018,0,0,4(2.56 %),0,0,0,0,11150119,2.24
09/11/2018,0,0,4(0.00 %),0,0,0,0,11150119,2.24
12/11/2018,0,0,4.4(10.00 %),0,0,0,0,11150119,2.24
13/11/2018,0,0,4.3(-2.27 %),0,0,0,0,11150119,2.24
14/11/2018,0,0,4.4(2.33 %),0,0,0,0,11150119,2.24
15/11/2018,0,0,4.1(-6.82 %),0,0,0,0,11150119,2.24
16/11/2018,0,0,4.2(2.44 %),0,0,0,0,11150119,2.24
19/11/2018,0,0,4.1(-2.38 %),0,0,0,0,11150119,2.24
20/11/2018,0,0,4.1(0.00 %),0,0,0,0,11150119,2.24
21/11/2018,0,0,4.1(0.00 %),0,0,0,0,11150119,2.24
22/11/2018,0,0,4.2(2.44 %),0,0,0,0,11150119,2.24
23/11/2018,0,0,4(-4.76 %),0,0,0,0,11150119,2.24
26/11/2018,0,0,4(0.00 %),0,0,0,0,11150119,2.24
27/11/2018,0,0,4(0.00 %),0,0,0,0,11150119,2.24
28/11/2018,0,0,4(0.00 %),0,0,0,0,11150119,2.24
29/11/2018,0,0,3.9(-2.50 %),0,0,0,0,11150119,2.24
03/12/2018,0,0,4(2.56 %),0,0,0,0,11150119,2.24
04/12/2018,0,0,4.1(2.50 %),0,0,0,0,11150119,2.24
05/12/2018,0,0,4.1(0.00 %),0,0,0,0,11150119,2.24
06/12/2018,0,0,4.1(0.00 %),0,0,0,0,11150119,2.24
07/12/2018,0,0,4.1(0.00 %),0,0,0,0,11150119,2.24
10/12/2018,0,0,4.3(4.88 %),0,0,0,0,11150119,2.24
11/12/2018,0,0,4(-6.98 %),0,0,0,0,11150119,2.24
12/12/2018,0,0,4.1(2.50 %),0,0,0,0,11150119,2.24
13/12/2018,0,0,4(-2.44 %),0,0,0,0,11150119,2.24
14/12/2018,0,0,4(0.00 %),0,0,0,0,11150119,2.24
17/12/2018,0,0,4(0.00 %),0,0,0,0,11150119,2.24
18/12/2018,0,0,3.6(-10.00 %),0,0,0,0,11150119,2.24
19/12/2018,0,0,3.6(0.00 %),0,0,0,0,11150119,2.24
20/12/2018,0,0,3.7(2.78 %),0,0,0,0,11150119,2.24
21/12/2018,0,0,3.6(-2.70 %),0,0,0,0,11150119,2.24
24/12/2018,0,0,3.5(-2.78 %),0,0,0,0,11150119,2.24
25/12/2018,0,0,3.3(-5.71 %),0,0,0,0,11150119,2.24
26/12/2018,0,0,3.4(3.03 %),0,0,0,0,11150119,2.24
27/12/2018,0,0,3.6(5.88 %),0,0,0,0,11150119,2.24
28/12/2018,0,0,3.4(-5.56 %),0,0,0,0,11150119,2.24
02/01/2019,0,0,3.5(2.94 %),0,0,0,0,11150119,2.24
03/01/2019,0,0,3.3(-5.71 %),0,0,0,0,11150119,2.24
04/01/2019,0,0,3.3(0.00 %),0,0,0,0,11150119,2.24
07/01/2019,0,0,3.3(0.00 %),0,0,0,0,11150119,2.24
08/01/2019,0,0,3.4(3.03 %),0,0,0,0,11150119,2.24
09/01/2019,0,0,3.4(0.00 %),0,0,0,0,11150119,2.24
10/01/2019,0,0,3.3(-2.94 %),0,0,0,0,11150119,2.24
11/01/2019,0,0,3.3(0.00 %),0,0,0,0,11150119,2.24
14/01/2019,0,0,3.3(0.00 %),0,0,0,0,11150119,2.24
15/01/2019,0,0,3.1(-6.06 %),0,0,0,0,11150119,2.24
16/01/2019,0,0,2.9(-6.45 %),0,0,0,0,11150119,2.24
17/01/2019,0,0,2.9(0.00 %),0,0,0,0,11150119,2.24
18/01/2019,0,0,3(3.45 %),0,0,0,0,11150119,2.24
21/01/2019,0,0,3(0.00 %),0,0,0,0,11150119,0.0
22/01/2019,0,0,2.9(-3.33 %),0,0,0,0,11150119,2.24
23/01/2019,0,0,2.9(0.00 %),0,0,0,0,11150119,2.24
24/01/2019,0,0,2.8(-3.45 %),0,0,0,0,11150119,0.0
25/01/2019,0,0,2.9(3.57 %),0,0,0,0,11150119,2.24
28/01/2019,0,0,2.9(0.00 %),0,0,0,0,11150119,0.0
29/01/2019,0,0,2.9(0.00 %),0,0,0,0,11150119,2.24
30/01/2019,0,0,2.7(-6.90 %),0,0,0,0,11150119,0.0
31/01/2019,0,0,2.8(3.70 %),0,0,0,0,11150119,2.24
01/02/2019,0,0,2.7(-3.57 %),0,0,0,0,11150119,2.24
11/02/2019,0,0,2.8(3.70 %),0,0,0,0,11150119,2.24
12/02/2019,0,0,2.9(3.57 %),0,0,0,0,11150119,2.24
13/02/2019,0,0,2.8(-3.45 %),0,0,0,0,11150119,2.24
14/02/2019,0,0,2.9(3.57 %),0,0,0,0,11150119,2.24
15/02/2019,0,0,2.9(0.00 %),0,0,0,0,11150119,2.24
18/02/2019,0,0,3(3.45 %),0,0,0,0,11150119,2.24
19/02/2019,0,0,3(0.00 %),0,0,0,0,11150119,2.24
20/02/2019,0,0,3.1(3.33 %),0,0,0,0,11150119,2.24
21/02/2019,0,0,3.2(3.23 %),0,0,0,0,11150119,2.24
22/02/2019,0,0,3.2(0.00 %),0,0,0,0,11150119,0.0
25/02/2019,0,0,3(-6.25 %),0,0,0,0,11150119,2.24
26/02/2019,0,0,3.1(3.33 %),0,0,0,0,11150119,2.24
27/02/2019,0,0,3.1(0.00 %),0,0,0,0,11150119,2.24
28/02/2019,0,0,3.1(0.00 %),0,0,0,0,11150119,2.24
01/03/2019,0,0,3.1(0.00 %),0,0,0,0,11150119,2.24
04/03/2019,0,0,3.2(3.23 %),0,0,0,0,11150119,2.24
05/03/2019,0,0,3.2(0.00 %),0,0,0,0,11150119,0.0
06/03/2019,0,0,3.2(0.00 %),0,0,0,0,11150119,2.24
07/03/2019,0,0,3.5(9.37 %),0,0,0,0,11150119,0.0
08/03/2019,0,0,3.5(0.00 %),0,0,0,0,11150119,0.0
11/03/2019,40000,152000000,3.8(8.57 %),40000,152000000,0,0,11110119,0.17
12/03/2019,0,0,3.5(-7.89 %),0,0,0,0,11110119,2.4
13/03/2019,0,0,3.8(8.57 %),0,0,0,0,11110119,2.4
14/03/2019,0,0,4(5.26 %),0,0,0,0,11110119,2.4
15/03/2019,0,0,4(0.00 %),0,0,0,0,11110119,0.0
18/03/2019,600,2160000,3.6(-10.00 %),600,2160000,0,0,11109519,2.41
19/03/2019,0,0,3.5(-2.78 %),0,0,0,0,11109519,2.41
20/03/2019,0,0,3.4(-2.86 %),0,0,0,0,11109519,0.0
21/03/2019,0,0,3.1(-8.82 %),0,0,0,0,11109519,2.41
22/03/2019,0,0,3.2(3.23 %),0,0,0,0,11109519,2.41
25/03/2019,0,0,2.9(-9.37 %),0,0,0,0,11109519,0.0
26/03/2019,0,0,3.1(6.90 %),0,0,0,0,11109519,2.41
27/03/2019,0,0,3.1(0.00 %),0,0,0,0,11109519,2.41
28/03/2019,0,0,3.1(0.00 %),0,0,0,0,11109519,2.41
29/03/2019,0,0,3.1(0.00 %),0,0,0,0,11109519,2.41
01/04/2019,0,0,3(-3.23 %),0,0,0,0,11109519,2.41
02/04/2019,0,0,3(0.00 %),0,0,0,0,11109519,2.41
03/04/2019,0,0,3(0.00 %),0,0,0,0,11109519,2.41
04/04/2019,0,0,2.9(-3.33 %),0,0,0,0,11109519,2.41
05/04/2019,0,0,2.9(0.00 %),0,0,0,0,11109519,2.41
08/04/2019,-40000,-116000000,2.9(0.00 %),0,0,40000,116000000,11149519,2.24
09/04/2019,0,0,2.9(0.00 %),0,0,0,0,11149519,2.24
10/04/2019,0,0,3(3.45 %),0,0,0,0,11149519,2.24
11/04/2019,0,0,2.9(-3.33 %),0,0,0,0,11149519,2.24
12/04/2019,0,0,2.9(0.00 %),0,0,0,0,11149519,2.24
16/04/2019,0,0,2.9(0.00 %),0,0,0,0,11149519,0.0
17/04/2019,0,0,2.9(0.00 %),0,0,0,0,11149519,2.24
18/04/2019,0,0,2.9(0.00 %),0,0,0,0,11149519,2.24
19/04/2019,-600,-1740000,2.9(0.00 %),0,0,600,1740000,11150119,2.24
22/04/2019,0,0,2.8(-3.45 %),0,0,0,0,11150119,2.24
23/04/2019,0,0,2.9(3.57 %),0,0,0,0,11150119,2.24
24/04/2019,0,0,2.8(-3.45 %),0,0,0,0,11150119,2.24
25/04/2019,0,0,2.8(0.00 %),0,0,0,0,11150119,2.24
26/04/2019,0,0,2.9(3.57 %),0,0,0,0,11150119,2.24
02/05/2019,0,0,2.8(-3.45 %),0,0,0,0,11150119,0.0
03/05/2019,0,0,2.7(-3.57 %),0,0,0,0,11150119,2.24
06/05/2019,-13000,-35100000,2.7(0.00 %),0,0,13000,35100000,11163119,2.18
07/05/2019,-197900,-534330000,2.7(0.00 %),0,0,197900,534330000,11361019,1.35
08/05/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
09/05/2019,0,0,2.8(3.70 %),0,0,0,0,11361019,1.35
10/05/2019,0,0,2.8(0.00 %),0,0,0,0,11361019,1.35
13/05/2019,0,0,2.8(0.00 %),0,0,0,0,11361019,1.35
14/05/2019,0,0,2.7(-3.57 %),0,0,0,0,11361019,1.35
15/05/2019,0,0,2.8(3.70 %),0,0,0,0,11361019,1.35
16/05/2019,0,0,2.9(3.57 %),0,0,0,0,11361019,1.35
17/05/2019,0,0,2.9(0.00 %),0,0,0,0,11361019,1.35
20/05/2019,0,0,2.7(-6.90 %),0,0,0,0,11361019,1.35
27/05/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
28/05/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
29/05/2019,0,0,2.8(3.70 %),0,0,0,0,11361019,1.35
30/05/2019,0,0,2.8(0.00 %),0,0,0,0,11361019,1.35
31/05/2019,0,0,2.8(0.00 %),0,0,0,0,11361019,1.35
03/06/2019,0,0,2.7(-3.57 %),0,0,0,0,11361019,1.35
04/06/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
05/06/2019,0,0,2.8(3.70 %),0,0,0,0,11361019,1.35
06/06/2019,0,0,2.7(-3.57 %),0,0,0,0,11361019,1.35
07/06/2019,0,0,2.6(-3.70 %),0,0,0,0,11361019,1.35
10/06/2019,0,0,2.6(0.00 %),0,0,0,0,11361019,1.35
11/06/2019,0,0,2.6(0.00 %),0,0,0,0,11361019,1.35
12/06/2019,0,0,2.8(7.69 %),0,0,0,0,11361019,1.35
13/06/2019,0,0,2.7(-3.57 %),0,0,0,0,11361019,1.35
14/06/2019,0,0,2.8(3.70 %),0,0,0,0,11361019,1.35
17/06/2019,0,0,2.8(0.00 %),0,0,0,0,11361019,1.35
18/06/2019,0,0,2.7(-3.57 %),0,0,0,0,11361019,1.35
19/06/2019,0,0,2.8(3.70 %),0,0,0,0,11361019,1.35
20/06/2019,0,0,2.7(-3.57 %),0,0,0,0,11361019,1.35
21/06/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
24/06/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
25/06/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
26/06/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
27/06/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
28/06/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,0.0
01/07/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
02/07/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
03/07/2019,0,0,2.8(3.70 %),0,0,0,0,11361019,1.35
04/07/2019,0,0,2.7(-3.57 %),0,0,0,0,11361019,0.0
05/07/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
08/07/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
09/07/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
10/07/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
11/07/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
12/07/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
15/07/2019,0,0,2.8(3.70 %),0,0,0,0,11361019,1.35
16/07/2019,0,0,2.7(-3.57 %),0,0,0,0,11361019,1.35
17/07/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
18/07/2019,0,0,2.8(3.70 %),0,0,0,0,11361019,1.35
19/07/2019,0,0,2.7(-3.57 %),0,0,0,0,11361019,1.35
22/07/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
23/07/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
24/07/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
25/07/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
26/07/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
29/07/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
30/07/2019,0,0,2.6(-3.70 %),0,0,0,0,11361019,1.35
31/07/2019,0,0,2.7(3.85 %),0,0,0,0,11361019,1.35
01/08/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
02/08/2019,0,0,2.7(0.00 %),0,0,0,0,11361019,1.35
05/08/2019,0,0,2.6(-3.70 %),0,0,0,0,11361019,1.35
06/08/2019,0,0,2.6(0.00 %),0,0,0,0,11361019,1.35
07/08/2019,-295900,-769340000,2.6(0.00 %),0,0,295900,769340000,11656919,0.11
08/08/2019,0,0,2.6(0.00 %),0,0,0,0,11656919,0.11
09/08/2019,0,0,2.6(0.00 %),0,0,0,0,11656919,0.11
12/08/2019,0,0,2.6(0.00 %),0,0,0,0,11656919,0.11
13/08/2019,0,0,2.5(-3.85 %),0,0,0,0,11656919,0.0
14/08/2019,0,0,2.5(0.00 %),0,0,0,0,11656919,0.0
15/08/2019,0,0,2.5(0.00 %),0,0,0,0,11656919,0.0
16/08/2019,0,0,2.6(4.00 %),0,0,0,0,11656919,0.11
19/08/2019,0,0,2.6(0.00 %),0,0,0,0,11656919,0.11
20/08/2019,0,0,2.6(0.00 %),0,0,0,0,11656919,0.11
21/08/2019,0,0,2.6(0.00 %),0,0,0,0,11656919,0.11
22/08/2019,0,0,2.6(0.00 %),0,0,0,0,11656919,0.11
23/08/2019,0,0,2.5(-3.85 %),0,0,0,0,11656919,0.11
26/08/2019,0,0,2.5(0.00 %),0,0,0,0,11656919,0.11
27/08/2019,0,0,2.6(4.00 %),0,0,0,0,11656919,0.11
28/08/2019,0,0,2.6(0.00 %),0,0,0,0,11656919,0.0
29/08/2019,0,0,2.5(-3.85 %),0,0,0,0,11656919,0.11
30/08/2019,0,0,2.5(0.00 %),0,0,0,0,11656919,0.11
03/09/2019,0,0,2.5(0.00 %),0,0,0,0,11656919,0.11
04/09/2019,0,0,2.5(0.00 %),0,0,0,0,11656919,0.11
05/09/2019,0,0,2.4(-4.00 %),0,0,0,0,11656919,0.11
06/09/2019,0,0,2.5(4.17 %),0,0,0,0,11656919,0.11
09/09/2019,0,0,2.4(-4.00 %),0,0,0,0,11656919,0.11
10/09/2019,0,0,2.5(4.17 %),0,0,0,0,11656919,0.11
11/09/2019,0,0,2.5(0.00 %),0,0,0,0,11656919,0.11
12/09/2019,0,0,2.5(0.00 %),0,0,0,0,11656919,0.11
13/09/2019,0,0,2.5(0.00 %),0,0,0,0,11656919,0.0
16/09/2019,0,0,2.4(-4.00 %),0,0,0,0,11656919,0.11
17/09/2019,0,0,2.5(4.17 %),0,0,0,0,11656919,0.11
18/09/2019,0,0,2.5(0.00 %),0,0,0,0,11656919,0.11
19/09/2019,0,0,2.5(0.00 %),0,0,0,0,11656919,0.11
20/09/2019,0,0,2.4(-4.00 %),0,0,0,0,11656919,0.11
23/09/2019,0,0,2.3(-4.17 %),0,0,0,0,11656919,0.11
24/09/2019,0,0,2.5(8.70 %),0,0,0,0,11656919,0.11
25/09/2019,0,0,2.4(-4.00 %),0,0,0,0,11656919,0.11
26/09/2019,0,0,2.4(0.00 %),0,0,0,0,11656919,0.11
27/09/2019,0,0,2.4(0.00 %),0,0,0,0,11656919,0.11
30/09/2019,0,0,2.4(0.00 %),0,0,0,0,11656919,0.11
01/10/2019,0,0,2.4(0.00 %),0,0,0,0,11656919,0.11
02/10/2019,0,0,2.4(0.00 %),0,0,0,0,11656919,0.11
03/10/2019,0,0,2.3(-4.17 %),0,0,0,0,11656919,0.11
04/10/2019,0,0,2.4(4.35 %),0,0,0,0,11656919,0.11
07/10/2019,0,0,2.3(-4.17 %),0,0,0,0,11656919,0.11
08/10/2019,0,0,2.3(0.00 %),0,0,0,0,11656919,0.11
09/10/2019,0,0,2.4(4.35 %),0,0,0,0,11656919,0.11
10/10/2019,0,0,2.4(0.00 %),0,0,0,0,11656919,0.11
11/10/2019,0,0,2.3(-4.17 %),0,0,0,0,11656919,0.11
14/10/2019,0,0,2.3(0.00 %),0,0,0,0,11656919,0.11
15/10/2019,0,0,2.4(4.35 %),0,0,0,0,11656919,0.11
16/10/2019,0,0,2.3(-4.17 %),0,0,0,0,11656919,0.11
17/10/2019,0,0,2.3(0.00 %),0,0,0,0,11656919,0.11
18/10/2019,0,0,2.4(4.35 %),0,0,0,0,11656919,0.11
21/10/2019,0,0,2.4(0.00 %),0,0,0,0,11656919,0.11
22/10/2019,0,0,2.4(0.00 %),0,0,0,0,11656919,0.11
23/10/2019,0,0,2.2(-8.33 %),0,0,0,0,11656919,0.11
24/10/2019,0,0,2.4(9.09 %),0,0,0,0,11656919,0.11
25/10/2019,0,0,2.4(0.00 %),0,0,0,0,11656919,0.11
28/10/2019,0,0,2.4(0.00 %),0,0,0,0,11656919,0.11
29/10/2019,0,0,2.3(-4.17 %),0,0,0,0,11656919,0.11
30/10/2019,0,0,2.3(0.00 %),0,0,0,0,11656919,0.11
31/10/2019,0,0,2.2(-4.35 %),0,0,0,0,11656919,0.11
01/11/2019,0,0,2.3(4.55 %),0,0,0,0,11656919,0.11
04/11/2019,0,0,2.2(-4.35 %),0,0,0,0,11656919,0.11
05/11/2019,0,0,2.1(-4.55 %),0,0,0,0,11656919,0.11
06/11/2019,0,0,2.2(4.76 %),0,0,0,0,11656919,0.11
07/11/2019,0,0,2.2(0.00 %),0,0,0,0,11656919,0.11
08/11/2019,0,0,2.2(0.00 %),0,0,0,0,11656919,0.11
11/11/2019,0,0,2.2(0.00 %),0,0,0,0,11656919,0.11
12/11/2019,0,0,2.1(-4.55 %),0,0,0,0,11656919,0.11
13/11/2019,0,0,2.2(4.76 %),0,0,0,0,11656919,0.11
14/11/2019,0,0,2.2(0.00 %),0,0,0,0,11656919,0.11
15/11/2019,0,0,2.1(-4.55 %),0,0,0,0,11656919,0.11
18/11/2019,0,0,2.1(0.00 %),0,0,0,0,11656919,0.11
19/11/2019,0,0,2(-4.76 %),0,0,0,0,11656919,0.11
20/11/2019,0,0,2(0.00 %),0,0,0,0,11656919,0.11
21/11/2019,0,0,2(0.00 %),0,0,0,0,11656919,0.11
22/11/2019,0,0,2(0.00 %),0,0,0,0,11656919,0.11
25/11/2019,0,0,2(0.00 %),0,0,0,0,11656919,0.11
26/11/2019,0,0,2(0.00 %),0,0,0,0,11656919,0.11
27/11/2019,0,0,2(0.00 %),0,0,0,0,11656919,0.11
28/11/2019,0,0,2(0.00 %),0,0,0,0,11656919,0.11
29/11/2019,0,0,1.9(-5.00 %),0,0,0,0,11656919,0.11
02/12/2019,0,0,2(5.26 %),0,0,0,0,11656919,0.11
03/12/2019,0,0,1.8(-10.00 %),0,0,0,0,11656919,0.11
04/12/2019,0,0,1.9(5.56 %),0,0,0,0,11656919,0.0
05/12/2019,0,0,2(5.26 %),0,0,0,0,11656919,0.11
06/12/2019,0,0,1.9(-5.00 %),0,0,0,0,11656919,0.11
09/12/2019,0,0,2(5.26 %),0,0,0,0,11656919,0.11
10/12/2019,0,0,2(0.00 %),0,0,0,0,11656919,0.11
11/12/2019,0,0,2(0.00 %),0,0,0,0,11656919,0.11
12/12/2019,0,0,2(0.00 %),0,0,0,0,11656919,0.11
13/12/2019,0,0,1.9(-5.00 %),0,0,0,0,11656919,0.11
16/12/2019,0,0,2(5.26 %),0,0,0,0,11656919,0.11
17/12/2019,0,0,1.9(-5.00 %),0,0,0,0,11656919,0.11
18/12/2019,0,0,1.9(0.00 %),0,0,0,0,11656919,0.11
19/12/2019,0,0,1.9(0.00 %),0,0,0,0,11656919,0.11
20/12/2019,0,0,1.9(0.00 %),0,0,0,0,11656919,0.11
23/12/2019,0,0,1.9(0.00 %),0,0,0,0,11656919,0.0
24/12/2019,0,0,2(5.26 %),0,0,0,0,11656919,0.11
25/12/2019,0,0,2.2(10.00 %),0,0,0,0,11656919,0.11
26/12/2019,0,0,2.2(0.00 %),0,0,0,0,11656919,0.11
27/12/2019,0,0,2.1(-4.55 %),0,0,0,0,11656919,0.11
30/12/2019,0,0,2.1(0.00 %),0,0,0,0,11656919,0.11
31/12/2019,0,0,2(-4.76 %),0,0,0,0,11656919,0.11
02/01/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
03/01/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
06/01/2020,0,0,1.9(-5.00 %),0,0,0,0,11656919,0.11
07/01/2020,0,0,2(5.26 %),0,0,0,0,11656919,0.11
08/01/2020,0,0,1.9(-5.00 %),0,0,0,0,11656919,0.11
09/01/2020,0,0,2(5.26 %),0,0,0,0,11656919,0.11
10/01/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
13/01/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
14/01/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
15/01/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
16/01/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
17/01/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
20/01/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
21/01/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
22/01/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
30/01/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
31/01/2020,0,0,1.9(-5.00 %),0,0,0,0,11656919,0.11
03/02/2020,0,0,1.8(-5.26 %),0,0,0,0,11656919,0.11
04/02/2020,0,0,1.9(5.56 %),0,0,0,0,11656919,0.11
05/02/2020,0,0,1.9(0.00 %),0,0,0,0,11656919,0.11
06/02/2020,0,0,2(5.26 %),0,0,0,0,11656919,0.11
07/02/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
10/02/2020,0,0,1.9(-5.00 %),0,0,0,0,11656919,0.11
11/02/2020,0,0,2(5.26 %),0,0,0,0,11656919,0.11
12/02/2020,0,0,1.9(-5.00 %),0,0,0,0,11656919,0.11
13/02/2020,0,0,1.9(0.00 %),0,0,0,0,11656919,0.11
14/02/2020,0,0,2(5.26 %),0,0,0,0,11656919,0.11
17/02/2020,0,0,2.1(5.00 %),0,0,0,0,11656919,0.11
18/02/2020,0,0,2.3(9.52 %),0,0,0,0,11656919,0.11
19/02/2020,0,0,2.5(8.70 %),0,0,0,0,11656919,0.11
20/02/2020,0,0,2.3(-8.00 %),0,0,0,0,11656919,0.11
21/02/2020,0,0,2.1(-8.70 %),0,0,0,0,11656919,0.0
24/02/2020,0,0,2(-4.76 %),0,0,0,0,11656919,0.0
25/02/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
26/02/2020,0,0,2.1(5.00 %),0,0,0,0,11656919,0.11
27/02/2020,0,0,2(-4.76 %),0,0,0,0,11656919,0.11
28/02/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
02/03/2020,0,0,2.1(5.00 %),0,0,0,0,11656919,0.0
03/03/2020,0,0,2.2(4.76 %),0,0,0,0,11656919,0.11
04/03/2020,0,0,2.2(0.00 %),0,0,0,0,11656919,0.11
05/03/2020,0,0,2.2(0.00 %),0,0,0,0,11656919,0.11
06/03/2020,0,0,2(-9.09 %),0,0,0,0,11656919,0.11
09/03/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
10/03/2020,-100,-190000,2(0.00 %),0,0,100,190000,11657019,0.11
11/03/2020,0,0,2(0.00 %),0,0,0,0,11656919,0.11
12/03/2020,-400,-790000,2(0.00 %),0,0,400,790000,11656919,0.11
13/03/2020,-200,-380000,2(0.00 %),0,0,200,380000,11657119,0.11
16/03/2020,0,0,2(0.00 %),0,0,0,0,11657119,0.11
