Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2021,6.5,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
04/11/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/11/2021,6.5,6.5,0(0.00 %),400,2600000,0,0,6.5,6.5,6.5
08/11/2021,6.6,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
09/11/2021,6.6,6.6,0(0.00 %),500,3300000,0,0,6.6,6.6,6.6
10/11/2021,7.1,7.1,0.5(7.58 %),600,4330000,0,0,7.3,7.3,7.0
11/11/2021,7.2,7.2,0(0.00 %),1800,12960000,0,0,7.2,7.2,7.2
12/11/2021,7.3,7.3,0.1(1.39 %),2500,18070000,0,0,7.0,7.3,7.0
15/11/2021,8.2,8.2,1(13.89 %),14101,108127200,0,0,7.2,8.2,7.2
16/11/2021,7.9,7.9,0.2(2.60 %),11366,89482000,0,0,8.3,8.8,7.7
17/11/2021,9.0,9.0,1.1(13.92 %),15100,132520000,0,0,8.8,9.0,8.0
18/11/2021,8.5,8.5,-0.3(-3.41 %),9700,85670000,0,0,10.0,10.0,8.3
19/11/2021,8.5,8.5,-0.3(-3.41 %),19600,171730000,0,0,10.0,10.0,8.2
22/11/2021,8.5,8.5,-0.3(-3.41 %),10529,91712300,0,0,8.1,10.0,7.6
23/11/2021,8.8,8.8,0.1(1.15 %),5900,51920000,0,0,8.8,8.8,8.8
24/11/2021,8.3,8.3,-0.5(-5.68 %),11200,91720000,0,0,8.9,8.9,7.6
25/11/2021,8.1,8.1,-0.1(-1.22 %),2400,19880000,0,0,8.3,8.3,8.1
26/11/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/11/2021,8.3,8.3,0(0.00 %),8300,73590000,0,0,8.1,9.3,8.1
30/11/2021,8.3,8.3,-0.6(-6.74 %),600,4830000,0,0,8.0,8.3,8.0
01/12/2021,7.5,7.5,-0.6(-7.41 %),58637,406276000,0,0,7.2,9.2,6.9
02/12/2021,7.9,7.9,1(14.49 %),48900,386260000,0,0,7.9,7.9,7.7
03/12/2021,9.0,9.0,1.1(13.92 %),37800,334900000,0,0,9.0,9.0,8.3
06/12/2021,9.3,9.3,0.4(4.49 %),16846,165672600,0,0,10.0,10.0,9.1
07/12/2021,9.0,9.0,-0.8(-8.16 %),30138,255082400,0,0,9.6,9.6,8.4
08/12/2021,8.4,8.4,-0.1(-1.18 %),6200,52670000,0,0,8.5,8.6,8.4
09/12/2021,7.6,7.6,-0.9(-10.59 %),3400,26260000,0,0,7.6,8.5,7.6
10/12/2021,8.3,8.3,0.6(7.79 %),4500,35560000,0,0,8.4,8.4,7.1
13/12/2021,8.1,8.1,0.2(2.53 %),3548,26915600,0,0,7.9,8.3,7.2
14/12/2021,8.2,8.2,0.6(7.89 %),600,4840000,0,0,7.7,8.2,7.7
15/12/2021,8.0,8.0,-0.1(-1.23 %),3000,24120000,0,0,8.1,8.1,8.0
16/12/2021,8.3,8.3,0.3(3.75 %),15400,113770000,0,0,7.4,8.3,7.3
17/12/2021,8.1,8.1,0.7(9.46 %),37300,279710000,0,0,8.5,8.5,7.3
20/12/2021,7.7,7.7,0.2(2.67 %),4300,33080000,0,0,7.6,7.8,7.6
21/12/2021,7.7,7.7,0(0.00 %),3836,29607200,0,0,7.7,8.3,7.6
22/12/2021,8.0,8.0,0.3(3.90 %),7300,53680000,0,0,7.3,8.0,7.2
23/12/2021,8.2,8.2,0.8(10.81 %),2400,19000000,0,0,7.5,8.2,7.5
24/12/2021,8.1,8.1,0.2(2.53 %),5000,38990000,0,0,8.0,8.1,7.5
27/12/2021,7.9,7.9,0.1(1.28 %),5110,40241000,0,0,7.6,8.0,7.6
28/12/2021,7.8,7.8,-0.1(-1.27 %),2800,22280000,0,0,8.1,8.1,7.8
29/12/2021,7.9,7.9,-0.1(-1.25 %),700,5600000,0,0,8.1,8.1,7.9
30/12/2021,7.8,7.8,-0.2(-2.50 %),1200,9390000,0,0,7.8,7.9,7.8
31/12/2021,7.8,7.8,0(0.00 %),1200,8870000,0,0,7.9,7.9,7.3
04/01/2022,7.9,7.9,0.5(6.76 %),2200,17290000,0,0,8.5,8.5,7.4
05/01/2022,7.8,7.8,-0.1(-1.27 %),19000,135500000,0,0,7.8,7.8,6.9
06/01/2022,7.6,7.6,0.5(7.04 %),14701,111837500,0,0,8.1,8.1,7.3
07/01/2022,7.9,7.9,0.3(3.95 %),6900,51920000,0,0,7.6,7.9,7.5
10/01/2022,8.4,8.4,0.9(12.00 %),27812,218386000,0,0,7.8,8.5,7.5
11/01/2022,8.0,8.0,0.1(1.27 %),11000,89020000,0,0,7.9,8.6,7.9
12/01/2022,7.9,7.9,-0.2(-2.47 %),1400,11120000,0,0,8.0,8.0,7.9
13/01/2022,7.8,7.8,-0.1(-1.27 %),3500,24940000,0,0,7.1,7.8,7.0
14/01/2022,7.7,7.7,0.6(8.45 %),1400,10230000,0,0,7.1,7.7,6.4
17/01/2022,6.8,6.8,-0.5(-6.85 %),4700,33390000,0,0,6.5,7.8,6.5
18/01/2022,6.2,6.2,-0.9(-12.68 %),1400,9170000,0,0,6.8,6.9,6.2
19/01/2022,6.3,6.3,-0.3(-4.55 %),2800,17150000,0,0,6.3,6.3,5.8
20/01/2022,7.0,7.0,0.9(14.75 %),900,6120000,0,0,7.0,7.0,6.4
21/01/2022,7.8,7.8,1(14.71 %),1100,7670000,0,0,6.8,7.8,6.8
24/01/2022,6.5,6.5,-0.5(-7.14 %),701,4566000,0,0,6.6,6.6,6.5
25/01/2022,6.1,6.1,-0.4(-6.15 %),5300,32330000,0,0,6.1,6.1,6.1
26/01/2022,6.1,6.1,0(0.00 %),3900,23630000,0,0,6.0,6.1,6.0
27/01/2022,6.8,6.8,0.7(11.48 %),400,2640000,0,0,6.1,6.8,6.1
28/01/2022,7.0,7.0,0.4(6.06 %),400,2700000,0,0,6.5,7.0,6.5
07/02/2022,6.6,6.6,-0.2(-2.94 %),2308,14656800,0,0,6.1,6.7,6.0
08/02/2022,6.5,6.5,0.2(3.17 %),5650,38545000,0,0,6.6,7.0,6.5
09/02/2022,7.0,7.0,0.2(2.94 %),1200,8400000,0,0,7.0,7.0,7.0
10/02/2022,7.0,7.0,0(0.00 %),600,4200000,0,0,7.0,7.0,7.0
11/02/2022,7.3,7.3,0.3(4.29 %),1200,8250000,0,0,7.0,7.3,6.4
14/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/02/2022,7.0,7.0,0.1(1.45 %),700,4750000,0,0,6.1,7.0,6.1
17/02/2022,7.0,7.0,0.2(2.94 %),2000,14000000,0,0,7.0,7.0,7.0
18/02/2022,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
21/02/2022,7.0,7.0,0(0.00 %),400,2800000,0,0,7.0,7.0,7.0
22/02/2022,7.0,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
23/02/2022,7.3,7.3,0.3(4.29 %),200,1430000,0,0,7.0,7.3,7.0
24/02/2022,6.9,6.9,-0.3(-4.17 %),600,4140000,0,0,6.9,6.9,6.9
25/02/2022,7.0,7.0,0.1(1.45 %),2300,16030000,0,0,6.8,7.0,6.8
28/02/2022,6.6,6.6,-0.4(-5.71 %),1200,7920000,0,0,6.6,6.6,6.6
01/03/2022,7.4,7.4,0.8(12.12 %),200,1450000,0,0,7.1,7.4,7.1
02/03/2022,6.8,6.8,-0.5(-6.85 %),1200,8130000,0,0,6.7,6.8,6.7
03/03/2022,6.8,6.8,0(0.00 %),6400,40620000,0,0,6.6,6.8,6.1
04/03/2022,6.8,6.8,0.5(7.94 %),200,1320000,0,0,6.4,6.8,6.4
07/03/2022,6.7,6.7,0.1(1.52 %),8512,56079200,0,0,6.5,6.7,6.5
08/03/2022,6.8,6.8,0.2(3.03 %),700,4730000,0,0,6.6,6.8,6.6
09/03/2022,6.8,6.8,0(0.00 %),700,4780000,0,0,6.8,6.9,6.8
10/03/2022,6.9,6.9,0.1(1.47 %),2200,15170000,0,0,6.8,6.9,6.8
11/03/2022,7.0,7.0,0.1(1.45 %),700,4890000,0,0,6.9,7.0,6.9
14/03/2022,6.8,6.8,-0.2(-2.86 %),2200,14960000,0,0,6.3,7.0,6.3
15/03/2022,6.9,6.9,0.1(1.47 %),2300,15860000,0,0,6.9,6.9,6.8
16/03/2022,6.9,6.9,0(0.00 %),2136,14738400,0,0,6.9,6.9,6.9
17/03/2022,6.6,6.6,-0.3(-4.35 %),542,3633000,0,0,7.0,7.0,6.5
18/03/2022,6.9,6.9,0.2(2.99 %),1108,7482000,0,0,6.8,6.9,6.6
21/03/2022,6.9,6.9,0.1(1.47 %),200,1380000,0,0,6.9,6.9,6.9
22/03/2022,6.5,6.5,-0.4(-5.80 %),10300,69010000,0,0,6.9,7.0,6.5
23/03/2022,7.4,7.4,0.7(10.45 %),13000,92340000,0,0,6.8,7.4,6.8
24/03/2022,7.1,7.1,0(0.00 %),300,2130000,0,0,7.1,7.1,7.1
25/03/2022,7.0,7.0,-0.1(-1.41 %),1700,11930000,0,0,7.0,7.1,7.0
28/03/2022,6.7,6.7,-0.3(-4.29 %),3100,20800000,0,0,6.9,6.9,6.7
29/03/2022,6.7,6.7,0(0.00 %),500,3350000,0,0,6.7,6.7,6.7
30/03/2022,6.7,6.7,0(0.00 %),5609,37759400,0,0,6.7,7.0,6.7
31/03/2022,6.7,6.7,0(0.00 %),1000,6700000,0,0,6.7,6.7,6.7
01/04/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/04/2022,6.8,6.8,0.1(1.49 %),2854,18913700,0,0,6.6,6.8,6.6
05/04/2022,6.8,6.8,0.2(3.03 %),10301,69446800,0,0,6.7,6.8,6.7
06/04/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/04/2022,6.7,6.7,0(0.00 %),4600,30820000,0,0,6.7,6.7,6.7
08/04/2022,6.8,6.8,0.1(1.49 %),6000,40240000,0,0,6.7,6.8,6.7
12/04/2022,6.8,6.8,0.1(1.49 %),2900,19630000,0,0,6.7,6.8,6.7
13/04/2022,6.7,6.7,-0.1(-1.47 %),2100,14070000,0,0,6.7,6.7,6.7
14/04/2022,6.6,6.6,-0.1(-1.49 %),1600,10560000,0,0,6.6,6.6,6.6
19/04/2022,6.0,6.0,-0.3(-4.76 %),4000,24030000,0,0,6.1,6.1,6.0
20/04/2022,6.6,6.6,0.6(10.00 %),2100,13870000,0,0,6.7,6.7,6.6
21/04/2022,7.1,7.1,0.5(7.58 %),100,710000,0,0,7.1,7.1,7.1
22/04/2022,6.1,6.1,-1(-14.08 %),1000,6100000,0,0,6.1,6.1,6.1
25/04/2022,6.6,6.6,0.5(8.20 %),5000,33000000,0,0,6.6,6.6,6.6
26/04/2022,6.5,6.5,-0.1(-1.52 %),300,1950000,0,0,6.5,6.5,6.5
27/04/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/04/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/04/2022,6.1,6.1,-0.4(-6.15 %),4600,28080000,0,0,6.4,6.4,6.0
04/05/2022,6.6,6.6,0.5(8.20 %),3000,19600000,0,0,6.1,6.6,6.1
05/05/2022,7.0,7.0,0.5(7.69 %),200,1400000,0,0,7.0,7.0,7.0
06/05/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/05/2022,6.0,6.0,-1(-14.29 %),8800,53080000,0,0,6.1,6.1,6.0
10/05/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/05/2022,6.5,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
12/05/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/05/2022,6.4,6.4,-0.1(-1.54 %),100,640000,0,0,6.4,6.4,6.4
16/05/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/05/2022,6.3,6.3,-0.1(-1.56 %),1000,6300000,0,0,6.3,6.3,6.3
18/05/2022,6.3,6.3,0(0.00 %),76300,480690000,0,0,6.3,6.3,6.3
19/05/2022,6.3,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
20/05/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/05/2022,7.1,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
24/05/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/05/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/05/2022,7.1,7.1,0(0.00 %),40000,284000000,0,0,7.1,7.1,7.1
27/05/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/05/2022,7.1,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
31/05/2022,7.1,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
01/06/2022,7.0,7.0,-0.1(-1.41 %),57000,399000000,0,0,7.0,7.0,7.0
02/06/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/06/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/06/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/06/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/06/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/06/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/06/2022,6.0,6.0,-1(-14.29 %),300,1800000,0,0,6.0,6.0,6.0
13/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/06/2022,6.0,6.0,0(0.00 %),19,114000,0,0,6.0,6.0,6.0
15/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/06/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/06/2022,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
22/06/2022,6.5,6.5,-0.4(-5.80 %),6200,38650000,0,0,6.2,6.5,6.1
23/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/06/2022,6.2,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
27/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/06/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/07/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/07/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/07/2022,7.1,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
06/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/07/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/08/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/08/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/08/2022,7.7,7.7,0.6(8.45 %),100,770000,0,0,7.7,7.7,7.7
04/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/08/2022,7.6,7.6,-0.1(-1.30 %),100,760000,0,0,7.6,7.6,7.6
23/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/08/2022,8.0,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
25/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2022,6.8,6.8,-1.2(-15.00 %),2100,14280000,0,0,6.8,6.8,6.8
29/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/09/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/10/2022,5.8,5.8,-1(-14.71 %),401,2326500,0,0,5.8,5.8,5.8
05/10/2022,5.0,5.0,-0.8(-13.79 %),1600,8000000,0,0,5.0,5.0,5.0
06/10/2022,4.4,4.4,-0.6(-12.00 %),400,1760000,0,0,4.4,4.4,4.4
07/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/10/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/10/2022,5.0,5.0,0.6(13.64 %),3100,15500000,0,0,5.0,5.0,5.0
12/10/2022,5.7,5.7,0.7(14.00 %),600,3410000,0,0,5.6,5.7,5.6
13/10/2022,6.5,6.5,0.8(14.04 %),3000,19500000,0,0,6.5,6.5,6.5
14/10/2022,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
17/10/2022,6.6,6.6,0.1(1.54 %),1500,9900000,0,0,6.6,6.6,6.6
18/10/2022,6.3,6.3,-0.3(-4.55 %),1000,5770000,0,0,5.7,6.3,5.7
19/10/2022,6.3,6.3,0.5(8.62 %),500,3130000,0,0,6.2,6.3,6.2
20/10/2022,6.7,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
21/10/2022,7.2,7.2,0.5(7.46 %),100,720000,0,0,7.2,7.2,7.2
24/10/2022,6.2,6.2,-1(-13.89 %),4700,29140000,0,0,6.2,6.2,6.2
25/10/2022,7.0,7.0,0.8(12.90 %),110,770000,0,0,7.0,7.0,7.0
26/10/2022,6.0,6.0,-1(-14.29 %),500,3000000,0,0,6.0,6.0,6.0
27/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/10/2022,5.9,5.9,-0.1(-1.67 %),100,590000,0,0,5.9,5.9,5.9
31/10/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/11/2022,6.5,6.5,0.6(10.17 %),100,650000,0,0,6.5,6.5,6.5
02/11/2022,5.6,5.6,-0.9(-13.85 %),200,1120000,0,0,5.6,5.6,5.6
03/11/2022,6.4,6.4,0.8(14.29 %),1800,11520000,0,0,6.4,6.4,6.4
04/11/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/11/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/11/2022,6.9,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
09/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/11/2022,6.5,6.5,-0.4(-5.80 %),500,3250000,0,0,6.5,6.5,6.5
14/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/11/2022,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
23/11/2022,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
24/11/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/11/2022,7.1,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
28/11/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/11/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/11/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/12/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/12/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/12/2022,8.0,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
06/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/12/2022,8.0,8.0,0(0.00 %),1,7900,0,0,8.0,8.0,8.0
13/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2022,6.8,6.8,-1.2(-15.00 %),1000,6800000,0,0,6.8,6.8,6.8
23/12/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/12/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/12/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/12/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/12/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/12/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/01/2023,7.5,7.5,0.7(10.29 %),100,750000,0,0,7.5,7.5,7.5
04/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/01/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
