Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/09/2009,0,0,0(0.00 %),0,0,0,0,6090800,0.27
03/09/2009,0,0,0(0.00 %),0,0,0,0,6090800,0.27
04/09/2009,0,0,0(0.00 %),0,0,0,0,6090800,0.27
07/09/2009,0,0,0(0.00 %),0,0,0,0,6090800,0.27
08/09/2009,0,0,0(0.00 %),0,0,0,0,6090800,0.27
09/09/2009,0,0,0(0.00 %),0,0,0,0,6090800,0.27
10/09/2009,0,0,0(0.00 %),0,0,0,0,6090800,0.27
11/09/2009,0,0,0(0.00 %),0,0,0,0,6090800,0.27
14/09/2009,0,0,0(0.00 %),0,0,0,0,6090800,0.27
15/09/2009,0,0,0(0.00 %),0,0,0,0,6090800,0.27
16/09/2009,0,0,0(0.00 %),0,0,0,0,6090800,0.27
17/09/2009,0,0,0(0.00 %),0,0,0,0,6090800,0.27
18/09/2009,0,0,0(0.00 %),0,0,0,0,6090800,0.27
21/09/2009,0,0,0(0.00 %),0,0,0,0,6090800,0.27
22/09/2009,1000,29000000,0(0.00 %),1000,29000000,0,0,6089800,0.28
23/09/2009,0,0,0(0.00 %),0,0,0,0,6089800,0.28
24/09/2009,-10500,-336100000,0(0.00 %),200,6300000,10700,342400000,6100300,0.2
25/09/2009,0,0,0(0.00 %),0,0,0,0,6100300,0.2
28/09/2009,0,0,0(0.00 %),0,0,0,0,6100300,0.2
29/09/2009,0,0,0(0.00 %),0,0,0,0,6100300,0.2
30/09/2009,0,0,0(0.00 %),0,0,0,0,6100300,0.2
01/10/2009,0,0,0(0.00 %),0,0,0,0,6100300,0.2
02/10/2009,0,0,0(0.00 %),0,0,0,0,6100300,0.2
05/10/2009,600,20340000,0(0.00 %),600,20340000,0,0,6099700,0.2
06/10/2009,-100,-3450000,0(0.00 %),0,0,100,3450000,6099800,0.2
07/10/2009,-100,-3790000,0(0.00 %),0,0,100,3790000,6099900,0.2
08/10/2009,-600,-24300000,0(0.00 %),0,0,600,24300000,6100500,13.31
09/10/2009,0,0,0(0.00 %),0,0,0,0,6100500,0.2
12/10/2009,0,0,0(0.00 %),0,0,0,0,6100500,0.2
13/10/2009,0,0,0(0.00 %),0,0,0,0,6100500,0.2
14/10/2009,0,0,0(0.00 %),0,0,0,0,6100500,0.2
15/10/2009,0,0,0(0.00 %),0,0,0,0,6100500,0.2
16/10/2009,0,0,0(0.00 %),0,0,0,0,6099300,3.38
19/10/2009,0,0,0(0.00 %),0,0,0,0,6099300,3.38
20/10/2009,0,0,0(0.00 %),0,0,0,0,6100500,3.37
21/10/2009,0,0,0(0.00 %),0,0,0,0,6100500,3.37
22/10/2009,0,0,0(0.00 %),0,0,0,0,6100500,3.37
23/10/2009,1000,48000000,0(0.00 %),1000,48000000,0,0,6099500,3.38
26/10/2009,0,0,0(0.00 %),0,0,0,0,6099500,3.38
27/10/2009,0,0,0(0.00 %),0,0,0,0,6099500,3.38
28/10/2009,0,0,0(0.00 %),0,0,0,0,6099500,3.38
29/10/2009,0,0,0(0.00 %),0,0,0,0,6099500,3.38
30/10/2009,2000,91200000,0(0.00 %),2000,91200000,0,0,6097500,3.39
02/11/2009,0,0,0(0.00 %),0,0,0,0,6097500,3.39
03/11/2009,0,0,0(0.00 %),0,0,0,0,6097500,3.39
04/11/2009,0,0,0(0.00 %),0,0,0,0,6097500,3.39
05/11/2009,0,0,0(0.00 %),0,0,0,0,6097500,3.39
06/11/2009,-2000,-94400000,0(0.00 %),0,0,2000,94400000,6099500,3.38
09/11/2009,0,0,0(0.00 %),0,0,0,0,6099500,3.38
10/11/2009,0,0,0(0.00 %),0,0,0,0,6099500,3.38
11/11/2009,0,0,0(0.00 %),0,0,0,0,6099500,3.38
12/11/2009,0,0,0(0.00 %),0,0,0,0,6099500,3.38
13/11/2009,0,0,0(0.00 %),0,0,0,0,6099500,3.38
16/11/2009,0,0,0(0.00 %),0,0,0,0,6099500,3.38
17/11/2009,0,0,0(0.00 %),0,0,0,0,6099500,3.38
18/11/2009,0,0,0(0.00 %),0,0,0,0,6099500,3.38
19/11/2009,0,0,0(0.00 %),0,0,0,0,6099500,3.38
20/11/2009,0,0,0(0.00 %),0,0,0,0,6099500,3.38
23/11/2009,2000,83600000,0(0.00 %),2000,83600000,0,0,6097500,3.39
24/11/2009,0,0,0(0.00 %),0,0,0,0,6097500,3.39
25/11/2009,100,4100000,0(0.00 %),100,4100000,0,0,6097300,3.39
26/11/2009,0,0,0(0.00 %),0,0,0,0,6097400,3.39
27/11/2009,100,3400000,0(0.00 %),100,3400000,0,0,6097300,3.39
30/11/2009,0,0,0(0.00 %),0,0,0,0,6097300,3.39
01/12/2009,0,0,0(0.00 %),0,0,0,0,6097300,3.39
02/12/2009,0,0,0(0.00 %),0,0,0,0,6097300,3.39
03/12/2009,0,0,0(0.00 %),0,0,0,0,6097300,3.39
04/12/2009,0,0,0(0.00 %),0,0,0,0,6097300,3.39
07/12/2009,0,0,0(0.00 %),0,0,0,0,6097300,3.39
08/12/2009,0,0,0(0.00 %),0,0,0,0,6097300,3.39
09/12/2009,0,0,0(0.00 %),0,0,0,0,6097300,3.39
10/12/2009,0,0,0(0.00 %),0,0,0,0,6097300,3.39
11/12/2009,0,0,0(0.00 %),0,0,0,0,6097300,3.39
14/12/2009,0,0,0(0.00 %),0,0,0,0,6097300,3.39
15/12/2009,0,0,0(0.00 %),0,0,0,0,6097300,3.39
16/12/2009,100,3250000,0(0.00 %),100,3250000,0,0,6097200,3.39
17/12/2009,0,0,0(0.00 %),0,0,0,0,6097200,3.39
18/12/2009,0,0,0(0.00 %),0,0,0,0,6097200,3.39
21/12/2009,0,0,0(0.00 %),0,0,0,0,6097200,3.39
22/12/2009,0,0,0(0.00 %),0,0,0,0,6097200,3.39
23/12/2009,0,0,0(0.00 %),0,0,0,0,6097200,3.39
24/12/2009,0,0,0(0.00 %),0,0,0,0,6097200,3.39
25/12/2009,0,0,0(0.00 %),0,0,0,0,6097200,3.39
28/12/2009,0,0,0(0.00 %),0,0,0,0,6097200,3.39
29/12/2009,0,0,0(0.00 %),0,0,0,0,6097200,3.39
30/12/2009,0,0,0(0.00 %),0,0,0,0,6097200,3.39
31/12/2009,0,0,0(0.00 %),0,0,0,0,6097200,3.39
04/01/2010,0,0,0(0.00 %),0,0,0,0,6097200,3.39
05/01/2010,0,0,0(0.00 %),0,0,0,0,6097200,3.39
06/01/2010,0,0,0(0.00 %),0,0,0,0,6097200,3.39
07/01/2010,0,0,0(0.00 %),0,0,0,0,6097200,3.39
08/01/2010,-500,-22250000,0(0.00 %),0,0,500,22250000,6097700,3.39
11/01/2010,0,0,0(0.00 %),0,0,0,0,6097700,3.39
12/01/2010,0,0,0(0.00 %),0,0,0,0,6097700,3.39
13/01/2010,0,0,0(0.00 %),0,0,0,0,6097700,3.39
14/01/2010,0,0,0(0.00 %),0,0,0,0,6097700,3.39
15/01/2010,0,0,0(0.00 %),0,0,0,0,6097700,3.39
18/01/2010,0,0,0(0.00 %),0,0,0,0,6097700,3.39
19/01/2010,0,0,0(0.00 %),0,0,0,0,6097700,3.39
20/01/2010,0,0,0(0.00 %),0,0,0,0,6097700,3.39
21/01/2010,0,0,0(0.00 %),0,0,0,0,6097700,3.39
22/01/2010,0,0,0(0.00 %),0,0,0,0,6097700,3.39
25/01/2010,0,0,0(0.00 %),0,0,0,0,6097700,3.39
26/01/2010,0,0,0(0.00 %),0,0,0,0,6097700,3.39
27/01/2010,3000,93000000,0(0.00 %),3000,93000000,0,0,6094700,3.41
28/01/2010,0,0,0(0.00 %),0,0,0,0,6094700,3.41
29/01/2010,0,0,0(0.00 %),0,0,0,0,6094700,3.41
01/02/2010,0,0,0(0.00 %),0,0,0,0,6094700,3.41
02/02/2010,0,0,0(0.00 %),0,0,0,0,6094700,3.41
03/02/2010,0,0,0(0.00 %),0,0,0,0,6094700,3.41
04/02/2010,0,0,0(0.00 %),0,0,0,0,6094700,3.41
05/02/2010,0,0,0(0.00 %),0,0,0,0,6094700,3.41
08/02/2010,0,0,0(0.00 %),0,0,0,0,6094700,3.41
09/02/2010,0,0,0(0.00 %),0,0,0,0,6094700,3.41
10/02/2010,0,0,0(0.00 %),0,0,0,0,6094700,3.41
11/02/2010,0,0,0(0.00 %),0,0,0,0,6094700,3.41
12/02/2010,0,0,0(0.00 %),0,0,0,0,6094700,3.41
22/02/2010,0,0,0(0.00 %),0,0,0,0,6094700,3.41
23/02/2010,0,0,0(0.00 %),0,0,0,0,6094700,3.41
24/02/2010,0,0,0(0.00 %),0,0,0,0,6094700,3.41
25/02/2010,0,0,0(0.00 %),0,0,0,0,6094700,3.41
26/02/2010,0,0,0(0.00 %),0,0,0,0,6518622,3.41
01/03/2010,0,0,0(0.00 %),0,0,0,0,6518622,0.24
02/03/2010,0,0,0(0.00 %),0,0,0,0,6518622,0.24
03/03/2010,0,0,0(0.00 %),0,0,0,0,6518622,0.24
04/03/2010,0,0,0(0.00 %),0,0,0,0,6518622,0.24
05/03/2010,0,0,0(0.00 %),0,0,0,0,6518622,0.24
08/03/2010,0,0,0(0.00 %),0,0,0,0,6518622,0.24
09/03/2010,-1000,-34000000,0(0.00 %),0,0,1000,34000000,6519622,0.24
10/03/2010,0,0,0(0.00 %),0,0,0,0,6519622,0.24
11/03/2010,0,0,0(0.00 %),0,0,0,0,6519622,0.24
12/03/2010,0,0,0(0.00 %),0,0,0,0,6519622,0.24
15/03/2010,0,0,0(0.00 %),0,0,0,0,6519622,0.24
16/03/2010,0,0,0(0.00 %),0,0,0,0,6519622,0.24
17/03/2010,0,0,0(0.00 %),0,0,0,0,6519622,0.24
18/03/2010,0,0,0(0.00 %),0,0,0,0,6519622,0.24
19/03/2010,0,0,0(0.00 %),0,0,0,0,6519622,0.24
22/03/2010,0,0,0(0.00 %),0,0,0,0,6519622,0.24
23/03/2010,0,0,0(0.00 %),0,0,0,0,6519622,0.24
24/03/2010,0,0,0(0.00 %),0,0,0,0,6519622,0.24
25/03/2010,0,0,0(0.00 %),0,0,0,0,6519622,10.85
26/03/2010,0,0,0(0.00 %),0,0,0,0,6519622,10.85
29/03/2010,0,0,0(0.00 %),0,0,0,0,6519622,10.85
30/03/2010,0,0,0(0.00 %),0,0,0,0,6519622,10.85
31/03/2010,0,0,0(0.00 %),0,0,0,0,6519622,10.85
01/04/2010,0,0,0(0.00 %),0,0,0,0,6519622,10.85
02/04/2010,0,0,0(0.00 %),0,0,0,0,6519622,10.85
05/04/2010,0,0,0(0.00 %),0,0,0,0,6519622,10.85
06/04/2010,0,0,0(0.00 %),0,0,0,0,6519622,10.85
07/04/2010,0,0,0(0.00 %),0,0,0,0,6519622,10.85
08/04/2010,0,0,0(0.00 %),0,0,0,0,6519622,10.85
09/04/2010,0,0,0(0.00 %),0,0,0,0,6519622,10.85
12/04/2010,0,0,0(0.00 %),0,0,0,0,6519622,10.85
13/04/2010,0,0,0(0.00 %),0,0,0,0,6519622,10.85
14/04/2010,0,0,0(0.00 %),0,0,0,0,6519622,10.85
15/04/2010,-1000,-31900000,0(0.00 %),0,0,1000,31900000,6520622,10.85
16/04/2010,0,0,0(0.00 %),0,0,0,0,6520622,10.85
19/04/2010,-500,-17300000,0(0.00 %),0,0,500,17300000,6521122,10.84
20/04/2010,0,0,0(0.00 %),0,0,0,0,6521122,10.84
21/04/2010,0,0,0(0.00 %),0,0,0,0,6521122,10.84
22/04/2010,0,0,0(0.00 %),0,0,0,0,6521122,10.84
26/04/2010,0,0,0(0.00 %),0,0,0,0,6521122,10.84
27/04/2010,0,0,0(0.00 %),0,0,0,0,6521122,10.84
28/04/2010,0,0,0(0.00 %),0,0,0,0,6521122,10.84
29/04/2010,0,0,0(0.00 %),0,0,0,0,6521122,10.84
04/05/2010,0,0,0(0.00 %),0,0,0,0,6521122,10.84
05/05/2010,0,0,0(0.00 %),0,0,0,0,6521122,10.84
06/05/2010,-1000,-35700000,0(0.00 %),0,0,1000,35700000,6522122,10.84
07/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
10/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
11/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
12/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
13/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
14/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
17/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
18/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
19/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
20/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
21/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
24/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
25/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
26/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
27/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
28/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
31/05/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
01/06/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
02/06/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
03/06/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
04/06/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
07/06/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
08/06/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
09/06/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
10/06/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
11/06/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
14/06/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
15/06/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
16/06/2010,0,0,0(0.00 %),0,0,0,0,6522122,10.84
17/06/2010,10000,340000000,0(0.00 %),10000,340000000,0,0,6512122,10.9
18/06/2010,0,0,0(0.00 %),0,0,0,0,6512122,10.9
21/06/2010,0,0,0(0.00 %),0,0,0,0,6512122,10.9
22/06/2010,0,0,0(0.00 %),0,0,0,0,6512122,10.9
23/06/2010,0,0,0(0.00 %),0,0,0,0,6512122,10.9
24/06/2010,0,0,0(0.00 %),0,0,0,0,6512122,10.9
25/06/2010,0,0,0(0.00 %),0,0,0,0,6512122,10.9
28/06/2010,0,0,0(0.00 %),0,0,0,0,6512122,10.9
29/06/2010,0,0,0(0.00 %),0,0,0,0,6512122,10.9
30/06/2010,200,6200000,0(0.00 %),200,6200000,0,0,6511922,10.9
01/07/2010,0,0,0(0.00 %),0,0,0,0,6511922,10.9
02/07/2010,8000,247050000,0(0.00 %),8000,247050000,0,0,6503922,10.94
05/07/2010,0,0,0(0.00 %),0,0,0,0,6503922,10.94
06/07/2010,-10000,-300000000,0(0.00 %),0,0,10000,300000000,6513922,10.89
07/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
08/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
09/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
12/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
13/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
14/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
15/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
16/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
19/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
20/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
21/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
22/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
23/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
26/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
27/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
28/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
29/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
30/07/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
02/08/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
03/08/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
04/08/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
05/08/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
06/08/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
09/08/2010,0,0,0(0.00 %),0,0,0,0,6513922,10.89
10/08/2010,5000,142500000,0(0.00 %),5000,142500000,0,0,6508922,10.92
11/08/2010,0,0,0(0.00 %),0,0,0,0,6508922,10.92
12/08/2010,0,0,0(0.00 %),0,0,0,0,6508922,10.92
13/08/2010,300,8070000,0(0.00 %),300,8070000,0,0,6508622,10.92
16/08/2010,0,0,0(0.00 %),0,0,0,0,6508622,10.92
17/08/2010,-6000,-163000000,0(0.00 %),0,0,6000,163000000,6514622,10.88
18/08/2010,0,0,0(0.00 %),0,0,0,0,6514622,10.88
19/08/2010,0,0,0(0.00 %),0,0,0,0,6514622,10.88
20/08/2010,0,0,0(0.00 %),0,0,0,0,6514622,10.88
23/08/2010,0,0,0(0.00 %),0,0,0,0,6514622,10.88
24/08/2010,0,0,0(0.00 %),0,0,0,0,6514622,10.88
25/08/2010,0,0,0(0.00 %),0,0,0,0,6514622,10.88
26/08/2010,0,0,0(0.00 %),0,0,0,0,6514622,10.88
27/08/2010,0,0,0(0.00 %),0,0,0,0,6514622,10.88
30/08/2010,0,0,0(0.00 %),0,0,0,0,6514622,10.88
31/08/2010,0,0,0(0.00 %),0,0,0,0,6514622,10.88
01/09/2010,0,0,0(0.00 %),0,0,0,0,6514622,10.88
06/09/2010,0,0,0(0.00 %),0,0,0,0,6514622,10.88
07/09/2010,0,0,0(0.00 %),0,0,0,0,6514622,10.88
08/09/2010,0,0,0(0.00 %),0,0,0,0,6514622,10.88
09/09/2010,0,0,0(0.00 %),0,0,0,0,6514622,10.88
10/09/2010,0,0,0(0.00 %),0,0,0,0,6514622,10.88
13/09/2010,-7000,-169160000,0(0.00 %),0,0,7000,169160000,6521622,10.84
14/09/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
15/09/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
16/09/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
17/09/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
20/09/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
21/09/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
22/09/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
23/09/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
24/09/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
27/09/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
28/09/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
29/09/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
30/09/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
01/10/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
04/10/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
05/10/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
06/10/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
07/10/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
08/10/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
11/10/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
12/10/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
13/10/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
14/10/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
15/10/2010,0,0,0(0.00 %),0,0,0,0,6521622,10.84
18/10/2010,300,7050000,0(0.00 %),300,7050000,0,0,6521322,10.84
19/10/2010,0,0,0(0.00 %),0,0,0,0,6521322,10.84
20/10/2010,0,0,0(0.00 %),0,0,0,0,6521322,10.84
21/10/2010,0,0,0(0.00 %),0,0,0,0,6521322,10.84
22/10/2010,0,0,0(0.00 %),0,0,0,0,6521322,10.84
25/10/2010,0,0,0(0.00 %),0,0,0,0,6521322,10.84
26/10/2010,0,0,0(0.00 %),0,0,0,0,0,0.0
27/10/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
28/10/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
29/10/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
01/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
02/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
03/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
04/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
05/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
08/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
09/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
10/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
11/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
12/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
15/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
16/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
17/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
18/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
19/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
22/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
23/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
24/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
25/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
26/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
29/11/2010,0,0,0(0.00 %),0,0,0,0,0,49.0
30/11/2010,-500,-10950000,0(0.00 %),0,0,500,10950000,500,49.0
01/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
02/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
03/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
06/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
07/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
08/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
09/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
10/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
13/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
14/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
15/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
16/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
17/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
20/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
21/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
22/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
23/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
24/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
27/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
28/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
29/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
30/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
31/12/2010,0,0,0(0.00 %),0,0,0,0,500,49.0
04/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
05/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
06/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
07/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
10/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
11/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
12/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
13/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
14/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
17/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
18/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
19/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
20/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
21/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
24/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
25/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
26/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
27/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
28/01/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
08/02/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
09/02/2011,0,0,0(0.00 %),0,0,0,0,500,49.0
10/02/2011,1000,20500000,0(0.00 %),1000,20500000,0,0,0,49.0
11/02/2011,0,0,0(0.00 %),0,0,0,0,8338030,0.21
14/02/2011,0,0,0(0.00 %),0,0,0,0,0,49.0
15/02/2011,0,0,0(0.00 %),0,0,0,0,0,49.0
16/02/2011,0,0,0(0.00 %),0,0,0,0,0,49.0
17/02/2011,0,0,0(0.00 %),0,0,0,0,0,49.0
18/02/2011,0,0,0(0.00 %),0,0,0,0,0,49.0
21/02/2011,0,0,0(0.00 %),0,0,0,0,0,49.0
22/02/2011,0,0,0(0.00 %),0,0,0,0,0,49.0
23/02/2011,0,0,0(0.00 %),0,0,0,0,0,49.0
24/02/2011,0,0,0(0.00 %),0,0,0,0,0,49.0
25/02/2011,0,0,0(0.00 %),0,0,0,0,0,49.0
28/02/2011,0,0,0(0.00 %),0,0,0,0,0,49.0
01/03/2011,0,0,0(0.00 %),0,0,0,0,0,49.0
02/03/2011,0,0,0(0.00 %),0,0,0,0,0,49.0
03/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
08/03/2011,-3000,-58800000,0(0.00 %),0,0,3000,58800000,0,0.0
09/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
14/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,0(0.00 %),0,0,0,0,8339130,0.21
17/03/2011,0,0,0(0.00 %),0,0,0,0,8339130,0.21
18/03/2011,0,0,0(0.00 %),0,0,0,0,8339130,0.21
21/03/2011,0,0,0(0.00 %),0,0,0,0,8339130,0.21
22/03/2011,0,0,0(0.00 %),0,0,0,0,8339130,0.21
23/03/2011,0,0,0(0.00 %),0,0,0,0,8339130,0.21
24/03/2011,0,0,0(0.00 %),0,0,0,0,8339130,0.21
25/03/2011,0,0,0(0.00 %),0,0,0,0,8339130,0.21
28/03/2011,0,0,0(0.00 %),0,0,0,0,8339130,0.21
29/03/2011,0,0,0(0.00 %),0,0,0,0,8339130,0.21
30/03/2011,0,0,0(0.00 %),0,0,0,0,8339130,0.21
31/03/2011,0,0,0(0.00 %),0,0,0,0,8339130,0.21
01/04/2011,0,0,0(0.00 %),0,0,0,0,8339130,0.21
04/04/2011,0,0,0(0.00 %),0,0,0,0,8339130,0.21
05/04/2011,0,0,0(0.00 %),0,0,0,0,8339130,0.21
06/04/2011,0,0,0(0.00 %),0,0,0,0,8339130,0.21
