Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/07/2025,6.2,6.2,-0.2(-3.12 %),500,3140000,0,0,6.7,6.7,6.1
07/07/2025,6.2,6.2,-0.1(-1.59 %),18800,116310000,0,0,6.2,6.2,6.1
08/07/2025,6.6,6.6,0.4(6.45 %),1100,6760000,0,0,6.1,6.6,6.1
09/07/2025,6.2,6.2,0.1(1.64 %),5900,36150000,0,0,6.6,6.6,6.1
10/07/2025,6.3,6.3,0.2(3.28 %),6100,37730000,0,0,6.2,6.3,6.1
11/07/2025,6.2,6.2,0(0.00 %),31700,196540000,0,0,6.2,6.2,6.2
14/07/2025,6.4,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
15/07/2025,6.2,6.2,-0.2(-3.12 %),3000,18600000,0,0,6.2,6.2,6.2
16/07/2025,6.3,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
17/07/2025,6.3,6.3,0(0.00 %),1200,7570000,0,0,6.4,6.4,6.3
18/07/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/07/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/07/2025,6.3,6.3,0(0.00 %),3100,19540000,0,0,6.4,6.4,6.3
23/07/2025,6.2,6.2,-0.1(-1.59 %),3400,21520000,0,0,6.7,6.9,6.2
24/07/2025,6.3,6.3,0(0.00 %),7200,44700000,0,0,6.7,6.7,6.2
25/07/2025,6.5,6.5,0.3(4.84 %),700,4460000,0,0,6.3,6.6,6.3
28/07/2025,6.4,6.4,0(0.00 %),500,3130000,0,0,6.1,6.4,6.1
29/07/2025,6.1,6.1,-0.2(-3.17 %),600,3710000,0,0,6.2,6.2,6.1
30/07/2025,6.1,6.1,-0.1(-1.61 %),10200,62240000,0,0,6.2,6.2,6.1
31/07/2025,6.1,6.1,0(0.00 %),10100,61640000,0,0,6.4,6.4,6.1
01/08/2025,6.1,6.1,0(0.00 %),4100,24900000,0,0,6.1,6.1,6.0
04/08/2025,6.2,6.2,0.1(1.64 %),200,1220000,0,0,6.0,6.2,6.0
05/08/2025,6.0,6.0,-0.1(-1.64 %),12300,73800000,0,0,6.0,6.0,6.0
06/08/2025,6.2,6.2,0.2(3.33 %),21200,129640000,0,0,6.1,6.2,6.1
07/08/2025,6.3,6.3,0.2(3.28 %),83500,508490000,0,0,6.2,6.3,6.0
08/08/2025,6.1,6.1,0(0.00 %),34100,208330000,0,0,6.2,6.2,6.1
11/08/2025,6.1,6.1,0(0.00 %),2100,12810000,0,0,6.1,6.1,6.1
12/08/2025,6.7,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
13/08/2025,6.5,6.5,-0.2(-2.99 %),7400,45220000,0,0,6.2,6.5,6.0
14/08/2025,6.2,6.2,0.1(1.64 %),35300,213930000,0,0,6.3,6.3,6.0
15/08/2025,6.2,6.2,0.1(1.64 %),16200,96790000,0,0,6.0,6.2,5.9
18/08/2025,6.2,6.2,0.2(3.33 %),3600,21720000,0,0,6.1,6.2,6.0
19/08/2025,6.1,6.1,0.1(1.67 %),15000,88670000,0,0,6.2,6.2,5.8
20/08/2025,6.0,6.0,0.1(1.69 %),5300,30960000,0,0,5.9,6.0,5.8
21/08/2025,5.9,5.9,0.1(1.72 %),26900,162270000,0,0,6.1,6.2,5.9
22/08/2025,6.0,6.0,0(0.00 %),13100,79590000,0,0,6.0,6.1,6.0
25/08/2025,6.3,6.3,0.2(3.28 %),10500,66000000,0,0,6.0,6.3,6.0
