Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2011,1.84,5.5,-0.1(-1.79 %),3830,21315000,0,0,5.6,5.6,5.5
22/07/2011,1.87,5.6,0.1(1.82 %),22800,128670000,0,0,5.6,5.7,5.5
25/07/2011,1.84,5.5,-0.1(-1.79 %),1240,6827000,0,0,5.6,5.6,5.4
26/07/2011,1.87,5.6,0.1(1.82 %),15410,83216000,0,0,5.4,5.6,5.4
27/07/2011,1.81,5.4,-0.2(-3.57 %),26190,141638000,0,0,5.4,5.5,5.4
28/07/2011,1.84,5.5,0.1(1.85 %),8140,43958000,0,0,5.4,5.5,5.4
29/07/2011,1.84,5.5,0(0.00 %),90,493000,0,0,5.4,5.5,5.4
01/08/2011,1.81,5.4,-0.1(-1.82 %),6710,36265000,0,0,5.4,5.5,5.4
02/08/2011,1.77,5.3,-0.1(-1.85 %),12710,68632000,0,0,5.5,5.5,5.3
03/08/2011,1.71,5.1,-0.2(-3.77 %),11800,61983000,0,0,5.4,5.4,5.1
04/08/2011,1.77,5.3,0.2(3.92 %),9990,52369000,0,0,5.1,5.3,5.1
05/08/2011,1.74,5.2,-0.1(-1.89 %),1290,6765000,0,0,5.4,5.4,5.2
08/08/2011,1.67,5.0,-0.2(-3.85 %),14880,75000000,0,0,5.0,5.1,5.0
09/08/2011,1.61,4.8,-0.2(-4.00 %),46530,224869000,0,0,4.9,5.0,4.8
10/08/2011,1.67,5.0,0.2(4.17 %),1990,9920000,0,0,4.9,5.0,4.9
11/08/2011,1.71,5.1,0.1(2.00 %),11760,57896000,0,0,5.0,5.1,4.9
12/08/2011,1.74,5.2,0.1(1.96 %),4950,25544000,0,0,5.1,5.2,5.0
15/08/2011,1.77,5.3,0.1(1.92 %),3500,18450000,0,0,5.2,5.3,5.2
16/08/2011,1.77,5.3,0(0.00 %),4920,25696000,0,0,5.4,5.4,5.2
17/08/2011,1.77,5.3,0(0.00 %),13220,68869000,0,0,5.3,5.3,5.1
18/08/2011,1.77,5.3,0(0.00 %),29830,153822000,0,0,5.3,5.3,5.1
19/08/2011,1.71,5.1,-0.2(-3.77 %),25750,131438000,0,0,5.2,5.2,5.1
22/08/2011,1.74,5.2,0.1(1.96 %),18920,97502000,0,0,5.2,5.2,5.1
23/08/2011,1.77,5.3,0.1(1.92 %),33040,165286000,0,0,5.3,5.3,5.0
24/08/2011,1.71,5.1,-0.2(-3.77 %),26280,134551000,0,0,5.3,5.4,5.1
25/08/2011,1.71,5.1,0(0.00 %),1200,6123000,0,0,5.2,5.2,5.1
26/08/2011,1.74,5.2,0.1(1.96 %),29020,147207000,0,0,5.2,5.2,5.0
29/08/2011,1.71,5.1,-0.1(-1.92 %),16270,83604000,0,0,5.2,5.2,5.1
30/08/2011,1.74,5.2,0.1(1.96 %),53910,276812000,0,0,5.1,5.2,5.1
31/08/2011,1.71,5.1,-0.1(-1.92 %),34890,180783000,0,0,5.1,5.3,5.1
01/09/2011,1.74,5.2,0.1(1.96 %),12490,64518000,0,0,5.0,5.3,5.0
05/09/2011,1.74,5.2,0(0.00 %),8220,42582000,0,0,5.2,5.2,5.1
06/09/2011,1.71,5.1,-0.1(-1.92 %),41360,211402000,0,0,5.2,5.2,5.0
07/09/2011,1.74,5.2,0.1(1.96 %),11470,59621000,0,0,5.1,5.2,5.1
08/09/2011,1.77,5.3,0.1(1.92 %),34880,185865000,0,0,5.3,5.4,5.3
09/09/2011,1.77,5.3,0(0.00 %),5990,31554000,0,0,5.4,5.4,5.2
12/09/2011,1.77,5.3,0(0.00 %),17510,92864000,0,0,5.3,5.4,5.3
13/09/2011,1.84,5.5,0.2(3.77 %),93230,510620000,0,0,5.4,5.5,5.4
14/09/2011,1.91,5.7,0.2(3.64 %),123770,705379000,0,0,5.7,5.7,5.6
15/09/2011,1.84,5.5,-0.2(-3.51 %),36890,203156000,0,0,5.5,5.6,5.5
16/09/2011,1.77,5.3,-0.2(-3.64 %),42340,225125000,0,0,5.3,5.5,5.3
19/09/2011,1.81,5.4,0.1(1.89 %),77000,403370000,0,0,5.3,5.4,5.2
20/09/2011,1.74,5.2,-0.2(-3.70 %),25900,134990000,0,0,5.3,5.4,5.2
21/09/2011,1.77,5.3,0.1(1.92 %),13120,68750000,0,0,5.4,5.4,5.2
22/09/2011,1.77,5.3,0(0.00 %),8720,46978000,0,0,5.3,5.5,5.3
23/09/2011,1.74,5.2,-0.1(-1.89 %),14850,77385000,0,0,5.4,5.4,5.2
26/09/2011,1.71,5.1,-0.1(-1.92 %),13360,69459000,0,0,5.2,5.2,5.1
27/09/2011,1.71,5.1,0(0.00 %),21450,111538000,0,0,5.2,5.2,5.1
28/09/2011,1.74,5.2,0.1(1.96 %),22000,114100000,0,0,5.3,5.3,5.1
29/09/2011,1.74,5.2,0(0.00 %),10190,52688000,0,0,5.2,5.2,5.1
30/09/2011,1.74,5.2,0(0.00 %),18380,94646000,0,0,5.2,5.3,5.1
03/10/2011,1.74,5.2,0(0.00 %),50760,258391000,0,0,5.3,5.3,5.0
04/10/2011,1.71,5.1,-0.1(-1.92 %),1200,6191000,0,0,5.2,5.3,5.1
05/10/2011,1.67,5.0,-0.1(-1.96 %),31060,157277000,0,0,5.1,5.2,5.0
06/10/2011,1.74,5.2,0.2(4.00 %),33780,172727000,0,0,5.1,5.2,5.0
07/10/2011,1.74,5.2,0(0.00 %),4410,22883000,0,0,5.3,5.3,5.1
10/10/2011,1.71,5.1,-0.1(-1.92 %),16770,85567000,0,0,5.2,5.2,5.1
11/10/2011,1.71,5.1,0(0.00 %),13430,67325000,0,0,5.2,5.2,5.0
12/10/2011,1.71,5.1,0(0.00 %),19660,98823000,0,0,5.1,5.1,5.0
13/10/2011,1.67,5.0,-0.1(-1.96 %),3210,16172000,0,0,5.1,5.2,5.0
14/10/2011,1.67,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
17/10/2011,1.67,5.0,0(0.00 %),3320,16625000,0,0,5.1,5.1,5.0
18/10/2011,1.67,5.0,0(0.00 %),2820,14100000,0,0,5.0,5.0,5.0
19/10/2011,1.67,5.0,0(0.00 %),4060,20301000,0,0,5.1,5.1,5.0
20/10/2011,1.71,5.1,0.1(2.00 %),490,2457000,0,0,5.0,5.1,5.0
21/10/2011,1.71,5.1,0(0.00 %),11600,59160000,0,0,5.1,5.1,5.1
24/10/2011,1.71,5.1,0(0.00 %),16630,84379000,0,0,5.1,5.1,4.9
25/10/2011,1.67,5.0,-0.1(-1.96 %),17890,89048000,0,0,5.0,5.0,4.9
26/10/2011,1.67,5.0,0(0.00 %),690,3439000,0,0,5.0,5.0,4.9
27/10/2011,1.64,4.9,-0.1(-2.00 %),8790,43141000,0,0,5.0,5.0,4.9
28/10/2011,1.67,5.0,0.1(2.04 %),13510,67350000,0,0,5.0,5.0,4.9
31/10/2011,1.67,5.0,0(0.00 %),1500,7500000,0,0,5.0,5.0,5.0
01/11/2011,1.67,5.0,0(0.00 %),4760,23379000,0,0,5.0,5.0,4.9
02/11/2011,1.64,4.9,-0.1(-2.00 %),14400,70560000,0,0,4.9,4.9,4.9
03/11/2011,1.64,4.9,0(0.00 %),4910,23790000,0,0,4.9,5.0,4.8
04/11/2011,1.64,4.9,0(0.00 %),2920,14310000,0,0,5.0,5.0,4.9
07/11/2011,1.67,5.0,0.1(2.04 %),7170,35090000,0,0,4.9,5.0,4.8
08/11/2011,1.64,4.9,-0.1(-2.00 %),22660,108965000,0,0,4.8,5.0,4.8
09/11/2011,1.61,4.8,-0.1(-2.04 %),5930,28465000,0,0,4.9,4.9,4.8
10/11/2011,1.54,4.6,-0.2(-4.17 %),21280,97937000,0,0,4.6,4.7,4.6
11/11/2011,1.47,4.4,-0.2(-4.35 %),26850,119744000,0,0,4.5,4.6,4.4
14/11/2011,1.41,4.2,-0.2(-4.55 %),19870,83656000,0,0,4.4,4.4,4.2
15/11/2011,1.34,4.0,-0.2(-4.76 %),32230,132234000,0,0,4.2,4.2,4.0
16/11/2011,1.34,4.0,0(0.00 %),15600,61705000,0,0,4.2,4.2,3.9
17/11/2011,1.34,4.0,0(0.00 %),21000,84005000,0,0,4.1,4.1,4.0
18/11/2011,1.34,4.0,0(0.00 %),48830,192053000,0,0,4.0,4.1,3.8
21/11/2011,1.37,4.1,0.1(2.50 %),2710,10911000,0,0,4.0,4.1,4.0
22/11/2011,1.37,4.1,0(0.00 %),7310,29271000,0,0,4.0,4.1,4.0
23/11/2011,1.37,4.1,0(0.00 %),18050,72305000,0,0,4.0,4.1,4.0
24/11/2011,1.34,4.0,-0.1(-2.44 %),9380,37620000,0,0,4.1,4.1,4.0
25/11/2011,1.34,4.0,0(0.00 %),3750,14980000,0,0,4.0,4.0,3.9
28/11/2011,1.3,3.9,-0.1(-2.50 %),10890,43326000,0,0,4.1,4.1,3.9
29/11/2011,1.3,3.9,0(0.00 %),4790,19055000,0,0,4.0,4.0,3.9
30/11/2011,1.34,4.0,0.1(2.56 %),38990,153149000,0,0,4.0,4.0,3.9
01/12/2011,1.34,4.0,0(0.00 %),28800,115142000,0,0,3.9,4.0,3.9
02/12/2011,1.37,4.1,0.1(2.50 %),12690,51355000,0,0,3.9,4.1,3.9
05/12/2011,1.37,4.1,0(0.00 %),2830,11605000,0,0,4.2,4.2,4.1
06/12/2011,1.34,4.0,-0.1(-2.44 %),9160,37245000,0,0,4.0,4.3,4.0
07/12/2011,1.34,4.0,0(0.00 %),20240,80928000,0,0,4.0,4.1,3.9
08/12/2011,1.34,4.0,0(0.00 %),24130,96520000,0,0,4.0,4.0,4.0
09/12/2011,1.34,4.0,0(0.00 %),26310,105240000,0,0,4.0,4.0,4.0
12/12/2011,1.34,4.0,0(0.00 %),4000,16000000,0,0,4.0,4.0,4.0
13/12/2011,1.41,4.2,0.2(5.00 %),6670,28014000,0,0,4.2,4.2,4.2
14/12/2011,1.47,4.4,0.2(4.76 %),55120,241229000,0,0,4.4,4.4,4.2
15/12/2011,1.41,4.2,-0.2(-4.55 %),9190,39804000,0,0,4.4,4.4,4.2
16/12/2011,1.34,4.0,-0.2(-4.76 %),1700,6811000,106819,470004000,4.1,4.1,4.0
19/12/2011,1.3,3.9,-0.1(-2.50 %),6380,25607000,0,0,4.1,4.1,3.9
20/12/2011,1.3,3.9,0(0.00 %),62820,242822000,0,0,4.0,4.0,3.8
21/12/2011,1.34,4.0,0.1(2.56 %),25000,98450000,0,0,3.8,4.0,3.8
22/12/2011,1.3,3.9,-0.1(-2.50 %),19030,74617000,0,0,4.0,4.0,3.9
23/12/2011,1.3,3.9,0(0.00 %),53020,206774000,0,0,3.9,4.0,3.8
26/12/2011,1.3,3.9,0(0.00 %),27480,107272000,0,0,3.9,4.0,3.9
27/12/2011,1.3,3.9,0(0.00 %),3350,13065000,0,0,3.9,3.9,3.9
28/12/2011,1.3,3.9,0(0.00 %),17840,69575000,0,0,3.8,3.9,3.8
29/12/2011,1.3,3.9,0(0.00 %),11700,45610000,0,0,3.9,3.9,3.8
30/12/2011,1.27,3.8,-0.1(-2.56 %),39020,152030000,0,0,3.9,4.0,3.8
03/01/2012,1.3,3.9,0.1(2.63 %),18620,72618000,0,0,3.9,3.9,3.9
04/01/2012,1.34,4.0,0.1(2.56 %),9990,39960000,0,0,4.0,4.0,4.0
05/01/2012,1.3,3.9,-0.1(-2.50 %),1490,5941000,0,0,4.1,4.1,3.9
06/01/2012,1.3,3.9,0(0.00 %),3640,14198000,0,0,4.0,4.0,3.9
09/01/2012,1.3,3.9,0(0.00 %),10280,40082000,0,0,3.8,3.9,3.8
10/01/2012,1.3,3.9,0(0.00 %),16520,64479000,0,0,3.9,4.0,3.9
11/01/2012,1.3,3.9,0(0.00 %),2720,10609000,0,0,4.0,4.0,3.9
12/01/2012,1.3,3.9,0(0.00 %),400,1560000,0,0,3.9,3.9,3.9
13/01/2012,1.34,4.0,0.1(2.56 %),3600,14051000,0,0,3.9,4.0,3.9
16/01/2012,1.34,4.0,0(0.00 %),8230,32149000,0,0,3.9,4.0,3.9
17/01/2012,1.34,4.0,0(0.00 %),14790,59140000,0,0,4.0,4.0,3.9
18/01/2012,1.34,4.0,0(0.00 %),4500,18000000,0,0,4.0,4.0,4.0
19/01/2012,1.37,4.1,0.1(2.50 %),5140,21070000,0,0,4.0,4.1,4.0
20/01/2012,1.37,4.1,0(0.00 %),13560,55434000,0,0,4.1,4.1,3.9
30/01/2012,1.44,4.3,0.2(4.88 %),11310,47445000,0,0,4.1,4.3,4.1
31/01/2012,1.44,4.3,0(0.00 %),5000,21500000,0,0,4.3,4.3,4.3
01/02/2012,1.41,4.2,-0.1(-2.33 %),5510,23141000,0,0,4.3,4.3,4.1
02/02/2012,1.44,4.3,0.1(2.38 %),9010,38153000,0,0,4.2,4.3,4.2
03/02/2012,1.47,4.4,0.1(2.33 %),31570,138459000,0,0,4.4,4.5,4.3
06/02/2012,1.44,4.3,-0.1(-2.27 %),2360,10078000,0,0,4.4,4.4,4.2
07/02/2012,1.44,4.3,0(0.00 %),3010,12943000,0,0,4.3,4.3,4.3
08/02/2012,1.37,4.1,-0.2(-4.65 %),18490,76652000,0,0,4.3,4.3,4.1
09/02/2012,1.37,4.1,0(0.00 %),19010,77943000,0,0,4.3,4.3,4.1
10/02/2012,1.41,4.2,0.1(2.44 %),12420,50062000,0,0,4.1,4.2,4.0
13/02/2012,1.34,4.0,-0.2(-4.76 %),12730,50948000,0,0,4.2,4.2,4.0
14/02/2012,1.41,4.2,0.2(5.00 %),7980,32706000,0,0,4.0,4.2,4.0
15/02/2012,1.41,4.2,0(0.00 %),17370,69928000,0,0,4.1,4.2,4.0
16/02/2012,1.41,4.2,0(0.00 %),6030,24146000,0,0,4.1,4.2,4.0
17/02/2012,1.41,4.2,0(0.00 %),2810,11702000,40000,168000000,4.2,4.2,4.1
20/02/2012,1.34,4.0,-0.2(-4.76 %),27550,113341000,20000,88000000,4.2,4.2,4.0
21/02/2012,1.41,4.2,0.2(5.00 %),59160,244198000,0,0,4.2,4.2,4.0
22/02/2012,1.41,4.2,0(0.00 %),39320,165944000,0,0,4.3,4.3,4.2
23/02/2012,1.44,4.3,0.1(2.38 %),56830,239041000,0,0,4.2,4.3,4.2
24/02/2012,1.51,4.5,0.2(4.65 %),67120,302040000,72110,310073000,4.5,4.5,4.5
27/02/2012,1.57,4.7,0.2(4.44 %),7330,34451000,0,0,4.7,4.7,4.7
28/02/2012,1.54,4.6,-0.1(-2.13 %),62310,300449000,0,0,4.9,4.9,4.6
29/02/2012,1.57,4.7,0.1(2.17 %),29620,136120000,0,0,4.7,4.7,4.5
01/03/2012,1.54,4.6,-0.1(-2.13 %),16450,76455000,0,0,4.7,4.7,4.6
02/03/2012,1.57,4.7,0.1(2.17 %),56040,259053000,0,0,4.6,4.7,4.6
05/03/2012,1.65,4.4,0.2(4.76 %),25640,112072000,0,0,4.0,4.4,4.0
06/03/2012,1.65,4.4,0(0.00 %),44050,197392000,0,0,4.6,4.6,4.2
07/03/2012,1.65,4.4,0(0.00 %),24220,105098000,0,0,4.4,4.4,4.2
08/03/2012,1.57,4.2,-0.2(-4.55 %),44270,186229000,0,0,4.2,4.3,4.2
09/03/2012,1.61,4.3,0.1(2.38 %),18270,78288000,0,0,4.1,4.4,4.1
12/03/2012,1.54,4.1,-0.2(-4.65 %),78040,320584000,0,0,4.2,4.2,4.1
13/03/2012,1.57,4.2,0.1(2.44 %),18570,76072000,0,0,4.2,4.2,4.0
14/03/2012,1.61,4.3,0.1(2.38 %),130,557000,0,0,4.3,4.3,4.1
15/03/2012,1.61,4.3,0(0.00 %),14030,59949000,0,0,4.3,4.3,4.2
16/03/2012,1.61,4.3,0(0.00 %),19730,82471000,0,0,4.2,4.3,4.1
19/03/2012,1.54,4.1,-0.2(-4.65 %),53930,224418000,0,0,4.2,4.2,4.1
20/03/2012,1.54,4.1,0(0.00 %),91920,373225000,0,0,4.0,4.1,3.9
21/03/2012,1.57,4.2,0.1(2.44 %),68670,288414000,0,0,4.2,4.2,4.2
22/03/2012,1.5,4.0,-0.2(-4.76 %),60070,243827000,0,0,4.2,4.2,4.0
23/03/2012,1.57,4.2,0.2(5.00 %),68250,286650000,0,0,4.2,4.2,4.2
26/03/2012,1.65,4.4,0.2(4.76 %),138470,597790000,0,0,4.2,4.4,4.2
27/03/2012,1.65,4.4,0(0.00 %),182880,836040000,0,0,4.5,4.6,4.4
28/03/2012,1.68,4.5,0.1(2.27 %),10120,44154000,0,0,4.4,4.5,4.3
29/03/2012,1.61,4.3,-0.2(-4.44 %),46550,201323000,0,0,4.6,4.6,4.3
30/03/2012,1.54,4.1,-0.2(-4.65 %),13770,57612000,0,0,4.3,4.4,4.1
03/04/2012,1.61,4.3,0.2(4.88 %),84940,364242000,0,0,4.1,4.3,4.1
04/04/2012,1.68,4.5,0.2(4.65 %),38830,174735000,0,0,4.5,4.5,4.5
05/04/2012,1.76,4.7,0.2(4.44 %),255770,1197731000,0,0,4.7,4.7,4.6
06/04/2012,1.76,4.7,0(0.00 %),67540,314800000,0,0,4.7,4.7,4.5
09/04/2012,1.76,4.7,0(0.00 %),33010,152203000,0,0,4.7,4.7,4.5
10/04/2012,1.68,4.5,-0.2(-4.26 %),54400,250120000,0,0,4.7,4.7,4.5
11/04/2012,1.72,4.6,0.1(2.22 %),115740,532372000,0,0,4.6,4.7,4.5
12/04/2012,1.76,4.7,0.1(2.17 %),114290,534870000,0,0,4.7,4.8,4.6
13/04/2012,1.72,4.6,-0.1(-2.13 %),38790,178561000,0,0,4.7,4.7,4.5
16/04/2012,1.76,4.7,0.1(2.17 %),137680,640614000,0,0,4.6,4.8,4.6
17/04/2012,1.83,4.9,0.2(4.26 %),213770,1038438000,0,0,4.8,4.9,4.7
18/04/2012,1.91,5.1,0.2(4.08 %),249910,1261964000,0,0,4.9,5.1,4.9
19/04/2012,1.95,5.2,0.1(1.96 %),216170,1116225000,0,0,5.3,5.3,5.1
20/04/2012,1.91,5.1,-0.1(-1.92 %),98080,500504000,0,0,5.3,5.3,5.0
23/04/2012,1.91,5.1,0(0.00 %),89920,461147000,0,0,5.2,5.3,5.1
24/04/2012,1.95,5.2,0.1(1.96 %),70310,353382000,0,0,5.1,5.2,5.0
25/04/2012,1.98,5.3,0.1(1.92 %),124890,650384000,0,0,5.2,5.3,5.1
26/04/2012,2.02,5.4,0.1(1.89 %),159740,854425000,0,0,5.2,5.5,5.2
27/04/2012,2.1,5.6,0.2(3.70 %),221130,1225790000,0,0,5.4,5.6,5.4
02/05/2012,2.17,5.8,0.2(3.57 %),120730,698104000,0,0,5.7,5.8,5.7
03/05/2012,2.25,6.0,0.2(3.45 %),167730,1005980000,0,0,6.0,6.0,5.9
04/05/2012,2.36,6.3,0.3(5.00 %),52060,327978000,0,0,6.3,6.3,6.3
07/05/2012,2.47,6.6,0.3(4.76 %),237800,1569480000,0,0,6.6,6.6,6.6
08/05/2012,2.58,6.9,0.3(4.55 %),155260,1071294000,0,0,6.9,6.9,6.9
09/05/2012,2.7,7.2,0.3(4.35 %),525910,3777253000,0,0,7.2,7.2,6.9
10/05/2012,2.62,7.0,-0.2(-2.78 %),383210,2827547000,0,0,7.5,7.5,7.0
11/05/2012,2.55,6.8,-0.2(-2.86 %),212110,1437324000,0,0,7.0,7.0,6.7
14/05/2012,2.43,6.5,-0.3(-4.41 %),230480,1505533000,0,0,6.7,6.7,6.5
15/05/2012,2.32,6.2,-0.3(-4.62 %),139000,862512000,0,0,6.2,6.3,6.2
16/05/2012,2.21,5.9,-0.3(-4.84 %),227950,1355836000,0,0,6.0,6.2,5.9
17/05/2012,2.28,6.1,0.2(3.39 %),179510,1093579000,0,0,6.0,6.1,5.9
18/05/2012,2.25,6.0,-0.1(-1.64 %),67780,411327000,0,0,6.2,6.3,6.0
21/05/2012,2.36,6.3,0.3(5.00 %),162050,1020615000,0,0,6.3,6.3,6.2
22/05/2012,2.32,6.2,-0.1(-1.59 %),72180,456424000,0,0,6.5,6.5,6.1
23/05/2012,2.25,6.0,-0.2(-3.23 %),124470,749515000,0,0,6.2,6.2,6.0
24/05/2012,2.21,5.9,-0.1(-1.67 %),42980,253981000,0,0,5.9,6.2,5.9
25/05/2012,2.28,6.1,0.2(3.39 %),120780,735771000,0,0,6.0,6.1,6.0
28/05/2012,2.36,6.3,0.2(3.28 %),64840,401853000,0,0,6.4,6.4,6.1
29/05/2012,2.25,6.0,-0.3(-4.76 %),75850,456773000,0,0,6.1,6.2,6.0
30/05/2012,2.25,6.0,0(0.00 %),44640,265877000,0,0,6.0,6.1,5.9
31/05/2012,2.21,5.9,-0.1(-1.67 %),42240,249736000,0,0,6.0,6.0,5.9
01/06/2012,2.17,5.8,-0.1(-1.69 %),43970,258655000,0,0,5.9,6.0,5.8
04/06/2012,2.1,5.6,-0.2(-3.45 %),92050,519683000,0,0,5.8,5.8,5.6
05/06/2012,2.17,5.8,0.2(3.57 %),45520,262503000,0,0,5.5,5.8,5.5
06/06/2012,2.17,5.8,0(0.00 %),20150,117555000,0,0,5.9,5.9,5.8
07/06/2012,2.25,6.0,0.2(3.45 %),127080,751294000,0,0,5.8,6.0,5.8
08/06/2012,2.28,6.1,0.1(1.67 %),85420,517134000,0,0,6.1,6.1,6.0
11/06/2012,2.21,5.9,-0.2(-3.28 %),26990,163021000,0,0,5.9,6.1,5.9
12/06/2012,2.25,6.0,0.1(1.69 %),46350,272095000,0,0,5.9,6.0,5.8
13/06/2012,2.25,6.0,0(0.00 %),60610,353704000,0,0,5.8,6.0,5.8
14/06/2012,2.17,5.8,-0.2(-3.33 %),37420,220690000,0,0,5.9,6.0,5.8
15/06/2012,2.21,5.9,0.1(1.72 %),23270,135834000,0,0,5.8,6.0,5.8
18/06/2012,2.21,5.9,0(0.00 %),41190,242708000,0,0,5.8,6.0,5.8
19/06/2012,2.13,5.7,-0.2(-3.39 %),62280,359362000,0,0,5.9,5.9,5.7
20/06/2012,2.13,5.7,0(0.00 %),58150,335461000,0,0,5.8,5.9,5.7
21/06/2012,2.1,5.6,-0.1(-1.75 %),26190,147110000,0,0,5.7,5.8,5.6
22/06/2012,2.1,5.6,0(0.00 %),19470,110941000,0,0,5.7,5.7,5.6
25/06/2012,2.02,5.4,-0.2(-3.57 %),47620,258187000,0,0,5.7,5.7,5.4
26/06/2012,1.95,5.2,-0.2(-3.70 %),124270,655077000,0,0,5.4,5.4,5.2
27/06/2012,1.91,5.1,-0.1(-1.92 %),43120,220497000,0,0,5.3,5.3,5.0
28/06/2012,1.91,5.1,0(0.00 %),64910,328145000,0,0,5.1,5.2,5.0
29/06/2012,1.98,5.3,0.2(3.92 %),36350,189709000,0,0,5.3,5.3,5.1
02/07/2012,1.98,5.3,0(0.00 %),30220,161278000,0,0,5.3,5.4,5.3
03/07/2012,1.95,5.2,-0.1(-1.89 %),51230,266596000,0,0,5.2,5.3,5.2
04/07/2012,1.95,5.2,0(0.00 %),51150,265704000,0,0,5.2,5.2,5.1
05/07/2012,1.98,5.3,0.1(1.92 %),260,1378000,0,0,5.3,5.3,5.3
06/07/2012,2.02,5.4,0.1(1.89 %),25570,138976000,0,0,5.3,5.5,5.3
09/07/2012,2.02,5.4,0(0.00 %),54900,285698000,0,0,5.4,5.4,5.2
10/07/2012,2.02,5.4,0(0.00 %),8910,47000000,0,0,5.2,5.4,5.2
11/07/2012,1.98,5.3,-0.1(-1.85 %),5500,29452000,0,0,5.3,5.4,5.3
12/07/2012,1.98,5.3,0(0.00 %),5460,29039000,0,0,5.3,5.4,5.3
13/07/2012,2.06,5.5,0.2(3.77 %),10350,55917000,0,0,5.3,5.5,5.3
16/07/2012,1.98,5.3,-0.2(-3.64 %),16410,87157000,0,0,5.5,5.5,5.3
17/07/2012,1.95,5.2,-0.1(-1.89 %),17500,91018000,0,0,5.2,5.3,5.1
18/07/2012,1.98,5.3,0.1(1.92 %),22590,117819000,0,0,5.3,5.3,5.2
19/07/2012,2.02,5.4,0.1(1.89 %),55340,296182000,0,0,5.3,5.4,5.3
20/07/2012,2.06,5.5,0.1(1.85 %),92090,510616000,0,0,5.4,5.6,5.4
23/07/2012,2.06,5.5,0(0.00 %),26890,147791000,0,0,5.3,5.6,5.3
24/07/2012,2.06,5.5,0(0.00 %),60540,332970000,0,0,5.5,5.5,5.5
25/07/2012,2.02,5.4,-0.1(-1.82 %),56360,302516000,0,0,5.5,5.5,5.3
26/07/2012,2.06,5.5,0.1(1.85 %),51840,279063000,0,0,5.4,5.5,5.3
27/07/2012,2.02,5.4,-0.1(-1.82 %),43140,232458000,0,0,5.6,5.6,5.3
30/07/2012,2.02,5.4,0(0.00 %),117610,632220000,0,0,5.4,5.4,5.2
31/07/2012,2.02,5.4,0(0.00 %),22550,119520000,0,0,5.3,5.4,5.3
01/08/2012,1.95,5.2,-0.2(-3.70 %),15530,81199000,0,0,5.3,5.4,5.2
02/08/2012,1.98,5.3,0.1(1.92 %),41960,218499000,0,0,5.2,5.3,5.1
03/08/2012,1.95,5.2,-0.1(-1.89 %),1170,6286000,0,0,5.4,5.4,5.2
06/08/2012,2.02,5.4,0.2(3.85 %),14780,78874000,0,0,5.2,5.4,5.2
07/08/2012,1.98,5.3,-0.1(-1.85 %),50600,266775000,0,0,5.4,5.4,5.2
08/08/2012,1.95,5.2,-0.1(-1.89 %),59850,312534000,0,0,5.3,5.3,5.2
09/08/2012,1.95,5.2,0(0.00 %),22950,120022000,0,0,5.2,5.3,5.2
10/08/2012,1.98,5.3,0.1(1.92 %),69960,362948000,0,0,5.2,5.3,5.1
13/08/2012,1.98,5.3,0(0.00 %),29150,151280000,0,0,5.2,5.3,5.1
14/08/2012,1.98,5.3,0(0.00 %),74320,386470000,0,0,5.3,5.3,5.2
15/08/2012,1.95,5.2,-0.1(-1.89 %),61220,315217000,0,0,5.3,5.3,5.1
16/08/2012,1.95,5.2,0(0.00 %),55730,282364000,0,0,5.2,5.2,5.0
17/08/2012,1.95,5.2,0(0.00 %),22600,115751000,0,0,5.2,5.2,5.0
20/08/2012,1.95,5.2,0(0.00 %),15290,79313000,0,0,5.2,5.2,5.1
21/08/2012,1.87,5.0,-0.2(-3.85 %),63940,320460000,0,0,5.1,5.1,5.0
22/08/2012,1.91,5.1,0.1(2.00 %),73860,364568000,0,0,5.0,5.1,4.8
23/08/2012,1.83,4.9,-0.2(-3.92 %),40990,200851000,0,0,4.9,4.9,4.9
24/08/2012,1.87,5.0,0.1(2.04 %),30740,153492000,0,0,4.7,5.1,4.7
27/08/2012,1.8,4.8,-0.2(-4.00 %),58240,279552000,0,0,4.8,4.8,4.8
28/08/2012,1.8,4.8,0(0.00 %),19680,92667000,0,0,4.7,4.9,4.6
29/08/2012,1.87,5.0,0.2(4.17 %),31510,151364000,0,0,4.8,5.0,4.8
30/08/2012,1.8,4.8,-0.2(-4.00 %),6390,31152000,0,0,5.0,5.0,4.8
31/08/2012,1.83,4.9,0.1(2.08 %),1850,8943000,0,0,4.8,4.9,4.8
04/09/2012,1.87,5.0,0.1(2.04 %),6530,32021000,0,0,5.0,5.0,4.9
05/09/2012,1.83,4.9,-0.1(-2.00 %),10810,52469000,0,0,5.0,5.0,4.8
06/09/2012,1.8,4.8,-0.1(-2.04 %),15580,74837000,0,0,4.8,4.9,4.8
07/09/2012,1.76,4.7,-0.1(-2.08 %),9760,46793000,0,0,4.8,4.9,4.7
10/09/2012,1.76,4.7,0(0.00 %),19800,90881000,0,0,4.7,4.7,4.5
11/09/2012,1.76,4.7,0(0.00 %),22470,106604000,0,0,4.7,4.8,4.7
12/09/2012,1.72,4.6,-0.1(-2.13 %),17260,81697000,0,0,4.8,4.8,4.6
