Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2008,14.75,33.0,-3.6(-9.84 %),4600,160800000,0,0,36.1,36.1,33.0
21/02/2008,14.08,31.5,-3.5(-10.00 %),9600,305330000,0,0,38.5,38.5,31.5
22/02/2008,14.31,32.0,0.2(0.63 %),4500,135820000,0,0,30.0,32.0,28.8
25/02/2008,14.84,33.2,3(9.93 %),1300,43160000,0,0,33.2,33.2,33.2
26/02/2008,13.64,30.5,-2.7(-8.13 %),9500,316310000,0,0,34.0,36.5,30.2
27/02/2008,15.65,35.0,1.7(5.11 %),2200,76750000,0,0,35.0,35.0,34.5
28/02/2008,14.98,33.5,-1.4(-4.01 %),2400,81030000,0,0,34.0,34.0,33.4
29/02/2008,14.31,32.0,-1.8(-5.33 %),400,12900000,0,0,33.0,33.0,32.0
03/03/2008,13.01,29.1,-3.2(-9.91 %),3000,89770000,0,0,30.5,33.0,29.1
04/03/2008,12.07,27.0,-2.9(-9.70 %),5400,146470000,0,0,27.5,27.5,27.0
05/03/2008,11.18,25.0,-2.1(-7.75 %),4500,110070000,0,0,24.4,25.0,24.4
06/03/2008,12.03,26.9,2.4(9.80 %),600,15560000,0,0,24.0,26.9,24.0
07/03/2008,12.7,28.4,2.5(9.65 %),2500,71000000,0,0,28.4,28.4,28.4
10/03/2008,13.64,30.5,2.1(7.39 %),16200,497610000,0,0,31.2,31.2,29.0
11/03/2008,12.96,29.0,-1.7(-5.54 %),2600,77090000,0,0,30.0,30.0,29.0
12/03/2008,13.41,30.0,0.3(1.01 %),2300,70370000,0,0,30.0,31.5,30.0
13/03/2008,13.41,30.0,-0.6(-1.96 %),0,0,0,0,30.6,30.6,30.6
14/03/2008,12.52,28.0,-2.6(-8.50 %),2800,79870000,0,0,30.6,30.6,27.8
17/03/2008,11.62,26.0,-2.5(-8.77 %),1000,26050000,0,0,26.1,26.1,26.0
18/03/2008,10.51,23.5,-2.6(-9.96 %),16300,383400000,0,0,23.6,24.0,23.5
19/03/2008,10.51,23.5,0(0.00 %),1900,46950000,0,0,25.7,25.8,23.5
20/03/2008,10.95,24.5,-0.2(-0.81 %),1200,30080000,0,0,26.0,26.0,24.5
21/03/2008,10.28,23.0,-2.1(-8.37 %),6300,146230000,0,0,25.0,25.0,22.8
24/03/2008,9.7,21.7,-1.5(-6.47 %),2900,61140000,0,0,21.0,21.7,20.9
25/03/2008,8.49,19.0,-2.1(-9.95 %),5900,117080000,0,0,22.9,22.9,19.0
26/03/2008,9.7,21.7,1.9(9.60 %),2400,51330000,0,0,21.0,21.7,20.0
27/03/2008,9.75,21.8,0.4(1.87 %),100,2180000,0,0,21.8,21.8,21.8
28/03/2008,9.92,22.2,0.4(1.83 %),100,2220000,0,0,22.2,22.2,22.2
31/03/2008,10.1,22.6,0.4(1.80 %),2400,54240000,0,0,22.6,22.6,22.6
01/04/2008,10.28,23.0,0.4(1.77 %),1300,29900000,0,0,23.0,23.0,23.0
02/04/2008,10.46,23.4,0.4(1.74 %),1300,30420000,0,0,23.4,23.4,23.4
03/04/2008,10.64,23.8,0.4(1.71 %),100,2380000,0,0,23.8,23.8,23.8
04/04/2008,10.82,24.2,0.4(1.68 %),100,2420000,0,0,24.2,24.2,24.2
07/04/2008,11.13,24.9,0.7(2.89 %),3000,74700000,0,0,24.9,24.9,24.9
08/04/2008,10.86,24.3,-0.6(-2.41 %),12800,320470000,0,0,25.6,25.6,24.2
09/04/2008,10.86,24.3,-0.7(-2.80 %),1700,42170000,0,0,25.0,25.0,24.3
10/04/2008,10.77,24.1,-0.7(-2.82 %),600,14460000,0,0,24.1,24.1,24.1
11/04/2008,10.77,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/04/2008,10.46,23.4,-0.7(-2.90 %),900,21060000,0,0,23.4,23.4,23.4
17/04/2008,10.73,24.0,0.6(2.56 %),7100,165300000,0,0,23.0,24.0,22.7
18/04/2008,10.15,22.7,-0.6(-2.58 %),900,20530000,0,0,23.4,23.4,22.7
21/04/2008,9.92,22.2,-0.6(-2.63 %),1000,22200000,0,0,22.2,22.2,22.2
22/04/2008,9.66,21.6,-0.6(-2.70 %),1200,26280000,0,0,22.8,22.8,21.6
23/04/2008,9.52,21.3,-0.6(-2.74 %),400,8880000,0,0,22.5,22.5,21.3
24/04/2008,9.66,21.6,-0.6(-2.70 %),700,15480000,0,0,22.8,22.8,21.6
25/04/2008,9.61,21.5,-0.6(-2.71 %),2500,54110000,0,0,22.7,22.7,21.5
28/04/2008,9.52,21.3,-0.3(-1.39 %),2500,53300000,0,0,22.0,22.0,21.0
29/04/2008,9.25,20.7,-0.6(-2.82 %),2000,42040000,0,0,21.9,21.9,20.7
05/05/2008,9.12,20.4,-0.6(-2.86 %),700,14880000,0,0,21.6,21.6,20.4
06/05/2008,9.12,20.4,-0.9(-4.23 %),0,0,0,0,21.3,21.3,21.3
07/05/2008,9.25,20.7,-0.6(-2.82 %),1400,29580000,0,0,21.9,21.9,20.7
08/05/2008,9.16,20.5,-0.6(-2.84 %),600,12900000,0,0,21.7,21.7,20.5
09/05/2008,9.34,20.9,-0.6(-2.79 %),1900,40310000,0,0,22.1,22.1,20.9
12/05/2008,9.21,20.6,-0.6(-2.83 %),100,2060000,0,0,20.6,20.6,20.6
13/05/2008,8.94,20.0,-0.6(-2.91 %),500,10000000,0,0,20.0,20.0,20.0
14/05/2008,8.67,19.4,-0.6(-3.00 %),600,12000000,0,0,20.6,20.6,19.4
15/05/2008,8.67,19.4,-0.6(-3.00 %),300,5820000,0,0,19.4,19.4,19.4
16/05/2008,8.45,18.9,-0.5(-2.58 %),100,1890000,0,0,18.9,18.9,18.9
19/05/2008,8.23,18.4,-0.5(-2.65 %),100,1840000,0,0,18.4,18.4,18.4
20/05/2008,8.45,18.9,0.5(2.72 %),200,3780000,0,0,18.9,18.9,18.9
21/05/2008,8.67,19.4,0.5(2.65 %),200,3880000,0,0,19.4,19.4,19.4
22/05/2008,8.67,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/05/2008,8.45,18.9,-0.5(-2.58 %),200,3880000,0,0,19.9,19.9,18.9
26/05/2008,8.67,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/05/2008,8.67,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/05/2008,8.45,18.9,-0.5(-2.58 %),1000,18900000,0,0,18.9,18.9,18.9
29/05/2008,8.45,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/05/2008,8.45,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/06/2008,8.45,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/06/2008,8.45,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/06/2008,8.23,18.4,-0.5(-2.65 %),1000,18400000,0,0,18.4,18.4,18.4
05/06/2008,8.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/06/2008,8.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/06/2008,8.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/06/2008,8.23,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/06/2008,8.0,17.9,-0.5(-2.72 %),100,1790000,0,0,17.9,17.9,17.9
12/06/2008,7.78,17.4,-0.5(-2.79 %),1100,19140000,0,0,17.4,17.4,17.4
13/06/2008,7.56,16.9,-0.5(-2.87 %),600,10140000,0,0,16.9,16.9,16.9
16/06/2008,7.78,17.4,0.5(2.96 %),55500,940310000,0,0,16.4,17.4,16.4
17/06/2008,7.78,17.4,0.5(2.96 %),25200,438350000,0,0,17.4,17.4,17.3
18/06/2008,8.0,17.9,0.5(2.87 %),9500,170050000,0,0,17.9,17.9,17.9
19/06/2008,8.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/06/2008,7.69,17.2,-0.7(-3.91 %),200,3440000,0,0,17.2,17.2,17.2
23/06/2008,7.42,16.6,-0.6(-3.49 %),7000,116200000,0,0,16.6,16.6,16.6
24/06/2008,7.15,16.0,-0.6(-3.61 %),600,9600000,0,0,16.0,16.0,16.0
25/06/2008,6.88,15.4,-0.6(-3.75 %),2200,33880000,0,0,15.4,15.4,15.4
26/06/2008,6.62,14.8,-0.6(-3.90 %),7500,111000000,0,0,14.8,14.8,14.8
27/06/2008,6.62,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/06/2008,6.39,14.3,-0.5(-3.38 %),100,1430000,0,0,14.3,14.3,14.3
01/07/2008,6.39,14.3,0(0.00 %),24800,353500000,0,0,13.8,14.8,13.8
02/07/2008,6.39,14.3,0(0.00 %),17300,250940000,0,0,14.8,14.8,13.8
03/07/2008,6.71,15.0,0.5(3.45 %),13800,205150000,0,0,14.8,15.0,14.7
04/07/2008,6.88,15.4,0.5(3.36 %),13900,213850000,0,0,14.5,15.4,14.5
07/07/2008,6.62,14.8,-0.6(-3.90 %),15500,238290000,0,0,16.0,16.0,14.8
08/07/2008,6.62,14.8,-0.6(-3.90 %),200,2960000,0,0,14.8,14.8,14.8
09/07/2008,6.44,14.4,-0.4(-2.70 %),12200,175670000,0,0,14.3,14.6,14.3
10/07/2008,6.21,13.9,-0.5(-3.47 %),35900,505400000,0,0,13.9,14.5,13.9
11/07/2008,6.53,14.6,0.5(3.55 %),22700,329820000,0,0,13.6,14.6,13.6
14/07/2008,6.71,15.0,0.5(3.45 %),5600,83980000,0,0,14.9,15.0,14.9
15/07/2008,6.97,15.6,0.6(4.00 %),2800,43680000,0,0,15.6,15.6,15.6
16/07/2008,6.97,15.6,0(0.00 %),35200,556760000,0,0,16.2,16.2,15.0
17/07/2008,7.33,16.4,0.6(3.80 %),29000,474230000,0,0,15.8,16.4,15.8
18/07/2008,7.06,15.8,-0.6(-3.66 %),7700,122100000,0,0,16.9,16.9,15.8
21/07/2008,6.84,15.3,-0.6(-3.77 %),500,7650000,0,0,15.3,15.3,15.3
22/07/2008,6.57,14.7,-0.6(-3.92 %),200,2940000,0,0,14.7,14.7,14.7
23/07/2008,6.35,14.2,-0.5(-3.40 %),2700,38340000,0,0,14.2,14.2,14.2
24/07/2008,6.12,13.7,-0.5(-3.52 %),2100,28770000,0,0,13.7,13.7,13.7
25/07/2008,5.9,13.2,-0.5(-3.65 %),2200,29040000,0,0,13.2,13.2,13.2
28/07/2008,6.04,13.5,0.3(2.27 %),17900,229690000,0,0,12.7,13.5,12.7
29/07/2008,5.72,12.8,0(0.00 %),5900,75540000,0,0,13.1,13.1,12.3
30/07/2008,5.59,12.5,-0.3(-2.34 %),13900,177260000,0,0,12.8,13.3,12.5
31/07/2008,5.59,12.5,-0.3(-2.34 %),4800,59970000,0,0,12.3,12.6,12.3
01/08/2008,5.54,12.4,-0.1(-0.80 %),7000,86150000,0,0,12.5,12.5,12.0
04/08/2008,5.32,11.9,-0.4(-3.25 %),2300,27380000,0,0,11.9,12.0,11.9
05/08/2008,5.14,11.5,-0.4(-3.36 %),4300,49580000,0,0,11.5,11.6,11.5
06/08/2008,5.32,11.9,0.4(3.48 %),3100,35730000,0,0,11.1,11.9,11.1
07/08/2008,5.32,11.9,0.4(3.48 %),4000,47600000,0,0,11.9,11.9,11.9
08/08/2008,5.32,11.9,0(0.00 %),1600,18850000,0,0,12.0,12.0,11.5
11/08/2008,5.45,12.2,0.4(3.39 %),1100,13420000,0,0,12.2,12.2,12.2
12/08/2008,5.63,12.6,0.4(3.28 %),5200,65520000,0,0,12.6,12.6,12.6
13/08/2008,5.41,12.1,-0.5(-3.97 %),1900,23010000,0,0,12.1,12.2,12.1
14/08/2008,5.59,12.5,0.4(3.31 %),10900,135880000,0,0,12.4,12.5,12.3
15/08/2008,5.81,13.0,0.5(4.00 %),200,2600000,0,0,13.0,13.0,13.0
18/08/2008,6.21,13.9,0.9(6.92 %),12900,179110000,0,0,13.9,13.9,13.8
19/08/2008,5.81,13.0,-0.9(-6.47 %),3200,41770000,0,0,14.7,14.7,13.0
20/08/2008,5.45,12.2,-0.9(-6.87 %),7500,91520000,0,0,12.2,12.3,12.2
21/08/2008,5.81,13.0,0.8(6.56 %),11500,146420000,0,0,11.5,13.0,11.4
22/08/2008,6.04,13.5,0.8(6.30 %),12500,164250000,0,0,13.5,13.5,12.5
25/08/2008,6.26,14.0,0.9(6.87 %),24400,341230000,0,0,13.8,14.0,13.8
26/08/2008,6.66,14.9,0.9(6.43 %),4700,69970000,0,0,14.9,14.9,14.8
27/08/2008,6.71,15.0,0.1(0.67 %),14700,232770000,0,0,15.8,15.9,14.9
28/08/2008,6.93,15.5,-0.3(-1.90 %),16900,250440000,0,0,15.0,15.5,14.7
29/08/2008,6.17,13.8,-1(-6.76 %),3200,44980000,0,0,13.8,14.3,13.8
03/09/2008,6.71,15.0,0.9(6.38 %),8900,133500000,0,0,15.0,15.0,15.0
04/09/2008,6.97,15.6,0.6(4.00 %),11100,173600000,0,0,16.0,16.0,14.2
05/09/2008,7.42,16.6,1(6.41 %),48500,801140000,0,0,16.5,16.6,15.0
08/09/2008,7.56,16.9,0.4(2.42 %),19800,335370000,0,0,17.6,17.6,16.0
09/09/2008,7.82,17.5,0.6(3.55 %),18300,319650000,0,0,17.8,18.0,16.9
10/09/2008,7.56,16.9,-0.6(-3.43 %),8500,144800000,0,0,17.5,17.5,16.8
11/09/2008,7.11,15.9,-1.1(-6.47 %),11900,190010000,0,0,16.5,16.5,15.9
12/09/2008,6.66,14.9,-1.1(-6.88 %),21400,320720000,0,0,14.9,15.8,14.9
15/09/2008,6.53,14.6,-0.4(-2.67 %),13500,201440000,0,0,14.1,16.0,14.0
16/09/2008,6.21,13.9,-1(-6.71 %),11900,166020000,0,0,14.2,14.2,13.9
17/09/2008,5.86,13.1,-0.9(-6.43 %),9600,125760000,0,0,13.1,13.1,13.1
18/09/2008,5.45,12.2,-0.9(-6.87 %),10500,128100000,0,0,12.2,12.2,12.2
19/09/2008,5.81,13.0,0.8(6.56 %),1900,24700000,0,0,13.0,13.0,13.0
22/09/2008,6.21,13.9,0.9(6.92 %),1000,13900000,0,0,13.9,13.9,13.9
23/09/2008,6.53,14.6,0.7(5.04 %),4800,70540000,0,0,14.8,14.8,14.5
24/09/2008,6.48,14.5,-0.2(-1.36 %),1800,25170000,0,0,13.7,14.7,13.7
25/09/2008,6.39,14.3,0.3(2.14 %),700,10010000,0,0,14.3,14.3,14.3
26/09/2008,6.26,14.0,-0.3(-2.10 %),7500,105960000,0,0,14.0,14.3,14.0
29/09/2008,6.3,14.1,0(0.00 %),1400,19910000,0,0,14.1,14.5,14.1
30/09/2008,5.95,13.3,-0.9(-6.34 %),300,3990000,0,0,13.3,13.3,13.3
01/10/2008,5.63,12.6,-0.7(-5.26 %),2200,28030000,0,0,12.8,12.8,12.6
02/10/2008,6.04,13.5,0.8(6.30 %),3400,45270000,0,0,13.0,13.5,12.8
03/10/2008,6.26,14.0,0.7(5.26 %),100,1400000,0,0,14.0,14.0,14.0
06/10/2008,5.86,13.1,-0.9(-6.43 %),2100,27510000,0,0,13.1,13.1,13.1
07/10/2008,6.26,14.0,0.9(6.87 %),9800,121430000,0,0,12.2,14.0,12.2
08/10/2008,5.45,12.2,-0.2(-1.61 %),800,9660000,0,0,12.0,12.2,12.0
09/10/2008,5.45,12.2,0.1(0.83 %),1400,17280000,0,0,12.1,12.5,12.1
10/10/2008,5.14,11.5,-0.8(-6.50 %),7500,87060000,0,0,11.7,11.7,11.5
13/10/2008,5.54,12.4,0.8(6.90 %),100,1240000,0,0,12.4,12.4,12.4
14/10/2008,5.9,13.2,0.8(6.45 %),45400,599280000,0,0,13.2,13.2,13.2
15/10/2008,6.26,14.0,0.8(6.06 %),6200,85640000,0,0,13.8,14.0,13.4
16/10/2008,5.81,13.0,-0.8(-5.80 %),600,8030000,0,0,13.8,13.8,13.0
17/10/2008,6.04,13.5,0.1(0.75 %),1300,17180000,0,0,12.5,14.0,12.5
20/10/2008,5.5,12.3,-0.9(-6.82 %),6200,76980000,0,0,12.6,13.0,12.3
21/10/2008,5.23,11.7,-0.7(-5.65 %),7500,89040000,0,0,12.0,12.0,11.7
22/10/2008,5.68,12.7,0.8(6.72 %),2000,25120000,0,0,12.7,12.7,12.0
23/10/2008,5.36,12.0,-0.6(-4.76 %),10300,123300000,0,0,11.9,12.0,11.8
24/10/2008,5.36,12.0,0(0.00 %),1300,15350000,0,0,11.5,12.0,11.5
27/10/2008,4.92,11.0,-0.8(-6.78 %),7000,77020000,0,0,11.0,11.1,11.0
28/10/2008,4.87,10.9,-0.1(-0.91 %),2000,21800000,0,0,10.9,10.9,10.9
29/10/2008,5.19,11.6,0.7(6.42 %),3000,33530000,0,0,11.6,11.6,11.0
30/10/2008,5.28,11.8,0.6(5.36 %),2400,27080000,0,0,11.8,11.8,11.0
31/10/2008,5.36,12.0,0.7(6.19 %),1300,15600000,0,0,12.0,12.0,12.0
03/11/2008,5.19,11.6,-0.4(-3.33 %),2300,27690000,0,0,11.6,12.8,11.4
04/11/2008,5.36,12.0,0(0.00 %),6400,75760000,0,0,12.5,12.5,11.7
05/11/2008,5.63,12.6,0.8(6.78 %),7000,87470000,0,0,12.6,12.6,12.0
06/11/2008,5.32,11.9,-0.6(-4.80 %),1100,13070000,0,0,11.7,11.9,11.7
07/11/2008,4.96,11.1,-0.8(-6.72 %),2000,22340000,0,0,11.8,11.8,11.1
10/11/2008,4.78,10.7,-0.5(-4.46 %),9500,112720000,0,0,11.9,11.9,10.7
11/11/2008,4.96,11.1,-0.8(-6.72 %),6200,69910000,0,0,11.8,11.8,11.1
12/11/2008,5.32,11.9,0.6(5.31 %),1500,17900000,0,0,12.0,12.0,11.9
13/11/2008,5.01,11.2,-0.7(-5.88 %),2500,27980000,0,0,11.1,11.2,11.1
14/11/2008,5.23,11.7,-0.2(-1.68 %),3500,39430000,0,0,11.9,11.9,11.2
17/11/2008,4.78,10.7,-0.6(-5.31 %),1900,21260000,0,0,11.3,11.3,10.7
18/11/2008,5.01,11.2,0(0.00 %),300,3360000,0,0,11.2,11.2,11.2
19/11/2008,5.32,11.9,0.7(6.25 %),5000,59500000,0,0,11.9,11.9,11.9
20/11/2008,4.96,11.1,-0.8(-6.72 %),7600,84370000,0,0,11.2,11.2,11.1
21/11/2008,5.28,11.8,0.7(6.31 %),5000,55270000,0,0,11.0,11.8,11.0
24/11/2008,5.28,11.8,0.7(6.31 %),16300,191740000,0,0,11.8,11.8,11.5
25/11/2008,5.36,12.0,0.2(1.69 %),2400,27900000,0,0,12.0,12.0,11.5
26/11/2008,5.23,11.7,0.1(0.86 %),19200,225630000,0,0,11.6,12.0,11.6
27/11/2008,5.28,11.8,0(0.00 %),6300,74780000,0,0,12.2,12.2,11.8
28/11/2008,5.59,12.5,0.6(5.04 %),9500,115980000,0,0,12.2,12.5,12.0
01/12/2008,5.36,12.0,-0.2(-1.64 %),8000,93330000,0,0,12.2,12.2,11.4
02/12/2008,5.28,11.8,0.1(0.85 %),5800,67150000,0,0,11.7,11.9,11.2
03/12/2008,4.84,9.7,-0.7(-6.73 %),1300,12670000,0,0,9.7,9.9,9.7
04/12/2008,5.14,10.3,0.6(6.19 %),800,8200000,0,0,10.2,10.3,10.2
05/12/2008,5.29,10.6,0.3(2.91 %),100,1060000,0,0,10.6,10.6,10.6
08/12/2008,5.04,10.1,-0.5(-4.72 %),4000,40260000,0,0,10.0,10.2,10.0
09/12/2008,5.34,10.7,0.6(5.94 %),500,5380000,0,0,10.7,10.8,10.7
10/12/2008,5.09,10.2,-0.6(-5.56 %),900,9260000,0,0,10.5,10.5,10.2
11/12/2008,5.19,10.4,0.1(0.97 %),200,2040000,0,0,10.0,10.4,10.0
12/12/2008,4.79,9.6,-0.6(-5.88 %),3100,30260000,0,0,10.3,10.3,9.6
15/12/2008,4.94,9.9,0.1(1.02 %),800,7860000,0,0,9.2,10.0,9.2
16/12/2008,4.99,10.0,0.2(2.04 %),500,5000000,0,0,10.0,10.0,10.0
17/12/2008,4.99,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
18/12/2008,4.69,9.4,-0.6(-6.00 %),1500,14100000,0,0,9.4,9.4,9.4
19/12/2008,4.69,9.4,0(0.00 %),200,1880000,0,0,9.4,9.4,9.4
22/12/2008,4.64,9.3,-0.1(-1.06 %),2100,19250000,0,0,9.2,9.3,8.9
23/12/2008,4.39,8.8,-0.4(-4.35 %),1000,8900000,0,0,9.0,9.0,8.8
24/12/2008,4.19,8.4,-0.5(-5.62 %),1800,15460000,0,0,8.3,8.8,8.3
25/12/2008,4.24,8.5,-0.1(-1.16 %),200,1650000,0,0,8.0,8.5,8.0
26/12/2008,4.24,8.5,0.2(2.41 %),700,5860000,0,0,7.8,8.8,7.8
29/12/2008,4.44,8.9,0.5(5.95 %),2500,21980000,9500,75000000,8.9,8.9,8.5
30/12/2008,4.69,9.4,0.6(6.82 %),800,7420000,0,0,9.0,9.4,9.0
31/12/2008,4.89,9.8,0.5(5.38 %),3500,34450000,0,0,9.9,9.9,9.8
02/01/2009,4.89,9.8,0(0.00 %),4200,41160000,0,0,9.8,9.8,9.8
05/01/2009,4.89,9.8,0(0.00 %),1000,9800000,0,0,9.8,9.8,9.8
06/01/2009,4.64,9.3,-0.5(-5.10 %),2900,28270000,0,0,9.8,9.8,9.3
07/01/2009,4.99,10.0,0.3(3.09 %),4900,49600000,0,0,10.0,10.2,10.0
08/01/2009,5.09,10.2,0.1(0.99 %),800,7850000,0,0,9.6,10.2,9.6
09/01/2009,5.19,10.4,0.6(6.12 %),2800,29070000,0,0,10.4,10.4,10.3
12/01/2009,5.24,10.5,0.1(0.96 %),500,5250000,0,0,10.5,10.5,10.5
13/01/2009,5.24,10.5,0(0.00 %),1100,11250000,0,0,10.0,10.5,10.0
14/01/2009,5.29,10.6,0.4(3.92 %),4800,50410000,0,0,10.5,10.6,10.5
15/01/2009,5.24,10.5,0(0.00 %),3300,34650000,0,0,10.5,10.5,10.5
16/01/2009,5.34,10.7,0.2(1.90 %),7400,78230000,0,0,10.5,10.7,10.5
19/01/2009,5.24,10.5,-0.1(-0.94 %),1300,13650000,0,0,10.5,10.5,10.5
20/01/2009,5.09,10.2,-0.3(-2.86 %),2100,22020000,0,0,10.5,10.5,10.2
21/01/2009,5.24,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
22/01/2009,5.09,10.2,-0.3(-2.86 %),1500,15300000,0,0,10.2,10.2,10.2
23/01/2009,5.29,10.6,0.4(3.92 %),500,5300000,0,0,10.6,10.6,10.6
02/02/2009,5.29,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/02/2009,5.09,10.2,-0.4(-3.77 %),1800,18380000,0,0,10.3,10.3,10.2
04/02/2009,5.14,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
05/02/2009,5.14,10.3,0(0.00 %),2200,22650000,0,0,10.2,10.3,10.2
06/02/2009,4.79,9.6,-0.7(-6.80 %),500,4840000,0,0,9.9,9.9,9.6
09/02/2009,5.09,10.2,0.5(5.15 %),600,6100000,0,0,10.0,10.2,10.0
10/02/2009,5.09,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/02/2009,5.14,10.3,0.1(0.98 %),2300,23670000,0,0,10.2,10.3,10.2
12/02/2009,5.14,10.3,0(0.00 %),1500,15450000,0,0,10.3,10.3,10.3
13/02/2009,5.19,10.4,0.1(0.97 %),16200,164870000,0,0,10.1,10.4,10.1
16/02/2009,5.09,10.2,0(0.00 %),1100,11420000,0,0,10.4,10.4,10.2
17/02/2009,5.24,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
18/02/2009,5.24,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2009,5.09,10.2,-0.3(-2.86 %),3100,31620000,0,0,10.2,10.2,10.2
20/02/2009,4.99,10.0,-0.2(-1.96 %),2500,25000000,0,0,10.0,10.0,10.0
23/02/2009,4.69,9.4,-0.6(-6.00 %),3800,37980000,0,0,10.4,10.4,9.4
24/02/2009,4.79,9.6,-0.4(-4.00 %),2600,25460000,0,0,10.0,10.0,9.6
25/02/2009,4.89,9.8,0(0.00 %),500,4930000,0,0,9.8,10.1,9.8
26/02/2009,4.89,9.8,-0.1(-1.01 %),4200,41370000,0,0,9.9,10.0,9.8
27/02/2009,4.74,9.5,-0.4(-4.04 %),500,4750000,0,0,9.9,9.5,9.5
02/03/2009,4.99,10.0,0.5(5.26 %),1000,10000000,0,0,9.5,10.0,10.0
03/03/2009,4.74,9.5,-0.5(-5.00 %),5500,54740000,0,0,10.0,10.2,9.5
04/03/2009,4.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2009,5.34,10.7,0.7(7.00 %),2500,26700000,0,0,10.0,10.7,10.4
06/03/2009,5.14,10.3,-0.4(-3.74 %),1100,11400000,0,0,10.7,11.0,10.3
09/03/2009,5.04,10.1,-0.3(-2.88 %),2800,28030000,0,0,10.4,10.1,9.8
10/03/2009,5.04,10.1,0.1(1.00 %),200,2060000,0,0,10.0,10.5,10.1
11/03/2009,5.34,10.7,0.4(3.88 %),1500,16060000,0,0,10.3,10.9,10.6
12/03/2009,4.99,10.0,-0.7(-6.54 %),800,8000000,0,0,10.7,10.0,10.0
13/03/2009,5.24,10.5,0.5(5.00 %),1100,11500000,0,0,10.0,10.5,10.4
16/03/2009,5.29,10.6,0.1(0.95 %),7300,76510000,0,0,10.5,10.6,10.3
17/03/2009,5.58,11.2,0.7(6.67 %),8200,91280000,0,0,10.5,11.2,10.9
18/03/2009,5.88,11.8,0.7(6.31 %),6100,71360000,0,0,11.1,11.8,11.6
19/03/2009,5.93,11.9,0.2(1.71 %),10100,120730000,0,0,11.7,12.4,11.7
20/03/2009,5.98,12.0,0(0.00 %),2300,27650000,0,0,12.0,12.5,12.0
23/03/2009,5.88,11.8,-0.2(-1.67 %),1600,18700000,0,0,12.0,12.1,11.5
24/03/2009,5.83,11.7,0(0.00 %),7900,92240000,0,0,11.7,12.5,11.2
25/03/2009,5.98,12.0,0.3(2.56 %),2700,32370000,0,0,11.7,12.2,11.8
26/03/2009,6.03,12.1,0.1(0.83 %),5500,66100000,0,0,12.0,12.1,11.8
27/03/2009,6.18,12.4,0.4(3.33 %),10200,127400000,0,0,12.5,12.6,12.4
30/03/2009,5.98,12.0,-0.5(-4.00 %),2900,35030000,0,0,12.3,12.3,12.0
31/03/2009,6.13,12.3,0.2(1.65 %),2200,26700000,0,0,12.0,12.3,12.0
01/04/2009,6.28,12.6,0.5(4.13 %),11200,140590000,0,0,12.6,12.6,12.5
02/04/2009,6.33,12.7,0.1(0.79 %),1700,21690000,0,0,12.9,12.9,12.7
03/04/2009,6.43,12.9,0.1(0.78 %),13500,173860000,0,0,13.0,13.0,12.5
07/04/2009,6.43,12.9,0(0.00 %),4100,53090000,0,0,12.9,13.0,12.9
08/04/2009,6.03,12.1,-0.8(-6.20 %),1600,19320000,0,0,12.1,12.2,12.0
09/04/2009,6.23,12.5,0.4(3.31 %),2200,27750000,0,0,12.6,12.8,12.2
10/04/2009,6.58,13.2,0.6(4.76 %),13800,181370000,0,0,13.1,13.3,13.0
13/04/2009,6.98,14.0,0.9(6.87 %),22600,316190000,0,0,13.9,14.0,13.9
14/04/2009,7.08,14.2,0.2(1.43 %),5000,72280000,0,0,14.9,14.9,14.1
15/04/2009,6.73,13.5,-1(-6.90 %),2800,38160000,0,0,14.0,14.0,13.5
16/04/2009,6.73,13.5,-0.1(-0.74 %),4600,63180000,0,0,14.0,14.0,13.5
