Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/07/2021,0,0,2.1(0.00 %),0,0,0,0,2149390,0.0
14/07/2021,0,0,2.1(0.00 %),0,0,0,0,2149390,0.0
15/07/2021,0,0,2.1(0.00 %),0,0,0,0,2149390,0.0
16/07/2021,0,0,1.9(-9.52 %),0,0,0,0,2149390,0.0
19/07/2021,0,0,2.1(0.00 %),0,0,0,0,2149390,0.0
20/07/2021,0,0,2.1(0.00 %),0,0,0,0,2149390,0.0
21/07/2021,0,0,2.1(0.00 %),0,0,0,0,2149390,0.0
22/07/2021,0,0,2.1(0.00 %),0,0,0,0,2149390,0.0
23/07/2021,0,0,1.9(-9.52 %),0,0,0,0,2149390,0.0
26/07/2021,0,0,1.9(0.00 %),0,0,0,0,2149390,0.0
27/07/2021,0,0,1.9(0.00 %),0,0,0,0,2149390,0.0
28/07/2021,0,0,1.9(0.00 %),0,0,0,0,2149390,0.0
29/07/2021,0,0,1.9(0.00 %),0,0,0,0,2149390,0.0
30/07/2021,0,0,2.1(10.53 %),0,0,0,0,2149390,0.0
02/08/2021,0,0,1.8(0.00 %),0,0,0,0,2149390,0.0
03/08/2021,0,0,1.8(0.00 %),0,0,0,0,2149390,0.0
04/08/2021,0,0,1.8(0.00 %),0,0,0,0,2149390,0.0
05/08/2021,0,0,1.8(0.00 %),0,0,0,0,2149390,0.0
06/08/2021,0,0,1.7(-5.56 %),0,0,0,0,2149390,0.0
09/08/2021,0,0,2(0.00 %),0,0,0,0,2149390,0.0
10/08/2021,0,0,2(0.00 %),0,0,0,0,2149390,0.0
11/08/2021,0,0,2(0.00 %),0,0,0,0,2149390,0.0
12/08/2021,0,0,2(0.00 %),0,0,0,0,2149390,0.0
13/08/2021,0,0,2(0.00 %),0,0,0,0,2149390,2.13
16/08/2021,0,0,2(0.00 %),0,0,0,0,2149390,0.0
17/08/2021,0,0,2(0.00 %),0,0,0,0,2149390,0.0
18/08/2021,0,0,2(0.00 %),0,0,0,0,2149390,0.0
19/08/2021,0,0,2(0.00 %),0,0,0,0,2149390,0.0
20/08/2021,0,0,1.7(-15.00 %),0,0,0,0,2149390,0.0
23/08/2021,0,0,1.7(0.00 %),0,0,0,0,2149390,0.0
24/08/2021,0,0,1.7(0.00 %),0,0,0,0,2149390,0.0
25/08/2021,0,0,1.7(0.00 %),0,0,0,0,2149390,0.0
26/08/2021,0,0,1.7(0.00 %),0,0,0,0,2149390,0.0
27/08/2021,0,0,1.8(5.88 %),0,0,0,0,2149390,0.0
30/08/2021,0,0,1.8(0.00 %),0,0,0,0,2149390,0.0
31/08/2021,0,0,1.8(0.00 %),0,0,0,0,2149390,0.0
01/09/2021,0,0,1.8(0.00 %),0,0,0,0,2149390,0.0
06/09/2021,0,0,1.8(0.00 %),0,0,0,0,2149390,0.0
07/09/2021,0,0,1.8(0.00 %),0,0,0,0,2149390,0.0
08/09/2021,0,0,1.8(0.00 %),0,0,0,0,2149390,0.0
09/09/2021,0,0,1.8(0.00 %),0,0,0,0,2149390,0.0
10/09/2021,0,0,2(11.11 %),0,0,0,0,2149390,0.0
13/09/2021,0,0,2(0.00 %),0,0,0,0,2149390,0.0
14/09/2021,0,0,2(0.00 %),0,0,0,0,2149390,0.0
15/09/2021,0,0,2(0.00 %),0,0,0,0,2149390,2.13
16/09/2021,0,0,2(0.00 %),0,0,0,0,2149390,0.0
17/09/2021,0,0,2.3(15.00 %),0,0,0,0,2149390,0.0
20/09/2021,0,0,2.3(0.00 %),0,0,0,0,2149390,0.0
21/09/2021,0,0,2.3(0.00 %),0,0,0,0,2149390,0.0
22/09/2021,0,0,2.3(0.00 %),0,0,0,0,2149390,0.0
23/09/2021,0,0,2.3(0.00 %),0,0,0,0,2149390,0.0
24/09/2021,0,0,2.6(13.04 %),0,0,0,0,2149390,0.0
27/09/2021,0,0,2.6(0.00 %),0,0,0,0,2149390,0.0
28/09/2021,0,0,2.6(0.00 %),0,0,0,0,2149390,0.0
29/09/2021,0,0,2.6(0.00 %),0,0,0,0,2149390,0.0
30/09/2021,0,0,2.6(0.00 %),0,0,0,0,2149390,0.0
01/10/2021,0,0,2.9(11.54 %),0,0,0,0,2149390,0.0
04/10/2021,0,0,2.9(0.00 %),0,0,0,0,2149390,0.0
05/10/2021,0,0,2.9(0.00 %),0,0,0,0,2149390,0.0
06/10/2021,0,0,2.9(0.00 %),0,0,0,0,2149390,2.13
07/10/2021,0,0,2.9(0.00 %),0,0,0,0,2149390,2.13
08/10/2021,0,0,3.3(13.79 %),0,0,0,0,2149390,0.0
11/10/2021,0,0,3.3(0.00 %),0,0,0,0,2149390,0.0
12/10/2021,0,0,3.3(0.00 %),0,0,0,0,2149390,0.0
13/10/2021,0,0,3.3(0.00 %),0,0,0,0,2149390,0.0
14/10/2021,0,0,3.3(0.00 %),0,0,0,0,2149390,0.0
15/10/2021,0,0,3.7(12.12 %),0,0,0,0,2149390,0.0
18/10/2021,0,0,3.7(0.00 %),0,0,0,0,2149390,0.0
19/10/2021,0,0,3.7(0.00 %),0,0,0,0,2149390,0.0
20/10/2021,0,0,3.7(0.00 %),0,0,0,0,2149390,0.0
21/10/2021,0,0,3.7(0.00 %),0,0,0,0,2149390,0.0
22/10/2021,0,0,3.4(-8.11 %),0,0,0,0,2149390,0.0
25/10/2021,0,0,3.3(0.00 %),0,0,0,0,2149390,0.0
26/10/2021,0,0,3.3(0.00 %),0,0,0,0,2149390,0.0
27/10/2021,0,0,3.3(0.00 %),0,0,0,0,2149390,0.0
28/10/2021,0,0,3.3(0.00 %),0,0,0,0,2149390,0.0
29/10/2021,-1400,-4650000,3.3(0.00 %),0,0,1400,4650000,2150790,0.0
01/11/2021,0,0,3.4(0.00 %),0,0,0,0,2149390,0.0
02/11/2021,0,0,3.4(0.00 %),0,0,0,0,2149390,0.0
03/11/2021,0,0,3.4(0.00 %),0,0,0,0,2149390,0.03
04/11/2021,0,0,3.4(0.00 %),0,0,0,0,2149390,0.03
05/11/2021,0,0,3.9(14.71 %),0,0,0,0,2149390,0.03
08/11/2021,0,0,3.9(0.00 %),0,0,0,0,2149390,0.03
09/11/2021,0,0,3.9(0.00 %),0,0,0,0,2149390,0.03
10/11/2021,0,0,3.9(0.00 %),0,0,0,0,2149390,0.03
11/11/2021,0,0,3.9(0.00 %),0,0,0,0,2149390,0.03
12/11/2021,0,0,4.4(12.82 %),0,0,0,0,2149390,0.03
15/11/2021,0,0,4.4(0.00 %),0,0,0,0,2149390,0.03
16/11/2021,0,0,4.4(0.00 %),0,0,0,0,2149390,0.03
17/11/2021,0,0,4.4(0.00 %),0,0,0,0,2149390,0.03
18/11/2021,0,0,4.4(0.00 %),0,0,0,0,2149390,0.03
19/11/2021,0,0,5(13.64 %),0,0,0,0,2149390,0.03
22/11/2021,0,0,5(0.00 %),0,0,0,0,2149390,0.03
23/11/2021,0,0,5(0.00 %),0,0,0,0,2149390,0.03
24/11/2021,0,0,5(0.00 %),0,0,0,0,2149390,0.03
25/11/2021,0,0,5(0.00 %),0,0,0,0,2149390,0.03
26/11/2021,0,0,5.7(14.00 %),0,0,0,0,2149390,0.0
29/11/2021,0,0,5.6(0.00 %),0,0,0,0,2149390,0.03
30/11/2021,0,0,5.6(0.00 %),0,0,0,0,2149390,0.03
01/12/2021,0,0,5.6(0.00 %),0,0,0,0,2150790,0.0
02/12/2021,0,0,5.6(0.00 %),0,0,0,0,2150790,0.0
03/12/2021,0,0,6(7.14 %),0,0,0,0,2150790,0.0
06/12/2021,0,0,6.3(0.00 %),0,0,0,0,2150790,0.0
07/12/2021,0,0,6.3(0.00 %),0,0,0,0,2150790,0.0
08/12/2021,0,0,6.3(0.00 %),0,0,0,0,2150790,0.0
09/12/2021,0,0,6.3(0.00 %),0,0,0,0,2150790,0.0
10/12/2021,0,0,5.5(-12.70 %),0,0,0,0,2150790,0.0
13/12/2021,0,0,6(0.00 %),0,0,0,0,2150790,0.0
14/12/2021,0,0,6(0.00 %),0,0,0,0,2150790,0.0
15/12/2021,0,0,6(0.00 %),0,0,0,0,2150790,0.0
16/12/2021,0,0,6(0.00 %),0,0,0,0,2150790,0.0
17/12/2021,0,0,5.1(-15.00 %),0,0,0,0,2150790,0.0
20/12/2021,0,0,5.3(0.00 %),0,0,0,0,2150790,0.0
21/12/2021,0,0,5.3(0.00 %),0,0,0,0,2150790,0.0
22/12/2021,0,0,5.3(0.00 %),0,0,0,0,2150790,0.0
23/12/2021,0,0,5.3(0.00 %),0,0,0,0,2150790,2.1
24/12/2021,0,0,5.6(5.66 %),0,0,0,0,2150790,2.1
27/12/2021,0,0,5.8(0.00 %),0,0,0,0,2150790,2.1
28/12/2021,0,0,5.8(0.00 %),0,0,0,0,2150790,0.0
29/12/2021,0,0,5.8(0.00 %),0,0,0,0,2150790,2.1
30/12/2021,0,0,5.8(0.00 %),0,0,0,0,2150790,2.1
31/12/2021,0,0,5(-13.79 %),0,0,0,0,2150790,2.1
04/01/2022,0,0,5.1(0.00 %),0,0,0,0,2150790,2.1
05/01/2022,0,0,5.1(0.00 %),0,0,0,0,2150790,2.1
06/01/2022,0,0,5.1(0.00 %),0,0,0,0,2150790,2.1
07/01/2022,-20,-92200,5.7(11.76 %),0,0,20,92200,2150790,2.1
10/01/2022,0,0,5.7(0.00 %),0,0,0,0,2150790,2.1
11/01/2022,0,0,5.7(0.00 %),0,0,0,0,2150810,2.1
12/01/2022,0,0,5.7(0.00 %),0,0,0,0,2150810,2.1
13/01/2022,0,0,5.7(0.00 %),0,0,0,0,2150810,2.1
14/01/2022,0,0,4.9(-14.04 %),0,0,0,0,2150810,2.1
17/01/2022,0,0,4.9(0.00 %),0,0,0,0,2150810,2.1
18/01/2022,0,0,4.9(0.00 %),0,0,0,0,2150810,2.1
19/01/2022,0,0,4.9(0.00 %),0,0,0,0,2150810,2.1
20/01/2022,0,0,4.9(0.00 %),0,0,0,0,2150810,2.1
21/01/2022,0,0,4.8(-2.04 %),0,0,0,0,2150810,2.1
24/01/2022,0,0,4.3(0.00 %),0,0,0,0,2150810,2.1
25/01/2022,0,0,4.3(0.00 %),0,0,0,0,2150810,2.1
26/01/2022,0,0,4.3(0.00 %),0,0,0,0,2150810,2.1
27/01/2022,0,0,4.3(0.00 %),0,0,0,0,2150810,2.1
28/01/2022,0,0,4(-6.98 %),0,0,0,0,2150810,2.1
07/02/2022,0,0,3.9(0.00 %),0,0,0,0,2150810,2.1
08/02/2022,0,0,3.9(0.00 %),0,0,0,0,2150810,2.1
09/02/2022,0,0,3.9(0.00 %),0,0,0,0,2150810,2.1
10/02/2022,0,0,3.9(0.00 %),0,0,0,0,2150810,2.1
11/02/2022,0,0,4(2.56 %),0,0,0,0,2150810,2.1
14/02/2022,0,0,4.1(0.00 %),0,0,0,0,2150810,2.1
15/02/2022,0,0,4.1(0.00 %),0,0,0,0,2150810,2.1
16/02/2022,0,0,4.1(0.00 %),0,0,0,0,2150810,2.1
17/02/2022,0,0,4.1(0.00 %),0,0,0,0,2150810,2.1
18/02/2022,0,0,4.4(7.32 %),0,0,0,0,2150810,2.1
21/02/2022,0,0,4.4(0.00 %),0,0,0,0,2150810,2.1
22/02/2022,0,0,4.4(0.00 %),0,0,0,0,2150810,2.1
23/02/2022,0,0,4.4(0.00 %),0,0,0,0,2150810,2.1
24/02/2022,0,0,4.4(0.00 %),0,0,0,0,2150810,2.1
25/02/2022,0,0,4(-9.09 %),0,0,0,0,2150810,2.1
28/02/2022,0,0,4(0.00 %),0,0,0,0,2150810,2.1
01/03/2022,0,0,4(0.00 %),0,0,0,0,2150810,2.1
02/03/2022,0,0,4(0.00 %),0,0,0,0,2150810,2.1
03/03/2022,0,0,4(0.00 %),0,0,0,0,2150810,2.1
04/03/2022,0,0,4(0.00 %),0,0,0,0,2150810,2.1
07/03/2022,0,0,4.1(0.00 %),0,0,0,0,2150810,2.1
08/03/2022,0,0,4.1(0.00 %),0,0,0,0,2150810,2.1
09/03/2022,0,0,4.1(0.00 %),0,0,0,0,2150810,2.1
10/03/2022,0,0,4.1(0.00 %),0,0,0,0,2150810,2.1
11/03/2022,700,2800000,4(-2.44 %),700,2800000,0,0,2150110,2.12
14/03/2022,0,0,3.9(0.00 %),0,0,0,0,2150110,2.12
15/03/2022,0,0,3.9(0.00 %),0,0,0,0,2150110,2.12
16/03/2022,0,0,3.9(0.00 %),0,0,0,0,2150110,2.12
17/03/2022,0,0,3.9(0.00 %),0,0,0,0,2150110,2.12
18/03/2022,0,0,3.9(0.00 %),0,0,0,0,2150110,2.12
21/03/2022,0,0,3.9(0.00 %),0,0,0,0,2150110,2.12
22/03/2022,0,0,3.9(0.00 %),0,0,0,0,2150110,2.12
23/03/2022,0,0,3.9(0.00 %),0,0,0,0,2150110,2.12
24/03/2022,0,0,3.9(0.00 %),0,0,0,0,2150110,2.12
25/03/2022,1000,4000000,3.9(0.00 %),1000,4000000,0,0,2149110,2.14
28/03/2022,0,0,3.8(0.00 %),0,0,0,0,2149110,2.14
29/03/2022,0,0,3.8(0.00 %),0,0,0,0,2149110,2.14
30/03/2022,0,0,3.8(0.00 %),0,0,0,0,2149110,2.14
31/03/2022,0,0,3.8(0.00 %),0,0,0,0,2149110,2.14
01/04/2022,0,0,3.9(2.63 %),0,0,0,0,2149110,2.14
04/04/2022,0,0,3.9(0.00 %),0,0,0,0,2149110,2.14
05/04/2022,0,0,3.9(0.00 %),0,0,0,0,2149110,2.14
06/04/2022,0,0,3.9(0.00 %),0,0,0,0,2149110,2.14
07/04/2022,0,0,3.9(0.00 %),0,0,0,0,2149110,2.14
08/04/2022,0,0,4(2.56 %),0,0,0,0,2149110,2.14
12/04/2022,0,0,4(0.00 %),0,0,0,0,2149110,0.0
13/04/2022,0,0,4(0.00 %),0,0,0,0,2149110,2.14
14/04/2022,0,0,4(0.00 %),0,0,0,0,2149110,2.14
15/04/2022,0,0,0(0.00 %),0,0,0,0,2149110,2.14
18/04/2022,0,0,4(0.00 %),0,0,0,0,2149110,2.14
19/04/2022,0,0,4(0.00 %),0,0,0,0,2149110,2.14
20/04/2022,0,0,4(0.00 %),0,0,0,0,2149110,2.14
21/04/2022,0,0,4(0.00 %),0,0,0,0,2149110,2.14
22/04/2022,0,0,3.4(-15.00 %),0,0,0,0,2149110,2.14
25/04/2022,0,0,3.4(0.00 %),0,0,0,0,2149110,2.14
26/04/2022,0,0,3.4(0.00 %),0,0,0,0,2149110,2.14
27/04/2022,0,0,3.4(0.00 %),0,0,0,0,2149110,2.14
28/04/2022,0,0,3.4(0.00 %),0,0,0,0,2149110,2.14
29/04/2022,0,0,3.4(0.00 %),0,0,0,0,2149110,2.14
04/05/2022,0,0,3.4(0.00 %),0,0,0,0,2149110,2.14
05/05/2022,0,0,3.4(0.00 %),0,0,0,0,2149110,2.14
06/05/2022,0,0,3.6(5.88 %),0,0,0,0,2149110,2.14
09/05/2022,0,0,3.9(0.00 %),0,0,0,0,2149110,2.14
10/05/2022,0,0,3.9(0.00 %),0,0,0,0,2149110,2.14
11/05/2022,0,0,3.9(0.00 %),0,0,0,0,2149110,2.14
12/05/2022,0,0,3.9(0.00 %),0,0,0,0,2149110,2.14
13/05/2022,0,0,3.4(-12.82 %),0,0,0,0,2149110,2.14
16/05/2022,0,0,3.5(0.00 %),0,0,0,0,2149110,2.14
17/05/2022,0,0,3.5(0.00 %),0,0,0,0,2149110,2.14
18/05/2022,0,0,3.5(0.00 %),0,0,0,0,2149110,2.14
19/05/2022,0,0,3.5(0.00 %),0,0,0,0,2149110,2.14
20/05/2022,0,0,3.4(-2.86 %),0,0,0,0,2149110,2.14
23/05/2022,0,0,3.4(0.00 %),0,0,0,0,2149110,2.14
24/05/2022,0,0,3.4(0.00 %),0,0,0,0,2149110,2.14
25/05/2022,0,0,3.4(0.00 %),0,0,0,0,2149110,2.14
26/05/2022,0,0,3.4(0.00 %),0,0,0,0,2149110,2.14
27/05/2022,0,0,2.9(-14.71 %),0,0,0,0,2149110,2.14
30/05/2022,0,0,2.9(0.00 %),0,0,0,0,2149110,2.14
31/05/2022,0,0,2.9(0.00 %),0,0,0,0,2149110,2.14
01/06/2022,0,0,2.9(0.00 %),0,0,0,0,2149110,2.14
02/06/2022,0,0,2.9(0.00 %),0,0,0,0,2149110,2.14
03/06/2022,0,0,2.5(-13.79 %),0,0,0,0,2149110,2.14
06/06/2022,0,0,2.5(0.00 %),0,0,0,0,2149110,2.14
07/06/2022,0,0,2.5(0.00 %),0,0,0,0,2149110,2.14
08/06/2022,0,0,2.5(0.00 %),0,0,0,0,2149110,2.14
09/06/2022,0,0,2.5(0.00 %),0,0,0,0,2149110,2.14
10/06/2022,0,0,2.5(0.00 %),0,0,0,0,2149110,2.14
13/06/2022,0,0,2.2(0.00 %),0,0,0,0,2149110,2.14
14/06/2022,0,0,2.2(0.00 %),0,0,0,0,2149110,2.14
15/06/2022,0,0,2.2(0.00 %),0,0,0,0,2149110,2.14
16/06/2022,0,0,2.2(0.00 %),0,0,0,0,2149110,2.14
17/06/2022,0,0,1.9(-13.64 %),0,0,0,0,2149110,2.14
20/06/2022,0,0,2.1(0.00 %),0,0,0,0,2149110,2.14
21/06/2022,0,0,2.1(0.00 %),0,0,0,0,2149110,2.14
22/06/2022,0,0,2.1(0.00 %),0,0,0,0,2149110,2.14
23/06/2022,0,0,2.1(0.00 %),0,0,0,0,2149110,2.14
24/06/2022,0,0,2.4(14.29 %),0,0,0,0,2149110,2.14
27/06/2022,0,0,1.8(0.00 %),0,0,0,0,2149110,2.14
28/06/2022,0,0,1.8(0.00 %),0,0,0,0,2149110,2.14
29/06/2022,0,0,1.8(0.00 %),0,0,0,0,2149110,2.14
30/06/2022,0,0,1.8(0.00 %),0,0,0,0,2149110,2.14
01/07/2022,0,0,1.7(-5.56 %),0,0,0,0,2149110,2.14
04/07/2022,0,0,1.9(0.00 %),0,0,0,0,2149110,2.14
05/07/2022,0,0,1.9(0.00 %),0,0,0,0,2149110,2.14
06/07/2022,0,0,1.9(0.00 %),0,0,0,0,2149110,2.14
07/07/2022,0,0,1.9(0.00 %),0,0,0,0,2149110,2.14
08/07/2022,0,0,2(5.26 %),0,0,0,0,2149110,2.14
11/07/2022,0,0,1.7(0.00 %),0,0,0,0,2149110,2.14
12/07/2022,0,0,1.7(0.00 %),0,0,0,0,2149110,2.14
13/07/2022,0,0,1.7(0.00 %),0,0,0,0,2149110,2.14
14/07/2022,0,0,1.7(0.00 %),0,0,0,0,2149110,2.14
15/07/2022,0,0,1.9(11.76 %),0,0,0,0,2149110,2.14
18/07/2022,0,0,1.9(0.00 %),0,0,0,0,2149110,2.14
19/07/2022,0,0,1.9(0.00 %),0,0,0,0,2149110,2.14
20/07/2022,0,0,1.9(0.00 %),0,0,0,0,2149110,2.14
21/07/2022,0,0,1.9(0.00 %),0,0,0,0,2149110,2.14
22/07/2022,0,0,2(5.26 %),0,0,0,0,2149110,2.14
25/07/2022,0,0,2(0.00 %),0,0,0,0,2149110,2.14
26/07/2022,0,0,2(0.00 %),0,0,0,0,2149110,2.14
27/07/2022,0,0,2(0.00 %),0,0,0,0,2149110,2.14
28/07/2022,0,0,2(0.00 %),0,0,0,0,2149110,2.14
29/07/2022,0,0,1.9(-5.00 %),0,0,0,0,2149110,2.14
01/08/2022,0,0,2.1(0.00 %),0,0,0,0,2149110,2.14
02/08/2022,0,0,2.1(0.00 %),0,0,0,0,2149110,2.14
03/08/2022,0,0,2.1(0.00 %),0,0,0,0,2149110,2.14
04/08/2022,0,0,2.1(0.00 %),0,0,0,0,2149110,2.14
05/08/2022,400,800000,2(-4.76 %),400,800000,0,0,2148710,2.15
08/08/2022,0,0,2.1(0.00 %),0,0,0,0,2148710,2.15
09/08/2022,0,0,2.1(0.00 %),0,0,0,0,2148710,2.15
10/08/2022,0,0,2.1(0.00 %),0,0,0,0,2148710,2.15
11/08/2022,0,0,2.1(0.00 %),0,0,0,0,2148710,2.15
12/08/2022,0,0,1.9(-9.52 %),0,0,0,0,2148710,2.15
15/08/2022,0,0,1.9(0.00 %),0,0,0,0,2148710,2.15
16/08/2022,0,0,1.9(0.00 %),0,0,0,0,2148710,2.15
17/08/2022,0,0,1.9(0.00 %),0,0,0,0,2148710,2.15
18/08/2022,0,0,1.9(0.00 %),0,0,0,0,2148710,2.15
19/08/2022,200,380000,2.1(10.53 %),200,380000,0,0,2148510,2.15
22/08/2022,0,0,1.9(0.00 %),0,0,0,0,2148510,2.15
23/08/2022,0,0,1.9(0.00 %),0,0,0,0,2148510,2.15
24/08/2022,0,0,1.9(0.00 %),0,0,0,0,2148510,2.15
25/08/2022,0,0,1.9(0.00 %),0,0,0,0,2148510,2.15
26/08/2022,0,0,2.1(10.53 %),0,0,0,0,2148510,2.15
29/08/2022,0,0,1.9(0.00 %),0,0,0,0,2148510,2.15
30/08/2022,0,0,1.9(0.00 %),0,0,0,0,2148510,2.15
31/08/2022,0,0,1.9(0.00 %),0,0,0,0,2148510,2.15
05/09/2022,0,0,1.9(0.00 %),0,0,0,0,2148510,2.15
06/09/2022,0,0,1.9(0.00 %),0,0,0,0,2148510,2.15
07/09/2022,0,0,1.9(0.00 %),0,0,0,0,2148510,2.15
08/09/2022,0,0,1.9(0.00 %),0,0,0,0,2148510,2.15
09/09/2022,0,0,1.7(-10.53 %),0,0,0,0,2148510,2.15
12/09/2022,0,0,1.8(0.00 %),0,0,0,0,2148510,2.15
13/09/2022,0,0,1.8(0.00 %),0,0,0,0,2148510,2.15
14/09/2022,0,0,1.8(0.00 %),0,0,0,0,2148510,2.15
15/09/2022,0,0,1.8(0.00 %),0,0,0,0,0,2.15
16/09/2022,0,0,1.8(0.00 %),0,0,0,0,2148510,2.15
19/09/2022,0,0,1.7(0.00 %),0,0,0,0,2148510,0.0
20/09/2022,0,0,1.7(0.00 %),0,0,0,0,2148510,2.15
21/09/2022,0,0,1.7(0.00 %),0,0,0,0,2148510,2.15
22/09/2022,0,0,1.7(0.00 %),0,0,0,0,2148510,2.15
23/09/2022,-68,-102000,1.5(-11.76 %),0,0,68,102000,2148578,0.0
26/09/2022,0,0,1.6(0.00 %),0,0,0,0,2148510,2.15
27/09/2022,0,0,1.6(0.00 %),0,0,0,0,2148578,2.15
28/09/2022,0,0,1.6(0.00 %),0,0,0,0,2148578,2.15
29/09/2022,0,0,1.6(0.00 %),0,0,0,0,2148578,2.15
30/09/2022,0,0,1.6(0.00 %),0,0,0,0,2148578,2.15
03/10/2022,0,0,1.6(0.00 %),0,0,0,0,2148578,2.15
04/10/2022,0,0,1.6(0.00 %),0,0,0,0,2148578,2.15
05/10/2022,0,0,1.6(0.00 %),0,0,0,0,2148578,2.15
06/10/2022,0,0,1.6(0.00 %),0,0,0,0,2148578,2.15
07/10/2022,300,420000,1.4(-12.50 %),300,420000,0,0,2148278,2.16
10/10/2022,0,0,1.4(0.00 %),0,0,0,0,2148278,2.16
11/10/2022,0,0,1.4(0.00 %),0,0,0,0,2148278,2.16
12/10/2022,0,0,1.4(0.00 %),0,0,0,0,2148278,2.16
13/10/2022,0,0,1.4(0.00 %),0,0,0,0,2148278,2.16
14/10/2022,0,0,1.3(-7.14 %),0,0,0,0,2148278,2.16
17/10/2022,0,0,1.4(0.00 %),0,0,0,0,2148278,2.16
18/10/2022,0,0,1.4(0.00 %),0,0,0,0,2148278,2.16
19/10/2022,0,0,1.4(0.00 %),0,0,0,0,2148278,2.16
20/10/2022,0,0,1.4(0.00 %),0,0,0,0,2148278,2.16
21/10/2022,0,0,1.3(-7.14 %),0,0,0,0,2148278,2.16
24/10/2022,0,0,1.3(0.00 %),0,0,0,0,2148278,2.16
25/10/2022,0,0,1.3(0.00 %),0,0,0,0,2148278,2.16
26/10/2022,0,0,1.3(0.00 %),0,0,0,0,2148278,2.16
27/10/2022,0,0,1.3(0.00 %),0,0,0,0,2148278,2.16
28/10/2022,0,0,1.3(0.00 %),0,0,0,0,2148278,2.16
31/10/2022,0,0,1.3(0.00 %),0,0,0,0,2148278,2.16
01/11/2022,0,0,1.3(0.00 %),0,0,0,0,2148278,2.16
02/11/2022,0,0,1.3(0.00 %),0,0,0,0,2148278,2.16
03/11/2022,0,0,1.3(0.00 %),0,0,0,0,2148278,2.16
04/11/2022,0,0,1.2(-7.69 %),0,0,0,0,2148278,2.16
07/11/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,2.16
08/11/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,2.16
09/11/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,2.16
10/11/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,2.16
11/11/2022,0,0,1.1(-8.33 %),0,0,0,0,2148278,2.16
14/11/2022,0,0,1.1(0.00 %),0,0,0,0,2148278,2.16
15/11/2022,0,0,1.1(0.00 %),0,0,0,0,2148278,2.16
16/11/2022,0,0,1.1(0.00 %),0,0,0,0,2148278,2.16
17/11/2022,0,0,1.1(0.00 %),0,0,0,0,2148278,2.16
18/11/2022,0,0,1.2(9.09 %),0,0,0,0,2148278,2.16
21/11/2022,0,0,1.1(0.00 %),0,0,0,0,2148278,2.16
22/11/2022,0,0,1.1(0.00 %),0,0,0,0,2148278,2.16
23/11/2022,0,0,1.1(0.00 %),0,0,0,0,2148278,2.16
24/11/2022,0,0,1.1(0.00 %),0,0,0,0,2148278,2.16
25/11/2022,0,0,1.2(9.09 %),0,0,0,0,2148278,2.16
28/11/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
29/11/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
30/11/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
01/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
02/12/2022,0,0,1.1(-8.33 %),0,0,0,0,2148278,0.0
05/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
06/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
07/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
08/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,2.16
09/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,2.16
12/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
13/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
14/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
15/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
16/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
19/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
20/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
21/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
22/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
23/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
26/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
27/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,0.0
28/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,2.16
29/12/2022,0,0,1.2(0.00 %),0,0,0,0,2148278,2.16
30/12/2022,1100,1320000,1.2(0.00 %),1100,1320000,0,0,2147178,2.18
03/01/2023,0,0,1.2(0.00 %),0,0,0,0,2147178,0.0
04/01/2023,0,0,1.2(0.00 %),0,0,0,0,2147178,2.18
05/01/2023,0,0,1.2(0.00 %),0,0,0,0,2147178,2.18
06/01/2023,0,0,1.1(-8.33 %),0,0,0,0,2147178,2.18
09/01/2023,0,0,1.1(0.00 %),0,0,0,0,2147178,2.18
10/01/2023,0,0,1.1(0.00 %),0,0,0,0,2147178,2.18
