Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/07/2021,0,0,16.5(-2.94 %),0,0,0,0,1617984,8.55
16/07/2021,0,0,17.8(7.88 %),0,0,0,0,1617984,8.55
19/07/2021,500,8100000,17.1(-3.93 %),500,8100000,0,0,1617484,8.56
20/07/2021,0,0,16.1(-5.85 %),0,0,0,0,1617484,8.56
21/07/2021,0,0,17(5.59 %),0,0,0,0,1617484,8.56
22/07/2021,0,0,16.8(-1.18 %),0,0,0,0,1617484,8.56
23/07/2021,0,0,16.7(-0.60 %),0,0,0,0,1617484,8.56
26/07/2021,0,0,16(-4.19 %),0,0,0,0,1617484,8.56
27/07/2021,0,0,16.4(2.50 %),0,0,0,0,1617484,8.56
28/07/2021,0,0,16.4(0.00 %),0,0,0,0,1617484,8.56
29/07/2021,-1000,-16400000,16.4(0.00 %),0,0,1000,16400000,1618484,8.54
30/07/2021,0,0,16.9(3.05 %),0,0,0,0,1618484,8.54
02/08/2021,0,0,16.9(0.00 %),0,0,0,0,1617684,8.56
03/08/2021,0,0,16.9(0.00 %),0,0,0,0,1617684,8.56
04/08/2021,0,0,16.4(-2.96 %),0,0,0,0,1617684,8.56
05/08/2021,0,0,16.7(1.83 %),0,0,0,0,1617684,8.56
06/08/2021,0,0,16.1(-3.59 %),0,0,0,0,1617684,8.56
09/08/2021,0,0,16.5(2.48 %),0,0,0,0,1617684,8.56
10/08/2021,0,0,16.4(-0.61 %),0,0,0,0,1617684,8.56
11/08/2021,0,0,16.4(0.00 %),0,0,0,0,1617684,8.56
12/08/2021,0,0,16.6(1.22 %),0,0,0,0,1617684,8.56
13/08/2021,0,0,16.8(1.20 %),0,0,0,0,1617684,0.02
16/08/2021,0,0,16.7(-0.60 %),0,0,0,0,1617684,8.56
17/08/2021,1000,16600000,16.6(-0.60 %),1000,16600000,0,0,1616684,8.58
18/08/2021,0,0,16.3(-1.81 %),0,0,0,0,1616684,8.58
19/08/2021,0,0,16.7(2.45 %),0,0,0,0,1616684,8.58
20/08/2021,0,0,16.3(-2.40 %),0,0,0,0,1616684,8.58
23/08/2021,0,0,16.5(1.23 %),0,0,0,0,1616684,8.58
24/08/2021,0,0,16.5(0.00 %),0,0,0,0,1616684,8.58
25/08/2021,1000,16500000,16.4(-0.61 %),1000,16500000,0,0,1615684,8.61
26/08/2021,0,0,16.4(0.00 %),0,0,0,0,1615684,8.61
27/08/2021,0,0,16.5(0.61 %),0,0,0,0,1615684,8.61
30/08/2021,0,0,16.5(0.00 %),0,0,0,0,1615684,8.61
31/08/2021,0,0,16.6(0.61 %),0,0,0,0,1615684,8.61
01/09/2021,1000,16580000,16.6(0.00 %),1000,16580000,0,0,1615684,0.02
06/09/2021,0,0,16.5(-0.60 %),0,0,0,0,1615684,8.61
07/09/2021,0,0,16.4(-0.61 %),0,0,0,0,1615684,0.0
08/09/2021,0,0,16.6(1.22 %),0,0,0,0,1615684,0.0
09/09/2021,0,0,16.4(-1.20 %),0,0,0,0,1615684,8.61
10/09/2021,0,0,16.4(0.00 %),0,0,0,0,1615684,8.61
13/09/2021,0,0,16.9(3.05 %),0,0,0,0,1615684,8.61
14/09/2021,1000,17800000,17.5(3.55 %),1000,17800000,0,0,1614684,8.63
15/09/2021,0,0,17.6(0.57 %),0,0,0,0,1614684,8.63
16/09/2021,0,0,16.8(-4.55 %),0,0,0,0,1614684,8.63
17/09/2021,100,1680000,16.8(0.00 %),100,1680000,0,0,1614584,8.64
20/09/2021,0,0,16.7(-0.60 %),0,0,0,0,1614584,8.64
21/09/2021,0,0,17.2(2.99 %),0,0,0,0,1614584,0.0
22/09/2021,200,3440000,16.8(-2.33 %),200,3440000,0,0,1614384,8.64
23/09/2021,0,0,16.8(0.00 %),0,0,0,0,1614384,8.64
24/09/2021,0,0,16.9(0.60 %),0,0,0,0,1614384,0.0
27/09/2021,0,0,16.3(-3.55 %),0,0,0,0,1614384,8.64
28/09/2021,0,0,16.8(3.07 %),0,0,0,0,1614384,8.64
29/09/2021,0,0,16.8(0.00 %),0,0,0,0,1614384,0.0
30/09/2021,0,0,17(1.19 %),0,0,0,0,1614384,8.64
01/10/2021,0,0,16.9(-0.59 %),75900,1161270000,75900,1161270000,1614384,8.64
04/10/2021,0,0,16.6(-1.78 %),0,0,0,0,1614384,8.64
05/10/2021,0,0,16.6(0.00 %),0,0,0,0,1614384,8.64
06/10/2021,0,0,16.7(0.60 %),0,0,0,0,1614384,8.64
07/10/2021,1000,16900000,16.9(1.20 %),1000,16900000,0,0,1613384,8.67
08/10/2021,0,0,16.9(0.00 %),0,0,0,0,1613384,0.0
11/10/2021,0,0,17.1(1.18 %),0,0,0,0,1613384,8.67
12/10/2021,1000,17000000,16.9(-1.17 %),1000,17000000,0,0,1612384,8.69
13/10/2021,400,6760000,16.8(-0.59 %),400,6760000,0,0,1611984,0.0
14/10/2021,0,0,16.8(0.00 %),0,0,0,0,1611984,8.7
15/10/2021,200,3360000,16.5(-1.79 %),200,3360000,0,0,1611784,8.71
18/10/2021,0,0,16.6(0.61 %),0,0,0,0,1611784,8.71
19/10/2021,0,0,16.6(0.00 %),0,0,0,0,1611784,8.71
20/10/2021,0,0,16.6(0.00 %),0,0,0,0,1611784,8.71
21/10/2021,1000,16600000,16.6(0.00 %),1000,16600000,0,0,1610784,8.73
22/10/2021,500,8500000,16.6(0.00 %),500,8500000,0,0,1610284,8.74
25/10/2021,0,0,17.1(3.01 %),0,0,0,0,1610284,8.74
26/10/2021,600,9980000,16.9(-1.17 %),600,9980000,0,0,1609684,8.76
27/10/2021,0,0,16.8(-0.59 %),0,0,0,0,1609684,8.76
28/10/2021,0,0,16.9(0.60 %),0,0,0,0,1609684,0.0
29/10/2021,0,0,16.8(-0.59 %),0,0,0,0,1609684,8.76
01/11/2021,500,8350000,17(1.19 %),500,8350000,0,0,1609684,8.76
02/11/2021,1700,28490000,16.9(-0.59 %),1700,28490000,0,0,1607984,8.8
03/11/2021,0,0,16.8(-0.59 %),0,0,0,0,1607984,8.8
04/11/2021,0,0,17.1(1.79 %),0,0,0,0,1607984,0.0
05/11/2021,0,0,17.2(0.58 %),0,0,0,0,1607984,8.8
08/11/2021,-2000,-34000000,17.1(-0.58 %),0,0,2000,34000000,1609984,8.75
09/11/2021,0,0,17.2(0.58 %),0,0,0,0,1609984,8.75
10/11/2021,0,0,17.2(0.00 %),0,0,0,0,1609984,8.75
11/11/2021,-2200,-38280000,17.4(1.16 %),0,0,2200,38280000,1612184,8.7
12/11/2021,200,3500000,17.5(0.57 %),200,3500000,0,0,1611984,8.7
15/11/2021,0,0,17.6(0.57 %),0,0,0,0,1611984,8.7
16/11/2021,0,0,17.8(1.14 %),0,0,0,0,1611984,8.7
17/11/2021,300,5310000,17.7(-0.56 %),300,5310000,0,0,1611684,8.71
18/11/2021,0,0,17.7(0.00 %),0,0,0,0,1611684,8.71
19/11/2021,0,0,17.7(0.00 %),0,0,0,0,1611684,8.71
22/11/2021,500,8900000,17.7(0.00 %),500,8900000,0,0,1611184,8.72
23/11/2021,0,0,17.8(0.56 %),0,0,0,0,1611184,8.72
24/11/2021,0,0,17.1(-3.93 %),0,0,0,0,1611184,8.72
25/11/2021,0,0,17.5(2.34 %),0,0,0,0,1611184,8.72
26/11/2021,0,0,17.2(-1.71 %),0,0,0,0,1610684,8.73
29/11/2021,-6000,-100800000,17.2(0.00 %),0,0,6000,100800000,1616684,8.58
30/11/2021,1000,16900000,16.9(-1.74 %),1000,16900000,0,0,1615684,8.61
01/12/2021,0,0,17(0.59 %),0,0,0,0,1610684,8.73
02/12/2021,0,0,17.3(1.76 %),0,0,0,0,1610684,8.73
03/12/2021,-3700,-62830000,16.9(-2.31 %),300,5100000,4000,67930000,1614384,8.64
06/12/2021,-11500,-193800000,17(0.59 %),0,0,11500,193800000,1625884,8.35
07/12/2021,0,0,17.1(0.59 %),0,0,0,0,1625884,8.35
08/12/2021,0,0,17.1(0.00 %),0,0,0,0,1625884,8.35
09/12/2021,0,0,17.2(0.58 %),0,0,0,0,1630884,8.23
10/12/2021,0,0,17.2(0.00 %),0,0,0,0,1630884,8.23
13/12/2021,1500,26100000,17.5(1.74 %),1500,26100000,0,0,1629384,8.27
14/12/2021,0,0,17.3(-1.14 %),0,0,0,0,1629384,8.27
15/12/2021,0,0,17.2(-0.58 %),0,0,0,0,1629384,8.27
16/12/2021,0,0,17.2(0.00 %),0,0,0,0,1629384,8.27
17/12/2021,0,0,17.2(0.00 %),0,0,0,0,1629384,8.27
20/12/2021,0,0,17(-1.16 %),0,0,0,0,1629384,8.27
21/12/2021,500,8550000,17.3(1.76 %),500,8550000,0,0,1628884,8.28
22/12/2021,4500,80030000,17.5(1.16 %),4500,80030000,0,0,1624384,8.39
23/12/2021,0,0,17.5(0.00 %),0,0,0,0,1624384,0.0
24/12/2021,0,0,17.4(-0.57 %),0,0,0,0,1624384,0.0
27/12/2021,0,0,17.2(-1.15 %),0,0,0,0,1624384,8.39
28/12/2021,1000,17000000,16.5(-4.07 %),1000,17000000,0,0,1623384,8.42
29/12/2021,0,0,17.5(6.06 %),0,0,0,0,1623384,8.42
30/12/2021,0,0,17.5(0.00 %),0,0,0,0,1623384,8.42
31/12/2021,0,0,17.3(-1.14 %),0,0,0,0,1623384,8.42
04/01/2022,-100,-1730000,17(-1.73 %),0,0,100,1730000,1623384,8.42
05/01/2022,0,0,17(0.00 %),0,0,0,0,1623384,8.42
06/01/2022,0,0,17(0.00 %),0,0,0,0,1623484,8.41
07/01/2022,0,0,17(0.00 %),0,0,0,0,1623484,8.41
10/01/2022,-4400,-74360000,16.9(-0.59 %),0,0,4400,74360000,1623484,8.41
11/01/2022,0,0,16.9(0.00 %),0,0,0,0,1623484,8.41
12/01/2022,-600,-10020000,16.8(-0.59 %),0,0,600,10020000,1627884,8.3
13/01/2022,0,0,16.7(-0.60 %),0,0,0,0,1627884,8.3
14/01/2022,4700,78490000,16.6(-0.60 %),4700,78490000,0,0,1623784,8.41
17/01/2022,0,0,16.5(-0.60 %),0,0,0,0,1623784,8.41
18/01/2022,0,0,16.5(0.00 %),0,0,0,0,1623784,8.41
19/01/2022,0,0,16.6(0.61 %),0,0,0,0,1623784,8.41
20/01/2022,0,0,16.6(0.00 %),0,0,0,0,1983471,3.69
21/01/2022,0,0,16.6(0.00 %),0,0,0,0,1623784,8.41
24/01/2022,0,0,16.4(-1.20 %),0,0,0,0,1623784,8.41
25/01/2022,0,0,16.4(0.00 %),0,0,0,0,1623784,8.41
26/01/2022,0,0,16.4(0.00 %),0,0,0,0,1623784,8.41
27/01/2022,1000,16100000,16.2(-1.22 %),1000,16100000,0,0,1622784,8.43
28/01/2022,0,0,16(-1.23 %),0,0,0,0,1622784,8.43
07/02/2022,0,0,17(6.25 %),0,0,0,0,1622784,8.43
08/02/2022,0,0,17(0.00 %),0,0,0,0,1622784,8.43
09/02/2022,0,0,16.5(-2.94 %),0,0,0,0,1622784,8.43
10/02/2022,0,0,16.5(0.00 %),0,0,0,0,1622784,8.43
11/02/2022,0,0,16.5(0.00 %),0,0,0,0,1622784,8.43
14/02/2022,0,0,16.8(1.82 %),0,0,0,0,1622784,8.43
15/02/2022,200,3300000,16.5(-1.79 %),200,3300000,0,0,1622584,8.44
16/02/2022,0,0,16.5(0.00 %),0,0,0,0,1622584,8.44
17/02/2022,0,0,16.6(0.61 %),0,0,0,0,1622584,8.44
18/02/2022,0,0,16.6(0.00 %),0,0,0,0,1622584,8.44
21/02/2022,0,0,16.3(-1.81 %),0,0,0,0,1622584,8.44
22/02/2022,0,0,16.4(0.61 %),0,0,0,0,1622584,8.44
23/02/2022,-100,-1690000,18(9.76 %),0,0,100,1690000,1622584,8.44
24/02/2022,0,0,16.5(-8.33 %),0,0,0,0,1622584,8.44
25/02/2022,1400,24350000,17.5(6.06 %),1400,24350000,0,0,1621284,8.47
28/02/2022,0,0,17.5(0.00 %),0,0,0,0,1621284,8.47
01/03/2022,0,0,16.6(-5.14 %),0,0,0,0,1621284,8.47
02/03/2022,1700,28730000,17(2.41 %),1700,28730000,0,0,1619584,8.51
03/03/2022,900,15300000,17(0.00 %),900,15300000,0,0,1618684,8.53
04/03/2022,0,0,16.9(-0.59 %),0,0,0,0,1618684,8.53
07/03/2022,-1800,-30060000,17(0.59 %),0,0,1800,30060000,1618684,8.53
08/03/2022,-1000,-16500000,16.5(-2.94 %),0,0,1000,16500000,1618684,8.53
09/03/2022,-1400,-23080000,16(-3.03 %),0,0,1400,23080000,1620484,8.49
10/03/2022,0,0,17(6.25 %),0,0,0,0,1621484,8.46
11/03/2022,0,0,17(0.00 %),0,0,0,0,1622884,8.43
14/03/2022,0,0,16.9(-0.59 %),0,0,0,0,1622884,8.43
15/03/2022,0,0,16.9(0.00 %),0,0,0,0,1622884,8.43
16/03/2022,0,0,16.9(0.00 %),0,0,0,0,1622884,8.43
17/03/2022,0,0,16.9(0.00 %),0,0,0,0,1622884,8.43
18/03/2022,0,0,16.5(-2.37 %),0,0,0,0,1622884,8.43
21/03/2022,0,0,16.5(0.00 %),0,0,0,0,1622884,8.43
22/03/2022,0,0,16.6(0.61 %),0,0,0,0,1622884,8.43
23/03/2022,0,0,16.7(0.60 %),0,0,0,0,1622884,8.43
24/03/2022,0,0,16.9(1.20 %),0,0,0,0,1622884,8.43
25/03/2022,0,0,17.1(1.18 %),0,0,0,0,1622884,8.43
28/03/2022,100,1650000,16.6(-2.92 %),100,1650000,0,0,1622784,8.43
29/03/2022,0,0,16.6(0.00 %),0,0,0,0,1622784,8.43
30/03/2022,0,0,16.8(1.20 %),0,0,0,0,1622784,8.43
31/03/2022,0,0,16.8(0.00 %),0,0,0,0,1622784,8.43
01/04/2022,0,0,17(1.19 %),0,0,0,0,1622784,8.43
04/04/2022,0,0,16.9(-0.59 %),0,0,0,0,1622784,8.43
05/04/2022,0,0,16.9(0.00 %),0,0,0,0,1622784,8.43
06/04/2022,0,0,17(0.59 %),0,0,0,0,1622784,8.43
07/04/2022,0,0,16.5(-2.94 %),0,0,0,0,1622784,8.43
08/04/2022,0,0,16.5(0.00 %),0,0,0,0,1622784,8.43
12/04/2022,800,13200000,16.5(0.00 %),800,13200000,0,0,1621984,8.45
13/04/2022,0,0,16.5(0.00 %),0,0,0,0,1621984,8.45
14/04/2022,0,0,16.7(1.21 %),0,0,0,0,1621984,8.45
15/04/2022,0,0,0(0.00 %),0,0,0,0,1621984,8.45
18/04/2022,400,6750000,16.8(-0.59 %),400,6750000,0,0,1621584,8.46
19/04/2022,0,0,16.8(0.00 %),0,0,0,0,1621584,8.46
20/04/2022,0,0,16.4(-2.38 %),0,0,0,0,1621584,8.46
21/04/2022,0,0,16.6(1.22 %),0,0,0,0,1621584,8.46
22/04/2022,0,0,16.6(0.00 %),0,0,0,0,1621584,8.46
25/04/2022,-1600,-26400000,16.5(-0.60 %),0,0,1600,26400000,1621584,8.46
26/04/2022,0,0,16.4(-0.61 %),0,0,0,0,1621584,8.46
27/04/2022,0,0,16.4(0.00 %),0,0,0,0,1623184,8.42
28/04/2022,0,0,16.4(0.00 %),0,0,0,0,1623184,8.42
29/04/2022,0,0,16.5(0.61 %),0,0,0,0,1623184,8.42
04/05/2022,0,0,16.5(0.00 %),0,0,0,0,1623184,8.42
05/05/2022,0,0,16.5(0.00 %),0,0,0,0,1623184,8.42
06/05/2022,0,0,15.4(-6.67 %),0,0,0,0,1623184,8.42
09/05/2022,0,0,15(-2.60 %),0,0,0,0,1623184,8.42
10/05/2022,0,0,15.4(2.67 %),0,0,0,0,1623184,8.42
11/05/2022,0,0,15.4(0.00 %),0,0,0,0,1623184,8.42
12/05/2022,0,0,15(-2.60 %),0,0,0,0,1623184,8.42
13/05/2022,-800,-11600000,15(0.00 %),0,0,800,11600000,1623184,8.42
16/05/2022,0,0,15(0.00 %),0,0,0,0,1623184,8.42
17/05/2022,0,0,15(0.00 %),0,0,0,0,1623984,8.4
18/05/2022,0,0,15(0.00 %),0,0,0,0,1623984,8.4
19/05/2022,0,0,14.6(-2.67 %),0,0,0,0,1623984,8.4
20/05/2022,0,0,14.6(0.00 %),0,0,0,0,1623984,8.4
23/05/2022,0,0,14.6(0.00 %),0,0,0,0,1623984,8.4
24/05/2022,0,0,14.7(0.68 %),0,0,0,0,1623984,8.4
25/05/2022,-7000,-97430000,14.5(-1.36 %),0,0,7000,97430000,1623984,8.4
26/05/2022,0,0,14.5(0.00 %),0,0,0,0,1623984,8.4
27/05/2022,100,1450000,14.6(0.69 %),100,1450000,0,0,1630884,8.23
30/05/2022,0,0,14.7(0.68 %),0,0,0,0,1630884,8.23
31/05/2022,0,0,15.1(2.72 %),0,0,0,0,1630884,8.23
01/06/2022,0,0,15.1(0.00 %),0,0,0,0,1630884,8.23
02/06/2022,0,0,14.5(-3.97 %),0,0,0,0,1630884,8.23
03/06/2022,0,0,14.5(0.00 %),0,0,0,0,1630884,8.23
06/06/2022,0,0,14.7(1.38 %),0,0,0,0,1630884,8.23
07/06/2022,0,0,14.7(0.00 %),0,0,0,0,1630884,8.23
08/06/2022,0,0,14.8(0.68 %),0,0,0,0,1630884,8.23
09/06/2022,0,0,14.8(0.00 %),0,0,0,0,1630884,8.23
10/06/2022,0,0,14.8(0.00 %),0,0,0,0,1630884,8.23
13/06/2022,0,0,14.2(-4.05 %),0,0,0,0,1630884,8.23
14/06/2022,0,0,15(5.63 %),0,0,0,0,1630884,8.23
15/06/2022,0,0,15(0.00 %),0,0,0,0,1630884,8.23
16/06/2022,0,0,15(0.00 %),0,0,0,0,1630884,8.23
17/06/2022,0,0,14.6(-2.67 %),0,0,0,0,1630884,8.23
20/06/2022,0,0,14.6(0.00 %),0,0,0,0,1630884,8.23
21/06/2022,0,0,14.9(2.05 %),0,0,0,0,1630884,8.23
22/06/2022,0,0,14.8(-0.67 %),0,0,0,0,1630884,8.23
23/06/2022,0,0,14.8(0.00 %),0,0,0,0,1630884,8.23
24/06/2022,0,0,14.8(0.00 %),0,0,0,0,1630884,8.23
27/06/2022,0,0,14.8(0.00 %),0,0,0,0,1630884,8.23
28/06/2022,0,0,14.8(0.00 %),0,0,0,0,1630884,8.23
29/06/2022,0,0,14.7(-0.68 %),0,0,0,0,1630884,8.23
30/06/2022,0,0,14.5(-1.36 %),0,0,0,0,1630884,8.23
01/07/2022,0,0,14.5(0.00 %),0,0,0,0,1630884,8.23
04/07/2022,0,0,14(-3.45 %),0,0,0,0,1630884,8.23
05/07/2022,0,0,14.5(3.57 %),0,0,0,0,1630884,8.23
06/07/2022,0,0,14.5(0.00 %),0,0,0,0,1630884,8.23
07/07/2022,0,0,14.4(-0.69 %),0,0,0,0,1630884,8.23
08/07/2022,0,0,14.3(-0.69 %),0,0,0,0,1630884,8.23
11/07/2022,0,0,14.5(1.40 %),0,0,0,0,1630884,8.23
12/07/2022,0,0,14.5(0.00 %),0,0,0,0,1630884,8.23
13/07/2022,0,0,14.5(0.00 %),0,0,0,0,1630884,8.23
14/07/2022,0,0,14.7(1.38 %),0,0,0,0,1630884,8.23
15/07/2022,0,0,14.7(0.00 %),0,0,0,0,1630884,8.23
18/07/2022,0,0,14.8(0.68 %),0,0,0,0,1630884,8.23
19/07/2022,0,0,14.8(0.00 %),0,0,0,0,1630884,8.23
20/07/2022,0,0,14.8(0.00 %),0,0,0,0,1630884,8.23
21/07/2022,3000,45000000,15(1.35 %),3000,45000000,0,0,1627884,8.3
22/07/2022,3000,45000000,15.1(0.67 %),3000,45000000,0,0,1624884,8.38
25/07/2022,1000,15000000,15(-0.66 %),1000,15000000,0,0,1623884,8.4
26/07/2022,0,0,14.8(-1.33 %),0,0,0,0,1623884,8.4
27/07/2022,0,0,14.8(0.00 %),0,0,0,0,1623884,8.4
28/07/2022,0,0,14.8(0.00 %),0,0,0,0,1623884,8.4
29/07/2022,0,0,14.8(0.00 %),0,0,0,0,1623884,8.4
01/08/2022,0,0,15.8(6.76 %),0,0,0,0,1623884,8.4
02/08/2022,0,0,16.8(6.33 %),0,0,0,0,1623884,8.4
03/08/2022,0,0,16.5(-1.79 %),0,0,0,0,1623884,8.4
04/08/2022,0,0,16(-3.03 %),0,0,0,0,1623884,8.4
05/08/2022,0,0,16(0.00 %),0,0,0,0,1623884,8.4
08/08/2022,0,0,15.9(-0.62 %),0,0,0,0,1623884,8.4
09/08/2022,0,0,15.9(0.00 %),0,0,0,0,1623884,8.4
10/08/2022,0,0,15.9(0.00 %),0,0,0,0,1623884,8.4
11/08/2022,0,0,15.9(0.00 %),0,0,0,0,1623884,8.4
12/08/2022,0,0,16.5(3.77 %),0,0,0,0,1623884,8.4
15/08/2022,0,0,16.3(-1.21 %),0,0,0,0,1623884,8.4
16/08/2022,3000,48000000,16(-1.84 %),3000,48000000,0,0,1620884,8.48
17/08/2022,2000,32200000,16.3(1.88 %),2000,32200000,0,0,1618884,8.53
18/08/2022,0,0,16.3(0.00 %),0,0,0,0,1618884,8.53
19/08/2022,0,0,16.5(1.23 %),0,0,0,0,1618884,8.53
22/08/2022,-2500,-41000000,16.9(2.42 %),0,0,2500,41000000,1618884,8.53
23/08/2022,0,0,16.8(-0.59 %),0,0,0,0,1618884,8.53
24/08/2022,200,3360000,17.2(2.38 %),200,3360000,0,0,1621184,8.47
25/08/2022,0,0,17.7(2.91 %),0,0,0,0,1621184,8.47
26/08/2022,0,0,16.5(-1.20 %),0,0,0,0,1621184,8.47
29/08/2022,0,0,15.4(-6.67 %),0,0,0,0,1621184,8.47
30/08/2022,0,0,15.4(0.00 %),0,0,0,0,1621184,8.47
31/08/2022,3200,49600000,15.5(0.65 %),3200,49600000,0,0,1617984,8.55
05/09/2022,0,0,15.3(-1.29 %),0,0,0,0,1617984,8.55
06/09/2022,0,0,15.3(0.00 %),0,0,0,0,1617984,8.55
07/09/2022,0,0,15.2(-0.65 %),0,0,0,0,1617984,8.55
08/09/2022,0,0,15.2(0.00 %),0,0,0,0,1617984,8.55
09/09/2022,0,0,15.1(-0.66 %),0,0,0,0,1617984,8.55
12/09/2022,0,0,15.2(0.66 %),0,0,0,0,1617984,8.55
13/09/2022,0,0,15.2(0.00 %),0,0,0,0,1617984,8.55
14/09/2022,3000,46500000,15.5(1.97 %),3000,46500000,0,0,1614984,8.63
15/09/2022,800,12400000,15.5(0.00 %),800,12400000,0,0,0,8.65
16/09/2022,0,0,15.5(0.00 %),0,0,0,0,1614184,8.65
19/09/2022,0,0,15.5(0.00 %),0,0,0,0,1614184,0.0
20/09/2022,0,0,15.1(-2.58 %),0,0,0,0,1614184,8.65
21/09/2022,0,0,15.1(0.00 %),0,0,0,0,1614184,8.65
22/09/2022,0,0,15.1(0.00 %),0,0,0,0,1614184,8.65
23/09/2022,0,0,15.1(0.00 %),0,0,0,0,1614184,8.65
26/09/2022,16800,267950000,15.6(3.31 %),16800,267950000,0,0,1597384,9.07
27/09/2022,0,0,15.6(0.00 %),0,0,0,0,1597384,9.07
28/09/2022,0,0,15.6(0.00 %),0,0,0,0,1597384,9.07
29/09/2022,0,0,15.6(0.00 %),0,0,0,0,1597384,9.07
30/09/2022,0,0,15.6(0.00 %),0,0,0,0,1597384,9.07
03/10/2022,0,0,15.6(0.00 %),0,0,0,0,1597384,9.07
04/10/2022,2400,36150000,15.5(-0.64 %),2400,36150000,0,0,1594984,9.13
05/10/2022,0,0,15.5(0.00 %),0,0,0,0,1594984,9.13
06/10/2022,100,1500000,15.5(0.00 %),100,1500000,0,0,1594884,9.13
07/10/2022,1400,21000000,15.5(0.00 %),1400,21000000,0,0,1593484,9.16
10/10/2022,0,0,15.5(0.00 %),0,0,0,0,1593484,9.16
11/10/2022,0,0,16(3.23 %),0,0,0,0,1593484,9.16
12/10/2022,0,0,16(0.00 %),0,0,0,0,1593484,9.16
13/10/2022,0,0,15.8(-1.25 %),0,0,0,0,1593484,9.16
14/10/2022,0,0,15.8(0.00 %),0,0,0,0,1593484,9.16
17/10/2022,0,0,16(1.27 %),0,0,0,0,1593484,9.16
18/10/2022,0,0,16(0.00 %),0,0,0,0,1593484,9.16
19/10/2022,0,0,16(0.00 %),0,0,0,0,1593484,9.16
20/10/2022,0,0,16(0.00 %),0,0,0,0,1593484,9.16
21/10/2022,0,0,16(0.00 %),0,0,0,0,1593484,9.16
24/10/2022,1700,26520000,15.6(-2.50 %),1700,26520000,0,0,1591784,9.21
25/10/2022,0,0,15.5(-0.64 %),0,0,0,0,1591784,9.21
26/10/2022,0,0,15.6(0.65 %),0,0,0,0,1591784,9.21
27/10/2022,2800,42000000,15(-3.85 %),2800,42000000,0,0,1588984,9.28
28/10/2022,0,0,16.4(9.33 %),0,0,0,0,1588984,9.28
31/10/2022,0,0,16(-2.44 %),0,0,0,0,1588984,9.28
01/11/2022,0,0,16(0.00 %),0,0,0,0,1588984,9.28
02/11/2022,0,0,16(0.00 %),0,0,0,0,1588984,9.28
03/11/2022,0,0,16(0.00 %),0,0,0,0,1588984,9.28
04/11/2022,1100,17500000,15.7(-1.88 %),1100,17500000,0,0,1587884,9.3
07/11/2022,0,0,15.7(0.00 %),0,0,0,0,1587884,9.3
08/11/2022,0,0,15.7(0.00 %),0,0,0,0,1587884,9.3
09/11/2022,0,0,15.7(0.00 %),0,0,0,0,1587884,9.3
10/11/2022,0,0,15.5(-1.27 %),0,0,0,0,1587884,9.3
11/11/2022,2000,31000000,15.5(0.00 %),2000,31000000,0,0,1585884,9.35
14/11/2022,0,0,15(-3.23 %),0,0,0,0,1585884,9.35
15/11/2022,0,0,15(0.00 %),0,0,0,0,1585884,9.35
16/11/2022,0,0,14.8(-1.33 %),0,0,0,0,1585884,9.35
17/11/2022,0,0,14.9(0.68 %),0,0,0,0,1585884,9.35
18/11/2022,0,0,14.9(0.00 %),0,0,0,0,1585884,9.35
21/11/2022,0,0,15(0.67 %),0,0,0,0,1585884,9.35
22/11/2022,0,0,14.9(-0.67 %),0,0,0,0,1585884,9.35
23/11/2022,0,0,14.9(0.00 %),0,0,0,0,1585884,9.35
24/11/2022,0,0,14.9(0.00 %),0,0,0,0,1585884,9.35
25/11/2022,0,0,14.9(0.00 %),0,0,0,0,1585884,9.35
28/11/2022,0,0,14.9(0.00 %),0,0,0,0,1585884,0.0
29/11/2022,0,0,14.9(0.00 %),0,0,0,0,1585884,0.0
30/11/2022,0,0,14.4(-3.36 %),0,0,0,0,1585884,0.0
01/12/2022,0,0,14.9(3.47 %),0,0,0,0,1585884,0.0
02/12/2022,0,0,14.9(0.00 %),0,0,0,0,1585884,0.0
05/12/2022,0,0,14.9(0.00 %),0,0,0,0,1585884,0.0
06/12/2022,0,0,14.9(0.00 %),0,0,0,0,1585884,0.0
07/12/2022,0,0,14.8(-0.67 %),0,0,0,0,1585884,0.0
08/12/2022,0,0,14.9(0.68 %),0,0,0,0,1585884,9.35
09/12/2022,0,0,14.9(0.00 %),0,0,0,0,1585884,9.35
12/12/2022,1400,21000000,15(0.67 %),1400,21000000,0,0,1584484,0.0
13/12/2022,0,0,15(0.00 %),0,0,0,0,1584484,0.0
14/12/2022,0,0,15.2(1.33 %),0,0,0,0,1584484,0.0
15/12/2022,0,0,15.5(1.97 %),0,0,0,0,1584484,0.0
16/12/2022,0,0,15.5(0.00 %),0,0,0,0,1584484,0.0
19/12/2022,0,0,15.5(0.00 %),0,0,0,0,1584484,0.0
20/12/2022,0,0,15(-3.23 %),0,0,0,0,1584484,0.0
21/12/2022,0,0,15(0.00 %),0,0,0,0,1584484,0.0
22/12/2022,0,0,15(0.00 %),0,0,0,0,1584484,0.0
23/12/2022,100,1500000,15(0.00 %),100,1500000,0,0,1584384,0.0
26/12/2022,0,0,15(0.00 %),0,0,0,0,1584384,0.0
