Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/04/2011,0,0,4.9(-3.92 %),0,0,0,0,2366950,6.92
18/04/2011,0,0,5.1(6.25 %),0,0,0,0,2366950,6.92
19/04/2011,0,0,4.9(2.08 %),0,0,0,0,2366950,6.92
20/04/2011,0,0,5(4.17 %),0,0,0,0,2366950,6.92
21/04/2011,0,0,5(0.00 %),0,0,0,0,2366950,6.92
22/04/2011,0,0,5(0.00 %),0,0,0,0,2366950,6.92
25/04/2011,0,0,5(0.00 %),0,0,0,0,2366950,6.92
26/04/2011,0,0,4.7(-6.00 %),0,0,0,0,2366950,6.92
27/04/2011,0,0,5(4.17 %),0,0,0,0,2366950,6.92
28/04/2011,0,0,4.9(0.00 %),0,0,0,0,2366950,6.92
29/04/2011,0,0,4.8(-2.04 %),0,0,0,0,2366950,6.92
04/05/2011,0,0,4.6(-4.17 %),0,0,0,0,2366950,6.92
05/05/2011,0,0,4.8(4.35 %),0,0,0,0,2366950,6.92
06/05/2011,0,0,4.6(-4.17 %),0,0,0,0,2366950,6.92
09/05/2011,0,0,4.8(4.35 %),0,0,0,0,2366950,6.92
10/05/2011,0,0,4.6(-4.17 %),0,0,0,0,2366950,6.92
11/05/2011,0,0,4.6(0.00 %),0,0,0,0,2366950,6.92
12/05/2011,0,0,4.5(-2.17 %),0,0,0,0,2366950,6.92
13/05/2011,0,0,4.1(-8.89 %),0,0,0,0,2366950,6.92
16/05/2011,0,0,4.4(7.32 %),0,0,0,0,2366950,6.92
17/05/2011,0,0,4.2(-4.55 %),0,0,0,0,2366950,6.92
18/05/2011,0,0,4(-4.76 %),0,0,0,0,2366950,6.92
19/05/2011,0,0,4(0.00 %),0,0,0,0,2366950,6.92
20/05/2011,0,0,4(-2.44 %),0,0,0,0,2366950,6.92
23/05/2011,0,0,4(0.00 %),0,0,0,0,2366950,6.92
24/05/2011,0,0,3.8(-5.00 %),0,0,0,0,2366950,6.92
25/05/2011,0,0,3.6(-10.00 %),0,0,0,0,2366950,6.92
26/05/2011,0,0,3.9(8.33 %),0,0,0,0,2366950,6.92
27/05/2011,0,0,4(8.11 %),0,0,0,0,2366950,6.92
30/05/2011,0,0,4(0.00 %),0,0,0,0,2366950,6.92
31/05/2011,0,0,4(0.00 %),0,0,0,0,2366950,6.92
01/06/2011,0,0,4.4(10.00 %),0,0,0,0,2366950,6.92
02/06/2011,0,0,4.6(9.52 %),0,0,0,0,2366950,6.92
03/06/2011,0,0,4.1(-8.89 %),0,0,0,0,2366950,6.92
06/06/2011,0,0,4.4(2.33 %),0,0,0,0,2366950,6.92
07/06/2011,0,0,4.3(-2.27 %),0,0,0,0,2366950,6.92
08/06/2011,0,0,4(-4.76 %),0,0,0,0,2366950,6.92
09/06/2011,0,0,4.2(5.00 %),0,0,0,0,2366950,6.92
10/06/2011,0,0,4.2(0.00 %),0,0,0,0,2366950,6.92
13/06/2011,0,0,4.3(7.50 %),0,0,0,0,2366950,6.92
14/06/2011,0,0,3.8(-9.52 %),0,0,0,0,2366950,6.92
15/06/2011,0,0,4(2.56 %),0,0,0,0,2366950,6.92
16/06/2011,0,0,3.8(0.00 %),0,0,0,0,2366950,6.92
17/06/2011,0,0,4(5.26 %),0,0,0,0,2366950,6.92
20/06/2011,0,0,4(0.00 %),0,0,0,0,2366950,6.92
21/06/2011,0,0,4(-2.44 %),0,0,0,0,2366950,6.92
22/06/2011,0,0,4(-2.44 %),0,0,0,0,2366950,6.92
23/06/2011,0,0,4(0.00 %),0,0,0,0,2366950,6.92
24/06/2011,0,0,4.1(0.00 %),0,0,0,0,2366950,6.92
27/06/2011,0,0,3.9(-4.88 %),0,0,0,0,2366950,6.92
28/06/2011,0,0,3.9(-2.50 %),0,0,0,0,2366950,6.92
29/06/2011,0,0,4(0.00 %),0,0,0,0,2366950,6.92
30/06/2011,0,0,4.1(2.50 %),0,0,0,0,2366950,6.92
01/07/2011,0,0,4.1(0.00 %),0,0,0,0,2366950,6.92
04/07/2011,0,0,3.9(-4.88 %),0,0,0,0,2366950,6.92
05/07/2011,0,0,4(2.56 %),0,0,0,0,2366950,6.92
06/07/2011,0,0,3.6(-10.00 %),0,0,0,0,2366950,6.92
07/07/2011,0,0,3.6(0.00 %),0,0,0,0,2366950,6.92
08/07/2011,0,0,3.6(0.00 %),0,0,0,0,2366950,6.92
11/07/2011,0,0,3.8(5.56 %),0,0,0,0,2366950,6.92
12/07/2011,0,0,3.7(-2.63 %),0,0,0,0,2366950,6.92
13/07/2011,0,0,3.7(0.00 %),0,0,0,0,2366950,6.92
14/07/2011,0,0,3.9(5.41 %),0,0,0,0,2366950,6.92
18/07/2011,0,0,3.7(2.78 %),0,0,0,0,2366950,6.92
19/07/2011,0,0,4(8.11 %),0,0,0,0,2366950,6.92
20/07/2011,0,0,3.7(-7.50 %),0,0,0,0,2366950,6.92
21/07/2011,0,0,3.5(-2.78 %),0,0,0,0,2366950,6.92
22/07/2011,0,0,3.5(0.00 %),0,0,0,0,2366950,6.92
25/07/2011,0,0,3.4(-2.86 %),0,0,0,0,2366950,6.92
26/07/2011,0,0,3.1(-6.06 %),0,0,0,0,2366950,6.92
27/07/2011,0,0,3(-3.23 %),0,0,0,0,2366950,6.92
28/07/2011,0,0,2.8(-3.45 %),0,0,0,0,2366950,6.92
29/07/2011,0,0,2.7(-3.57 %),0,0,0,0,2366950,6.92
01/08/2011,0,0,2.7(0.00 %),0,0,0,0,2366950,6.92
02/08/2011,0,0,2.5(-7.41 %),0,0,0,0,2366950,6.92
03/08/2011,0,0,2.7(8.00 %),0,0,0,0,2366950,6.92
04/08/2011,0,0,2.6(-3.70 %),0,0,0,0,2366950,6.92
05/08/2011,0,0,2.7(8.00 %),0,0,0,0,2366950,6.92
08/08/2011,0,0,2.8(3.70 %),0,0,0,0,2366950,6.92
09/08/2011,0,0,2.7(0.00 %),0,0,0,0,2366950,6.92
10/08/2011,0,0,2.5(-7.41 %),0,0,0,0,2366950,6.92
11/08/2011,0,0,2.7(8.00 %),0,0,0,0,2366950,6.92
12/08/2011,0,0,2.8(7.69 %),0,0,0,0,2366950,6.92
15/08/2011,0,0,2.8(0.00 %),0,0,0,0,2366950,6.92
16/08/2011,0,0,2.7(-3.57 %),0,0,0,0,2366950,6.92
17/08/2011,0,0,2.6(-3.70 %),0,0,0,0,2366950,6.92
18/08/2011,0,0,2.9(7.41 %),0,0,0,0,2366950,6.92
19/08/2011,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
22/08/2011,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
23/08/2011,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
24/08/2011,0,0,2.8(-3.45 %),0,0,0,0,2366950,6.92
25/08/2011,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
26/08/2011,0,0,2.8(-3.45 %),0,0,0,0,2366950,6.92
29/08/2011,0,0,3(7.14 %),0,0,0,0,2366950,6.92
30/08/2011,0,0,3(0.00 %),0,0,0,0,2366950,6.92
31/08/2011,0,0,2.8(0.00 %),0,0,0,0,2366950,6.92
01/09/2011,0,0,2.9(3.57 %),0,0,0,0,2366950,6.92
05/09/2011,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
06/09/2011,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
07/09/2011,0,0,3(3.45 %),0,0,0,0,2366950,6.92
08/09/2011,0,0,3.2(6.67 %),0,0,0,0,2366950,6.92
09/09/2011,0,0,3(3.45 %),0,0,0,0,2366950,6.92
12/09/2011,0,0,3(0.00 %),0,0,0,0,2366950,6.92
13/09/2011,0,0,3(7.14 %),0,0,0,0,2366950,6.92
14/09/2011,0,0,2.9(-3.33 %),0,0,0,0,2366950,6.92
15/09/2011,0,0,2.8(-6.67 %),0,0,0,0,2366950,6.92
16/09/2011,0,0,2.9(3.57 %),0,0,0,0,2366950,6.92
19/09/2011,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
20/09/2011,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
21/09/2011,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
22/09/2011,0,0,3(3.45 %),0,0,0,0,2366950,6.92
23/09/2011,0,0,3(0.00 %),0,0,0,0,2366950,6.92
26/09/2011,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
27/09/2011,0,0,3(3.45 %),0,0,0,0,2366950,6.92
28/09/2011,0,0,3.1(3.33 %),0,0,0,0,2366950,6.92
29/09/2011,0,0,3(-3.23 %),0,0,0,0,2366950,6.92
30/09/2011,0,0,3.2(6.67 %),0,0,0,0,2366950,6.92
03/10/2011,0,0,3.1(3.33 %),0,0,0,0,2366950,6.92
04/10/2011,0,0,3.2(6.67 %),0,0,0,0,2366950,6.92
05/10/2011,0,0,3.2(3.23 %),0,0,0,0,2366950,6.92
06/10/2011,0,0,2.9(-9.37 %),0,0,0,0,2366950,6.92
07/10/2011,0,0,3(0.00 %),0,0,0,0,2366950,6.92
10/10/2011,0,0,3(-3.23 %),0,0,0,0,2366950,6.92
11/10/2011,0,0,3(0.00 %),0,0,0,0,2366950,6.92
12/10/2011,0,0,3(0.00 %),0,0,0,0,2366950,6.92
13/10/2011,0,0,2.8(-6.67 %),0,0,0,0,2366950,6.92
14/10/2011,0,0,3(7.14 %),0,0,0,0,2366950,6.92
17/10/2011,0,0,3.1(3.33 %),0,0,0,0,2366950,6.92
18/10/2011,0,0,3(0.00 %),0,0,0,0,2366950,6.92
19/10/2011,0,0,3(0.00 %),0,0,0,0,2366950,6.92
20/10/2011,0,0,3.1(3.33 %),0,0,0,0,2366950,6.92
21/10/2011,0,0,3.2(3.23 %),0,0,0,0,2366950,6.92
24/10/2011,0,0,3.2(0.00 %),0,0,0,0,2366950,6.92
25/10/2011,0,0,3(-6.25 %),0,0,0,0,2366950,6.92
26/10/2011,0,0,3.1(0.00 %),0,0,0,0,2366950,6.92
27/10/2011,0,0,3.2(3.23 %),0,0,0,0,2366950,6.92
28/10/2011,0,0,3.5(9.37 %),0,0,0,0,2366950,6.92
31/10/2011,0,0,3.2(-5.88 %),0,0,0,0,2366950,6.92
01/11/2011,0,0,3.4(6.25 %),0,0,0,0,2366950,6.92
02/11/2011,0,0,3.4(6.25 %),0,0,0,0,2366950,6.92
03/11/2011,0,0,3.4(3.03 %),0,0,0,0,2366950,6.92
04/11/2011,0,0,3.6(5.88 %),0,0,0,0,2366950,6.92
07/11/2011,0,0,3.8(8.57 %),0,0,0,0,2366950,6.92
08/11/2011,0,0,3.9(2.63 %),0,0,0,0,2366950,6.92
09/11/2011,0,0,4(2.56 %),0,0,0,0,2366950,6.92
10/11/2011,0,0,4(2.56 %),0,0,0,0,2366950,6.92
11/11/2011,0,0,3.8(-2.56 %),0,0,0,0,2366950,6.92
14/11/2011,0,0,3.3(-8.33 %),0,0,0,0,2366950,6.92
15/11/2011,0,0,3.3(0.00 %),0,0,0,0,2366950,6.92
16/11/2011,0,0,3.5(9.37 %),0,0,0,0,2366950,6.92
17/11/2011,0,0,3.2(-8.57 %),0,0,0,0,2366950,6.92
18/11/2011,0,0,3.1(-3.12 %),0,0,0,0,2366950,6.92
21/11/2011,0,0,3(-3.23 %),0,0,0,0,2366950,6.92
22/11/2011,0,0,3.1(0.00 %),0,0,0,0,2366950,6.92
23/11/2011,0,0,3(-3.23 %),0,0,0,0,2366950,6.92
24/11/2011,0,0,2.9(-3.33 %),0,0,0,0,2366950,6.92
25/11/2011,0,0,3(0.00 %),0,0,0,0,2366950,6.92
28/11/2011,0,0,3.3(10.00 %),0,0,0,0,2366950,6.92
29/11/2011,0,0,2.8(-6.67 %),0,0,0,0,2366950,6.92
30/11/2011,0,0,3(7.14 %),0,0,0,0,2366950,6.92
01/12/2011,0,0,3(0.00 %),0,0,0,0,2366950,6.92
02/12/2011,0,0,3.1(0.00 %),0,0,0,0,2366950,6.92
05/12/2011,0,0,3.3(10.00 %),0,0,0,0,2366950,6.92
06/12/2011,0,0,2.8(-9.68 %),0,0,0,0,2366950,6.92
07/12/2011,0,0,2.7(-10.00 %),0,0,0,0,2366950,6.92
08/12/2011,0,0,2.7(0.00 %),0,0,0,0,2366950,6.92
09/12/2011,0,0,2.8(7.69 %),0,0,0,0,2366950,6.92
12/12/2011,0,0,2.6(-7.14 %),0,0,0,0,2366950,6.92
13/12/2011,0,0,2.4(-7.69 %),0,0,0,0,2366950,6.92
14/12/2011,0,0,2.3(-4.17 %),0,0,0,0,2366950,6.92
15/12/2011,0,0,2.1(-8.70 %),0,0,0,0,2366950,6.92
16/12/2011,0,0,2.3(9.52 %),0,0,0,0,2366950,6.92
19/12/2011,0,0,2.2(-4.35 %),0,0,0,0,2366950,6.92
20/12/2011,0,0,2.4(9.09 %),0,0,0,0,2366950,6.92
21/12/2011,0,0,2.4(4.35 %),0,0,0,0,2366950,6.92
22/12/2011,0,0,2.4(0.00 %),0,0,0,0,2366950,6.92
23/12/2011,0,0,2.4(0.00 %),0,0,0,0,2366950,6.92
26/12/2011,0,0,2.5(8.70 %),0,0,0,0,2366950,6.92
27/12/2011,0,0,2.3(-8.00 %),0,0,0,0,2366950,6.92
28/12/2011,0,0,2.4(-4.00 %),0,0,0,0,2366950,6.92
29/12/2011,0,0,2.2(-4.35 %),0,0,0,0,2366950,6.92
30/12/2011,0,0,2.3(-4.17 %),0,0,0,0,2366950,6.92
03/01/2012,0,0,0(0.00 %),0,0,0,0,2366950,6.92
04/01/2012,0,0,2.3(0.00 %),0,0,0,0,2366950,6.92
05/01/2012,0,0,2.3(0.00 %),0,0,0,0,2366950,6.92
06/01/2012,0,0,2.3(0.00 %),0,0,0,0,2366950,6.92
09/01/2012,0,0,2.3(0.00 %),0,0,0,0,2366950,6.92
10/01/2012,0,0,2.3(0.00 %),0,0,0,0,2366950,6.92
11/01/2012,0,0,2.5(8.70 %),0,0,0,0,2366950,6.92
12/01/2012,0,0,2.3(-8.00 %),0,0,0,0,2366950,6.92
13/01/2012,0,0,2.5(8.70 %),0,0,0,0,2366950,6.92
16/01/2012,0,0,2.5(0.00 %),0,0,0,0,2366950,6.92
17/01/2012,0,0,2.4(0.00 %),0,0,0,0,2366950,6.92
18/01/2012,0,0,2.6(8.33 %),0,0,0,0,2366950,6.92
19/01/2012,0,0,2.8(7.69 %),0,0,0,0,2366950,6.92
20/01/2012,0,0,3(7.14 %),0,0,0,0,2366950,6.92
30/01/2012,0,0,2.7(-10.00 %),0,0,0,0,2366950,6.92
31/01/2012,0,0,2.7(0.00 %),0,0,0,0,2366950,6.92
01/02/2012,0,0,2.8(3.70 %),0,0,0,0,2366950,6.92
02/02/2012,0,0,2.9(3.57 %),0,0,0,0,2366950,6.92
03/02/2012,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
06/02/2012,0,0,2.7(-6.90 %),0,0,0,0,2366950,6.92
07/02/2012,0,0,2.7(0.00 %),0,0,0,0,2366950,6.92
08/02/2012,0,0,2.9(7.41 %),0,0,0,0,2366950,6.92
09/02/2012,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
10/02/2012,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
13/02/2012,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
14/02/2012,0,0,2.8(-3.45 %),0,0,0,0,2366950,6.92
15/02/2012,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
16/02/2012,0,0,2.8(-3.45 %),0,0,0,0,2366950,6.92
17/02/2012,0,0,3(7.14 %),0,0,0,0,2366950,6.92
20/02/2012,0,0,3(0.00 %),0,0,0,0,2366950,6.92
21/02/2012,0,0,3.2(6.67 %),0,0,0,0,2366950,6.92
22/02/2012,0,0,2.8(-9.68 %),0,0,0,0,2366950,6.92
23/02/2012,0,0,3(7.14 %),0,0,0,0,2366950,6.92
24/02/2012,0,0,3(0.00 %),0,0,0,0,2366950,6.92
27/02/2012,0,0,2.9(-6.45 %),0,0,0,0,2366950,6.92
28/02/2012,0,0,3(3.45 %),0,0,0,0,2366950,6.92
29/02/2012,0,0,3(3.45 %),0,0,0,0,2366950,6.92
01/03/2012,0,0,3.1(3.33 %),0,0,0,0,2366950,6.92
02/03/2012,0,0,3.3(6.45 %),0,0,0,0,2366950,6.92
05/03/2012,0,0,3.6(9.09 %),0,0,0,0,2366950,6.92
06/03/2012,0,0,3.5(-2.78 %),0,0,0,0,2366950,6.92
07/03/2012,0,0,3.4(-8.11 %),0,0,0,0,2366950,6.92
08/03/2012,0,0,3.4(0.00 %),0,0,0,0,2366950,6.92
09/03/2012,0,0,3.5(2.94 %),0,0,0,0,2366950,6.92
12/03/2012,0,0,3.2(-8.57 %),0,0,0,0,2366950,6.92
13/03/2012,0,0,3.4(6.25 %),0,0,0,0,2366950,6.92
14/03/2012,0,0,3.2(-5.88 %),0,0,0,0,2366950,6.92
15/03/2012,0,0,3.5(-2.78 %),0,0,0,0,2366950,6.92
16/03/2012,0,0,3.2(-5.88 %),0,0,0,0,2366950,6.92
19/03/2012,0,0,3.4(-5.56 %),0,0,0,0,2366950,6.92
20/03/2012,0,0,3.5(2.94 %),0,0,0,0,2366950,6.92
21/03/2012,0,0,3.1(-8.82 %),0,0,0,0,2366950,6.92
22/03/2012,0,0,3.2(0.00 %),0,0,0,0,2366950,6.92
23/03/2012,0,0,3.5(9.37 %),0,0,0,0,2366950,6.92
26/03/2012,0,0,3.5(0.00 %),0,0,0,0,2366950,6.92
28/03/2012,0,0,3.2(-8.57 %),0,0,0,0,2366950,6.92
29/03/2012,0,0,3.2(0.00 %),0,0,0,0,2366950,6.92
30/03/2012,0,0,3.1(-3.12 %),0,0,0,0,2366950,6.92
03/04/2012,0,0,3.1(-3.12 %),0,0,0,0,2366950,6.92
04/04/2012,0,0,3(-6.25 %),0,0,0,0,2366950,6.92
05/04/2012,0,0,3.1(6.90 %),0,0,0,0,2366950,6.92
06/04/2012,0,0,3.1(0.00 %),0,0,0,0,2366950,6.92
09/04/2012,0,0,2.9(-6.45 %),0,0,0,0,2366950,6.92
10/04/2012,0,0,3(3.45 %),0,0,0,0,2366950,6.92
11/04/2012,0,0,3(0.00 %),0,0,0,0,2366950,6.92
12/04/2012,0,0,3(0.00 %),0,0,0,0,2366950,6.92
13/04/2012,0,0,3(0.00 %),0,0,0,0,2366950,6.92
16/04/2012,0,0,3.1(3.33 %),0,0,0,0,2366950,6.92
17/04/2012,0,0,3.1(0.00 %),0,0,0,0,2366950,6.92
18/04/2012,0,0,3(-3.23 %),0,0,0,0,2366950,6.92
19/04/2012,0,0,3(0.00 %),0,0,0,0,2366950,6.92
20/04/2012,0,0,3.2(6.67 %),0,0,0,0,2366950,6.92
23/04/2012,0,0,3.2(0.00 %),0,0,0,0,2366950,6.92
24/04/2012,0,0,3(-9.09 %),0,0,0,0,2366950,6.92
25/04/2012,0,0,3(-3.23 %),0,0,0,0,2366950,6.92
26/04/2012,0,0,3.2(6.67 %),0,0,0,0,2366950,6.92
27/04/2012,0,0,3(-6.25 %),0,0,0,0,2366950,6.92
02/05/2012,0,0,0(0.00 %),0,0,0,0,2366950,6.92
03/05/2012,0,0,3.2(3.23 %),0,0,0,0,2366950,6.92
04/05/2012,0,0,3(0.00 %),0,0,0,0,2366950,6.92
07/05/2012,0,0,3.2(6.67 %),0,0,0,0,2366950,6.92
08/05/2012,0,0,3(-3.23 %),0,0,0,0,2366950,6.92
09/05/2012,0,0,3.1(6.90 %),0,0,0,0,2366950,6.92
10/05/2012,0,0,3.4(9.68 %),0,0,0,0,2366950,6.92
11/05/2012,0,0,3.6(9.09 %),0,0,0,0,2366950,6.92
14/05/2012,0,0,3.9(8.33 %),0,0,0,0,2366950,6.92
15/05/2012,0,0,3.7(-5.13 %),0,0,0,0,2366950,6.92
16/05/2012,0,0,3.9(0.00 %),0,0,0,0,2366950,6.92
17/05/2012,0,0,3.6(-7.69 %),0,0,0,0,2366950,6.92
18/05/2012,0,0,3.3(-8.33 %),0,0,0,0,2366950,6.92
21/05/2012,0,0,3.6(9.09 %),0,0,0,0,2366950,6.92
22/05/2012,0,0,3.8(5.56 %),0,0,0,0,2366950,6.92
23/05/2012,0,0,3.7(-2.63 %),0,0,0,0,2366950,6.92
24/05/2012,0,0,3.4(-5.56 %),0,0,0,0,2366950,6.92
25/05/2012,0,0,3.3(-5.71 %),0,0,0,0,2366950,6.92
28/05/2012,0,0,3.1(-6.06 %),0,0,0,0,2366950,6.92
29/05/2012,0,0,3.4(6.25 %),0,0,0,0,2366950,6.92
30/05/2012,0,0,3.6(5.88 %),0,0,0,0,2366950,6.92
31/05/2012,0,0,3.4(-5.56 %),0,0,0,0,2366950,6.92
01/06/2012,0,0,3.4(-5.56 %),0,0,0,0,2366950,6.92
04/06/2012,0,0,3.7(8.82 %),0,0,0,0,2366950,6.92
05/06/2012,0,0,4(8.11 %),0,0,0,0,2366950,6.92
06/06/2012,0,0,4(0.00 %),0,0,0,0,2366950,6.92
07/06/2012,0,0,4(0.00 %),0,0,0,0,2366950,6.92
08/06/2012,0,0,4(0.00 %),0,0,0,0,2366950,6.92
11/06/2012,0,0,3.6(-10.00 %),0,0,0,0,2366950,6.92
12/06/2012,0,0,4(2.56 %),0,0,0,0,2366950,6.92
18/06/2012,0,0,3.5(-30.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,3.4(-5.56 %),0,0,0,0,0,0.0
20/06/2012,0,0,3.2(-5.88 %),0,0,0,0,0,0.0
21/06/2012,0,0,3.3(3.12 %),0,0,0,0,0,0.0
22/06/2012,0,0,3.4(3.03 %),0,0,0,0,0,0.0
25/06/2012,0,0,3.2(-5.88 %),0,0,0,0,0,0.0
26/06/2012,0,0,3.1(-3.12 %),0,0,0,0,0,0.0
27/06/2012,0,0,3.2(3.23 %),0,0,0,0,0,0.0
28/06/2012,0,0,3.2(0.00 %),0,0,0,0,0,0.0
29/06/2012,0,0,3.3(3.12 %),0,0,0,0,2366950,6.92
02/07/2012,0,0,3.3(3.12 %),0,0,0,0,2366950,6.92
03/07/2012,0,0,2.8(-6.67 %),0,0,0,0,2366950,6.92
04/07/2012,0,0,2.7(-3.57 %),0,0,0,0,2366950,6.92
05/07/2012,0,0,2.8(3.70 %),0,0,0,0,2366950,6.92
06/07/2012,0,0,2.9(3.57 %),0,0,0,0,2366950,6.92
09/07/2012,0,0,3.1(6.90 %),0,0,0,0,2366950,6.92
10/07/2012,0,0,3.3(6.45 %),0,0,0,0,2366950,6.92
11/07/2012,0,0,3.3(0.00 %),0,0,0,0,2366950,6.92
12/07/2012,0,0,3.3(0.00 %),0,0,0,0,2366950,6.92
13/07/2012,0,0,3.4(3.03 %),0,0,0,0,2366950,6.92
16/07/2012,0,0,3.2(-5.88 %),0,0,0,0,2366950,6.92
17/07/2012,0,0,3.2(0.00 %),0,0,0,0,2366950,6.92
18/07/2012,0,0,2.9(-6.45 %),0,0,0,0,2366950,6.92
19/07/2012,0,0,3.1(6.90 %),0,0,0,0,2366950,6.92
20/07/2012,0,0,3.2(3.23 %),0,0,0,0,2366950,6.92
23/07/2012,0,0,3.2(0.00 %),0,0,0,0,2366950,6.92
24/07/2012,0,0,3(0.00 %),0,0,0,0,2366950,6.92
25/07/2012,0,0,3.1(3.33 %),0,0,0,0,2366950,6.92
26/07/2012,0,0,3.1(3.33 %),0,0,0,0,2366950,6.92
27/07/2012,0,0,3(-3.23 %),0,0,0,0,2366950,6.92
30/07/2012,0,0,2.9(-3.33 %),0,0,0,0,2366950,6.92
31/07/2012,0,0,3(3.45 %),0,0,0,0,2366950,6.92
01/08/2012,0,0,3(0.00 %),0,0,0,0,2366950,6.92
02/08/2012,0,0,3.2(6.67 %),0,0,0,0,2366950,6.92
03/08/2012,0,0,3.4(6.25 %),0,0,0,0,2366950,6.92
06/08/2012,0,0,3.6(5.88 %),0,0,0,0,2366950,6.92
07/08/2012,0,0,3.7(2.78 %),0,0,0,0,2366950,6.92
08/08/2012,0,0,3.5(-5.41 %),0,0,0,0,2366950,6.92
09/08/2012,0,0,3.7(0.00 %),0,0,0,0,2366950,6.92
10/08/2012,0,0,3.5(-5.41 %),0,0,0,0,2366950,6.92
13/08/2012,0,0,3.5(0.00 %),0,0,0,0,2366950,6.92
14/08/2012,0,0,3.5(2.94 %),0,0,0,0,2366950,6.92
15/08/2012,0,0,3.3(-5.71 %),0,0,0,0,2366950,6.92
16/08/2012,0,0,3.4(0.00 %),0,0,0,0,2366950,6.92
17/08/2012,0,0,3.5(2.94 %),0,0,0,0,2366950,6.92
20/08/2012,0,0,3.5(0.00 %),0,0,0,0,2366950,6.92
21/08/2012,0,0,3.4(-2.86 %),0,0,0,0,2366950,6.92
22/08/2012,0,0,3.3(-2.94 %),0,0,0,0,2366950,6.92
23/08/2012,0,0,3.1(-6.06 %),0,0,0,0,2366950,6.92
24/08/2012,0,0,3.3(6.45 %),0,0,0,0,2366950,6.92
27/08/2012,0,0,3.1(-6.06 %),0,0,0,0,2366950,6.92
28/08/2012,0,0,3(-3.23 %),0,0,0,0,2366950,6.92
29/08/2012,0,0,3.2(6.67 %),0,0,0,0,2366950,6.92
30/08/2012,0,0,3(-6.25 %),0,0,0,0,2366950,6.92
31/08/2012,0,0,3(0.00 %),0,0,0,0,2366950,6.92
04/09/2012,0,0,3(0.00 %),0,0,0,0,2366950,6.92
05/09/2012,0,0,3.1(3.33 %),0,0,0,0,2366950,6.92
06/09/2012,0,0,3(-3.23 %),0,0,0,0,2366950,6.92
07/09/2012,0,0,3(0.00 %),0,0,0,0,2366950,6.92
10/09/2012,0,0,2.8(-6.67 %),0,0,0,0,2366950,6.92
11/09/2012,0,0,2.7(-3.57 %),0,0,0,0,2366950,6.92
12/09/2012,0,0,2.8(3.70 %),0,0,0,0,2366950,6.92
13/09/2012,0,0,2.8(0.00 %),0,0,0,0,2366950,6.92
14/09/2012,0,0,2.9(3.57 %),0,0,0,0,2366950,6.92
17/09/2012,0,0,3(3.45 %),0,0,0,0,2366950,6.92
18/09/2012,0,0,2.8(-6.67 %),0,0,0,0,2366950,6.92
19/09/2012,0,0,2.9(3.57 %),0,0,0,0,2366950,6.92
20/09/2012,0,0,2.8(-3.45 %),0,0,0,0,2366950,6.92
21/09/2012,0,0,3(3.45 %),0,0,0,0,2366950,6.92
24/09/2012,0,0,2.8(-6.67 %),0,0,0,0,2366950,6.92
25/09/2012,0,0,2.9(0.00 %),0,0,0,0,2366950,6.92
26/09/2012,0,0,2.8(-3.45 %),0,0,0,0,2366950,6.92
27/09/2012,0,0,2.7(-3.57 %),0,0,0,0,2366950,6.92
28/09/2012,0,0,2.7(0.00 %),0,0,0,0,2366950,6.92
01/10/2012,0,0,2.5(-3.85 %),0,0,0,0,2366950,6.92
02/10/2012,0,0,2.5(0.00 %),0,0,0,0,2366950,6.92
03/10/2012,0,0,2.6(4.00 %),0,0,0,0,2366950,6.92
04/10/2012,0,0,2.6(0.00 %),0,0,0,0,2366950,6.92
05/10/2012,0,0,2.6(0.00 %),0,0,0,0,2366950,6.92
08/10/2012,0,0,2.7(3.85 %),0,0,0,0,2366950,6.92
09/10/2012,0,0,2.8(3.70 %),0,0,0,0,2366950,6.92
10/10/2012,0,0,2.7(-3.57 %),0,0,0,0,2366950,6.92
11/10/2012,0,0,2.8(3.70 %),0,0,0,0,2366950,6.92
12/10/2012,0,0,2.7(-3.57 %),0,0,0,0,2366950,6.92
15/10/2012,0,0,2.6(-3.70 %),0,0,0,0,2366950,6.92
16/10/2012,0,0,2.7(3.85 %),0,0,0,0,2366950,6.92
17/10/2012,0,0,2.6(-3.70 %),0,0,0,0,2366950,6.92
18/10/2012,0,0,2.5(-3.85 %),0,0,0,0,2366950,6.92
19/10/2012,0,0,2.4(-4.00 %),0,0,0,0,2366950,6.92
