Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
30/03/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
31/03/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
01/04/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
02/04/2021,1.2,1.2,-0.2(-14.29 %),21300,29940000.0,0,0,1.4,1.6,1.2
05/04/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
06/04/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
07/04/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
08/04/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
12/04/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
13/04/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
14/04/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
16/04/2021,1.8,1.8,0.2(12.50 %),1800,3240000.0,0,0,1.8,1.8,1.8
19/04/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
20/04/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
22/04/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
23/04/2021,2.0,2.0,0.2(11.11 %),24700,42150000.0,0,0,1.6,2.0,1.6
26/04/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
27/04/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
28/04/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
29/04/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
04/05/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
05/05/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
06/05/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
07/05/2021,1.9,1.9,0.2(11.76 %),47000,89300000.0,0,0,1.9,1.9,1.9
10/05/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
11/05/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
12/05/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
13/05/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
14/05/2021,2.1,2.1,0.2(10.53 %),144900,283320000.0,0,0,1.9,2.1,1.7
17/05/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
18/05/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
19/05/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
20/05/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
21/05/2021,2.3,2.3,0.3(15.00 %),45800,100240000.0,0,0,2.0,2.3,2.0
24/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
25/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
26/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
27/05/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
28/05/2021,2.0,2.0,-0.2(-9.09 %),96700,193120000.0,0,0,1.9,2.5,1.9
31/05/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
01/06/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
02/06/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
03/06/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
04/06/2021,2.3,2.3,0.3(15.00 %),107700,212210000.0,0,0,1.8,2.3,1.8
07/06/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
08/06/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
09/06/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
10/06/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
11/06/2021,2.3,2.3,0.3(15.00 %),166000,288300000.0,0,0,2.0,2.3,1.7
14/06/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
15/06/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
16/06/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
17/06/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
18/06/2021,1.9,1.9,0.2(11.76 %),20150,38275000.0,0,0,1.9,1.9,1.9
22/06/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
23/06/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
24/06/2021,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
25/06/2021,2.1,2.1,0.2(10.53 %),25698,53965800.0,0,0,2.1,2.1,2.1
28/06/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
29/06/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
30/06/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
01/07/2021,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
02/07/2021,2.4,2.4,0.3(14.29 %),199700,435070000.0,0,0,2.4,2.4,1.8
05/07/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
06/07/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
07/07/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
08/07/2021,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
09/07/2021,2.5,2.5,0.3(13.64 %),71600,168900000.0,0,0,2.5,2.5,2.3
12/07/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
13/07/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
14/07/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
15/07/2021,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
16/07/2021,2.7,2.7,0.3(12.50 %),26308,68751600.0,0,0,2.7,2.7,2.2
19/07/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
20/07/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
21/07/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
22/07/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
23/07/2021,2.9,2.9,0.3(11.54 %),16200,46980000.0,0,0,2.9,2.9,2.9
26/07/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
27/07/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
28/07/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
29/07/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
30/07/2021,2.8,2.8,-0.1(-3.45 %),85601,273893300.0,0,0,3.3,3.3,2.8
02/08/2021,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
03/08/2021,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
04/08/2021,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
05/08/2021,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
06/08/2021,3.6,3.6,0.4(12.50 %),81500,273460000.0,0,0,2.9,3.6,2.9
09/08/2021,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
10/08/2021,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
11/08/2021,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
12/08/2021,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
13/08/2021,3.9,3.9,0.5(14.71 %),22502,87667800.0,0,0,3.9,3.9,3.4
16/08/2021,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
17/08/2021,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
18/08/2021,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
19/08/2021,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
20/08/2021,3.4,3.4,-0.5(-12.82 %),118812,444271400.0,0,0,4.4,4.4,3.4
23/08/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
24/08/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
25/08/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
26/08/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
27/08/2021,3.6,3.6,-0.1(-2.70 %),98530,368586000.0,0,0,3.2,4.2,3.2
30/08/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
31/08/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
01/09/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
06/09/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
07/09/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
08/09/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
09/09/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
10/09/2021,4.2,4.2,0.5(13.51 %),51100,187620000.0,0,0,3.3,4.2,3.3
13/09/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
14/09/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
15/09/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
16/09/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
17/09/2021,4.2,4.2,0.5(13.51 %),52641,188602200.0,0,0,3.3,4.2,3.3
20/09/2021,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
21/09/2021,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
22/09/2021,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
23/09/2021,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
24/09/2021,4.1,4.1,0.5(13.89 %),98700,366670000.0,0,0,3.2,4.1,3.1
27/09/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
28/09/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
29/09/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
30/09/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
01/10/2021,3.4,3.4,-0.3(-8.11 %),83400,289450000.0,0,0,3.2,4.2,3.2
04/10/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
05/10/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
06/10/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
07/10/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
08/10/2021,4.0,4.0,0.5(14.29 %),67950,211485000.0,0,0,3.0,4.0,3.0
11/10/2021,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
12/10/2021,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
13/10/2021,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
14/10/2021,3.1,3.1,0(0.00 %),0,0.0,0,0,3.1,3.1,3.1
15/10/2021,3.5,3.5,0.4(12.90 %),91308,289574000.0,0,0,3.0,3.5,3.0
18/10/2021,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
19/10/2021,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
20/10/2021,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
21/10/2021,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
22/10/2021,3.6,3.6,0.4(12.50 %),30140,105496000.0,0,0,3.5,3.6,3.5
25/10/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
26/10/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
27/10/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
28/10/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
29/10/2021,4.0,4.0,0.5(14.29 %),6700,26020000.0,0,0,3.7,4.0,3.7
01/11/2021,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
02/11/2021,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
03/11/2021,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
04/11/2021,3.9,3.9,0(0.00 %),0,0.0,0,0,3.9,3.9,3.9
05/11/2021,4.4,4.4,0.5(12.82 %),18900,76160000.0,0,0,3.8,4.4,3.6
08/11/2021,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
09/11/2021,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
10/11/2021,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
11/11/2021,4.0,4.0,0(0.00 %),0,0.0,0,0,4.0,4.0,4.0
12/11/2021,4.6,4.6,0.6(15.00 %),16216,69593600.0,0,0,3.6,4.6,3.6
15/11/2021,4.3,4.3,0(0.00 %),0,0.0,0,0,4.3,4.3,4.3
16/11/2021,4.3,4.3,0(0.00 %),0,0.0,0,0,4.3,4.3,4.3
17/11/2021,4.3,4.3,0(0.00 %),0,0.0,0,0,4.3,4.3,4.3
18/11/2021,4.3,4.3,0(0.00 %),0,0.0,0,0,4.3,4.3,4.3
19/11/2021,4.9,4.9,0.6(13.95 %),1450,7093000.0,0,0,4.9,4.9,4.9
22/11/2021,4.9,4.9,0(0.00 %),0,0.0,0,0,4.9,4.9,4.9
23/11/2021,4.9,4.9,0(0.00 %),0,0.0,0,0,4.9,4.9,4.9
24/11/2021,4.9,4.9,0(0.00 %),0,0.0,0,0,4.9,4.9,4.9
25/11/2021,4.9,4.9,0(0.00 %),0,0.0,0,0,4.9,4.9,4.9
26/11/2021,5.6,5.6,0.7(14.29 %),13045,73019500.0,0,0,5.6,5.6,5.6
29/11/2021,5.6,5.6,0(0.00 %),0,0.0,0,0,5.6,5.6,5.6
30/11/2021,5.6,5.6,0(0.00 %),0,0.0,0,0,5.6,5.6,5.6
01/12/2021,5.6,5.6,0(0.00 %),0,0.0,0,0,5.6,5.6,5.6
02/12/2021,5.6,5.6,0(0.00 %),0,0.0,0,0,5.6,5.6,5.6
03/12/2021,6.4,6.4,0.8(14.29 %),9800,62720000.0,0,0,6.4,6.4,6.4
06/12/2021,6.4,6.4,0(0.00 %),0,0.0,0,0,6.4,6.4,6.4
07/12/2021,6.4,6.4,0(0.00 %),0,0.0,0,0,6.4,6.4,6.4
08/12/2021,6.4,6.4,0(0.00 %),0,0.0,0,0,6.4,6.4,6.4
09/12/2021,6.4,6.4,0(0.00 %),0,0.0,0,0,6.4,6.4,6.4
10/12/2021,7.3,7.3,0.9(14.06 %),18200,132860000.0,0,0,7.3,7.3,7.3
13/12/2021,7.3,7.3,0(0.00 %),0,0.0,0,0,7.3,7.3,7.3
14/12/2021,7.3,7.3,0(0.00 %),0,0.0,0,0,7.3,7.3,7.3
15/12/2021,7.3,7.3,0(0.00 %),0,0.0,0,0,7.3,7.3,7.3
16/12/2021,7.3,7.3,0(0.00 %),0,0.0,0,0,7.3,7.3,7.3
17/12/2021,8.3,8.3,1(13.70 %),10500,87150000.0,0,0,8.3,8.3,8.3
20/12/2021,8.3,8.3,0(0.00 %),0,0.0,0,0,8.3,8.3,8.3
21/12/2021,8.3,8.3,0(0.00 %),0,0.0,0,0,8.3,8.3,8.3
22/12/2021,8.3,8.3,0(0.00 %),0,0.0,0,0,8.3,8.3,8.3
23/12/2021,8.3,8.3,0(0.00 %),0,0.0,0,0,8.3,8.3,8.3
24/12/2021,8.0,8.0,-0.3(-3.61 %),17247,127270700.0,0,0,7.9,8.0,7.1
27/12/2021,7.4,7.4,0(0.00 %),0,0.0,0,0,7.4,7.4,7.4
28/12/2021,7.4,7.4,0(0.00 %),0,0.0,0,0,7.4,7.4,7.4
29/12/2021,7.4,7.4,0(0.00 %),0,0.0,0,0,7.4,7.4,7.4
30/12/2021,7.4,7.4,0(0.00 %),0,0.0,0,0,7.4,7.4,7.4
31/12/2021,6.5,6.5,-0.9(-12.16 %),133230,862482000.0,0,0,6.5,8.5,6.3
04/01/2022,6.5,6.5,0(0.00 %),0,0.0,0,0,6.5,6.5,6.5
05/01/2022,6.5,6.5,0(0.00 %),0,0.0,0,0,6.5,6.5,6.5
06/01/2022,6.5,6.5,0(0.00 %),0,0.0,0,0,6.5,6.5,6.5
07/01/2022,6.5,6.5,0(0.00 %),29640,182255000.0,0,0,6.1,6.6,6.0
10/01/2022,6.1,6.1,0(0.00 %),0,0.0,0,0,6.1,6.1,6.1
11/01/2022,6.1,6.1,0(0.00 %),0,0.0,0,0,6.1,6.1,6.1
12/01/2022,6.1,6.1,0(0.00 %),0,0.0,0,0,6.1,6.1,6.1
13/01/2022,6.1,6.1,0(0.00 %),0,0.0,0,0,6.1,6.1,6.1
14/01/2022,5.3,5.3,-0.8(-13.11 %),67021,396191300.0,0,0,5.3,7.0,5.3
17/01/2022,5.9,5.9,0(0.00 %),0,0.0,0,0,5.9,5.9,5.9
18/01/2022,5.9,5.9,0(0.00 %),0,0.0,0,0,5.9,5.9,5.9
19/01/2022,5.9,5.9,0(0.00 %),0,0.0,0,0,5.9,5.9,5.9
20/01/2022,5.9,5.9,0(0.00 %),0,0.0,0,0,5.9,5.9,5.9
21/01/2022,6.7,6.7,0.8(13.56 %),21150,129705000.0,0,0,5.9,6.7,5.9
24/01/2022,6.1,6.1,0(0.00 %),0,0.0,0,0,6.1,6.1,6.1
25/01/2022,6.1,6.1,0(0.00 %),0,0.0,0,0,6.1,6.1,6.1
26/01/2022,6.1,6.1,0(0.00 %),0,0.0,0,0,6.1,6.1,6.1
27/01/2022,6.1,6.1,0(0.00 %),0,0.0,0,0,6.1,6.1,6.1
28/01/2022,7.0,7.0,0.9(14.75 %),93726,656082000.0,0,0,7.0,7.0,7.0
07/02/2022,7.0,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
08/02/2022,7.0,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
09/02/2022,7.0,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
10/02/2022,7.0,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
11/02/2022,8.0,8.0,1(14.29 %),16200,129600000.0,0,0,8.0,8.0,8.0
14/02/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
15/02/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
16/02/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
17/02/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
18/02/2022,8.0,8.0,0(0.00 %),41126,286826800.0,0,0,7.3,9.1,6.8
21/02/2022,7.0,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
22/02/2022,7.0,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
23/02/2022,7.0,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
24/02/2022,7.0,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
25/02/2022,6.4,6.4,-0.6(-8.57 %),74526,524048000.0,0,0,8.0,8.0,6.2
28/02/2022,7.0,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
01/03/2022,7.0,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
02/03/2022,7.0,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
03/03/2022,7.0,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
04/03/2022,8.0,8.0,1(14.29 %),1719,13750000.0,0,0,8.0,8.0,8.0
07/03/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
08/03/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
09/03/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
10/03/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
11/03/2022,6.8,6.8,-1.2(-15.00 %),30435,243052500.0,0,0,8.0,8.0,6.8
14/03/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
15/03/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
16/03/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
17/03/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
18/03/2022,7.3,7.3,-0.7(-8.75 %),24601,192108000.0,0,0,8.0,8.5,7.0
21/03/2022,7.8,7.8,0(0.00 %),0,0.0,0,0,7.8,7.8,7.8
22/03/2022,7.8,7.8,0(0.00 %),0,0.0,0,0,7.8,7.8,7.8
23/03/2022,7.8,7.8,0(0.00 %),0,0.0,0,0,7.8,7.8,7.8
24/03/2022,7.8,7.8,0(0.00 %),0,0.0,0,0,7.8,7.8,7.8
25/03/2022,6.9,6.9,-0.9(-11.54 %),9000,69800000.0,0,0,7.8,8.8,6.9
28/03/2022,7.8,7.8,0(0.00 %),0,0.0,0,0,7.8,7.8,7.8
29/03/2022,7.8,7.8,0(0.00 %),0,0.0,0,0,7.8,7.8,7.8
30/03/2022,7.8,7.8,0(0.00 %),0,0.0,0,0,7.8,7.8,7.8
31/03/2022,7.8,7.8,0(0.00 %),0,0.0,0,0,7.8,7.8,7.8
01/04/2022,8.9,8.9,1.1(14.10 %),1437,12789300.0,0,0,8.9,8.9,8.9
04/04/2022,8.9,8.9,0(0.00 %),0,0.0,0,0,8.9,8.9,8.9
05/04/2022,8.9,8.9,0(0.00 %),0,0.0,0,0,8.9,8.9,8.9
06/04/2022,8.9,8.9,0(0.00 %),0,0.0,0,0,8.9,8.9,8.9
07/04/2022,8.9,8.9,0(0.00 %),0,0.0,0,0,8.9,8.9,8.9
08/04/2022,7.7,7.7,-1.2(-13.48 %),52600,424510000.0,0,0,7.9,10.0,7.6
12/04/2022,8.1,8.1,0(0.00 %),0,0.0,0,0,8.1,8.1,8.1
13/04/2022,8.1,8.1,0(0.00 %),0,0.0,0,0,8.1,8.1,8.1
14/04/2022,8.1,8.1,0(0.00 %),0,0.0,0,0,8.1,8.1,8.1
18/04/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
19/04/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
20/04/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
21/04/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
22/04/2022,6.9,6.9,-1.1(-13.75 %),123207,979934600.0,0,0,9.1,9.2,6.8
25/04/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
26/04/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
27/04/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
28/04/2022,8.0,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
29/04/2022,7.1,7.1,-0.9(-11.25 %),103700,806660000.0,0,0,7.0,8.5,7.0
04/05/2022,7.8,7.8,0(0.00 %),0,0.0,0,0,7.8,7.8,7.8
05/05/2022,7.8,7.8,0(0.00 %),0,0.0,0,0,7.8,7.8,7.8
06/05/2022,6.8,6.8,-1(-12.82 %),24200,162850000.0,0,0,6.7,6.8,6.7
09/05/2022,6.7,6.7,0(0.00 %),0,0.0,0,0,6.7,6.7,6.7
10/05/2022,6.7,6.7,0(0.00 %),0,0.0,0,0,6.7,6.7,6.7
11/05/2022,6.7,6.7,0(0.00 %),0,0.0,0,0,6.7,6.7,6.7
12/05/2022,6.7,6.7,0(0.00 %),0,0.0,0,0,6.7,6.7,6.7
13/05/2022,6.5,6.5,-0.2(-2.99 %),57300,390200000.0,0,0,6.0,7.7,6.0
16/05/2022,6.8,6.8,0(0.00 %),0,0.0,0,0,6.8,6.8,6.8
17/05/2022,6.8,6.8,0(0.00 %),0,0.0,0,0,6.8,6.8,6.8
18/05/2022,6.8,6.8,0(0.00 %),0,0.0,0,0,6.8,6.8,6.8
19/05/2022,6.8,6.8,0(0.00 %),0,0.0,0,0,6.8,6.8,6.8
20/05/2022,6.1,6.1,-0.7(-10.29 %),29200,184140000.0,0,0,7.0,7.0,6.1
23/05/2022,6.3,6.3,0(0.00 %),0,0.0,0,0,6.3,6.3,6.3
24/05/2022,6.3,6.3,0(0.00 %),0,0.0,0,0,6.3,6.3,6.3
25/05/2022,6.3,6.3,0(0.00 %),0,0.0,0,0,6.3,6.3,6.3
26/05/2022,6.3,6.3,0(0.00 %),0,0.0,0,0,6.3,6.3,6.3
27/05/2022,6.3,6.3,0(0.00 %),19200,117720000.0,0,0,6.3,7.2,5.7
30/05/2022,6.1,6.1,0(0.00 %),0,0.0,0,0,6.1,6.1,6.1
31/05/2022,6.1,6.1,0(0.00 %),0,0.0,0,0,6.1,6.1,6.1
01/06/2022,6.1,6.1,0(0.00 %),0,0.0,0,0,6.1,6.1,6.1
02/06/2022,6.1,6.1,0(0.00 %),0,0.0,0,0,6.1,6.1,6.1
03/06/2022,5.4,5.4,-0.7(-11.48 %),33800,182140000.0,0,0,5.3,5.4,5.3
06/06/2022,5.4,5.4,0(0.00 %),0,0.0,0,0,5.4,5.4,5.4
07/06/2022,5.4,5.4,0(0.00 %),0,0.0,0,0,5.4,5.4,5.4
08/06/2022,5.4,5.4,0(0.00 %),0,0.0,0,0,5.4,5.4,5.4
09/06/2022,5.4,5.4,0(0.00 %),0,0.0,0,0,5.4,5.4,5.4
10/06/2022,6.2,6.2,0.8(14.81 %),6400,39680000.0,0,0,6.2,6.2,6.2
13/06/2022,6.2,6.2,0(0.00 %),0,0.0,0,0,6.2,6.2,6.2
14/06/2022,6.2,6.2,0(0.00 %),0,0.0,0,0,6.2,6.2,6.2
15/06/2022,6.2,6.2,0(0.00 %),0,0.0,0,0,6.2,6.2,6.2
16/06/2022,6.2,6.2,0(0.00 %),0,0.0,0,0,6.2,6.2,6.2
