Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/01/2021,5.94,12.15,0.75(6.58 %),109800,1333000000,0,0,12.15,12.15,12.0
15/01/2021,6.35,13.0,0.85(7.00 %),119000,1546000000,0,0,13.0,13.0,12.2
18/01/2021,6.08,12.45,-0.55(-4.23 %),113600,1392000000,0,0,12.15,12.6,12.1
19/01/2021,5.76,11.8,-0.65(-5.22 %),37700,463000000,0,0,12.25,12.7,11.8
20/01/2021,5.86,12.0,0.2(1.69 %),73600,845000000,0,0,11.3,12.0,11.3
21/01/2021,5.81,11.9,-0.1(-0.83 %),49800,587000000,0,0,12.4,12.4,11.5
22/01/2021,6.13,12.55,0.65(5.46 %),68400,850000000,0,0,12.1,12.6,12.0
25/01/2021,6.55,13.4,0.85(6.77 %),93500,1244000000,0,0,12.4,13.4,12.4
26/01/2021,6.89,14.1,0.7(5.22 %),93400,1324000000,0,0,14.3,14.3,13.4
27/01/2021,6.84,14.0,-0.1(-0.71 %),68700,973000000,0,0,14.3,14.9,13.3
28/01/2021,6.38,13.05,-0.95(-6.79 %),20100,264000000,0,0,13.5,13.5,13.05
29/01/2021,6.42,13.15,0.1(0.77 %),47600,603000000,0,0,12.15,13.3,12.15
01/02/2021,6.18,12.65,-0.5(-3.80 %),65400,811000000,0,0,12.85,12.9,12.25
02/02/2021,6.16,12.6,-0.05(-0.40 %),19900,249000000,0,0,13.15,13.15,11.9
03/02/2021,6.25,12.8,0.2(1.59 %),41600,512000000,0,0,12.0,13.0,12.0
04/02/2021,6.25,12.8,0(0.00 %),22600,288000000,0,0,12.75,13.0,12.35
05/02/2021,6.13,12.55,-0.25(-1.95 %),25700,324000000,0,0,12.5,12.75,12.5
08/02/2021,6.01,12.3,-0.25(-1.99 %),18400,224000000,0,0,12.55,12.55,12.0
09/02/2021,6.16,12.6,0.3(2.44 %),13600,169000000,0,0,12.4,12.6,12.4
17/02/2021,6.42,13.15,0.55(4.37 %),61900,814000000,0,0,12.6,13.35,12.6
18/02/2021,6.52,13.35,0.2(1.52 %),333500,4436000000,0,0,13.1,13.5,13.0
19/02/2021,6.47,13.25,-0.1(-0.75 %),157400,2093000000,0,0,13.35,13.6,13.1
22/02/2021,6.79,13.9,0.65(4.91 %),512300,7064000000,0,0,14.0,14.1,13.65
23/02/2021,6.89,14.1,0.2(1.44 %),229500,3236000000,0,0,13.7,14.45,13.7
24/02/2021,7.33,15.0,0.9(6.38 %),200300,2888000000,0,0,14.1,15.05,14.1
25/02/2021,7.06,14.45,-0.55(-3.67 %),468100,6722000000,0,0,15.2,15.2,14.0
26/02/2021,7.21,14.75,0.3(2.08 %),188400,2714000000,0,0,14.3,15.2,13.6
01/03/2021,7.69,15.75,1(6.78 %),158100,2461000000,0,0,14.75,15.75,14.75
02/03/2021,8.06,16.5,0.75(4.76 %),314400,5202000000,0,0,16.8,16.8,15.8
03/03/2021,8.01,16.4,-0.1(-0.61 %),357400,5954000000,0,0,16.5,17.15,16.4
04/03/2021,7.69,15.75,-0.65(-3.96 %),265700,4226000000,0,0,16.4,16.4,15.4
05/03/2021,7.72,15.8,0.05(0.32 %),237400,3575000000,0,0,15.3,15.8,14.7
08/03/2021,8.26,16.9,1.1(6.96 %),341000,5670000000,0,0,16.8,16.9,16.0
09/03/2021,8.57,17.55,0.65(3.85 %),442900,7618000000,0,0,17.4,17.6,16.5
10/03/2021,9.16,18.75,1.2(6.84 %),463100,8522000000,0,0,18.0,18.75,17.7
11/03/2021,9.6,19.65,0.9(4.80 %),354900,6912000000,0,0,19.5,19.9,19.0
12/03/2021,9.23,18.9,-0.75(-3.82 %),228600,4365000000,0,0,19.65,19.65,18.6
15/03/2021,9.04,18.5,-0.4(-2.12 %),320400,6029000000,0,0,19.3,19.3,18.5
16/03/2021,8.75,17.9,-0.6(-3.24 %),573400,10177000000,0,0,18.3,18.5,17.25
17/03/2021,9.04,18.5,1(5.71 %),437600,7656000000,0,0,17.5,18.5,16.7
18/03/2021,8.79,18.0,-0.5(-2.70 %),140100,2508000000,0,0,18.5,18.6,17.25
19/03/2021,8.84,18.1,0.1(0.56 %),234900,4277000000,0,0,17.7,18.5,17.7
22/03/2021,8.53,17.45,-0.65(-3.59 %),185400,3265000000,0,0,18.0,18.0,17.3
23/03/2021,8.43,17.25,-0.2(-1.15 %),246400,4233000000,0,0,17.4,17.4,17.05
24/03/2021,8.04,16.45,-0.8(-4.64 %),179500,2981000000,0,0,16.8,17.15,16.2
25/03/2021,7.82,16.0,-0.45(-2.74 %),322000,5153000000,0,0,16.6,16.9,15.6
26/03/2021,8.06,16.5,0.5(3.12 %),182100,2909000000,0,0,15.8,16.6,15.6
29/03/2021,8.06,16.5,0(0.00 %),107800,1770000000,0,0,16.5,16.6,16.1
30/03/2021,8.04,16.45,-0.05(-0.30 %),54200,889000000,0,0,16.5,16.5,16.3
31/03/2021,8.01,16.4,-0.05(-0.30 %),63300,1040000000,0,0,16.45,16.6,16.3
01/04/2021,8.26,16.9,0.5(3.05 %),137400,2321000000,0,0,16.45,17.2,16.45
02/04/2021,8.23,16.85,-0.05(-0.30 %),142600,2416000000,0,0,16.9,17.15,16.8
05/04/2021,8.01,16.4,-0.45(-2.67 %),126000,2062000000,0,0,16.9,17.0,16.0
06/04/2021,8.06,16.5,0.1(0.61 %),136200,2253000000,0,0,16.4,16.9,16.4
07/04/2021,7.99,16.35,-0.15(-0.91 %),91800,1496000000,0,0,16.7,16.7,16.2
08/04/2021,8.04,16.45,0.1(0.61 %),84200,1385000000,0,0,16.4,16.7,16.35
09/04/2021,8.06,16.5,0.05(0.30 %),51500,847000000,0,0,16.45,16.5,16.4
12/04/2021,7.96,16.3,-0.2(-1.21 %),159000,2591000000,0,0,16.5,16.5,16.2
13/04/2021,7.57,15.5,-0.8(-4.91 %),201300,3190000000,0,0,16.2,16.3,15.5
14/04/2021,7.38,15.1,-0.4(-2.58 %),222800,3356000000,0,0,15.2,15.5,14.75
15/04/2021,7.3,14.95,-0.15(-0.99 %),145200,2204000000,0,0,15.1,15.7,14.55
16/04/2021,6.91,14.15,-0.8(-5.35 %),203800,2897000000,0,0,14.3,14.6,13.95
19/04/2021,6.84,14.0,-0.15(-1.06 %),128800,1838000000,0,0,14.15,14.8,14.0
20/04/2021,6.55,13.4,-0.6(-4.29 %),124100,1720000000,0,0,14.2,14.2,13.4
22/04/2021,6.62,13.55,0.15(1.12 %),250100,3461000000,0,0,13.4,14.3,13.3
23/04/2021,6.84,14.0,0.45(3.32 %),130300,1823000000,0,0,13.95,14.2,13.5
26/04/2021,7.08,14.5,0.5(3.57 %),312200,4600000000,0,0,14.95,14.95,14.3
27/04/2021,6.84,14.0,-0.5(-3.45 %),117700,1669000000,0,0,14.5,14.5,14.0
28/04/2021,6.91,14.15,0.15(1.07 %),67100,949000000,0,0,14.0,14.45,14.0
29/04/2021,6.74,13.8,-0.35(-2.47 %),117900,1645000000,0,0,14.2,14.4,13.8
04/05/2021,6.6,13.5,-0.3(-2.17 %),183800,2454000000,0,0,13.1,13.65,13.1
05/05/2021,6.77,13.85,0.35(2.59 %),152800,2087000000,0,0,13.5,14.05,13.4
06/05/2021,6.77,13.85,0(0.00 %),113800,1571000000,0,0,13.85,14.1,13.7
07/05/2021,6.79,13.9,0.05(0.36 %),103400,1416000000,0,0,13.85,13.9,13.4
10/05/2021,7.26,14.85,0.95(6.83 %),399400,5746000000,0,0,13.7,14.85,13.7
11/05/2021,7.55,15.45,0.6(4.04 %),597600,9196000000,0,0,15.3,15.6,15.2
12/05/2021,7.94,16.25,0.8(5.18 %),1389700,21468000000,0,0,14.9,16.4,14.9
13/05/2021,8.09,16.55,0.3(1.85 %),947600,15458000000,0,0,16.3,16.6,15.9
14/05/2021,8.06,16.5,-0.05(-0.30 %),611100,10099000000,0,0,16.5,16.8,16.2
17/05/2021,7.82,16.0,-0.5(-3.03 %),480400,7745000000,0,0,16.5,16.6,15.75
18/05/2021,8.35,17.1,1.1(6.88 %),1053800,17550000000,0,0,15.7,17.1,15.7
19/05/2021,8.92,18.25,1.15(6.73 %),629400,11371000000,0,0,17.1,18.25,17.1
20/05/2021,9.53,19.5,1.25(6.85 %),923700,17726000000,0,0,18.9,19.5,18.3
21/05/2021,9.89,20.25,0.75(3.85 %),1252200,25738000000,0,0,20.3,20.85,20.25
24/05/2021,10.16,20.8,0.55(2.72 %),1273400,26080000000,0,0,20.1,21.3,19.7
25/05/2021,10.02,20.5,-0.3(-1.44 %),324500,6789000000,0,0,21.0,21.3,20.5
26/05/2021,10.02,20.5,0(0.00 %),579000,11762000000,0,0,20.2,20.5,20.1
27/05/2021,10.21,20.9,0.4(1.95 %),886900,18013000000,0,0,20.3,20.9,19.85
28/05/2021,10.92,22.35,1.45(6.94 %),1166800,25315000000,0,0,20.9,22.35,20.7
31/05/2021,11.48,23.5,1.15(5.15 %),675700,15919000000,0,0,23.8,23.85,23.0
01/06/2021,11.36,23.25,-0.25(-1.06 %),177900,4152000000,0,0,23.05,23.7,23.05
02/06/2021,11.68,23.9,0.65(2.80 %),763400,17759000000,0,0,23.25,23.9,22.8
03/06/2021,11.58,23.7,-0.2(-0.84 %),304400,7211000000,0,0,24.0,24.35,23.1
04/06/2021,11.38,23.3,-0.4(-1.69 %),355800,8244000000,0,0,23.7,23.7,23.0
07/06/2021,11.26,23.05,-0.25(-1.07 %),580700,13233000000,0,0,23.3,23.3,22.4
08/06/2021,11.53,23.6,0.55(2.39 %),712700,16396000000,0,0,22.5,23.8,22.5
09/06/2021,11.6,23.75,0.15(0.64 %),545800,12821000000,0,0,23.6,23.9,23.0
10/06/2021,12.14,24.85,1.1(4.63 %),494900,12227000000,0,0,23.5,25.3,23.5
11/06/2021,12.31,25.2,0.35(1.41 %),408200,10370000000,0,0,25.3,25.85,24.7
14/06/2021,12.12,24.8,-0.4(-1.59 %),266100,6661000000,0,0,25.3,25.3,24.8
15/06/2021,12.04,24.65,-0.15(-0.60 %),286900,7124000000,0,0,24.9,25.0,24.5
16/06/2021,12.02,24.6,-0.05(-0.20 %),261500,6382000000,0,0,24.1,24.65,24.1
17/06/2021,12.21,25.0,0.4(1.63 %),498700,12226000000,0,0,24.2,25.0,24.2
18/06/2021,12.54,24.65,-0.35(-1.40 %),445000,10921000000,0,0,24.7,24.7,24.4
21/06/2021,12.82,25.2,0.55(2.23 %),597200,14852000000,0,0,24.65,25.5,24.3
22/06/2021,13.03,25.6,0.4(1.59 %),392300,9906000000,0,0,25.2,25.6,24.95
23/06/2021,12.98,25.5,-0.1(-0.39 %),287800,7287000000,0,0,25.6,25.6,25.1
24/06/2021,12.95,25.45,-0.05(-0.20 %),131500,3338000000,0,0,25.5,25.5,25.0
25/06/2021,13.03,25.6,0.15(0.59 %),322400,8120000000,0,0,25.35,25.6,24.7
28/06/2021,12.98,25.5,-0.1(-0.39 %),485300,12476000000,0,0,25.8,26.15,25.2
29/06/2021,12.88,25.3,-0.2(-0.78 %),191000,4851000000,0,0,25.5,25.5,25.3
30/06/2021,13.18,25.9,0.6(2.37 %),379600,9709000000,0,0,25.1,25.95,25.1
01/07/2021,13.28,26.1,0.2(0.77 %),429700,11153000000,0,0,26.0,26.2,25.65
02/07/2021,13.18,25.9,-0.2(-0.77 %),307600,7976000000,0,0,26.0,26.4,25.75
05/07/2021,12.98,25.5,-0.4(-1.54 %),792500,19984000000,0,0,26.05,26.2,24.85
06/07/2021,12.85,25.25,-0.25(-0.98 %),378100,9556000000,0,0,25.5,26.0,24.8
07/07/2021,12.98,25.5,0.25(0.99 %),408700,10163000000,0,0,24.8,25.5,24.5
08/07/2021,12.98,25.5,0(0.00 %),200700,5083000000,0,0,25.5,25.5,25.0
09/07/2021,12.82,25.2,-0.3(-1.18 %),286000,7255000000,0,0,25.9,25.9,25.2
12/07/2021,12.57,24.7,-0.5(-1.98 %),356500,8660000000,0,0,24.5,24.8,23.7
13/07/2021,12.7,24.95,0.25(1.01 %),150900,3738000000,0,0,25.0,25.0,24.5
14/07/2021,12.62,24.8,-0.15(-0.60 %),117700,2921000000,0,0,25.1,25.4,24.5
15/07/2021,12.77,25.1,0.3(1.21 %),178200,4409000000,0,0,24.85,25.2,24.2
16/07/2021,13.03,25.6,0.5(1.99 %),439300,10962000000,0,0,25.1,25.6,24.3
19/07/2021,12.98,25.5,-0.1(-0.39 %),259300,6570000000,0,0,25.6,25.6,25.0
20/07/2021,13.69,26.9,1.4(5.49 %),546900,14201000000,0,0,25.5,26.9,25.2
21/07/2021,14.63,28.75,1.85(6.88 %),589800,16636000000,0,0,27.0,28.75,27.0
22/07/2021,14.48,28.45,-0.3(-1.04 %),369300,10544000000,0,0,28.85,28.95,28.35
23/07/2021,14.4,28.3,-0.15(-0.53 %),694900,19436000000,0,0,28.35,28.35,27.7
26/07/2021,14.76,29.0,0.7(2.47 %),366200,10412000000,0,0,28.1,29.2,28.05
27/07/2021,14.55,28.6,-0.4(-1.38 %),187100,5434000000,0,0,29.2,29.4,28.6
28/07/2021,14.71,28.9,0.3(1.05 %),243800,6970000000,0,0,28.6,28.9,28.4
29/07/2021,15.17,29.8,0.9(3.11 %),427600,12516000000,0,0,28.9,29.95,28.6
30/07/2021,15.22,29.9,0.1(0.34 %),322900,9667000000,0,0,29.8,30.2,29.8
02/08/2021,15.47,30.4,0.5(1.67 %),405100,12230000000,0,0,29.75,30.8,29.5
03/08/2021,15.73,30.9,0.5(1.64 %),394200,12025000000,0,0,30.5,30.9,30.15
04/08/2021,15.19,29.85,-1.05(-3.40 %),637300,19266000000,0,0,30.9,30.9,29.8
05/08/2021,15.29,30.05,0.2(0.67 %),373600,11103000000,0,0,29.75,30.05,29.4
06/08/2021,15.11,29.7,-0.35(-1.16 %),349700,10408000000,0,0,30.0,30.1,29.55
09/08/2021,15.01,29.5,-0.2(-0.67 %),242800,7183000000,0,0,29.75,29.8,29.4
10/08/2021,14.89,29.25,-0.25(-0.85 %),480300,14082000000,0,0,29.5,29.5,29.2
11/08/2021,15.9,31.25,2(6.84 %),828400,24947000000,0,0,29.15,31.25,29.15
12/08/2021,16.08,31.6,0.35(1.12 %),353900,11150000000,0,0,31.45,31.7,31.3
13/08/2021,16.26,31.95,0.35(1.11 %),368300,11681000000,0,0,31.6,32.3,31.5
16/08/2021,16.23,31.9,-0.05(-0.16 %),500000,16039000000,0,0,32.05,32.55,31.85
17/08/2021,16.18,31.8,-0.1(-0.31 %),423400,13429000000,0,0,31.8,32.0,31.45
18/08/2021,16.79,33.0,1.2(3.77 %),322400,10424000000,0,0,31.8,33.0,31.75
19/08/2021,17.1,33.6,0.6(1.82 %),275900,9196000000,0,0,33.0,33.7,33.0
20/08/2021,17.1,33.6,0(0.00 %),483700,16247000000,0,0,33.6,34.0,33.15
23/08/2021,16.74,32.9,-0.7(-2.08 %),397700,13204000000,0,0,33.5,33.6,32.9
24/08/2021,16.72,32.85,-0.05(-0.15 %),240600,7928000000,0,0,32.85,33.2,32.8
25/08/2021,16.84,33.1,0.25(0.76 %),236000,7757000000,0,0,32.85,33.2,32.7
26/08/2021,17.15,33.7,0.6(1.81 %),271500,9120000000,0,0,33.0,34.4,33.0
27/08/2021,17.4,34.2,0.5(1.48 %),206300,6996000000,0,0,33.6,34.3,33.5
30/08/2021,17.66,34.7,0.5(1.46 %),309600,10706000000,0,0,34.2,35.0,34.2
31/08/2021,17.74,34.85,0.15(0.43 %),277700,9703000000,0,0,34.7,35.2,34.7
01/09/2021,17.71,34.8,-0.05(-0.14 %),254000,8845000000,40000,1320000000,34.8,34.9,34.7
06/09/2021,18.09,35.55,0.75(2.16 %),473700,16711000000,0,0,34.8,35.8,34.7
07/09/2021,17.71,34.8,-0.75(-2.11 %),329800,11672000000,0,0,35.55,35.6,34.8
08/09/2021,17.66,34.7,-0.1(-0.29 %),142800,4974000000,0,0,34.7,35.2,34.4
09/09/2021,17.56,34.5,-0.2(-0.58 %),172800,6016000000,0,0,34.8,35.15,34.5
10/09/2021,17.61,34.6,0.1(0.29 %),179500,6222000000,0,0,34.6,34.9,34.5
13/09/2021,17.35,34.1,-0.5(-1.45 %),238600,8173000000,0,0,34.7,34.7,34.05
14/09/2021,17.4,34.2,0.1(0.29 %),349000,11870000000,0,0,34.0,34.35,33.85
15/09/2021,17.81,35.0,0.8(2.34 %),215900,7504000000,0,0,34.2,35.2,34.1
16/09/2021,17.91,35.2,0.2(0.57 %),206600,7272000000,0,0,35.0,35.5,35.0
17/09/2021,17.79,34.95,-0.25(-0.71 %),199500,6995000000,0,0,35.2,35.3,34.95
20/09/2021,17.63,34.65,-0.3(-0.86 %),207000,7199000000,0,0,34.95,34.95,34.45
21/09/2021,17.71,34.8,0.15(0.43 %),417100,14211000000,0,0,34.5,34.8,33.65
22/09/2021,17.76,34.9,0.1(0.29 %),194000,6737000000,0,0,34.85,35.0,34.4
23/09/2021,17.61,34.6,-0.3(-0.86 %),139200,4840000000,0,0,34.95,34.95,34.45
24/09/2021,17.71,34.8,0.2(0.58 %),336900,11594000000,0,0,34.6,35.0,34.0
27/09/2021,17.66,34.7,-0.1(-0.29 %),211400,7266000000,0,0,34.7,34.8,33.7
28/09/2021,17.84,35.05,0.35(1.01 %),261800,9071000000,0,0,34.5,35.3,34.0
29/09/2021,17.84,35.05,0(0.00 %),182900,6381000000,0,0,34.95,35.2,34.6
30/09/2021,18.98,37.3,2.25(6.42 %),934800,34459000000,0,0,35.05,37.5,35.05
01/10/2021,19.06,37.45,0.15(0.40 %),279700,10525000000,0,0,37.3,38.2,37.3
04/10/2021,18.98,37.3,-0.15(-0.40 %),232100,8662000000,0,0,37.4,37.5,37.0
05/10/2021,18.91,37.15,-0.15(-0.40 %),320600,11863000000,0,0,37.4,37.4,36.8
06/10/2021,19.49,38.3,1.15(3.10 %),491800,18370000000,0,0,37.1,38.3,36.55
07/10/2021,19.36,38.05,-0.25(-0.65 %),193200,7388000000,0,0,38.3,38.6,38.0
08/10/2021,20.05,39.4,1.35(3.55 %),555600,21771000000,0,0,38.4,39.85,38.4
11/10/2021,20.0,39.3,-0.1(-0.25 %),418300,16611000000,0,0,39.5,40.3,39.3
12/10/2021,19.82,38.95,-0.35(-0.89 %),280800,11008000000,0,0,39.35,39.5,38.95
13/10/2021,19.9,39.1,0.15(0.39 %),219900,8608000000,0,0,38.95,39.5,38.95
14/10/2021,20.1,39.5,0.4(1.02 %),800900,31859000000,0,0,39.1,40.2,39.1
15/10/2021,19.92,39.15,-0.35(-0.89 %),418200,16483000000,0,0,39.5,39.65,39.15
18/10/2021,19.95,39.2,0.05(0.13 %),398000,15638000000,0,0,39.15,39.8,39.15
19/10/2021,19.72,38.75,-0.45(-1.15 %),815300,31813000000,0,0,39.2,39.3,38.6
20/10/2021,20.8,32.9,1.7(5.45 %),331400,10928000000,0,0,33.35,33.35,32.4
21/10/2021,20.67,32.7,-0.2(-0.61 %),199100,6521000000,0,0,32.95,32.95,32.55
22/10/2021,20.86,33.0,0.3(0.92 %),222100,7314000000,0,0,32.8,33.2,32.6
25/10/2021,20.86,33.0,0(0.00 %),422500,14104000000,0,0,33.05,33.9,33.0
26/10/2021,20.92,33.1,0.1(0.30 %),262700,8703000000,0,0,33.0,33.4,33.0
27/10/2021,21.3,33.7,0.6(1.81 %),506500,17146000000,0,0,33.2,34.5,33.1
28/10/2021,21.05,33.3,-0.4(-1.19 %),381100,12744000000,0,0,33.7,33.8,33.25
29/10/2021,20.92,33.1,-0.2(-0.60 %),374700,12445000000,0,0,33.3,33.4,33.0
01/11/2021,20.35,32.2,-0.9(-2.72 %),761600,24813000000,0,0,33.3,33.3,32.1
02/11/2021,20.29,32.1,-0.1(-0.31 %),407300,13100000000,0,0,32.1,32.4,32.0
03/11/2021,19.18,30.35,-1.75(-5.45 %),702200,22055000000,0,0,32.1,32.1,30.35
04/11/2021,19.22,30.4,0.05(0.16 %),246800,7454000000,0,0,29.95,30.5,29.9
05/11/2021,19.5,30.85,0.45(1.48 %),395800,12210000000,0,0,30.4,31.3,30.4
08/11/2021,19.41,30.7,-0.15(-0.49 %),255000,7849000000,0,0,30.9,31.0,30.5
09/11/2021,19.5,30.85,0.15(0.49 %),247800,7639000000,0,0,30.8,31.0,30.7
10/11/2021,19.6,31.0,0.15(0.49 %),318300,9903000000,0,0,30.9,31.5,30.9
11/11/2021,19.66,31.1,0.1(0.32 %),433500,13465000000,0,0,31.15,31.25,30.8
12/11/2021,19.31,30.55,-0.55(-1.77 %),430300,13221000000,0,0,31.1,31.1,30.5
15/11/2021,19.91,31.5,0.95(3.11 %),904800,28375000000,0,0,30.35,32.45,30.35
16/11/2021,20.29,32.1,0.6(1.90 %),836900,26672000000,0,0,31.35,32.5,31.35
17/11/2021,21.37,33.8,1.7(5.30 %),705500,23197000000,0,0,32.5,33.85,32.0
18/11/2021,22.31,35.3,1.5(4.44 %),998100,34294000000,0,0,33.4,35.4,33.25
19/11/2021,22.06,34.9,-0.4(-1.13 %),738200,25784000000,0,0,35.5,35.5,34.0
22/11/2021,21.55,34.1,-0.8(-2.29 %),694000,23532000000,0,0,34.9,34.9,33.1
23/11/2021,21.87,34.6,0.5(1.47 %),373100,12602000000,0,0,33.8,34.6,31.75
24/11/2021,21.55,34.1,-0.5(-1.45 %),353500,12099000000,0,0,34.5,34.6,33.9
25/11/2021,23.04,36.45,2.35(6.89 %),1127600,40103000000,200000,6360000000,33.8,36.45,33.8
26/11/2021,23.14,36.6,0.15(0.41 %),389600,14191000000,0,0,36.6,36.9,36.0
29/11/2021,22.76,36.0,-0.6(-1.64 %),243600,8726000000,0,0,35.8,36.0,35.5
30/11/2021,22.53,35.65,-0.35(-0.97 %),396800,14131000000,0,0,36.15,36.15,35.15
01/12/2021,22.66,35.85,0.2(0.56 %),276300,9925000000,200000,7600000000,35.85,36.2,35.6
02/12/2021,22.72,35.95,0.1(0.28 %),280400,10012000000,0,0,35.8,36.0,35.45
03/12/2021,22.53,35.65,-0.3(-0.83 %),319000,11454000000,0,0,36.0,36.3,35.4
06/12/2021,22.28,35.25,-0.4(-1.12 %),628700,21815000000,0,0,35.5,35.6,33.95
07/12/2021,22.76,36.0,0.75(2.13 %),282400,9920000000,0,0,35.0,36.0,34.45
08/12/2021,22.5,35.6,-0.4(-1.11 %),243400,8669000000,0,0,36.2,36.2,35.3
09/12/2021,22.31,35.3,-0.3(-0.84 %),227300,8004000000,0,0,35.6,35.6,35.0
10/12/2021,21.93,34.7,-0.6(-1.70 %),291900,10158000000,0,0,35.4,35.4,34.6
13/12/2021,21.93,34.7,0(0.00 %),498200,17238000000,0,0,34.7,34.8,34.45
14/12/2021,22.34,35.35,0.65(1.87 %),490400,17299000000,0,0,34.8,36.55,34.55
15/12/2021,22.31,35.3,-0.05(-0.14 %),302000,10618000000,0,0,35.5,35.75,34.8
16/12/2021,22.88,36.2,0.9(2.55 %),1091100,38908000000,0,0,35.5,36.5,34.7
17/12/2021,24.21,38.3,2.1(5.80 %),1207600,45032000000,64000,2163200000,36.35,38.3,36.0
20/12/2021,24.21,38.3,0(0.00 %),379400,14522000000,0,0,38.45,38.6,38.0
21/12/2021,23.99,37.95,-0.35(-0.91 %),456800,17102000000,0,0,38.1,38.1,36.6
22/12/2021,24.72,39.1,1.1(2.89 %),869500,33056000000,0,0,37.9,39.3,37.0
23/12/2021,24.49,38.75,-0.35(-0.90 %),499700,19263000000,0,0,39.0,39.3,38.2
24/12/2021,24.15,38.2,-0.6(-1.55 %),265400,10147000000,0,0,38.7,38.7,37.8
27/12/2021,23.89,37.8,-0.4(-1.05 %),254400,9611000000,0,0,38.3,38.3,37.55
28/12/2021,23.96,37.9,0.1(0.26 %),851600,31443000000,0,0,37.65,37.9,36.3
29/12/2021,22.95,36.3,-1.6(-4.22 %),430200,16012000000,0,0,37.9,38.0,36.3
30/12/2021,22.82,36.1,-0.2(-0.55 %),377000,13481000000,0,0,36.2,36.45,35.0
31/12/2021,22.98,36.35,0.25(0.69 %),290000,10446000000,0,0,36.45,36.45,35.4
04/01/2022,22.63,35.8,-0.6(-1.65 %),244600,8766000000,0,0,36.35,36.35,35.45
05/01/2022,22.76,36.0,0.2(0.56 %),1545800,54355000000,0,0,35.9,36.0,34.5
06/01/2022,22.6,35.75,-0.25(-0.69 %),473500,17039000000,0,0,36.1,36.4,35.55
07/01/2022,22.5,35.6,-0.2(-0.56 %),400800,14165000000,0,0,35.7,35.7,35.1
10/01/2022,20.95,33.15,-2.45(-6.88 %),765900,26120000000,0,0,35.6,35.6,33.15
11/01/2022,19.82,31.35,-1.85(-5.57 %),877400,27301000000,0,0,32.6,32.8,30.85
12/01/2022,20.23,32.0,0.6(1.91 %),589800,17891000000,0,0,31.25,32.0,29.5
13/01/2022,19.44,30.75,-1.25(-3.91 %),271300,8373000000,64000,2176000000,31.5,31.9,30.2
14/01/2022,19.69,31.15,0.35(1.14 %),426800,12914000000,0,0,30.2,31.3,29.5
17/01/2022,18.39,29.1,-2.05(-6.58 %),739500,21879000000,0,0,31.0,31.2,29.0
18/01/2022,18.02,28.5,-0.6(-2.06 %),848200,23384000000,0,0,28.5,29.8,27.1
19/01/2022,17.22,27.25,-1.25(-4.39 %),566200,15209000000,0,0,27.6,28.8,26.55
20/01/2022,17.32,27.4,0(0.00 %),175500,4799000000,0,0,27.45,27.5,26.95
21/01/2022,17.6,27.85,0.05(0.18 %),333600,9289000000,0,0,27.6,28.5,27.3
24/01/2022,17.07,27.0,-0.9(-3.23 %),285100,7780000000,0,0,27.75,27.85,27.0
25/01/2022,17.67,27.95,0.95(3.52 %),1331600,35366000000,0,0,26.95,28.35,26.0
26/01/2022,17.95,28.4,0.4(1.43 %),298700,8373000000,0,0,27.95,28.7,27.6
27/01/2022,17.92,28.35,-0.05(-0.18 %),406700,11345000000,0,0,28.8,28.8,27.0
28/01/2022,18.33,29.0,0.6(2.11 %),625700,17510000000,0,0,28.4,29.0,27.0
07/02/2022,18.2,28.8,-0.2(-0.69 %),384600,11149000000,0,0,29.1,29.6,28.6
08/02/2022,18.46,29.2,0.4(1.39 %),497900,14517000000,0,0,28.85,29.75,28.6
09/02/2022,18.33,29.0,-0.2(-0.68 %),258900,7466000000,0,0,29.3,29.3,28.6
10/02/2022,18.27,28.9,-0.1(-0.34 %),330000,9461000000,0,0,28.8,29.25,28.2
11/02/2022,18.2,28.8,-0.1(-0.35 %),479800,13575000000,0,0,28.7,28.9,27.5
14/02/2022,18.27,28.9,0.1(0.35 %),1363800,38114000000,0,0,28.5,28.9,27.6
15/02/2022,19.53,30.9,2(6.92 %),2259500,66150000000,0,0,28.8,30.9,28.05
16/02/2022,19.91,31.5,0.6(1.94 %),438700,13683000000,0,0,31.4,31.5,30.8
17/02/2022,20.04,31.7,0.2(0.63 %),603500,18986000000,0,0,31.4,32.0,31.0
18/02/2022,19.88,31.45,-0.25(-0.79 %),584900,18438000000,0,0,31.1,31.9,31.1
21/02/2022,19.97,31.6,0.1(0.32 %),680800,21628000000,0,0,31.45,32.4,31.1
22/02/2022,19.41,30.7,-0.9(-2.85 %),528700,16379000000,0,0,31.4,31.45,30.5
23/02/2022,19.47,30.8,0.1(0.33 %),413900,12765000000,0,0,30.7,31.3,30.6
24/02/2022,20.16,31.9,1.1(3.57 %),2136700,66324000000,0,0,30.8,32.0,30.55
25/02/2022,20.42,32.3,0.4(1.25 %),680100,22110000000,0,0,32.0,32.8,31.9
28/02/2022,20.42,32.3,0(0.00 %),437900,13944000000,0,0,32.1,32.4,31.5
01/03/2022,20.58,32.55,0.25(0.77 %),651100,20968000000,0,0,32.25,32.6,31.9
