Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/03/2022,41400,1401895000,33.9(1.50 %),41800,1415415000,400,13520000,18445585,1.55
08/03/2022,-27700,-925660000,33.4(-1.47 %),2900,96625000,30600,1022285000,18445963,1.55
09/03/2022,-21300,-700860000,33.3(-0.30 %),1300,42695000,22600,743555000,18445063,1.55
10/03/2022,50600,1709515000,33.9(1.80 %),50600,1709515000,0,0,18425063,1.6
11/03/2022,8000,269875000,33.9(0.00 %),9300,314210000,1300,44335000,18438363,1.57
14/03/2022,-1400,-49995000,33.45(-1.33 %),10000,334300000,11400,384295000,18428363,1.59
15/03/2022,21700,730025000,33.8(0.90 %),29700,1000435000,8000,270410000,18399963,1.67
16/03/2022,58000,1986250000,36(6.51 %),78900,2723605000,20900,737355000,18332224,1.85
17/03/2022,8300,307775000,36.15(0.42 %),29600,1074600000,21300,766825000,18310624,1.9
18/03/2022,-2100,-75495000,35.9(-0.83 %),0,0,2100,75495000,18331524,1.85
21/03/2022,-18200,-652515000,35.7(-0.56 %),0,0,18200,652515000,18352824,1.79
22/03/2022,-29200,-1046170000,35.45(-0.70 %),900,32130000,30100,1078300000,18354024,1.79
23/03/2022,-10000,-353165000,35.6(0.28 %),5700,203130000,15700,556295000,18366524,1.76
24/03/2022,-2400,-88010000,36.3(1.97 %),25800,924010000,28200,1012020000,18370824,1.74
25/03/2022,39800,1457130000,36.95(1.79 %),39800,1457130000,0,0,18346724,1.81
28/03/2022,77300,2800720000,36.95(-0.14 %),77500,2807990000,200,7270000,18297424,1.94
29/03/2022,600,22525000,36.8(-0.54 %),5500,203425000,4900,180900000,18291924,1.95
30/03/2022,29400,1066405000,36.5(-0.82 %),32200,1168630000,2800,102225000,18259924,2.04
31/03/2022,10100,366635000,36.95(1.23 %),10100,366635000,0,0,18254724,2.05
01/04/2022,27300,1004080000,36.8(-0.54 %),27500,1011420000,200,7340000,18230024,2.11
04/04/2022,24100,887065000,36.8(0.00 %),27100,997315000,3000,110250000,18202924,2.18
05/04/2022,25400,939675000,37.1(0.82 %),25400,939675000,0,0,18177724,2.25
06/04/2022,1200,45115000,37.4(0.81 %),6700,250005000,5500,204890000,18174024,2.26
07/04/2022,-4500,-168090000,37.4(0.00 %),14900,561135000,19400,729225000,18178524,2.25
08/04/2022,0,0,37.3(-0.27 %),0,0,0,0,18164624,2.29
12/04/2022,-25200,-931755000,37.2(-0.27 %),0,0,25200,931755000,18189824,1.66
13/04/2022,1000,38995000,37.9(1.88 %),5900,219990000,4900,180995000,18184024,2.23
14/04/2022,5700,217170000,38.15(0.66 %),5700,217170000,0,0,18197620,2.2
15/04/2022,16300,670215000,38.4(0.52 %),20900,689364000,4600,19149000,18181620,2.24
18/04/2022,-13500,-514900000,38.2(-0.52 %),2100,80430000,15600,595330000,18179520,2.25
19/04/2022,-10200,-384275000,37(-3.14 %),0,0,10200,384275000,18184120,2.23
20/04/2022,35700,1324825000,37.3(0.81 %),40500,1501710000,4800,176885000,18175420,2.26
21/04/2022,17200,629725000,37.6(0.80 %),23800,871105000,6600,241380000,18145620,2.34
22/04/2022,7700,290420000,37.5(-0.27 %),8500,320050000,800,29630000,18141920,2.35
25/04/2022,-13500,-487450000,35(-6.67 %),0,0,13500,487450000,18148520,2.33
26/04/2022,23900,810645000,35.2(0.57 %),36700,1229495000,12800,418850000,18112620,2.42
27/04/2022,-12500,-432055000,35.5(0.85 %),6000,204360000,18500,636415000,18120120,2.4
28/04/2022,-11100,-389300000,35.1(-1.13 %),1500,52650000,12600,441950000,18131420,2.37
29/04/2022,10500,370520000,36(2.56 %),14900,524520000,4400,154000000,18135020,2.36
04/05/2022,-69000,-2439175000,35.8(-0.56 %),4000,143350000,73000,2582525000,18143620,2.34
05/05/2022,-22500,-794810000,35.5(-0.84 %),6000,214000000,28500,1008810000,18166120,2.28
06/05/2022,-7400,-259740000,35.1(-1.13 %),1800,63180000,9200,322920000,18213220,2.16
09/05/2022,-10600,-346090000,32.65(-6.98 %),500,16325000,11100,362415000,18241220,2.08
10/05/2022,6200,207700000,33.5(2.45 %),11800,395300000,5600,187600000,18238620,2.09
11/05/2022,-21000,-683740000,32.9(-1.79 %),500,16050000,21500,699790000,18259620,2.04
12/05/2022,-25200,-804900000,31(-5.78 %),0,0,25200,804900000,18284820,1.97
13/05/2022,-9100,-269560000,28.85(-6.94 %),4100,121450000,13200,391010000,18272233,2.0
16/05/2022,7700,211365000,27.45(-5.02 %),12200,334890000,4500,123525000,18285233,1.97
17/05/2022,-15800,-439240000,27.8(1.09 %),1000,27800000,16800,467040000,18297433,1.94
18/05/2022,-6200,-173600000,28(0.72 %),5500,154000000,11700,327600000,18296433,1.94
19/05/2022,-8100,-228420000,28.2(0.71 %),500,14100000,8600,242520000,18312733,1.9
20/05/2022,-10800,-309960000,28.7(1.77 %),1600,45920000,12400,355880000,18322833,1.87
23/05/2022,-10200,-297330000,29.15(1.57 %),0,0,10200,297330000,18331433,1.85
24/05/2022,-24600,-718320000,29.2(0.00 %),0,0,24600,718320000,18343833,1.81
25/05/2022,-2000,-59000000,29.5(1.03 %),4100,120950000,6100,179950000,18349933,1.8
26/05/2022,-12100,-349690000,28.9(-2.03 %),0,0,12100,349690000,18374533,1.73
27/05/2022,7800,230880000,29.6(2.42 %),7800,230880000,0,0,18372833,1.74
30/05/2022,-5800,-173710000,29.95(1.18 %),0,0,5800,173710000,18384933,1.71
31/05/2022,-12500,-370625000,29.65(-1.17 %),0,0,12500,370625000,18384933,1.71
01/06/2022,-17400,-513300000,29.5(-0.67 %),0,0,17400,513300000,18390733,1.69
02/06/2022,-5500,-161975000,29.45(-0.17 %),200,5890000,5700,167865000,18403033,1.66
03/06/2022,-8800,-256960000,29.2(-1.02 %),400,11680000,9200,268640000,18420033,1.61
06/06/2022,25500,740780000,29.3(0.34 %),30400,884470000,4900,143690000,18395333,1.68
07/06/2022,48000,1387200000,28.9(-1.37 %),58300,1684870000,10300,297670000,18346233,1.81
08/06/2022,18000,493200000,27.4(-5.19 %),24600,674040000,6600,180840000,18326533,1.86
09/06/2022,13800,386400000,28(2.19 %),21400,599200000,7600,212800000,18315433,1.89
10/06/2022,5600,159600000,28.5(1.79 %),10200,290700000,4600,131100000,18311833,1.9
13/06/2022,-11600,-307980000,26.55(-6.84 %),0,0,11600,307980000,18319433,1.88
14/06/2022,-4300,-107500000,25(-6.02 %),500,12500000,4800,120000000,18323533,1.87
15/06/2022,-12700,-314960000,24.8(-0.80 %),2800,69440000,15500,384400000,18332333,1.85
16/06/2022,-11300,-266680000,23.6(-4.84 %),2100,49560000,13400,316240000,18335033,1.84
17/06/2022,1500,32925000,21.95(-6.99 %),1500,32925000,0,0,18349033,1.8
20/06/2022,2500,51125000,20.45(-7.05 %),2500,51125000,0,0,18359933,1.77
21/06/2022,2500,47625000,19.05(-7.07 %),2500,47625000,0,0,18357433,1.78
22/06/2022,2200,39050000,17.75(-7.07 %),2800,49700000,600,10650000,18354633,1.79
23/06/2022,17200,323360000,18.8(5.62 %),19200,360960000,2000,37600000,18335433,1.84
24/06/2022,200,3880000,19.4(3.19 %),2200,42680000,2000,38800000,18333833,1.84
27/06/2022,-1100,-22215000,19.6(1.03 %),1400,26900000,2500,49115000,18334433,1.84
28/06/2022,9700,194000000,20(2.04 %),10200,204000000,500,10000000,18326233,1.86
29/06/2022,-9900,-193445000,19.75(-1.25 %),2600,50615000,12500,244060000,18326133,1.86
30/06/2022,-9300,-181350000,19.5(-1.52 %),3700,72150000,13000,253500000,18322933,1.87
01/07/2022,6300,120960000,19.2(-1.54 %),29300,562560000,23000,441600000,18306133,1.91
04/07/2022,16300,309650000,19.2(0.00 %),20600,391700000,4300,82050000,18305233,1.92
05/07/2022,-14900,-266710000,17.9(-6.77 %),4600,82340000,19500,349050000,18316933,1.89
06/07/2022,4700,78255000,16.65(-6.98 %),7200,119880000,2500,41625000,18314033,1.89
07/07/2022,67300,1154195000,17.15(2.69 %),72500,1243375000,5200,89180000,18261033,2.03
08/07/2022,-21000,-64410000,17.35(0.87 %),500,59325000,21500,123735000,18282033,1.98
11/07/2022,-3800,-64410000,16.95(-2.59 %),3500,59325000,7300,123735000,18257333,2.04
12/07/2022,14500,245775000,16.95(-0.29 %),16500,279675000,2000,33900000,18240833,2.09
13/07/2022,27600,499560000,18.1(6.47 %),31800,575580000,4200,76020000,18216333,2.15
14/07/2022,1200,22200000,18.5(2.21 %),3400,62900000,2200,40700000,18214933,2.15
15/07/2022,-14100,-255915000,18.15(-1.89 %),0,0,14100,255915000,18219133,2.14
18/07/2022,9700,176055000,18.15(-0.27 %),9800,177870000,100,1815000,18211533,2.16
19/07/2022,-9500,-171950000,18.1(-0.55 %),0,0,9500,171950000,18225633,2.13
20/07/2022,20900,392920000,18.8(3.87 %),20900,392920000,0,0,18204833,2.18
21/07/2022,-9800,-185710000,18.95(0.80 %),2400,45480000,12200,231190000,18211933,2.16
22/07/2022,17200,-147810000,18.95(-0.26 %),19200,0,2000,147810000,18211933,2.16
25/07/2022,-15300,-286875000,18.75(-1.32 %),0,0,15300,286875000,18224133,2.13
26/07/2022,500,9250000,18.5(-1.60 %),3000,55500000,2500,46250000,18228933,2.12
27/07/2022,-4900,-90160000,18.4(-0.54 %),2000,36800000,6900,126960000,18242233,2.08
28/07/2022,19400,371510000,19.15(4.08 %),20300,388745000,900,17235000,18224433,2.13
29/07/2022,16800,322560000,19.2(0.00 %),16800,322560000,0,0,18214533,2.15
01/08/2022,-77000,-1493800000,19.4(1.04 %),18200,353080000,95200,1846880000,18197233,2.2
02/08/2022,34000,688500000,20.25(4.38 %),35000,708750000,1000,20250000,18162233,2.29
03/08/2022,5800,116870000,20.15(-0.74 %),5800,116870000,0,0,18251633,2.06
04/08/2022,-21100,-431495000,20.45(1.24 %),0,0,21100,431495000,18252621,2.05
05/08/2022,6300,129150000,20.5(0.00 %),6300,129150000,0,0,18246321,2.07
08/08/2022,-4500,-92025000,20.45(-0.24 %),0,0,4500,92025000,18267421,2.02
09/08/2022,11700,245115000,20.95(2.20 %),13700,287015000,2000,41900000,18253721,2.05
10/08/2022,-24400,-508740000,20.85(-0.71 %),0,0,24400,508740000,18258221,2.04
11/08/2022,-34900,-727665000,20.85(-0.24 %),0,0,34900,727665000,18260221,2.03
12/08/2022,24200,504570000,20.85(-0.24 %),28700,598395000,4500,93825000,18255921,2.05
15/08/2022,-9200,-186760000,20.3(-2.87 %),0,0,9200,186760000,18290821,1.95
16/08/2022,-15300,-312120000,20.4(0.49 %),0,0,15300,312120000,18295321,1.94
17/08/2022,-53100,-1062000000,20(-1.96 %),0,0,53100,1062000000,18304479,1.92
18/08/2022,-35000,-654500000,18.7(-6.50 %),0,0,35000,654500000,18319779,1.88
19/08/2022,-31700,-570600000,18(-3.74 %),700,12600000,32400,583200000,18372179,1.74
22/08/2022,-22800,-410400000,18(0.00 %),0,0,22800,410400000,18407179,1.65
23/08/2022,14700,277830000,18.9(5.00 %),16600,313740000,1900,35910000,18422979,1.61
24/08/2022,-14000,-268100000,19.15(1.32 %),0,0,14000,268100000,18445779,1.55
25/08/2022,2900,55390000,19.1(-0.52 %),8000,152800000,5100,97410000,18439679,1.56
26/08/2022,20300,389760000,19.2(0.52 %),20300,389760000,0,0,18433379,1.58
29/08/2022,-23700,-438450000,18.5(-3.65 %),2000,37000000,25700,475450000,18436479,1.57
30/08/2022,22300,410320000,18.4(-0.54 %),22300,410320000,0,0,18414179,1.63
31/08/2022,43000,810550000,18.85(2.45 %),43300,816205000,300,5655000,18396579,1.68
05/09/2022,-23300,-389110000,16.7(1.83 %),0,0,23300,389110000,18396579,1.68
06/09/2022,-72900,-1195560000,16.4(-1.80 %),0,0,72900,1195560000,18396879,1.68
07/09/2022,-43000,-692300000,16.1(-1.83 %),2500,40250000,45500,732550000,18417679,1.62
08/09/2022,-31000,-496000000,16(-0.62 %),500,8000000,31500,504000000,18490079,1.43
09/09/2022,-56200,-890770000,15.85(-0.94 %),7900,125215000,64100,1015985000,18527679,1.33
12/09/2022,-20833,-890770000,15.65(-1.57 %),2900,125215000,23733,1015985000,18556279,1.26
13/09/2022,0,-890770000,15.55(-0.96 %),0,125215000,0,1015985000,18620379,1.09
14/09/2022,0,-890770000,15.3(-1.92 %),0,125215000,0,1015985000,18644112,1.03
15/09/2022,0,-890770000,15.1(-1.31 %),0,125215000,0,1015985000,0,1.03
16/09/2022,100,1505000,15.05(-0.33 %),100,1505000,0,0,18644012,1.03
19/09/2022,-3000,-43500000,14.5(-3.97 %),0,0,3000,43500000,18647012,0.0
20/09/2022,900,12915000,14.35(-1.03 %),900,12915000,0,0,18643112,1.03
21/09/2022,0,12915000,14.5(0.69 %),0,12915000,0,0,18646112,1.02
22/09/2022,-3200,-46240000,14.45(-0.34 %),0,0,3200,46240000,18646112,1.02
23/09/2022,3600,52020000,14.45(-0.34 %),4000,57800000,400,5780000,18642112,1.03
26/09/2022,0,52020000,13.6(-6.21 %),0,57800000,0,5780000,18645312,1.02
27/09/2022,1500,20250000,13.5(-0.74 %),1500,20250000,0,0,18644212,1.03
28/09/2022,0,20250000,13.3(-1.48 %),0,20250000,0,0,18644212,1.03
29/09/2022,0,20250000,13.2(-0.75 %),0,20250000,0,0,18644212,1.03
30/09/2022,-5800,-79460000,13.7(3.79 %),2200,30140000,8000,109600000,18642012,1.03
03/10/2022,0,-79460000,13.1(-4.38 %),0,30140000,0,109600000,18642012,1.03
04/10/2022,7500,96750000,12.9(-1.53 %),7500,96750000,0,0,18642512,1.03
05/10/2022,300,3930000,13.1(1.55 %),500,6550000,200,2620000,18642012,1.03
06/10/2022,1200,14880000,12.4(-5.34 %),1200,14880000,0,0,18640812,1.03
07/10/2022,0,14880000,11.85(-4.44 %),0,14880000,0,0,18641012,1.03
10/10/2022,37400,467500000,12.5(5.04 %),41900,523750000,4500,56250000,18599112,1.14
11/10/2022,-3200,-39520000,12.35(-1.20 %),0,0,3200,39520000,18599112,1.14
12/10/2022,3600,43920000,12.2(-1.61 %),3600,43920000,0,0,21359135,1.21
13/10/2022,-12000,-147600000,12.3(0.82 %),3700,45510000,15700,193110000,21358635,1.21
14/10/2022,26600,328510000,12.35(0.41 %),26600,328510000,0,0,21332035,1.27
17/10/2022,-5900,-74340000,12.6(1.61 %),34100,429660000,40000,504000000,21313635,1.32
18/10/2022,-7800,-104910000,13.45(6.75 %),27200,365840000,35000,470750000,21286435,1.38
19/10/2022,-33300,-446710000,13.45(-0.37 %),0,0,33300,446710000,21319735,1.3
20/10/2022,-500,-6525000,13.3(-1.48 %),0,0,500,6525000,21326935,1.29
21/10/2022,-6300,-82350000,12.55(-5.64 %),4100,53190000,10400,135540000,21367735,1.19
24/10/2022,8700,106540000,11.75(-6.75 %),9700,118740000,1000,12200000,21381935,1.16
25/10/2022,-9300,-113715000,11.7(-0.85 %),8300,97270000,17600,210985000,21391235,1.14
26/10/2022,-12100,-140600000,11.8(0.85 %),0,0,12100,140600000,21402835,1.11
27/10/2022,-22300,-276365000,12.55(6.36 %),100,1215000,22400,277580000,21402035,1.11
28/10/2022,-359,-4559300,12.7(0.79 %),1700,21590000,2059,26149300,21412435,1.09
31/10/2022,-4800,-61920000,12.9(1.57 %),0,0,4800,61920000,21434835,1.04
01/11/2022,11296,151366400,13.4(3.88 %),12400,166160000,1104,14793600,21424494,1.06
02/11/2022,4100,55350000,13.5(0.75 %),9800,132300000,5700,76950000,21419494,1.07
03/11/2022,4400,56980000,12.95(-4.07 %),4400,56980000,0,0,21416198,1.08
04/11/2022,-15300,-184365000,12.05(-7.31 %),1800,21690000,17100,206055000,21420098,1.07
07/11/2022,-18300,-207705000,11.35(-6.20 %),200,2270000,18500,209975000,21419898,1.07
08/11/2022,-2200,-26620000,12.1(6.14 %),1000,12100000,3200,38720000,21435998,1.04
09/11/2022,-37900,-462380000,12.2(0.83 %),1100,13420000,39000,475800000,21453398,1.0
10/11/2022,-9900,-112365000,11.35(-6.97 %),600,6810000,10500,119175000,21455998,0.99
11/11/2022,-1000,-10800000,10.8(-5.26 %),0,0,1000,10800000,21494998,0.9
14/11/2022,2000,20100000,10.05(-6.94 %),2000,20100000,0,0,21503498,0.88
15/11/2022,3200,29920000,9.35(-7.43 %),3200,29920000,0,0,21501298,0.89
16/11/2022,48500,456385000,9.41(0.11 %),48500,456385000,0,0,21452798,1.0
17/11/2022,5200,48360000,9.3(-1.06 %),5200,48360000,0,0,21447598,1.01
18/11/2022,28700,272650000,9.5(2.15 %),28700,272650000,0,0,21418898,1.07
21/11/2022,7900,74181000,9.39(-1.16 %),8900,83571000,1000,9390000,21409998,1.1
22/11/2022,20100,190950000,9.5(1.06 %),21500,204250000,1400,13300000,21388498,1.14
23/11/2022,-28469,-259067900,9.1(-4.21 %),100,910000,28569,259977900,21389398,1.14
24/11/2022,-23500,-212675000,9.05(-0.55 %),3500,31675000,27000,244350000,21387298,1.15
25/11/2022,-14400,-136800000,9.5(4.40 %),5600,53200000,20000,190000000,21410267,1.09
28/11/2022,-3300,-33330000,10.1(6.32 %),9700,97970000,13000,131300000,21413567,0.0
29/11/2022,-25200,-263340000,10.45(3.47 %),2200,22990000,27400,286330000,21438767,1.03
30/11/2022,-25200,-263340000,10.45(-0.48 %),1600,16720000,26800,280060000,21463967,0.97
01/12/2022,-25100,-271080000,10.8(2.86 %),9900,106920000,35000,378000000,21446867,1.01
02/12/2022,-8800,-93720000,10.65(-1.39 %),8400,89460000,17200,183180000,21455667,0.99
05/12/2022,-45400,-499400000,11(2.80 %),6700,73700000,52100,573100000,21501067,0.89
06/12/2022,-1200,-13200000,11(0.00 %),7700,84700000,8900,97900000,21502267,0.0
07/12/2022,-40200,-438180000,10.9(-0.91 %),9600,104640000,49800,542820000,21542467,0.0
08/12/2022,-31800,-345030000,10.85(-0.46 %),0,0,31800,345030000,21581867,0.7
09/12/2022,-1000,-10400000,10.4(-4.59 %),6500,67600000,7500,78000000,21625167,0.6
12/12/2022,-3000,-31200000,10.4(0.00 %),4400,45760000,7400,76960000,21578267,0.71
13/12/2022,-4800,-49920000,10.4(0.00 %),800,8320000,5600,58240000,21583067,0.7
14/12/2022,-1300,-13260000,10.2(-1.92 %),0,0,1300,13260000,21584367,0.7
15/12/2022,-6800,-69700000,10.25(0.49 %),0,0,6800,69700000,21591167,0.0
16/12/2022,-1600,-16800000,10.5(1.94 %),0,0,1600,16800000,21592767,0.68
19/12/2022,10100,108070000,10.7(1.90 %),11100,118770000,1000,10700000,21582667,0.0
20/12/2022,-900,-9405000,10.45(-2.34 %),0,0,900,9405000,21583567,0.7
21/12/2022,0,-9405000,9.8(-6.67 %),0,0,0,9405000,21583567,0.7
22/12/2022,-9600,-96960000,10.1(3.06 %),0,0,9600,96960000,21593167,0.68
23/12/2022,-1500,-15300000,10.2(0.99 %),0,0,1500,15300000,21594667,0.67
26/12/2022,0,-15300000,9.5(-6.86 %),0,0,0,15300000,21594667,0.67
27/12/2022,-10000,-95000000,9.5(0.00 %),0,0,10000,95000000,21604667,0.65
28/12/2022,-13400,-130650000,9.75(2.63 %),1600,15600000,15000,146250000,21618067,0.62
29/12/2022,1900,18525000,9.75(-0.51 %),1900,18525000,0,0,21690367,0.45
30/12/2022,-4900,-46109000,9.41(-3.98 %),100,941000,5000,47050000,21705267,0.42
03/01/2023,7600,74480000,9.8(4.26 %),7900,77420000,300,2940000,21697367,0.44
04/01/2023,9900,97020000,9.8(0.00 %),11100,108780000,1200,11760000,21691267,0.45
05/01/2023,1700,16575000,9.75(-0.51 %),1700,16575000,0,0,21689867,0.46
06/01/2023,-4500,-43650000,9.7(-1.02 %),0,0,4500,43650000,21691067,0.45
09/01/2023,-4400,-42240000,9.6(-1.03 %),0,0,4400,42240000,21691067,0.45
10/01/2023,-100,-968000,9.68(0.83 %),2200,21296000,2300,22264000,21693367,0.45
11/01/2023,3400,32538000,9.57(-1.34 %),3400,32538000,0,0,21694367,0.45
12/01/2023,0,32538000,9.7(1.04 %),0,32538000,0,0,21696667,0.44
13/01/2023,1900,18696000,9.84(1.44 %),1900,18696000,0,0,21694767,0.44
16/01/2023,-4500,-44910000,9.98(1.84 %),100,998000,4600,45908000,21694667,0.45
17/01/2023,1500,14700000,9.8(-2.00 %),1500,14700000,0,0,21693167,0.45
18/01/2023,5700,57570000,10.1(3.06 %),5700,57570000,0,0,21692067,0.45
19/01/2023,400,4080000,10.2(0.99 %),400,4080000,0,0,21691667,0.45
27/01/2023,6500,65650000,10.1(-0.98 %),6500,65650000,0,0,21685167,0.47
30/01/2023,30800,328020000,10.65(5.45 %),30800,328020000,0,0,21654367,0.54
31/01/2023,-2900,-32915000,11.35(6.07 %),6600,74910000,9500,107825000,21647767,0.55
01/02/2023,1300,14950000,11.5(0.88 %),3000,34500000,1700,19550000,21644767,0.56
02/02/2023,-34500,-374325000,10.85(-5.65 %),0,0,34500,374325000,21654267,0.54
03/02/2023,-5600,-60760000,10.85(-0.46 %),0,0,5600,60760000,21655967,0.53
06/02/2023,-4600,-49910000,10.85(-0.46 %),0,0,4600,49910000,21690467,0.45
07/02/2023,-100,-1080000,10.8(-0.92 %),0,0,100,1080000,21696067,0.44
08/02/2023,0,0,10.7(-0.93 %),100,1070000,100,1070000,21700567,0.43
09/02/2023,-1350,-15120000,11.2(4.67 %),5200,58240000,6550,73360000,21695467,0.44
10/02/2023,400,4500000,11.25(0.45 %),400,4500000,0,0,21695167,0.44
13/02/2023,-100,-1120000,11.2(-0.88 %),0,0,100,1120000,21701717,0.43
14/02/2023,-5200,-57720000,11.1(-0.89 %),0,0,5200,57720000,21701717,0.43
15/02/2023,0,-57720000,11.1(0.00 %),0,0,0,57720000,21701817,0.43
16/02/2023,-6200,-73160000,11.8(6.31 %),0,0,6200,73160000,21707017,0.42
17/02/2023,-200,-2360000,11.8(0.00 %),0,0,200,2360000,21707017,0.42
20/02/2023,0,-2360000,12.1(2.54 %),0,0,0,2360000,21713217,0.4
21/02/2023,0,-2360000,12.1(0.00 %),0,0,0,2360000,21713417,0.4
22/02/2023,0,-2360000,11.7(-3.31 %),0,0,0,2360000,21713417,0.4
23/02/2023,0,-2360000,11.8(0.85 %),0,0,0,2360000,21713417,0.4
24/02/2023,0,-2360000,11.55(-2.12 %),0,0,0,2360000,21713417,0.0
27/02/2023,0,-2360000,11.55(-0.43 %),0,0,0,2360000,21713417,0.4
28/02/2023,0,-2360000,11.95(3.02 %),0,0,0,2360000,21713417,0.4
01/03/2023,20,242000,12.1(0.83 %),20,242000,0,0,21713397,0.4
02/03/2023,100,1215000,12.15(0.41 %),100,1215000,0,0,21713297,0.4
03/03/2023,0,1215000,12.15(-0.41 %),0,1215000,0,0,21713297,0.4
06/03/2023,0,1215000,12.2(0.00 %),0,1215000,0,0,21713297,0.4
07/03/2023,0,1215000,12.1(-0.82 %),0,1215000,0,0,21713297,0.4
08/03/2023,0,1215000,11.85(-2.07 %),0,1215000,0,0,21713297,0.4
09/03/2023,0,1215000,12.4(4.20 %),0,1215000,0,0,21713297,0.4
10/03/2023,-3000,-39000000,13(4.84 %),0,0,3000,39000000,21713297,0.4
13/03/2023,8200,104960000,12.8(-1.54 %),8300,106240000,100,1280000,21705097,0.42
14/03/2023,1500,18900000,12.6(-1.56 %),1500,18900000,0,0,21706497,0.42
15/03/2023,11900,152320000,12.8(1.59 %),11900,152320000,0,0,21694697,0.45
16/03/2023,-34600,-439420000,12.7(-0.78 %),5700,72390000,40300,511810000,21688997,0.46
17/03/2023,-12100,-157905000,13.05(2.76 %),10900,142245000,23000,300150000,21678097,0.48
20/03/2023,4600,57960000,12.6(-3.82 %),7000,88200000,2400,30240000,21711397,0.41
21/03/2023,-17800,-2360000,12.9(2.38 %),0,0,17800,2360000,21734397,0.35
22/03/2023,-14200,-181700000,12.9(0.00 %),100,1270000,14300,182970000,21748597,0.28
23/03/2023,-3700,-47150000,12.4(-3.88 %),0,0,3700,47150000,21752297,0.27
24/03/2023,-3100,-39060000,12.6(1.61 %),0,0,3100,39060000,21755397,0.26
27/03/2023,800,10040000,12.55(-0.40 %),800,10040000,0,0,21754597,0.0
28/03/2023,1600,19520000,12.2(-3.17 %),1600,19520000,0,0,21752997,0.27
29/03/2023,6400,75200000,11.75(-3.69 %),6400,75200000,0,0,21766797,0.28
30/03/2023,-1600,-18560000,11.6(-1.69 %),2500,29000000,4100,47560000,21764297,0.29
31/03/2023,-1100,-13640000,12.4(6.90 %),13700,169880000,14800,183520000,21750597,0.32
03/04/2023,0,-13640000,12.6(1.61 %),0,169880000,0,183520000,21754697,0.31
04/04/2023,16400,202540000,12.35(-1.98 %),16400,202540000,0,0,21753097,0.31
05/04/2023,16400,200900000,12.25(-1.21 %),16400,200900000,0,0,21736697,0.35
06/04/2023,13100,161785000,12.35(0.41 %),13100,161785000,0,0,21723597,0.38
07/04/2023,9700,120765000,12.45(0.40 %),9700,120765000,0,0,21713897,0.4
10/04/2023,0,120765000,12.45(-0.40 %),0,120765000,0,0,21713897,0.4
11/04/2023,-5000,-62000000,12.4(-0.80 %),0,0,5000,62000000,21713897,0.4
12/04/2023,-21100,-261640000,12.4(0.00 %),0,0,21100,261640000,21713897,0.4
13/04/2023,-4400,-54340000,12.35(-0.40 %),0,0,4400,54340000,21718897,0.39
14/04/2023,-58000,-696000000,12(-3.23 %),4700,56400000,62700,752400000,21735297,0.35
17/04/2023,-100,-1215000,12.15(1.25 %),0,0,100,1215000,21739697,0.34
18/04/2023,-100,-1220000,12.2(0.00 %),0,0,100,1220000,21802397,0.2
19/04/2023,-2900,-34945000,12.05(-1.23 %),0,0,2900,34945000,21802497,0.2
20/04/2023,-2000,-24100000,12.2(0.83 %),0,0,2000,24100000,21804497,0.17
21/04/2023,6100,76860000,12.6(3.28 %),6100,76860000,0,0,21799397,0.21
24/04/2023,100,1240000,12.4(-1.59 %),100,1240000,0,0,21801297,0.2
25/04/2023,1400,17640000,12.6(1.61 %),1400,17640000,0,0,21799897,0.2
26/04/2023,4600,61640000,13.4(6.35 %),10700,143380000,6100,81740000,21789197,0.23
27/04/2023,200,2580000,13(-2.99 %),200,2580000,0,0,21788997,0.2
28/04/2023,3500,44950000,12.9(-0.77 %),4000,51450000,500,6500000,21785497,0.2
04/05/2023,-11600,-147665000,12.6(-2.33 %),0,0,11600,147665000,21791097,0.19
05/05/2023,-200,-2530000,12.5(-0.79 %),0,0,200,2530000,21791597,0.22
08/05/2023,-700,-8855000,12.7(1.60 %),0,0,700,8855000,21803197,0.2
09/05/2023,300,3810000,12.55(-1.18 %),300,3810000,0,0,21803097,0.2
10/05/2023,9200,118195000,12.9(2.38 %),9200,118195000,0,0,21793897,0.19
11/05/2023,30000,391505000,13.15(1.94 %),30000,391505000,0,0,21764597,0.29
12/05/2023,15800,209905000,13.6(3.03 %),15800,209905000,0,0,25248797,0.28
15/05/2023,-8300,-112025000,13.05(-4.04 %),1500,20655000,9800,132680000,25257097,0.26
16/05/2023,8700,114730000,13.2(1.15 %),8700,114730000,0,0,25248397,0.28
17/05/2023,-1200,-15360000,13.15(-0.38 %),5300,69790000,6500,85150000,25249597,0.28
18/05/2023,11600,157780000,13.85(5.32 %),11600,157780000,0,0,25237997,0.3
19/05/2023,-3400,-48515000,14.35(3.61 %),0,0,3400,48515000,25241397,0.29
22/05/2023,-10900,-155725000,14.15(-1.39 %),0,0,10900,155725000,25252297,0.27
23/05/2023,-34100,-478105000,13.9(-1.77 %),0,0,34100,478105000,25286397,0.2
24/05/2023,0,0,13.85(-0.36 %),0,0,0,0,25286397,0.2
25/05/2023,-9500,-131375000,13.9(0.36 %),0,0,9500,131375000,25295897,0.18
26/05/2023,19700,280900000,14.45(3.96 %),19700,280900000,0,0,25276197,0.22
