Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/02/2018,-240180,-8404340000,35(0.00 %),20000,700000000,260180,9104340000,11878414,38.71
13/02/2018,-66820,-2338700000,34.9(-0.29 %),5000,175000000,71820,2513700000,11873964,38.72
21/02/2018,-205040,-7174350000,35(0.29 %),5360,187600000,210400,7361950000,11885924,38.7
22/02/2018,19780,689350000,35(0.00 %),148000,5176400000,128220,4487050000,11998104,38.61
23/02/2018,-21700,-750760000,34.95(-0.14 %),0,0,21700,750760000,12069924,38.55
26/02/2018,-193730,-6653070000,34(-2.72 %),0,0,193730,6653070000,12280324,38.36
27/02/2018,0,0,34.9(2.65 %),0,0,0,0,12408544,38.25
28/02/2018,0,0,34.9(0.00 %),0,0,0,0,12430244,38.23
01/03/2018,-15000,-522750000,34.5(-1.15 %),0,0,15000,522750000,12623974,38.07
02/03/2018,-1360,-43710000,34.6(0.29 %),4000,139600000,5360,183310000,12619974,38.07
05/03/2018,700,24220000,34.8(0.58 %),700,24220000,0,0,12619274,38.07
06/03/2018,2120,73640000,35(0.57 %),500120,17503640000,498000,17430000000,12632154,38.06
07/03/2018,35050,1232920000,34.8(-0.57 %),570050,19909090000,535000,18676170000,12567464,38.11
08/03/2018,5000,173500000,34.7(-0.29 %),185000,6437500000,180000,6264000000,12562464,38.12
09/03/2018,0,0,33.95(-2.16 %),0,0,0,0,12562464,38.12
12/03/2018,6160,228430000,34.4(1.33 %),20660,707770000,14500,479340000,12576804,38.11
13/03/2018,15220,524030000,34.4(0.00 %),1015220,35324030000,1000000,34800000000,12561584,38.12
14/03/2018,0,0,34.2(-0.58 %),0,0,0,0,12561584,38.12
15/03/2018,22170,763890000,34.5(0.88 %),22720,782700000,550,18810000,12553364,38.13
16/03/2018,2000,68750000,34.2(-0.87 %),2000,68750000,0,0,12551364,38.13
19/03/2018,-129300,-4406110000,33.95(-0.73 %),700,23800000,130000,4429910000,12550664,38.13
20/03/2018,-170570,-5639380000,31.8(-6.33 %),169210,5720730000,339780,11360110000,12522004,38.15
21/03/2018,1300,42610000,32.95(3.62 %),1300,42610000,0,0,12520704,38.16
22/03/2018,-44000,-1435120000,32.3(-1.97 %),50000,1651710000,94000,3086830000,12640704,38.05
23/03/2018,3090,104550000,32(-0.93 %),158090,5125250000,155000,5020700000,12815394,37.9
26/03/2018,48250,1545500000,32(0.00 %),91930,2944230000,43680,1398730000,12723464,37.98
27/03/2018,4990,162150000,32.55(1.72 %),10550,343560000,5560,181410000,12766914,37.94
28/03/2018,22750,747080000,32.7(0.46 %),22750,747080000,0,0,12766164,37.94
29/03/2018,-4360,-142120000,32.6(-0.31 %),5640,183860000,10000,325980000,12804204,37.91
30/03/2018,14360,466920000,32.9(0.92 %),14360,466920000,0,0,12795404,37.92
02/04/2018,45500,1460650000,32(-2.74 %),45500,1460650000,0,0,12749904,37.96
03/04/2018,40100,1265140000,31.5(-1.56 %),40100,1265140000,0,0,12719804,37.98
04/04/2018,9200,293690000,32(1.59 %),9200,293690000,0,0,12710604,37.99
05/04/2018,5000,160000000,32(0.00 %),5000,160000000,0,0,12705604,37.99
06/04/2018,-84450,-2709320000,32(0.00 %),40520,1296440000,124970,4005760000,12665084,38.03
09/04/2018,18560,591650000,31.95(-0.16 %),63380,2025910000,44820,1434260000,12601704,38.08
10/04/2018,14650,467810000,31.9(-0.16 %),57530,1838120000,42880,1370310000,12544174,38.13
11/04/2018,-11430,-365710000,31.7(-0.63 %),10970,348850000,22400,714560000,12658174,38.04
12/04/2018,0,0,31.4(-0.95 %),0,0,0,0,12702994,38.0
13/04/2018,50,1570000,31.4(0.00 %),50,1570000,0,0,12745824,37.96
16/04/2018,-58270,-1834330000,31.4(0.00 %),210000,6594240000,268270,8428570000,12558224,38.12
17/04/2018,-312940,-10078940000,32.5(3.50 %),117360,3732690000,430300,13811630000,12477164,38.19
18/04/2018,-127770,-4319520000,33.8(4.00 %),608380,20604350000,736150,24923870000,12468784,38.2
19/04/2018,19020,635340000,33(-2.37 %),84020,2788350000,65000,2153010000,12653034,38.04
20/04/2018,59930,1983680000,33.4(1.21 %),59930,1983680000,0,0,12987104,37.75
23/04/2018,55000,1838400000,33.3(-0.30 %),255000,8559400000,200000,6721000000,13068254,37.68
24/04/2018,3530,114370000,32.9(-1.20 %),4500,146280000,970,31910000,13128754,37.63
26/04/2018,18090,572910000,32.4(-1.52 %),18090,572910000,0,0,13110664,37.64
27/04/2018,-100,-2230000,32.3(-0.31 %),24000,761900000,24100,764130000,13086664,37.66
02/05/2018,22300,735180000,33(2.17 %),272300,8985180000,250000,8250000000,13065334,37.68
03/05/2018,20,660000,32.3(-2.12 %),135000,4455000000,134980,4454340000,13065314,37.68
04/05/2018,3540,113990000,32.2(-0.31 %),3540,113990000,0,0,13085874,37.67
07/05/2018,8400,274260000,32.5(0.93 %),8400,274260000,0,0,13077474,37.67
08/05/2018,10460,338680000,32.4(-0.31 %),10460,338680000,0,0,13067014,37.68
09/05/2018,-3300,-104610000,31.7(-2.16 %),0,0,3300,104610000,13067014,37.68
10/05/2018,2090,69310000,33(4.10 %),2090,69310000,0,0,13064924,37.68
11/05/2018,0,0,32.8(-0.61 %),0,0,0,0,13064924,37.68
14/05/2018,2300,75420000,32.9(0.30 %),2300,75420000,0,0,13065924,37.68
15/05/2018,-8500,-280500000,33(0.30 %),0,0,8500,280500000,13065924,37.68
16/05/2018,52250,1750550000,33.5(1.52 %),52250,1750550000,0,0,13013674,37.73
17/05/2018,-31470,-1054050000,33.3(-0.60 %),500,16950000,31970,1071000000,13013174,37.73
18/05/2018,0,0,33(-0.90 %),0,0,0,0,13021674,37.72
21/05/2018,0,0,32.15(-2.58 %),0,0,0,0,13021674,37.72
22/05/2018,-55290,-1743880000,31.5(-2.02 %),12000,386530000,67290,2130410000,13041645,37.7
23/05/2018,-8620,-267220000,31(-1.59 %),0,0,8620,267220000,13041645,37.7
24/05/2018,-14340,-448480000,30.9(-0.32 %),1000,31500000,15340,479980000,13040645,37.7
25/05/2018,-1500,-46500000,30.9(0.00 %),0,0,1500,46500000,13107935,37.65
28/05/2018,16130,468800000,29.5(-4.53 %),102060,3048420000,85930,2579620000,13014495,37.73
29/05/2018,-55170,-1602300000,28.8(-2.37 %),2380,69020000,57550,1671320000,13027455,37.72
30/05/2018,-54190,-1552300000,28.8(0.00 %),35000,998000000,89190,2550300000,12993955,37.75
31/05/2018,-34200,-985290000,28.8(0.00 %),6950,199850000,41150,1185140000,13072935,37.68
01/06/2018,-31310,-901690000,28.8(0.00 %),65500,1888550000,96810,2790240000,13114985,37.64
04/06/2018,-67780,-1963140000,29.5(2.43 %),132010,3848670000,199790,5811810000,13072165,37.68
05/06/2018,-26650,-809490000,29.7(0.68 %),83350,2500890000,110000,3310380000,13029965,37.71
06/06/2018,-5740,-170280000,30(1.01 %),5670,168600000,11410,338880000,13071105,37.68
07/06/2018,65310,2057260000,32(6.67 %),65310,2057260000,0,0,13205585,37.56
08/06/2018,-90,-5420000,32.3(0.94 %),5010,160320000,5100,165740000,13310575,37.47
11/06/2018,1500,53070000,32.35(0.15 %),17620,573620000,16120,520550000,13304365,37.48
12/06/2018,53430,1690420000,32(-1.08 %),79990,2530290000,26560,839870000,13224375,37.55
13/06/2018,78000,2585900000,33.1(3.44 %),112000,3724900000,34000,1139000000,13151475,37.61
14/06/2018,-2200,-64190000,32(-3.32 %),47800,1562870000,50000,1627060000,13119795,37.64
15/06/2018,30760,1005450000,33.1(3.44 %),61120,2004090000,30360,998640000,13085235,37.67
18/06/2018,13410,433150000,32(-3.32 %),63410,2034920000,50000,1601770000,13021825,37.72
19/06/2018,10000,323410000,31.8(-0.62 %),60000,1903090000,50000,1579680000,13011825,37.73
20/06/2018,9560,303700000,31.8(0.00 %),10000,318000000,440,14300000,13032185,37.71
21/06/2018,1380,48110000,31.9(0.31 %),51380,1618510000,50000,1570400000,13030805,37.71
22/06/2018,80000,2578600000,32.45(1.72 %),140000,4529160000,60000,1950560000,12940805,37.79
25/06/2018,-20000,-648640000,32.8(1.08 %),30000,968250000,50000,1616890000,12911245,37.82
26/06/2018,21200,688400000,32.8(0.00 %),21200,688400000,0,0,12940045,37.79
27/06/2018,63490,2091460000,33.45(1.98 %),68490,2256460000,5000,165000000,12931555,37.8
28/06/2018,21310,697290000,32.3(-3.44 %),21310,697290000,0,0,12960245,37.77
29/06/2018,-16280,-524876000,32.3(0.00 %),66000,2133400000,82280,2658276000,12976525,20.7
02/07/2018,6360,203520000,32.5(0.62 %),6360,203520000,0,0,12892885,37.83
03/07/2018,55170,1774390000,32(-1.54 %),286370,9288390000,231200,7514000000,12837715,37.88
04/07/2018,2000,63000000,32(0.00 %),102000,3170400000,100000,3107400000,12917995,37.81
05/07/2018,19570,619740000,31.5(-1.56 %),319670,10083370000,300100,9463630000,12898325,37.83
06/07/2018,21510,685340000,32.7(3.81 %),106970,3400010000,85460,2714670000,12791355,37.92
09/07/2018,28140,919180000,32.5(-0.61 %),28140,919180000,0,0,12763215,37.95
10/07/2018,29000,944170000,32.9(1.23 %),79000,2554280000,50000,1610110000,12684323,38.01
11/07/2018,17860,577410000,31.6(-3.95 %),167860,5357400000,150000,4779990000,12701923,38.0
12/07/2018,0,0,32(1.27 %),0,0,0,0,12701923,38.0
13/07/2018,0,0,32(0.00 %),0,0,0,0,12751923,37.95
16/07/2018,2040,66190000,31.7(-0.94 %),30000,955120000,27960,888930000,12771923,37.94
17/07/2018,-20000,-630100000,31.9(0.63 %),10000,315000000,30000,945100000,12761923,37.95
18/07/2018,0,0,31.95(0.16 %),0,0,0,0,12761923,20.89
19/07/2018,46580,1490470000,32.4(1.41 %),46580,1490470000,0,0,12743303,37.96
20/07/2018,7850,252100000,32.35(-0.15 %),7850,252100000,0,0,12765453,37.94
23/07/2018,-740,-23503000,32.3(-0.15 %),111000,3586600000,111740,3610103000,12766193,20.89
24/07/2018,7150,229920000,32.1(-0.62 %),7150,229920000,0,0,12747303,37.96
25/07/2018,17120,547770000,32.4(0.93 %),40180,1286040000,23060,738270000,12707123,37.99
26/07/2018,4700,151360000,32.4(0.00 %),24820,795200000,20120,643840000,12694043,38.0
27/07/2018,-13340,-429020000,32.5(0.31 %),20090,642630000,33430,1071650000,12673953,38.02
30/07/2018,-26340,-843110000,32.3(-0.62 %),920,29500000,27260,872610000,12696093,38.0
31/07/2018,-59190,-1915101000,32.6(0.93 %),50000,1621700000,109190,3536801000,12755283,20.89
01/08/2018,-27780,-892050000,32(-1.84 %),50220,1617730000,78000,2509780000,12749423,37.96
02/08/2018,600,19110000,31.9(-0.31 %),600,19110000,0,0,12776083,37.93
03/08/2018,2100,66780000,31.5(-1.25 %),2100,66780000,0,0,12833173,37.88
06/08/2018,100,3140000,31.25(-0.79 %),100,3140000,0,0,12833073,20.83
07/08/2018,-54350,-1662673500,30.9(-1.12 %),2000,62500000,56350,1725173500,12887423,20.78
08/08/2018,-92500,-2492760000,26.9(0.11 %),500,13400000,93000,2506160000,12858573,37.86
09/08/2018,-56000,-1484370000,26.8(-0.37 %),0,0,56000,1484370000,12858573,37.86
10/08/2018,-59180,-1558690000,26.5(-1.12 %),0,0,59180,1558690000,12914923,37.81
13/08/2018,0,0,26(-1.89 %),0,0,0,0,13007923,37.73
14/08/2018,-115830,-2916570000,25(-3.85 %),0,0,115830,2916570000,13063923,37.68
15/08/2018,-132600,-3313700000,24.8(-0.80 %),10,250000,132610,3313950000,13123093,37.63
16/08/2018,-16390,-410070000,25.7(3.63 %),0,0,16390,410070000,13123093,37.63
17/08/2018,-62660,-1567528500,25(-2.72 %),0,0,62660,1567528500,13185753,20.52
20/08/2018,-87740,-2193500000,25(0.00 %),50,1250000,87790,2194750000,13371483,37.42
21/08/2018,-5820,-145500000,24.9(-0.40 %),30,750000,5850,146250000,13387843,37.4
22/08/2018,200,4980000,25.1(0.80 %),200,4980000,0,0,13450303,37.35
23/08/2018,0,0,24.9(-0.80 %),87000,2166300000,87000,2166300000,13538093,37.27
24/08/2018,-147950,-3722051000,25.5(2.41 %),9200,232004000,157150,3954055000,13686043,20.09
27/08/2018,-67160,-1686310000,25.1(-1.57 %),117840,2974280000,185000,4660590000,13516903,37.29
28/08/2018,-35000,-877020000,25.1(0.00 %),0,0,35000,877020000,13516903,37.29
29/08/2018,-20000,-500120000,24.9(-0.80 %),0,0,20000,500120000,13674058,37.16
30/08/2018,-31430,-785950000,24.85(-0.20 %),0,0,31430,785950000,13759058,37.08
31/08/2018,-123570,-3099370000,25.1(1.01 %),0,0,123570,3099370000,13794058,37.05
04/09/2018,-15410,-386526500,25(-0.40 %),0,0,15410,386526500,19477139,15.07
05/09/2018,50110,1245700000,24.85(-0.60 %),50110,1245700000,0,0,13795378,37.05
06/09/2018,0,0,24.7(-0.60 %),0,0,0,0,13795378,19.99
07/09/2018,-17590,-442980500,25.1(1.62 %),50000,1252269000,67590,1695249500,13812968,19.98
10/09/2018,-25000,-625330000,25(-0.40 %),10000,250000000,35000,875330000,13874358,36.98
11/09/2018,-32000,-800000000,25.1(0.40 %),0,0,32000,800000000,13874358,36.98
12/09/2018,500,12580000,25(-0.40 %),500,12580000,0,0,13941448,36.92
13/09/2018,-215000,-5590120000,25.85(3.40 %),100000,2510000000,315000,8100120000,13976448,36.89
14/09/2018,-68250,-1771310000,26.15(1.16 %),0,0,68250,1771310000,14008448,36.87
17/09/2018,25000,657000000,26.3(0.57 %),25000,657000000,0,0,13983448,36.89
18/09/2018,-265000,-6999690000,27(2.66 %),0,0,265000,6999690000,14198448,36.7
19/09/2018,-15000,-420460000,28(3.70 %),70000,1962750000,85000,2383210000,16133792,36.85
20/09/2018,110000,3136930000,28.3(1.07 %),110000,3136930000,0,0,16023792,36.93
21/09/2018,51200,1435250000,28(-1.06 %),51200,1435250000,0,0,16237592,36.77
24/09/2018,100200,2805600000,28(0.00 %),100200,2805600000,0,0,16137392,36.85
25/09/2018,51630,1445123700,28(0.00 %),51630,1445123700,0,0,16085762,36.88
26/09/2018,50470,1449540000,28.8(2.86 %),53470,1535940000,3000,86400000,16100642,36.87
27/09/2018,45090,1283720000,28.5(-1.04 %),45090,1283720000,0,0,16055552,36.91
28/09/2018,100050,2851184500,28.5(0.00 %),100050,2851184500,0,0,15955502,36.98
01/10/2018,0,0,28.15(-1.23 %),0,0,0,0,15958493,36.98
02/10/2018,26000,725270500,27.7(-1.60 %),26000,725270500,0,0,15932493,37.0
03/10/2018,-36000,-971890000,27(-2.53 %),64000,1751300000,100000,2723190000,15868493,37.05
04/10/2018,-119050,-3226220000,27(0.00 %),0,0,119050,3226220000,15868493,37.05
05/10/2018,-124420,-3368680000,27.1(0.37 %),75580,2040660000,200000,5409340000,15792913,37.11
08/10/2018,-51470,-1390850000,27(-0.37 %),0,0,51470,1390850000,15892913,37.03
09/10/2018,0,0,26.5(-1.85 %),0,0,0,0,16011963,36.94
10/10/2018,0,0,26.6(0.38 %),0,0,0,0,16011963,36.94
11/10/2018,31000,791100000,25.1(-5.64 %),31000,791100000,0,0,15980963,36.96
12/10/2018,0,0,26.4(5.18 %),0,0,0,0,15980963,36.96
15/10/2018,9450,244860000,25.95(-1.70 %),9450,244860000,0,0,16222983,36.78
16/10/2018,-6720,-173560000,26(0.19 %),41200,1073040000,47920,1246600000,16181783,36.81
17/10/2018,-91930,-2399460000,26.2(0.77 %),192080,5001759000,284010,7401219000,16273713,36.74
18/10/2018,45370,1176350000,25.8(-1.53 %),62670,1627890000,17300,451540000,16077033,36.89
19/10/2018,-414170,-10374966000,25.4(-1.55 %),185830,4705608000,600000,15080574000,16491203,36.58
22/10/2018,-78200,-1970360000,25.4(0.00 %),139800,3520290000,218000,5490650000,15933333,37.0
23/10/2018,101400,2534029500,25(-1.57 %),308990,7725225500,207590,5191196000,15831933,37.08
24/10/2018,-6000,-154569000,25(0.00 %),246760,6168391000,252760,6322960000,15837933,37.07
25/10/2018,41270,1010600000,24.8(-0.80 %),64220,1579760000,22950,569160000,16148663,36.84
26/10/2018,72320,1782480000,24.5(-1.21 %),127110,3139850000,54790,1357370000,16229143,36.78
29/10/2018,-46350,-1105270000,23.6(-3.67 %),73000,1742100000,119350,2847370000,16408903,36.64
30/10/2018,-137450,-3175719000,22.9(-2.97 %),32410,767816000,169860,3943535000,16546353,36.54
31/10/2018,-30140,-683888000,23.45(2.40 %),3860,87254000,34000,771142000,16576493,36.51
01/11/2018,21300,491460000,23(-1.92 %),75300,1744530000,54000,1253070000,16494423,36.58
02/11/2018,-225000,-5097789000,22.6(-1.74 %),2000,45900000,227000,5143689000,16719423,36.41
05/11/2018,-38180,-875030000,23(1.77 %),0,0,38180,875030000,16696283,36.42
06/11/2018,-20000,-476060000,23.9(3.91 %),0,0,20000,476060000,16716283,36.41
07/11/2018,-181660,-4273130000,23.5(-1.67 %),3500,82990000,185160,4356120000,16973783,36.22
08/11/2018,-96660,-2291940000,23.7(0.85 %),7260,173380000,103920,2465320000,17004703,36.19
09/11/2018,-26890,-619800000,23(-2.95 %),300,6910000,27190,626710000,17024403,36.18
12/11/2018,-33900,-766580000,22.5(-2.17 %),52500,1187250000,86400,1953830000,17157063,36.08
13/11/2018,-28410,-633679000,22(-2.22 %),21590,474980000,50000,1108659000,17185473,36.06
14/11/2018,-11400,-248295500,21.5(-2.27 %),8600,186055000,20000,434350500,17196873,36.05
15/11/2018,-23700,-511550000,20.6(-4.19 %),26300,548280000,50000,1059830000,17318083,35.96
16/11/2018,-97470,-2035590000,20.9(1.46 %),1300,27300000,98770,2062890000,17366783,35.92
19/11/2018,-95440,-2016350000,21.1(0.96 %),70,1520000,95510,2017870000,17386713,35.9
20/11/2018,-39910,-840730000,21.75(3.08 %),5090,108060000,45000,948790000,17431623,35.87
21/11/2018,-2880,-61650000,21.9(0.69 %),47120,1025210000,50000,1086860000,17483273,35.83
22/11/2018,-167590,-3600090000,21.3(-2.74 %),21200,465800000,188790,4065890000,17557583,35.78
23/11/2018,0,0,21.05(-1.17 %),0,0,0,0,17557583,35.78
26/11/2018,-50720,-1082161920,21.3(1.19 %),10160,216773760,60880,1298935680,17608303,35.74
27/11/2018,-24790,-535783500,21.55(1.17 %),29170,627180000,53960,1162963500,17633093,35.72
28/11/2018,-800,-17750000,21.7(0.70 %),2030,43940000,2830,61690000,17819973,35.58
29/11/2018,20870,459000000,22.4(3.23 %),20870,459000000,0,0,17866333,35.54
30/11/2018,121510,2719370000,22.5(0.45 %),126960,2840450000,5450,121080000,17793333,35.6
03/12/2018,-10710,-241547500,23.5(4.44 %),84060,1953861500,94770,2195409000,17712103,35.66
04/12/2018,57620,1351030000,23.5(0.00 %),144900,3397550000,87280,2046520000,17647203,35.71
05/12/2018,20790,486165500,23.2(-1.28 %),41250,963604000,20460,477438500,17626413,35.72
06/12/2018,45300,1054108000,23.3(0.43 %),45300,1054108000,0,0,17581113,35.76
07/12/2018,-43500,-1012718000,23.4(0.43 %),51500,1202880000,95000,2215598000,17624613,35.73
10/12/2018,43480,1003540000,22.9(-2.14 %),43480,1003540000,0,0,17593638,35.75
11/12/2018,60140,1371130000,22.9(0.00 %),104740,2388690000,44600,1017560000,17488898,35.83
12/12/2018,47730,1100338500,23.35(1.97 %),131080,3034418500,83350,1934080000,17441168,35.86
13/12/2018,-48180,-1127337000,23.4(0.21 %),112460,2626803000,160640,3754140000,17489348,35.83
14/12/2018,75830,1769480000,23.4(0.00 %),76240,1778990000,410,9510000,17308718,35.96
17/12/2018,115310,2649910000,23.1(-1.28 %),115310,2649910000,0,0,17276758,35.99
18/12/2018,155070,3545000000,23.2(0.43 %),164970,3770720000,9900,225720000,17272428,35.99
19/12/2018,60880,1407350000,23.2(0.00 %),60880,1407350000,0,0,17211958,36.04
20/12/2018,41280,964670000,23.6(1.72 %),41280,964670000,0,0,17170678,36.07
21/12/2018,-25740,-630880000,24.5(3.81 %),136860,3314620000,162600,3945500000,17043718,36.16
24/12/2018,137380,3330780000,24.25(-1.02 %),137380,3330780000,0,0,16906338,36.27
25/12/2018,65000,1560000000,24(-1.03 %),65000,1560000000,0,0,16841338,36.32
26/12/2018,210390,5083266000,24.45(1.88 %),210390,5083266000,0,0,16630948,36.47
27/12/2018,222670,5443650000,24.55(0.41 %),234920,5741610000,12250,297960000,16558628,36.53
28/12/2018,696830,17181360000,24.8(1.02 %),723830,17847060000,27000,665700000,15834798,37.07
02/01/2019,80,1944000,23.95(-3.43 %),80,1944000,0,0,15846968,37.06
03/01/2019,1000,23000000,22.4(-6.47 %),1000,23000000,0,0,15845968,37.07
04/01/2019,910,20610000,22.6(0.89 %),910,20610000,0,0,15872058,37.05
07/01/2019,7000,158900000,22.6(0.00 %),7000,158900000,0,0,15865058,37.05
08/01/2019,0,0,22.5(-0.44 %),0,0,0,0,15865058,37.05
09/01/2019,-15780,-355030000,22.5(0.00 %),220,4970000,16000,360000000,15864838,37.05
10/01/2019,-200,-4500000,22.3(-0.89 %),0,0,200,4500000,15864838,37.05
11/01/2019,13000,298262500,22.8(2.24 %),13820,317122500,820,18860000,15851838,37.06
14/01/2019,0,0,23(0.88 %),1750,40050000,1750,40050000,15865270,37.05
15/01/2019,118940,2791480000,23.9(3.91 %),118940,2791480000,0,0,15746530,37.14
16/01/2019,26770,638732500,23.7(-0.84 %),27710,661104500,940,22372000,15719760,37.16
17/01/2019,21730,515820000,23.55(-0.63 %),23110,548530000,1380,32710000,15698280,37.18
18/01/2019,69960,1644800000,23.5(-0.21 %),69960,1644800000,0,0,15628320,37.23
21/01/2019,88030,2048360000,23.6(0.43 %),88030,2048360000,0,0,15541230,37.29
22/01/2019,21450,493350000,23(-2.54 %),21450,493350000,0,0,15521160,37.31
23/01/2019,68150,1567710000,23(0.00 %),68150,1567710000,0,0,15453010,37.36
24/01/2019,27620,636520000,23.15(0.65 %),32620,751520000,5000,115000000,15420390,37.39
25/01/2019,51100,1182490000,23.15(0.00 %),51100,1182490000,0,0,15369290,37.42
28/01/2019,79000,1836470000,23.35(0.86 %),79000,1836470000,0,0,15290290,37.48
29/01/2019,51100,1189580000,23.3(-0.21 %),51100,1189580000,0,0,15244190,37.52
30/01/2019,1000,23500000,23.45(0.64 %),1000,23500000,0,0,15243190,37.52
31/01/2019,140270,3365680000,24.1(2.77 %),155810,3736060000,15540,370380000,15087380,37.64
01/02/2019,68800,1697932000,24.9(3.32 %),100500,2489767000,31700,791835000,0,0.0
11/02/2019,4950,122620000,24.3(-2.41 %),6950,172620000,2000,50000000,14981930,37.72
12/02/2019,-250,-6130000,24.3(0.00 %),0,0,250,6130000,14995470,37.71
13/02/2019,17050,414485000,24.6(1.23 %),18460,448632000,1410,34147000,14965130,37.73
14/02/2019,0,0,24.45(-0.61 %),0,0,0,0,15010710,37.69
15/02/2019,4820,117225000,24.5(0.20 %),4960,120662000,140,3437000,14960310,37.73
18/02/2019,-11090,-274830000,24.85(1.43 %),2390,59511000,13480,334341000,14971400,37.72
19/02/2019,3300,81930000,24.35(-2.01 %),6300,156480000,3000,74550000,14998720,37.7
20/02/2019,4200,102367000,24.4(0.21 %),4460,108724000,260,6357000,14963900,37.73
21/02/2019,-630,-15430000,23.7(-2.87 %),300,7170000,930,22600000,15007580,37.7
22/02/2019,300,6880000,23.05(-2.74 %),900,20880000,600,14000000,15009680,37.7
25/02/2019,890,20560000,23.05(0.00 %),890,20560000,0,0,15009050,37.7
26/02/2019,119760,2854870000,24(4.12 %),122340,2916790000,2580,61920000,14887640,37.79
27/02/2019,37890,904960000,23.9(-0.42 %),37900,905200000,10,240000,14850340,37.82
