Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2010,4.67,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/11/2010,4.28,12.2,-1.1(-8.27 %),100,1220000,0,0,12.2,12.2,12.2
04/11/2010,4.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/11/2010,4.71,13.4,1.2(9.84 %),100,1340000,0,0,13.4,13.4,13.4
08/11/2010,4.32,12.3,-1.1(-8.21 %),1200,14620000,0,0,12.1,12.3,12.1
09/11/2010,3.9,11.1,-1.1(-9.02 %),500,5510000,0,0,11.0,11.1,11.0
10/11/2010,4.25,12.1,1.1(10.00 %),300,3520000,0,0,11.0,12.1,11.0
11/11/2010,4.5,12.8,1.1(9.40 %),100,1280000,0,0,12.8,12.8,12.8
12/11/2010,4.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/11/2010,4.07,11.6,-1.2(-9.37 %),500,5800000,0,0,11.6,11.6,11.6
16/11/2010,4.07,11.6,0(0.00 %),1300,15080000,0,0,11.6,11.6,11.6
17/11/2010,3.9,11.1,-0.5(-4.31 %),100,1110000,0,0,11.1,11.1,11.1
18/11/2010,4.28,12.2,1.1(9.91 %),100,1220000,0,0,12.2,12.2,12.2
19/11/2010,3.86,11.0,-1.2(-9.84 %),200,2250000,0,0,11.5,11.5,11.0
22/11/2010,3.86,11.0,-0.3(-2.65 %),0,0,0,0,11.3,11.3,11.3
23/11/2010,3.86,11.0,-0.3(-2.65 %),0,0,0,0,11.3,11.3,11.3
24/11/2010,4.36,12.4,1.1(9.73 %),100,1240000,0,0,12.4,12.4,12.4
25/11/2010,4.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/11/2010,4.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/11/2010,4.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/11/2010,4.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/12/2010,5.09,14.5,0.5(3.57 %),6500,93550000,0,0,14.0,15.5,14.0
16/12/2010,4.92,14.0,-0.4(-2.78 %),200,2800000,0,0,14.0,14.0,14.0
17/12/2010,5.09,14.5,0.5(3.57 %),200,2900000,0,0,14.5,14.5,14.5
20/12/2010,5.09,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/12/2010,4.99,14.2,-0.3(-2.07 %),200,2840000,0,0,14.2,14.2,14.2
22/12/2010,4.99,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/12/2010,4.99,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/12/2010,4.67,13.3,-0.9(-6.34 %),300,4030000,0,0,13.5,13.5,13.3
27/12/2010,4.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/12/2010,4.39,12.5,-0.9(-6.72 %),1300,16250000,0,0,12.5,12.5,12.5
29/12/2010,4.21,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
30/12/2010,4.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/12/2010,4.04,11.5,-0.5(-4.17 %),100,1150000,0,0,11.5,11.5,11.5
04/01/2011,4.32,12.3,0.8(6.96 %),100,1230000,0,0,12.3,12.3,12.3
05/01/2011,4.6,13.1,0.8(6.50 %),1500,19650000,0,0,13.1,13.1,13.1
06/01/2011,4.92,14.0,0.9(6.87 %),4300,60200000,0,0,14.0,14.0,14.0
07/01/2011,4.67,13.3,-0.7(-5.00 %),200,2730000,0,0,14.0,14.0,13.3
10/01/2011,4.81,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/01/2011,4.88,13.9,0.2(1.46 %),200,2780000,0,0,13.9,13.9,13.9
12/01/2011,4.57,13.0,-0.9(-6.47 %),200,2700000,0,0,14.0,14.0,13.0
13/01/2011,4.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/01/2011,4.74,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
17/01/2011,4.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/01/2011,4.43,12.6,-0.9(-6.67 %),100,1260000,0,0,12.6,12.6,12.6
19/01/2011,4.43,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/01/2011,4.57,13.0,0.4(3.17 %),100,1300000,0,0,13.0,13.0,13.0
21/01/2011,4.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2011,4.28,12.2,-0.8(-6.15 %),200,2570000,0,0,13.5,13.5,12.2
25/01/2011,4.25,12.1,-0.8(-6.20 %),200,2420000,0,0,12.1,12.1,12.1
26/01/2011,4.21,12.0,-0.1(-0.83 %),300,3600000,0,0,12.0,12.0,12.0
27/01/2011,4.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/01/2011,4.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/02/2011,4.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/02/2011,4.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2011,4.5,12.8,0.8(6.67 %),100,1280000,0,0,12.8,12.8,12.8
11/02/2011,4.5,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/02/2011,4.21,12.0,-0.8(-6.25 %),100,1200000,0,0,12.0,12.0,12.0
15/02/2011,4.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/02/2011,4.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2011,4.5,12.8,0.8(6.67 %),200,2560000,0,0,12.8,12.8,12.8
18/02/2011,4.78,13.6,0.8(6.25 %),1200,16220000,0,0,13.6,13.6,13.4
21/02/2011,4.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/02/2011,4.85,13.8,0.3(2.22 %),300,4080000,0,0,13.5,13.8,13.5
23/02/2011,4.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/02/2011,4.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/02/2011,4.74,13.5,-0.1(-0.74 %),100,1350000,0,0,13.5,13.5,13.5
28/02/2011,4.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/03/2011,4.43,12.6,-0.9(-6.67 %),100,1260000,0,0,12.6,12.6,12.6
02/03/2011,4.71,13.4,0.8(6.35 %),200,2530000,0,0,11.9,13.4,11.9
03/03/2011,4.57,13.0,0.3(2.36 %),1700,22100000,0,0,13.0,13.0,13.0
04/03/2011,4.57,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2011,4.53,12.9,-0.1(-0.77 %),200,2580000,0,0,12.9,12.9,12.9
08/03/2011,4.53,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/03/2011,4.53,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
10/03/2011,4.53,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/03/2011,4.53,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/03/2011,4.5,12.8,-0.1(-0.78 %),200,2560000,0,0,12.8,12.8,12.8
15/03/2011,4.39,12.5,-0.3(-2.34 %),100,1250000,0,0,12.5,12.5,12.5
16/03/2011,4.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/03/2011,4.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2011,4.11,11.7,-0.8(-6.40 %),100,1170000,0,0,11.7,11.7,11.7
21/03/2011,4.11,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/03/2011,3.83,10.9,-0.8(-6.84 %),400,4370000,0,0,11.0,11.0,10.9
23/03/2011,3.83,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/03/2011,3.58,10.2,-0.7(-6.42 %),400,4080000,0,0,10.2,10.2,10.2
25/03/2011,3.48,9.9,-0.3(-2.94 %),6000,59500000,0,0,10.0,10.0,9.9
28/03/2011,3.34,9.5,-0.4(-4.04 %),200,2000000,0,0,10.5,10.5,9.5
29/03/2011,3.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2011,3.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2011,3.65,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
01/04/2011,3.65,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/04/2011,3.65,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/04/2011,3.65,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/04/2011,3.41,9.7,-0.7(-6.73 %),100,970000,0,0,9.7,9.7,9.7
07/04/2011,3.41,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/04/2011,3.41,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/04/2011,3.41,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/04/2011,3.41,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/04/2011,3.62,10.3,0.6(6.19 %),200,1950000,0,0,9.2,10.3,9.2
18/04/2011,3.58,10.2,0.4(4.08 %),300,3060000,0,0,10.2,10.2,10.2
19/04/2011,3.58,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/04/2011,3.62,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
21/04/2011,3.62,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/04/2011,3.86,11.0,0.7(6.80 %),300,3100000,0,0,10.0,11.0,10.0
25/04/2011,3.62,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/04/2011,3.62,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/04/2011,3.85,9.8,0.6(6.52 %),1100,10780000,0,0,9.8,9.8,9.8
28/04/2011,4.09,10.4,0.6(6.12 %),100,1040000,0,0,10.4,10.4,10.4
29/04/2011,4.36,11.1,0.7(6.73 %),100,1110000,0,0,11.1,11.1,11.1
04/05/2011,4.09,10.4,-0.7(-6.31 %),100,1040000,0,0,10.4,10.4,10.4
05/05/2011,4.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/05/2011,4.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/05/2011,4.09,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/05/2011,3.81,9.7,-0.7(-6.73 %),100,970000,0,0,9.7,9.7,9.7
11/05/2011,3.58,9.1,-0.6(-6.19 %),100,910000,0,0,9.1,9.1,9.1
12/05/2011,3.54,9.0,-0.1(-1.10 %),1300,11910000,0,0,9.7,9.7,9.0
13/05/2011,3.42,8.7,-0.5(-5.43 %),100,870000,0,0,8.7,8.7,8.7
16/05/2011,3.18,8.1,-0.6(-6.90 %),900,7290000,0,0,8.1,8.1,8.1
17/05/2011,3.18,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/05/2011,3.18,8.1,0(0.00 %),2900,23490000,0,0,8.1,8.1,8.1
19/05/2011,3.18,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/05/2011,3.22,8.2,0.1(1.23 %),2200,18040000,0,0,8.2,8.2,8.2
23/05/2011,3.22,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/05/2011,3.22,8.2,0(0.00 %),500,4100000,0,0,8.2,8.2,8.2
25/05/2011,3.03,7.7,-0.5(-6.10 %),400,3080000,0,0,7.7,7.7,7.7
26/05/2011,3.07,7.8,0.1(1.30 %),700,5460000,0,0,7.8,7.8,7.8
27/05/2011,3.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/05/2011,3.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/05/2011,3.07,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/06/2011,3.22,8.2,0.4(5.13 %),2200,18180000,0,0,8.3,8.3,8.2
02/06/2011,3.07,7.8,-0.5(-6.02 %),200,1580000,0,0,8.0,8.0,7.8
03/06/2011,3.11,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/06/2011,3.11,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/06/2011,2.91,7.4,-0.5(-6.33 %),100,740000,0,0,7.4,7.4,7.4
08/06/2011,2.91,7.4,0(0.00 %),1200,8930000,0,0,7.9,7.9,7.4
09/06/2011,3.11,7.9,0.5(6.76 %),7300,52420000,0,0,6.9,7.9,6.9
10/06/2011,3.03,7.7,0.5(6.94 %),100,770000,0,0,7.7,7.7,7.7
13/06/2011,3.22,8.2,0.5(6.49 %),3000,24600000,0,0,8.2,8.2,8.2
14/06/2011,3.22,8.2,0(0.00 %),4700,39220000,0,0,8.7,8.7,8.2
15/06/2011,3.26,8.3,0(0.00 %),4100,34040000,0,0,8.4,8.4,8.3
16/06/2011,3.26,8.3,0(0.00 %),1400,11620000,0,0,8.3,8.3,8.3
17/06/2011,3.26,8.3,0(0.00 %),1700,14410000,0,0,8.3,8.8,8.3
20/06/2011,3.22,8.2,-0.3(-3.53 %),8000,66000000,0,0,8.3,8.3,8.2
21/06/2011,3.22,8.2,-0.1(-1.20 %),2200,18040000,0,0,8.2,8.2,8.2
22/06/2011,3.22,8.2,0(0.00 %),200,1590000,0,0,7.7,8.2,7.7
23/06/2011,3.15,8.0,0(0.00 %),2900,23290000,0,0,8.1,8.1,8.0
24/06/2011,3.22,8.2,0.2(2.50 %),200,1640000,0,0,8.2,8.2,8.2
27/06/2011,3.22,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/06/2011,3.15,8.0,-0.2(-2.44 %),4100,32770000,0,0,7.7,8.0,7.7
29/06/2011,2.95,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
30/06/2011,2.99,7.6,0.1(1.33 %),700,5320000,0,0,7.6,7.6,7.6
01/07/2011,2.99,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/07/2011,2.99,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/07/2011,2.79,7.1,-0.5(-6.58 %),1100,7810000,0,0,7.1,7.1,7.1
06/07/2011,2.79,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/07/2011,2.79,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/07/2011,2.79,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/07/2011,2.79,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/07/2011,2.95,7.5,0.4(5.63 %),1000,7500000,0,0,7.5,7.5,7.5
13/07/2011,3.15,8.0,0.5(6.67 %),100,800000,0,0,8.0,8.0,8.0
14/07/2011,3.15,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/07/2011,2.95,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
18/07/2011,2.75,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
19/07/2011,2.91,7.4,0.4(5.71 %),900,6660000,0,0,7.4,7.4,7.4
20/07/2011,2.91,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/07/2011,2.71,6.9,-0.5(-6.76 %),200,1480000,0,0,7.9,7.9,6.9
22/07/2011,2.91,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/07/2011,2.71,6.9,-0.5(-6.76 %),100,690000,0,0,6.9,6.9,6.9
26/07/2011,2.87,7.3,0.4(5.80 %),500,3650000,0,0,7.3,7.3,7.3
27/07/2011,2.67,6.8,-0.5(-6.85 %),100,680000,0,0,6.8,6.8,6.8
28/07/2011,2.67,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/07/2011,2.67,6.8,0(0.00 %),500,3360000,0,0,6.8,6.8,6.4
01/08/2011,2.79,7.1,0.4(5.97 %),100,710000,0,0,7.1,7.1,7.1
02/08/2011,2.63,6.7,-0.4(-5.63 %),200,1420000,0,0,7.5,7.5,6.7
03/08/2011,2.79,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/08/2011,2.79,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/08/2011,2.95,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
08/08/2011,2.75,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
09/08/2011,2.6,6.6,-0.4(-5.71 %),100,660000,0,0,6.6,6.6,6.6
10/08/2011,2.48,6.3,-0.3(-4.55 %),100,630000,0,0,6.3,6.3,6.3
11/08/2011,2.48,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/08/2011,2.48,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/08/2011,2.63,6.7,0.4(6.35 %),2000,13400000,0,0,6.7,6.7,6.7
16/08/2011,2.48,6.3,-0.4(-5.97 %),300,1970000,0,0,7.1,7.1,6.3
17/08/2011,2.75,7.0,0.4(6.06 %),2000,14000000,0,0,7.0,7.0,7.0
18/08/2011,2.63,6.7,-0.3(-4.29 %),100,670000,0,0,6.7,6.7,6.7
19/08/2011,2.63,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/08/2011,2.63,6.7,0(0.00 %),2800,18760000,0,0,6.7,6.7,6.7
23/08/2011,2.63,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/08/2011,2.52,6.4,-0.3(-4.48 %),100,640000,0,0,6.4,6.4,6.4
25/08/2011,2.67,6.8,0.4(6.25 %),3400,23120000,0,0,6.8,6.8,6.8
26/08/2011,2.79,7.1,0.3(4.41 %),200,1350000,0,0,6.4,7.1,6.4
29/08/2011,2.56,6.5,-0.3(-4.41 %),100,650000,0,0,6.5,6.5,6.5
30/08/2011,2.71,6.9,0.4(6.15 %),4000,27600000,0,0,6.9,6.9,6.9
31/08/2011,2.71,6.9,0(0.00 %),200,1380000,0,0,6.9,6.9,6.9
01/09/2011,2.71,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/09/2011,2.71,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/09/2011,2.56,6.5,-0.4(-5.80 %),100,650000,0,0,6.5,6.5,6.5
07/09/2011,2.4,6.1,-0.4(-6.15 %),100,610000,0,0,6.1,6.1,6.1
08/09/2011,2.56,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
09/09/2011,2.71,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
12/09/2011,2.79,7.1,0.2(2.90 %),500,3500000,0,0,6.6,7.1,6.6
13/09/2011,2.79,7.1,0.1(1.43 %),900,6390000,0,0,7.1,7.1,7.1
14/09/2011,2.87,7.3,0.2(2.82 %),200,1400000,0,0,6.7,7.3,6.7
15/09/2011,2.6,6.6,-0.4(-5.71 %),100,660000,0,0,6.6,6.6,6.6
16/09/2011,2.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/09/2011,2.44,6.2,-0.4(-6.06 %),100,620000,0,0,6.2,6.2,6.2
20/09/2011,2.6,6.6,0.4(6.45 %),100,660000,0,0,6.6,6.6,6.6
21/09/2011,2.52,6.4,-0.2(-3.03 %),200,1340000,0,0,7.0,7.0,6.4
22/09/2011,2.63,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/09/2011,2.52,6.4,-0.3(-4.48 %),100,640000,0,0,6.4,6.4,6.4
26/09/2011,2.4,6.1,-0.3(-4.69 %),100,610000,0,0,6.1,6.1,6.1
27/09/2011,2.56,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
28/09/2011,2.71,6.9,0.4(6.15 %),500,3450000,0,0,6.9,6.9,6.9
29/09/2011,2.56,6.5,-0.4(-5.80 %),300,2030000,0,0,6.5,7.3,6.5
30/09/2011,2.83,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
03/10/2011,2.83,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
04/10/2011,2.63,6.7,-0.5(-6.94 %),100,670000,0,0,6.7,6.7,6.7
05/10/2011,2.48,6.3,-0.4(-5.97 %),200,1270000,0,0,6.4,6.4,6.3
06/10/2011,2.52,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/10/2011,2.52,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/10/2011,2.52,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/10/2011,2.67,6.8,0.4(6.25 %),600,4040000,0,0,6.4,6.8,6.4
12/10/2011,2.52,6.4,-0.3(-4.48 %),100,640000,0,0,6.4,6.4,6.4
13/10/2011,2.52,6.4,0(0.00 %),200,1240000,0,0,6.0,6.4,6.0
14/10/2011,2.44,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/10/2011,2.6,6.6,0.4(6.45 %),700,4620000,0,0,6.6,6.6,6.6
18/10/2011,2.6,6.6,0(0.00 %),200,1350000,0,0,6.9,6.9,6.6
19/10/2011,2.6,6.6,-0.2(-2.94 %),100,660000,0,0,6.6,6.6,6.6
20/10/2011,2.75,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
21/10/2011,2.6,6.6,-0.4(-5.71 %),100,660000,0,0,6.6,6.6,6.6
24/10/2011,2.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/10/2011,2.6,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
26/10/2011,2.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/10/2011,2.48,6.3,-0.3(-4.55 %),100,630000,0,0,6.3,6.3,6.3
28/10/2011,2.63,6.7,0.4(6.35 %),700,4620000,0,0,6.0,6.7,6.0
31/10/2011,2.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/11/2011,2.44,6.2,-0.4(-6.06 %),300,1920000,0,0,6.5,6.5,6.2
02/11/2011,2.52,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/11/2011,2.36,6.0,-0.4(-6.25 %),1100,6600000,0,0,6.0,6.0,6.0
04/11/2011,2.52,6.4,0.4(6.67 %),2300,14670000,0,0,6.4,6.4,6.3
07/11/2011,2.52,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/11/2011,2.52,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/11/2011,2.36,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
10/11/2011,2.36,6.0,0(0.00 %),3400,20800000,0,0,6.4,6.4,6.0
11/11/2011,2.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/11/2011,2.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/11/2011,2.44,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
16/11/2011,2.6,6.6,0.4(6.45 %),800,5230000,0,0,6.5,6.6,6.5
17/11/2011,2.56,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/11/2011,2.4,6.1,-0.4(-6.15 %),100,610000,0,0,6.1,6.1,6.1
21/11/2011,2.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/11/2011,2.28,5.8,-0.3(-4.92 %),600,3470000,0,0,5.7,5.8,5.7
23/11/2011,2.44,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
24/11/2011,2.6,6.6,0.4(6.45 %),1200,7710000,0,0,6.3,6.6,6.3
25/11/2011,2.44,6.2,-0.2(-3.12 %),3900,24180000,0,0,6.2,6.2,6.2
28/11/2011,2.44,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/11/2011,2.44,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/11/2011,2.36,6.0,-0.2(-3.23 %),500,3000000,0,0,6.0,6.0,6.0
01/12/2011,2.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/12/2011,2.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2011,2.52,6.4,0.4(6.67 %),700,4480000,0,0,6.4,6.4,6.4
06/12/2011,2.4,6.1,-0.3(-4.69 %),100,610000,0,0,6.1,6.1,6.1
07/12/2011,2.4,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/12/2011,2.24,5.7,-0.4(-6.56 %),100,570000,0,0,5.7,5.7,5.7
09/12/2011,2.24,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/12/2011,2.24,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/12/2011,2.36,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
14/12/2011,2.52,6.4,0.4(6.67 %),5300,33840000,0,0,5.6,6.4,5.6
15/12/2011,2.36,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
16/12/2011,2.36,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/12/2011,2.45,5.5,0.2(3.77 %),200,1100000,0,0,5.5,5.5,5.5
20/12/2011,2.31,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
21/12/2011,2.45,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
22/12/2011,2.31,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
23/12/2011,2.31,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/12/2011,2.31,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/12/2011,2.31,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/12/2011,2.18,4.9,-0.3(-5.77 %),100,490000,0,0,4.9,4.9,4.9
29/12/2011,2.18,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/12/2011,2.18,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/01/2012,2.18,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/01/2012,2.18,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/01/2012,2.18,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/01/2012,2.09,4.7,-0.2(-4.08 %),100,470000,0,0,4.7,4.7,4.7
09/01/2012,2.09,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/01/2012,2.23,5.0,0.3(6.38 %),3300,16500000,0,0,5.0,5.0,5.0
11/01/2012,2.36,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
12/01/2012,2.49,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
13/01/2012,2.49,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/01/2012,2.36,5.3,-0.3(-5.36 %),100,530000,0,0,5.3,5.3,5.3
17/01/2012,2.36,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/01/2012,2.36,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/01/2012,2.36,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/01/2012,2.49,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
30/01/2012,2.63,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
31/01/2012,2.8,6.3,0.4(6.78 %),600,3700000,0,0,5.5,6.3,5.5
01/02/2012,2.58,5.8,-0.4(-6.45 %),200,1200000,0,0,6.2,6.2,5.8
02/02/2012,2.85,6.4,0.4(6.67 %),200,1280000,0,0,6.4,6.4,6.4
03/02/2012,3.03,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
06/02/2012,2.85,6.4,-0.4(-5.88 %),100,640000,0,0,6.4,6.4,6.4
07/02/2012,2.72,6.1,-0.3(-4.69 %),100,610000,0,0,6.1,6.1,6.1
