Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/03/2011,0,0,13(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,12.9(-0.77 %),0,0,0,0,0,0.0
08/03/2011,0,0,12.9(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,12.9(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,12.9(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,12.9(0.00 %),0,0,0,0,0,0.0
14/03/2011,0,0,12.8(-0.78 %),0,0,0,0,0,0.0
15/03/2011,0,0,12.5(-2.34 %),0,0,0,0,0,0.0
16/03/2011,0,0,12.5(0.00 %),0,0,0,0,4801491,0.24
17/03/2011,0,0,12.5(0.00 %),0,0,0,0,4801491,0.24
18/03/2011,0,0,11.7(-6.40 %),0,0,0,0,4801491,0.24
21/03/2011,0,0,11.7(0.00 %),0,0,0,0,4801491,0.24
22/03/2011,0,0,10.9(-6.84 %),0,0,0,0,4801491,0.24
23/03/2011,0,0,10.9(0.00 %),0,0,0,0,4801491,0.24
24/03/2011,0,0,10.2(-6.42 %),0,0,0,0,4801491,0.24
25/03/2011,0,0,9.9(-2.94 %),0,0,0,0,4801491,0.24
28/03/2011,0,0,9.5(-4.04 %),0,0,0,0,4801491,0.24
29/03/2011,0,0,10(0.00 %),0,0,0,0,4801491,0.24
30/03/2011,0,0,10(0.00 %),0,0,0,0,4801491,0.24
31/03/2011,0,0,10.4(4.00 %),0,0,0,0,4801491,0.24
01/04/2011,0,0,10.4(0.00 %),0,0,0,0,4801491,0.24
04/04/2011,0,0,10.4(0.00 %),0,0,0,0,4801491,0.24
05/04/2011,0,0,10.4(0.00 %),0,0,0,0,4801491,0.24
06/04/2011,0,0,9.7(-6.73 %),0,0,0,0,4801491,0.24
07/04/2011,0,0,9.7(0.00 %),0,0,0,0,4801491,0.24
08/04/2011,0,0,9.7(0.00 %),0,0,0,0,4801491,0.24
13/04/2011,0,0,9.7(0.00 %),0,0,0,0,4801491,0.24
14/04/2011,0,0,9.7(0.00 %),0,0,0,0,4801491,0.24
15/04/2011,0,0,10.3(6.19 %),0,0,0,0,4801491,0.24
18/04/2011,0,0,10.2(4.08 %),0,0,0,0,4801491,0.24
19/04/2011,0,0,10.2(0.00 %),0,0,0,0,4801491,0.24
20/04/2011,0,0,10.3(0.98 %),0,0,0,0,4801491,0.24
21/04/2011,0,0,10.3(0.00 %),0,0,0,0,4801491,0.24
22/04/2011,0,0,11(6.80 %),0,0,0,0,4801491,0.24
25/04/2011,0,0,10.3(0.00 %),0,0,0,0,4801491,0.24
26/04/2011,0,0,10.3(0.00 %),0,0,0,0,4801491,0.24
27/04/2011,0,0,9.8(6.52 %),0,0,0,0,4801491,0.24
28/04/2011,0,0,10.4(6.12 %),0,0,0,0,4801491,0.24
29/04/2011,0,0,11.1(6.73 %),0,0,0,0,4801491,0.24
04/05/2011,0,0,10.4(-6.31 %),0,0,0,0,4801491,0.24
05/05/2011,0,0,10.4(0.00 %),0,0,0,0,4801491,0.24
06/05/2011,0,0,10.4(0.00 %),0,0,0,0,4801491,0.24
09/05/2011,0,0,10.4(0.00 %),0,0,0,0,4801491,0.24
10/05/2011,0,0,9.7(-6.73 %),0,0,0,0,4801491,0.24
11/05/2011,0,0,9.1(-6.19 %),0,0,0,0,4801491,0.24
12/05/2011,0,0,9(-1.10 %),0,0,0,0,4801491,0.24
13/05/2011,0,0,8.7(-5.43 %),0,0,0,0,4801491,0.24
16/05/2011,0,0,8.1(-6.90 %),0,0,0,0,4801491,0.24
17/05/2011,0,0,8.1(0.00 %),0,0,0,0,4801491,0.24
18/05/2011,0,0,8.1(0.00 %),0,0,0,0,4801491,0.24
19/05/2011,0,0,8.1(0.00 %),0,0,0,0,4801491,0.24
20/05/2011,0,0,8.2(1.23 %),0,0,0,0,4801491,0.24
23/05/2011,0,0,8.2(0.00 %),0,0,0,0,4801491,0.24
24/05/2011,0,0,8.2(0.00 %),0,0,0,0,4801491,0.24
25/05/2011,0,0,7.7(-6.10 %),0,0,0,0,4801491,0.24
26/05/2011,0,0,7.8(1.30 %),0,0,0,0,4801491,0.24
27/05/2011,0,0,7.8(0.00 %),0,0,0,0,4801491,0.24
30/05/2011,0,0,7.8(0.00 %),0,0,0,0,4801491,0.24
31/05/2011,0,0,7.8(0.00 %),0,0,0,0,4801491,0.24
01/06/2011,0,0,8.2(5.13 %),0,0,0,0,4801491,0.24
02/06/2011,0,0,7.8(-6.02 %),0,0,0,0,4801491,0.24
03/06/2011,0,0,7.9(0.00 %),0,0,0,0,4801491,0.24
06/06/2011,0,0,7.9(0.00 %),0,0,0,0,4801491,0.24
07/06/2011,0,0,7.4(-6.33 %),0,0,0,0,4801491,0.24
08/06/2011,0,0,7.4(0.00 %),0,0,0,0,4801491,0.24
09/06/2011,0,0,7.9(6.76 %),0,0,0,0,4801491,0.24
10/06/2011,0,0,7.7(6.94 %),0,0,0,0,4801491,0.24
13/06/2011,0,0,8.2(6.49 %),0,0,0,0,4801491,0.24
14/06/2011,0,0,8.2(0.00 %),0,0,0,0,4801491,0.24
15/06/2011,0,0,8.3(0.00 %),0,0,0,0,4801491,0.24
16/06/2011,0,0,8.3(0.00 %),0,0,0,0,4801491,0.24
17/06/2011,0,0,8.3(0.00 %),0,0,0,0,4801491,0.24
20/06/2011,0,0,8.2(-3.53 %),0,0,0,0,4801491,0.24
21/06/2011,0,0,8.2(-1.20 %),0,0,0,0,4801491,0.24
22/06/2011,0,0,8.2(0.00 %),0,0,0,0,4801491,0.24
23/06/2011,0,0,8(0.00 %),0,0,0,0,4801491,0.24
24/06/2011,0,0,8.2(2.50 %),0,0,0,0,4801491,0.24
27/06/2011,0,0,8.2(0.00 %),0,0,0,0,4801491,0.24
28/06/2011,0,0,8(-2.44 %),0,0,0,0,4801491,0.24
29/06/2011,0,0,7.5(-6.25 %),0,0,0,0,4801491,0.24
30/06/2011,0,0,7.6(1.33 %),0,0,0,0,4801491,0.24
01/07/2011,0,0,7.6(0.00 %),0,0,0,0,4801491,0.24
04/07/2011,0,0,7.6(0.00 %),0,0,0,0,4801491,0.24
05/07/2011,0,0,7.1(-6.58 %),0,0,0,0,4801491,0.24
06/07/2011,0,0,7.1(0.00 %),0,0,0,0,4801491,0.24
07/07/2011,0,0,7.1(0.00 %),0,0,0,0,4801491,0.24
08/07/2011,0,0,7.1(0.00 %),0,0,0,0,4801491,0.24
11/07/2011,0,0,7.1(0.00 %),0,0,0,0,4801491,0.24
12/07/2011,0,0,7.5(5.63 %),0,0,0,0,4801491,0.24
13/07/2011,0,0,8(6.67 %),0,0,0,0,4801491,0.24
14/07/2011,0,0,8(0.00 %),0,0,0,0,4801491,0.24
15/07/2011,0,0,7.5(-6.25 %),0,0,0,0,4801491,0.24
18/07/2011,0,0,7(-6.67 %),0,0,0,0,4801491,0.24
19/07/2011,0,0,7.4(5.71 %),0,0,0,0,4801491,0.24
20/07/2011,0,0,7.4(0.00 %),0,0,0,0,4801491,0.24
21/07/2011,0,0,6.9(-6.76 %),0,0,0,0,4801491,0.24
22/07/2011,0,0,7.4(0.00 %),0,0,0,0,4801491,0.24
25/07/2011,0,0,6.9(-6.76 %),0,0,0,0,4801491,0.24
26/07/2011,0,0,7.3(5.80 %),0,0,0,0,4801491,0.24
27/07/2011,0,0,6.8(-6.85 %),0,0,0,0,4801491,0.24
28/07/2011,0,0,6.8(0.00 %),0,0,0,0,4801491,0.24
29/07/2011,0,0,6.8(0.00 %),0,0,0,0,4801491,0.24
01/08/2011,0,0,7.1(5.97 %),0,0,0,0,4801491,0.24
02/08/2011,0,0,6.7(-5.63 %),0,0,0,0,4801491,0.24
03/08/2011,0,0,7.1(0.00 %),0,0,0,0,4801491,0.24
04/08/2011,0,0,7.1(0.00 %),0,0,0,0,4801491,0.24
05/08/2011,0,0,7.5(5.63 %),0,0,0,0,4801491,0.24
08/08/2011,0,0,7(-6.67 %),0,0,0,0,4801491,0.24
09/08/2011,0,0,6.6(-5.71 %),0,0,0,0,4801491,0.24
10/08/2011,0,0,6.3(-4.55 %),0,0,0,0,4801491,0.24
11/08/2011,0,0,6.3(0.00 %),0,0,0,0,4801491,0.24
12/08/2011,0,0,6.3(0.00 %),0,0,0,0,4801491,0.24
15/08/2011,0,0,6.7(6.35 %),0,0,0,0,4801491,0.24
16/08/2011,0,0,6.3(-5.97 %),0,0,0,0,4801491,0.24
17/08/2011,0,0,7(6.06 %),0,0,0,0,4801491,0.24
18/08/2011,0,0,6.7(-4.29 %),0,0,0,0,4801491,0.24
19/08/2011,0,0,6.7(0.00 %),0,0,0,0,4801491,0.24
22/08/2011,0,0,6.7(0.00 %),0,0,0,0,4801491,0.24
23/08/2011,0,0,6.7(0.00 %),0,0,0,0,4801491,0.24
24/08/2011,0,0,6.4(-4.48 %),0,0,0,0,4801491,0.24
25/08/2011,0,0,6.8(6.25 %),0,0,0,0,4801491,0.24
26/08/2011,0,0,7.1(4.41 %),0,0,0,0,4801491,0.24
29/08/2011,0,0,6.5(-4.41 %),0,0,0,0,4801491,0.24
30/08/2011,0,0,6.9(6.15 %),0,0,0,0,4801491,0.24
31/08/2011,0,0,6.9(0.00 %),0,0,0,0,4801491,0.24
01/09/2011,0,0,6.9(0.00 %),0,0,0,0,4801491,0.24
05/09/2011,0,0,6.9(0.00 %),0,0,0,0,4801491,0.24
06/09/2011,0,0,6.5(-5.80 %),0,0,0,0,4801491,0.24
07/09/2011,0,0,6.1(-6.15 %),0,0,0,0,4801491,0.24
08/09/2011,0,0,6.5(6.56 %),0,0,0,0,4801491,0.24
09/09/2011,0,0,6.9(6.15 %),0,0,0,0,4801491,0.24
12/09/2011,0,0,7.1(2.90 %),0,0,0,0,4801491,0.24
13/09/2011,0,0,7.1(1.43 %),0,0,0,0,4801491,0.24
14/09/2011,0,0,7.3(2.82 %),0,0,0,0,4801491,0.24
15/09/2011,0,0,6.6(-5.71 %),0,0,0,0,4801491,0.24
16/09/2011,0,0,6.6(0.00 %),0,0,0,0,4801491,0.24
19/09/2011,0,0,6.2(-6.06 %),0,0,0,0,4801491,0.24
20/09/2011,0,0,6.6(6.45 %),0,0,0,0,4801491,0.24
21/09/2011,0,0,6.4(-3.03 %),0,0,0,0,4801491,0.24
22/09/2011,0,0,6.7(0.00 %),0,0,0,0,4801491,0.24
23/09/2011,0,0,6.4(-4.48 %),0,0,0,0,4801491,0.24
26/09/2011,0,0,6.1(-4.69 %),0,0,0,0,4801491,0.24
27/09/2011,0,0,6.5(6.56 %),0,0,0,0,4801491,0.24
28/09/2011,0,0,6.9(6.15 %),0,0,0,0,4801491,0.24
29/09/2011,0,0,6.5(-5.80 %),0,0,0,0,4801491,0.24
30/09/2011,0,0,7.2(5.88 %),0,0,0,0,4801491,0.24
03/10/2011,0,0,7.2(0.00 %),0,0,0,0,4801491,0.24
04/10/2011,0,0,6.7(-6.94 %),0,0,0,0,4801491,0.24
05/10/2011,0,0,6.3(-5.97 %),0,0,0,0,4801491,0.24
06/10/2011,0,0,6.4(0.00 %),0,0,0,0,4801491,0.24
07/10/2011,0,0,6.4(0.00 %),0,0,0,0,4801491,0.24
10/10/2011,0,0,6.4(0.00 %),0,0,0,0,4801491,0.24
11/10/2011,0,0,6.8(6.25 %),0,0,0,0,4801491,0.24
12/10/2011,0,0,6.4(-4.48 %),0,0,0,0,4801491,0.24
13/10/2011,0,0,6.4(0.00 %),0,0,0,0,4801491,0.24
14/10/2011,0,0,6.2(0.00 %),0,0,0,0,4801491,0.24
17/10/2011,0,0,6.6(6.45 %),0,0,0,0,4801491,0.24
18/10/2011,0,0,6.6(0.00 %),0,0,0,0,4801491,0.24
19/10/2011,0,0,6.6(-2.94 %),0,0,0,0,4801491,0.24
20/10/2011,0,0,7(6.06 %),0,0,0,0,4801491,0.24
21/10/2011,0,0,6.6(-5.71 %),0,0,0,0,4801491,0.24
24/10/2011,0,0,6.6(0.00 %),0,0,0,0,4801491,0.24
25/10/2011,0,0,6.6(0.00 %),0,0,0,0,4801491,0.24
26/10/2011,0,0,6.6(0.00 %),0,0,0,0,4801491,0.24
27/10/2011,0,0,6.3(-4.55 %),0,0,0,0,4801491,0.24
28/10/2011,0,0,6.7(6.35 %),0,0,0,0,4801491,0.24
31/10/2011,0,0,6.6(0.00 %),0,0,0,0,4801491,0.24
01/11/2011,0,0,6.2(-6.06 %),0,0,0,0,4801491,0.24
02/11/2011,0,0,6.4(0.00 %),0,0,0,0,4801491,0.24
03/11/2011,0,0,6(-6.25 %),0,0,0,0,4801491,0.24
04/11/2011,0,0,6.4(6.67 %),0,0,0,0,4801491,0.24
07/11/2011,0,0,6.4(0.00 %),0,0,0,0,4801491,0.24
08/11/2011,0,0,6.4(0.00 %),0,0,0,0,4801491,0.24
09/11/2011,0,0,6(-6.25 %),0,0,0,0,4801491,0.24
10/11/2011,0,0,6(0.00 %),0,0,0,0,4801491,0.24
11/11/2011,0,0,6.1(0.00 %),0,0,0,0,4801491,0.24
14/11/2011,0,0,6.1(0.00 %),0,0,0,0,4801491,0.24
15/11/2011,0,0,6.2(1.64 %),0,0,0,0,4801491,0.24
16/11/2011,0,0,6.6(6.45 %),0,0,0,0,4801491,0.24
17/11/2011,0,0,6.5(0.00 %),0,0,0,0,4801491,0.24
18/11/2011,0,0,6.1(-6.15 %),0,0,0,0,4801491,0.24
21/11/2011,0,0,6.1(0.00 %),0,0,0,0,4801491,0.24
22/11/2011,0,0,5.8(-4.92 %),0,0,0,0,4801491,0.24
23/11/2011,0,0,6.2(6.90 %),0,0,0,0,4801491,0.24
24/11/2011,0,0,6.6(6.45 %),0,0,0,0,4801491,0.24
25/11/2011,0,0,6.2(-3.12 %),0,0,0,0,4801491,0.24
28/11/2011,0,0,6.2(0.00 %),0,0,0,0,4801491,0.24
29/11/2011,0,0,6.2(0.00 %),0,0,0,0,4801491,0.24
30/11/2011,0,0,6(-3.23 %),0,0,0,0,4801491,0.24
01/12/2011,0,0,6(0.00 %),0,0,0,0,4801491,0.24
02/12/2011,0,0,6(0.00 %),0,0,0,0,4801491,0.24
05/12/2011,0,0,6.4(6.67 %),0,0,0,0,4801491,0.24
06/12/2011,0,0,6.1(-4.69 %),0,0,0,0,4801491,0.24
07/12/2011,0,0,6.1(0.00 %),0,0,0,0,4801491,0.24
08/12/2011,0,0,5.7(-6.56 %),0,0,0,0,4801491,0.24
09/12/2011,0,0,5.7(0.00 %),0,0,0,0,4801491,0.24
12/12/2011,0,0,5.7(0.00 %),0,0,0,0,4801491,0.24
13/12/2011,0,0,6(5.26 %),0,0,0,0,4801491,0.24
14/12/2011,0,0,6.4(6.67 %),0,0,0,0,4801491,0.24
15/12/2011,0,0,6(-6.25 %),0,0,0,0,4801491,0.24
16/12/2011,0,0,5.3(0.00 %),0,0,0,0,4801491,0.24
19/12/2011,0,0,5.5(3.77 %),0,0,0,0,4801491,0.24
20/12/2011,0,0,5.2(-5.45 %),0,0,0,0,4801491,0.24
21/12/2011,0,0,5.5(5.77 %),0,0,0,0,4801491,0.24
22/12/2011,0,0,5.2(-5.45 %),0,0,0,0,4801491,0.24
23/12/2011,0,0,5.2(0.00 %),0,0,0,0,4801491,0.24
26/12/2011,0,0,5.2(0.00 %),0,0,0,0,4801491,0.24
27/12/2011,0,0,5.2(0.00 %),0,0,0,0,4801491,0.24
28/12/2011,0,0,4.9(-5.77 %),0,0,0,0,4801491,0.24
29/12/2011,0,0,4.9(0.00 %),0,0,0,0,4801491,0.24
30/12/2011,0,0,4.9(0.00 %),0,0,0,0,4801491,0.24
03/01/2012,0,0,4.9(0.00 %),0,0,0,0,4801491,0.24
04/01/2012,0,0,4.9(0.00 %),0,0,0,0,4801491,0.24
05/01/2012,0,0,4.9(0.00 %),0,0,0,0,4801491,0.24
06/01/2012,0,0,4.7(-4.08 %),0,0,0,0,4801491,0.24
09/01/2012,0,0,4.7(0.00 %),0,0,0,0,4801491,0.24
10/01/2012,0,0,5(6.38 %),0,0,0,0,4801491,0.24
11/01/2012,0,0,5.3(6.00 %),0,0,0,0,4801491,0.24
12/01/2012,0,0,5.6(5.66 %),0,0,0,0,4801491,0.24
13/01/2012,0,0,5.6(0.00 %),0,0,0,0,4801491,0.24
16/01/2012,0,0,5.3(-5.36 %),0,0,0,0,4801491,0.24
17/01/2012,0,0,5.3(0.00 %),0,0,0,0,4801491,0.24
18/01/2012,0,0,5.3(0.00 %),0,0,0,0,4801491,0.24
19/01/2012,0,0,5.3(0.00 %),0,0,0,0,4801491,0.24
20/01/2012,0,0,5.6(5.66 %),0,0,0,0,4801491,0.24
30/01/2012,0,0,5.9(5.36 %),0,0,0,0,4801491,0.24
31/01/2012,0,0,6.3(6.78 %),0,0,0,0,4801491,0.24
01/02/2012,0,0,5.8(-6.45 %),0,0,0,0,4801491,0.24
02/02/2012,0,0,6.4(6.67 %),0,0,0,0,4801491,0.24
03/02/2012,0,0,6.8(6.25 %),0,0,0,0,4801491,0.24
06/02/2012,0,0,6.4(-5.88 %),0,0,0,0,4801491,0.24
07/02/2012,0,0,6.1(-4.69 %),0,0,0,0,4801491,0.24
08/02/2012,0,0,6.5(6.56 %),0,0,0,0,4801491,0.24
09/02/2012,0,0,6.8(4.62 %),0,0,0,0,4801491,0.24
10/02/2012,0,0,6.8(0.00 %),0,0,0,0,4801491,0.24
13/02/2012,0,0,6.4(-5.88 %),0,0,0,0,4801491,0.24
14/02/2012,0,0,6(-6.25 %),0,0,0,0,4801491,0.24
15/02/2012,0,0,5.9(-1.67 %),0,0,0,0,4801491,0.24
16/02/2012,0,0,5.9(0.00 %),0,0,0,0,4801491,0.24
17/02/2012,0,0,6.3(6.78 %),0,0,0,0,4801491,0.24
20/02/2012,0,0,6.4(4.92 %),0,0,0,0,4801491,0.24
21/02/2012,0,0,6(-6.25 %),0,0,0,0,4801491,0.24
22/02/2012,0,0,6.6(3.12 %),0,0,0,0,4801491,0.24
23/02/2012,0,0,6.6(0.00 %),0,0,0,0,4801491,0.24
24/02/2012,0,0,6.9(6.15 %),0,0,0,0,4801491,0.24
27/02/2012,0,0,7.2(4.35 %),0,0,0,0,4801491,0.24
28/02/2012,0,0,6.7(-6.94 %),0,0,0,0,4801491,0.24
29/02/2012,0,0,6.4(-4.48 %),0,0,0,0,4801491,0.24
01/03/2012,0,0,6.5(1.56 %),0,0,0,0,4801491,0.24
02/03/2012,0,0,6.5(0.00 %),0,0,0,0,4801491,0.24
05/03/2012,0,0,6.9(6.15 %),0,0,0,0,4801491,0.24
06/03/2012,0,0,6.5(-5.80 %),0,0,0,0,4801491,0.24
07/03/2012,0,0,6.3(-4.55 %),0,0,0,0,4801491,0.24
08/03/2012,0,0,6(-4.76 %),0,0,0,0,4801491,0.24
09/03/2012,0,0,6.4(6.67 %),0,0,0,0,4801491,0.24
12/03/2012,0,0,6.4(0.00 %),0,0,0,0,4801491,0.24
13/03/2012,0,0,7(6.06 %),0,0,0,0,4801491,0.24
14/03/2012,0,0,6.5(-4.41 %),0,0,0,0,4801491,0.24
15/03/2012,0,0,6.5(-2.99 %),0,0,0,0,4801491,0.24
16/03/2012,0,0,6.9(6.15 %),0,0,0,0,4801491,0.24
19/03/2012,0,0,6.9(0.00 %),0,0,0,0,4801491,0.24
20/03/2012,0,0,6.5(-5.80 %),0,0,0,0,4801491,0.24
21/03/2012,0,0,6.9(6.15 %),0,0,0,0,4801491,0.24
22/03/2012,0,0,6.5(-5.80 %),0,0,0,0,4801491,0.24
23/03/2012,0,0,6.8(4.62 %),0,0,0,0,4801491,0.24
26/03/2012,0,0,6.7(0.00 %),0,0,0,0,4801491,0.24
27/03/2012,0,0,6.7(0.00 %),0,0,0,0,4801491,0.24
28/03/2012,0,0,6.9(2.99 %),0,0,0,0,4801491,0.24
29/03/2012,0,0,6.3(-4.55 %),0,0,0,0,4801491,0.24
30/03/2012,0,0,6.7(6.35 %),0,0,0,0,4801491,0.24
03/04/2012,0,0,6.7(0.00 %),0,0,0,0,4801491,0.24
04/04/2012,0,0,6.7(0.00 %),0,0,0,0,4801491,0.24
05/04/2012,0,0,6.7(0.00 %),0,0,0,0,4801491,0.24
06/04/2012,0,0,6.8(1.49 %),0,0,0,0,4801491,0.24
09/04/2012,0,0,6.8(0.00 %),0,0,0,0,4801491,0.24
10/04/2012,0,0,6.8(0.00 %),0,0,0,0,4801491,0.24
11/04/2012,0,0,6.6(-2.94 %),0,0,0,0,4801491,0.24
12/04/2012,0,0,6.6(0.00 %),0,0,0,0,4801491,0.24
13/04/2012,0,0,6.6(0.00 %),0,0,0,0,4801491,0.24
16/04/2012,0,0,6.6(0.00 %),0,0,0,0,4801491,0.24
17/04/2012,0,0,6.6(0.00 %),0,0,0,0,4801491,0.24
18/04/2012,0,0,6.6(0.00 %),0,0,0,0,4801491,0.24
19/04/2012,0,0,6.2(-6.06 %),0,0,0,0,4801491,0.24
20/04/2012,0,0,6.2(0.00 %),0,0,0,0,4801491,0.24
23/04/2012,0,0,6.2(0.00 %),0,0,0,0,4801491,0.24
24/04/2012,0,0,6.6(6.45 %),0,0,0,0,4801491,0.24
25/04/2012,0,0,6.8(3.03 %),0,0,0,0,4801491,0.24
26/04/2012,0,0,7.1(4.41 %),0,0,0,0,4801491,0.24
27/04/2012,0,0,7.2(1.41 %),0,0,0,0,4801491,0.24
02/05/2012,0,0,7(-2.78 %),0,0,0,0,4801491,0.24
03/05/2012,0,0,6.7(-4.29 %),0,0,0,0,4801491,0.24
04/05/2012,0,0,6.7(0.00 %),0,0,0,0,4801491,0.24
07/05/2012,0,0,6.7(0.00 %),0,0,0,0,4801491,0.24
08/05/2012,0,0,7(4.48 %),0,0,0,0,4801491,0.24
09/05/2012,0,0,6.7(-4.29 %),0,0,0,0,4801491,0.24
10/05/2012,0,0,7(4.48 %),0,0,0,0,4801491,0.24
11/05/2012,0,0,7.4(5.71 %),0,0,0,0,4801491,0.24
14/05/2012,0,0,7.4(0.00 %),0,0,0,0,4801491,0.24
15/05/2012,0,0,6.9(-6.76 %),0,0,0,0,4801491,0.24
16/05/2012,0,0,6.9(0.00 %),0,0,0,0,4801491,0.24
17/05/2012,0,0,6.5(-5.80 %),0,0,0,0,4801491,0.24
18/05/2012,0,0,6.5(6.56 %),0,0,0,0,4801491,0.24
21/05/2012,0,0,6.9(6.15 %),0,0,0,0,4801491,0.24
22/05/2012,0,0,6.9(0.00 %),0,0,0,0,4801491,0.24
23/05/2012,0,0,6.9(0.00 %),0,0,0,0,4801491,0.24
24/05/2012,0,0,6.5(-5.80 %),0,0,0,0,4801491,0.24
25/05/2012,0,0,6.8(4.62 %),0,0,0,0,4801491,0.24
28/05/2012,0,0,6.4(-5.88 %),0,0,0,0,4801491,0.24
29/05/2012,0,0,6.4(0.00 %),0,0,0,0,4801491,0.24
30/05/2012,0,0,6.1(-4.69 %),0,0,0,0,4801491,0.24
31/05/2012,0,0,6.1(0.00 %),0,0,0,0,4801491,0.24
01/06/2012,0,0,5.8(-4.92 %),0,0,0,0,4801491,0.24
04/06/2012,0,0,5.8(0.00 %),0,0,0,0,4801491,0.24
05/06/2012,0,0,5.8(0.00 %),0,0,0,0,4801491,0.24
06/06/2012,0,0,5.8(0.00 %),0,0,0,0,4801491,0.24
07/06/2012,0,0,5.9(1.72 %),0,0,0,0,4801491,0.24
08/06/2012,0,0,6(1.69 %),0,0,0,0,4801491,0.24
11/06/2012,0,0,6.4(6.67 %),0,0,0,0,4801491,0.24
12/06/2012,0,0,6.2(0.00 %),0,0,0,0,4801491,0.24
13/06/2012,0,0,6.2(0.00 %),0,0,0,0,4801491,0.24
14/06/2012,0,0,6.2(0.00 %),0,0,0,0,4801491,0.24
15/06/2012,0,0,6.2(0.00 %),0,0,0,0,4801491,0.24
18/06/2012,0,0,6.2(0.00 %),0,0,0,0,4801491,0.24
19/06/2012,0,0,6.2(0.00 %),0,0,0,0,4801491,0.24
20/06/2012,0,0,5.8(-6.45 %),0,0,0,0,4801491,0.24
21/06/2012,0,0,5.8(0.00 %),0,0,0,0,4801491,0.24
22/06/2012,0,0,5.8(0.00 %),0,0,0,0,4801491,0.24
25/06/2012,0,0,5.8(0.00 %),0,0,0,0,4801491,0.24
26/06/2012,0,0,5.5(-5.17 %),0,0,0,0,4801491,0.24
27/06/2012,0,0,5.5(0.00 %),0,0,0,0,4801491,0.24
28/06/2012,0,0,5.5(0.00 %),0,0,0,0,4801491,0.24
29/06/2012,0,0,5.5(0.00 %),0,0,0,0,4801491,0.24
02/07/2012,0,0,5.5(0.00 %),0,0,0,0,4801491,0.24
03/07/2012,0,0,5.5(0.00 %),0,0,0,0,4801491,0.24
04/07/2012,0,0,5.3(-3.64 %),0,0,0,0,4801491,0.24
05/07/2012,0,0,5.3(0.00 %),0,0,0,0,4801491,0.24
06/07/2012,0,0,5.6(5.66 %),0,0,0,0,4801491,0.24
09/07/2012,0,0,5.3(-5.36 %),0,0,0,0,4801491,0.24
10/07/2012,0,0,5.3(0.00 %),0,0,0,0,4801491,0.24
11/07/2012,0,0,5.3(0.00 %),0,0,0,0,4801491,0.24
12/07/2012,0,0,5.3(0.00 %),0,0,0,0,4801491,0.24
13/07/2012,0,0,5.3(0.00 %),0,0,0,0,4801491,0.24
16/07/2012,0,0,5.3(0.00 %),0,0,0,0,4801491,0.24
17/07/2012,0,0,5(-5.66 %),0,0,0,0,4801491,0.24
18/07/2012,0,0,5(0.00 %),0,0,0,0,4801491,0.24
19/07/2012,0,0,5(0.00 %),0,0,0,0,4801491,0.24
20/07/2012,0,0,5.3(6.00 %),0,0,0,0,4801491,0.24
23/07/2012,0,0,5.3(0.00 %),0,0,0,0,4801491,0.24
24/07/2012,0,0,5(-5.66 %),0,0,0,0,4801491,0.24
25/07/2012,0,0,5(0.00 %),0,0,0,0,4801491,0.24
26/07/2012,0,0,5(0.00 %),0,0,0,0,4801491,0.24
27/07/2012,0,0,5(0.00 %),0,0,0,0,4801491,0.24
30/07/2012,0,0,5(0.00 %),0,0,0,0,4801491,0.24
31/07/2012,0,0,4.7(-6.00 %),0,0,0,0,4801491,0.24
01/08/2012,0,0,4.7(0.00 %),0,0,0,0,4801491,0.24
02/08/2012,0,0,5(6.38 %),0,0,0,0,4801491,0.24
03/08/2012,0,0,4.9(-2.00 %),0,0,0,0,4801491,0.24
06/08/2012,0,0,5.2(6.12 %),0,0,0,0,4801491,0.24
07/08/2012,0,0,5.5(5.77 %),0,0,0,0,4801491,0.24
08/08/2012,0,0,5.5(0.00 %),0,0,0,0,4801491,0.24
09/08/2012,0,0,5.8(5.45 %),0,0,0,0,4801491,0.24
10/08/2012,0,0,5.8(0.00 %),0,0,0,0,4801491,0.24
13/08/2012,0,0,5.4(-6.90 %),0,0,0,0,4801491,0.24
14/08/2012,0,0,5.7(5.56 %),0,0,0,0,4801491,0.24
15/08/2012,0,0,5.7(0.00 %),0,0,0,0,4801491,0.24
16/08/2012,0,0,5.7(0.00 %),0,0,0,0,4801491,0.24
17/08/2012,0,0,5.5(-3.51 %),0,0,0,0,4801491,0.24
20/08/2012,0,0,5.8(5.45 %),0,0,0,0,4801491,0.24
21/08/2012,0,0,6.2(6.90 %),0,0,0,0,4801491,0.24
22/08/2012,0,0,6.6(6.45 %),0,0,0,0,4801491,0.24
23/08/2012,0,0,6.6(0.00 %),0,0,0,0,4801491,0.24
24/08/2012,0,0,6.2(-6.06 %),0,0,0,0,4801491,0.24
27/08/2012,0,0,5.8(-6.45 %),0,0,0,0,4801491,0.24
28/08/2012,0,0,5.8(0.00 %),0,0,0,0,4801491,0.24
29/08/2012,0,0,5.5(-5.17 %),0,0,0,0,4801491,0.24
30/08/2012,0,0,5.2(-5.45 %),0,0,0,0,4801491,0.24
