Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2021,9.37,24.0,-0.1(-0.41 %),3822000,92072000000,143000,3270350000,24.0,24.35,23.9
12/05/2021,9.41,24.1,0.2(0.84 %),2419400,57808000000,307000,6830750000,23.85,24.1,23.75
11/05/2021,9.33,23.9,-0.25(-1.04 %),3290000,79616000000,20000,450000000,24.35,24.4,23.9
10/05/2021,9.43,24.15,0.75(3.21 %),5194900,124063000000,93000,2027400000,23.4,24.3,23.05
07/05/2021,9.13,23.4,-0.25(-1.06 %),4145900,97308000000,357000,7936500000,23.5,23.9,23.2
06/05/2021,9.23,23.65,-0.2(-0.84 %),2905700,69122000000,0,0,23.9,24.05,23.6
05/05/2021,9.31,23.85,0.6(2.58 %),3138700,74624000000,93000,2013450000,23.3,24.15,23.3
04/05/2021,9.07,23.25,-0.25(-1.06 %),2745200,63475000000,307000,6723300000,22.9,23.45,22.75
29/04/2021,9.17,23.5,0.15(0.64 %),2112700,49846000000,50000,1175000000,23.75,23.75,23.45
28/04/2021,9.11,23.35,0.55(2.41 %),2861500,66762000000,0,0,22.8,23.75,22.7
27/04/2021,8.9,22.8,0.3(1.33 %),1635700,36901000000,100000,2095000000,22.6,22.95,22.3
26/04/2021,8.78,22.5,-0.5(-2.17 %),1941000,44042000000,257000,5744000000,23.0,23.0,22.5
23/04/2021,8.98,23.0,0.95(4.31 %),3546200,80076000000,0,0,22.2,23.0,22.1
22/04/2021,8.61,22.05,-1.65(-6.96 %),3721500,85962000000,0,0,23.55,23.6,22.05
20/04/2021,9.25,23.7,-0.6(-2.47 %),5138300,122772000000,0,0,24.2,24.3,23.6
19/04/2021,9.48,24.3,0.3(1.25 %),3059800,73537000000,0,0,24.0,24.3,23.8
16/04/2021,9.37,24.0,-0.9(-3.61 %),5066100,122812000000,0,0,24.7,24.75,23.8
15/04/2021,9.72,24.9,-0.45(-1.78 %),4195500,105764000000,0,0,25.5,25.65,24.9
14/04/2021,9.89,25.35,0.3(1.20 %),3874400,98013000000,0,0,25.05,25.45,25.0
13/04/2021,9.78,25.05,0.3(1.21 %),9139600,230490000000,0,0,24.85,25.8,24.85
12/04/2021,9.66,24.75,0.05(0.20 %),4041300,99773000000,0,0,24.7,24.85,24.55
09/04/2021,9.64,24.7,-0.05(-0.20 %),2413600,59691000000,0,0,24.8,24.9,24.65
08/04/2021,9.66,24.75,0.2(0.81 %),3409600,84431000000,0,0,25.0,25.0,24.5
07/04/2021,9.58,24.55,0.05(0.20 %),2848300,69645000000,2000000,45600000000,24.5,24.65,24.3
06/04/2021,9.56,24.5,-0.1(-0.41 %),3630600,89185000000,0,0,24.5,24.85,24.45
05/04/2021,9.6,24.6,-0.1(-0.40 %),3062000,75641000000,0,0,24.9,25.0,24.45
02/04/2021,9.64,24.7,0.2(0.82 %),3447300,85490000000,0,0,24.6,24.95,24.6
01/04/2021,9.56,24.5,0.35(1.45 %),4940400,120367000000,0,0,24.15,24.55,24.15
31/03/2021,9.43,24.15,0.05(0.21 %),2303700,55729000000,0,0,24.2,24.3,24.05
30/03/2021,9.41,24.1,0.15(0.63 %),3200900,76825000000,0,0,24.05,24.15,23.85
29/03/2021,9.35,23.95,0.4(1.70 %),3597100,85821000000,0,0,23.55,24.1,23.55
26/03/2021,9.19,23.55,0(0.00 %),6985600,162665000000,0,0,23.5,23.7,22.5
25/03/2021,9.19,23.55,-0.3(-1.26 %),3602200,85916000000,0,0,24.2,24.2,23.55
24/03/2021,9.31,23.85,-0.75(-3.05 %),3882000,94102000000,0,0,24.2,24.6,23.75
23/03/2021,9.6,24.6,-0.6(-2.38 %),4736400,117246000000,0,0,25.0,25.2,24.25
22/03/2021,9.84,25.2,0.3(1.20 %),4116600,103857000000,0,0,25.0,25.4,24.9
19/03/2021,9.72,24.9,0.1(0.40 %),3745800,93180000000,0,0,24.85,25.1,24.7
18/03/2021,9.68,24.8,0.1(0.40 %),4715700,117888000000,0,0,25.0,25.25,24.7
17/03/2021,9.64,24.7,0.05(0.20 %),5211500,127969000000,0,0,24.65,24.7,24.25
16/03/2021,9.64,24.7,-0.1(-0.40 %),3542700,86860000000,0,0,24.75,24.75,24.2
15/03/2021,9.68,24.8,0.1(0.40 %),6493900,161213000000,0,0,24.9,25.05,24.5
12/03/2021,9.64,24.7,0.4(1.65 %),7448700,180101000000,0,0,24.1,24.7,23.9
11/03/2021,9.48,24.3,0.15(0.62 %),6384900,153727000000,0,0,24.15,24.4,23.8
10/03/2021,9.43,24.15,1.2(5.23 %),8341400,199921000000,0,0,23.5,24.3,23.4
09/03/2021,8.96,22.95,1.5(6.99 %),15494500,341715000000,0,0,21.45,22.95,21.2
08/03/2021,8.37,21.45,0.3(1.42 %),4842400,103610000000,0,0,21.4,21.5,21.25
05/03/2021,8.26,21.15,0.5(2.42 %),3108500,64725000000,0,0,20.5,21.15,20.5
04/03/2021,8.06,20.65,-0.35(-1.67 %),2509400,52402000000,12000000,239100000000,21.0,21.05,20.6
03/03/2021,8.2,21.0,-0.1(-0.47 %),2344300,49238000000,269025,5311597500,21.15,21.15,20.9
02/03/2021,8.24,21.1,-0.2(-0.94 %),3241400,68910000000,0,0,21.45,21.45,21.0
01/03/2021,8.31,21.3,0.4(1.91 %),3508600,74396000000,0,0,21.05,21.5,20.9
26/02/2021,8.16,20.9,0(0.00 %),2371800,48884000000,101025,2010397500,20.45,20.9,20.45
25/02/2021,8.16,20.9,0(0.00 %),2291600,47859000000,0,0,21.0,21.1,20.8
24/02/2021,8.16,20.9,-0.55(-2.56 %),3060000,64843000000,0,0,21.45,21.5,20.7
23/02/2021,8.37,21.45,0.1(0.47 %),2263100,48494000000,20000,399000000,21.4,21.55,21.25
22/02/2021,8.33,21.35,0.3(1.43 %),5151400,110607000000,77900,1526840000,21.1,21.8,21.1
19/02/2021,8.22,21.05,0.05(0.24 %),2430800,51207000000,30000,633000000,21.0,21.25,20.85
18/02/2021,8.2,21.0,-0.1(-0.47 %),2655700,56053000000,151250,3030062500,21.2,21.25,21.0
17/02/2021,8.24,21.1,0.2(0.96 %),2533500,53809000000,0,0,21.4,21.45,21.0
09/02/2021,8.16,20.9,0.9(4.50 %),2879100,59163000000,0,0,20.9,20.9,19.9
08/02/2021,7.81,20.0,-0.85(-4.08 %),3452100,70887000000,0,0,20.0,21.0,19.7
05/02/2021,8.14,20.85,-0.15(-0.71 %),3432700,72102000000,145000,2879750000,21.1,21.4,20.85
04/02/2021,8.2,21.0,-0.4(-1.87 %),4028300,85565000000,650607,14432109650,21.5,21.5,20.85
03/02/2021,8.35,21.4,1.05(5.16 %),5828400,121983000000,170000,3221500000,20.6,21.4,20.4
02/02/2021,7.94,20.35,0.65(3.30 %),4126000,82779000000,0,0,20.0,20.35,19.6
01/02/2021,7.69,19.7,0.1(0.51 %),6397000,130535000000,0,0,20.8,20.8,19.6
29/01/2021,7.65,19.6,1.25(6.81 %),6203000,121088000000,1053500,18014850000,19.6,19.6,18.6
28/01/2021,7.16,18.35,0(0.00 %),7273800,137473000000,0,0,18.35,20.9,18.35
