Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/04/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
14/04/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
15/04/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
16/04/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
17/04/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
18/04/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
21/04/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
22/04/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
23/04/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
24/04/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
25/04/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
28/04/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
29/04/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
05/05/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
06/05/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
07/05/2025,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
08/05/2025,19.6,19.6,-13(-39.88 %),1300,25480000,0,0,19.6,19.6,19.6
09/05/2025,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/05/2025,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/05/2025,19.6,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/05/2025,17.0,17.0,-2.6(-13.27 %),1400,24350000,0,0,22.5,22.5,17.0
15/05/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/05/2025,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/05/2025,14.8,14.8,-2.6(-14.94 %),100,1480000,0,0,14.8,14.8,14.8
20/05/2025,12.6,12.6,-2.2(-14.86 %),2900,36660000,0,0,12.6,13.0,12.6
21/05/2025,10.8,10.8,-1.8(-14.29 %),6500,70200000,0,0,10.8,10.8,10.8
22/05/2025,9.2,9.2,-1.6(-14.81 %),12400,114080000,0,0,9.2,9.2,9.2
23/05/2025,7.9,7.9,-1.3(-14.13 %),8000,63750000,0,0,8.0,8.0,7.9
26/05/2025,6.8,6.8,-1.2(-15.00 %),8700,59200000,0,0,6.8,7.0,6.8
27/05/2025,6.8,6.8,0(0.00 %),4500,30520000,0,0,6.6,6.8,6.6
28/05/2025,7.8,7.8,1(14.71 %),3300,24470000,0,0,6.9,7.8,6.9
29/05/2025,8.5,8.5,1.1(14.86 %),2000,17000000,0,0,8.5,8.5,8.5
30/05/2025,8.3,8.3,-0.2(-2.35 %),10800,91340000,0,0,8.5,8.5,7.4
02/06/2025,9.5,9.5,1(11.76 %),1000,8600000,0,0,8.5,9.5,8.5
03/06/2025,9.6,9.6,1(11.63 %),200,1920000,0,0,9.6,9.6,9.6
04/06/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/06/2025,9.5,9.5,-0.1(-1.04 %),200,1770000,0,0,8.2,9.5,8.2
06/06/2025,7.6,7.6,-1.3(-14.61 %),4300,32680000,0,0,7.6,7.6,7.6
09/06/2025,8.7,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
10/06/2025,8.5,8.5,-0.2(-2.30 %),500,4100000,0,0,8.0,8.5,8.0
11/06/2025,8.2,8.2,0(0.00 %),900,7500000,0,0,9.4,9.4,8.2
12/06/2025,9.0,9.0,0.7(8.43 %),100,900000,0,0,9.0,9.0,9.0
13/06/2025,8.8,8.8,-0.2(-2.22 %),1000,8010000,0,0,7.8,8.8,7.7
16/06/2025,9.0,9.0,1(12.50 %),1900,17170000,0,0,9.2,9.2,8.9
17/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2025,8.8,8.8,-0.2(-2.22 %),100,880000,0,0,8.8,8.8,8.8
23/06/2025,8.8,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
24/06/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/06/2025,8.5,8.5,-0.3(-3.41 %),1900,16150000,0,0,8.5,8.5,8.5
26/06/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/06/2025,8.6,8.6,0.1(1.18 %),100,860000,0,0,8.6,8.6,8.6
30/06/2025,9.0,9.0,0.4(4.65 %),200,1880000,0,0,9.8,9.8,9.0
01/07/2025,8.9,8.9,-0.5(-5.32 %),200,1690000,0,0,8.0,8.9,8.0
02/07/2025,9.0,9.0,0.5(5.88 %),300,2640000,0,0,9.4,9.4,8.0
03/07/2025,8.4,8.4,-0.4(-4.55 %),200,1610000,0,0,7.7,8.4,7.7
04/07/2025,8.6,8.6,0.5(6.17 %),500,4080000,0,0,8.0,8.6,8.0
07/07/2025,9.0,9.0,0.8(9.76 %),1300,12030000,0,0,9.4,9.4,9.0
08/07/2025,8.9,8.9,-0.4(-4.30 %),800,6490000,0,0,8.0,8.9,8.0
09/07/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/07/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/07/2025,8.9,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
14/07/2025,7.7,7.7,-1.2(-13.48 %),100,770000,0,0,7.7,7.7,7.7
15/07/2025,8.6,8.6,0.9(11.69 %),100,860000,0,0,8.6,8.6,8.6
16/07/2025,8.6,8.6,0(0.00 %),3000,25720000,0,0,8.4,8.6,8.4
17/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/07/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/07/2025,8.9,8.9,0.3(3.49 %),100,890000,0,0,8.9,8.9,8.9
22/07/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/07/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/07/2025,8.8,8.8,-0.1(-1.12 %),200,1680000,0,0,8.0,8.8,8.0
25/07/2025,8.9,8.9,0.5(5.95 %),100,890000,0,0,8.9,8.9,8.9
28/07/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/07/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/07/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/07/2025,10.0,10.0,1.1(12.36 %),400,3670000,0,0,8.9,10.0,8.9
01/08/2025,9.6,9.6,0.4(4.35 %),300,2860000,0,0,9.8,9.8,9.2
04/08/2025,9.3,9.3,-0.2(-2.11 %),2000,16320000,0,0,8.1,9.3,8.1
05/08/2025,9.3,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
06/08/2025,9.9,9.9,0.6(6.45 %),200,2040000,0,0,10.5,10.5,9.9
07/08/2025,8.7,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
08/08/2025,8.7,8.7,0(0.00 %),600,5350000,0,0,10.0,10.0,8.7
11/08/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/08/2025,10.2,10.2,1.3(14.61 %),200,2030000,0,0,10.1,10.2,10.1
13/08/2025,8.8,8.8,-1.4(-13.73 %),500,5130000,0,0,11.7,11.7,8.8
14/08/2025,8.8,8.8,-1.5(-14.56 %),2800,25760000,0,0,11.8,11.8,8.8
15/08/2025,9.1,9.1,-0.1(-1.09 %),3600,30360000,0,0,8.0,9.1,7.9
18/08/2025,9.5,9.5,1.1(13.10 %),100,950000,0,0,9.5,9.5,9.5
19/08/2025,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2025,8.7,8.7,-0.8(-8.42 %),1400,11580000,0,0,8.1,8.7,8.1
21/08/2025,8.3,8.3,0(0.00 %),300,2580000,0,0,9.2,9.2,8.3
22/08/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/08/2025,8.4,8.4,-0.2(-2.33 %),300,2620000,0,0,9.4,9.4,8.4
