Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2008,-38960,-970104000,0(0.00 %),4800,119520000,43760,1089624000,0,0.0
08/08/2008,-90,-2178000,0(0.00 %),0,0,90,2178000,0,0.0
11/08/2008,-85220,-2051524000,0(0.00 %),0,0,85220,2051524000,0,0.0
12/08/2008,-96760,-2357532000,0(0.00 %),800,19520000,97560,2377052000,0,0.0
13/08/2008,-49580,-1170088000,0(0.00 %),10660,251576000,60240,1421664000,0,0.0
14/08/2008,-358400,-8709120000,0(0.00 %),450,10935000,358850,8720055000,0,0.0
15/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/08/2008,-250,-6550000,0(0.00 %),0,0,250,6550000,0,0.0
19/08/2008,-2820,-74166000,0(0.00 %),0,0,2820,74166000,0,0.0
20/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/08/2008,-20000,-568000000,0(0.00 %),0,0,20000,568000000,0,0.0
26/08/2008,-20000,-596000000,0(0.00 %),0,0,20000,596000000,0,0.0
27/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/08/2008,-43090,-1409043000,0(0.00 %),910,29757000,44000,1438800000,0,0.0
29/08/2008,-49340,-1692362000,0(0.00 %),2200,75460000,51540,1767822000,0,0.0
03/09/2008,-4190,-150840000,0(0.00 %),0,0,4190,150840000,0,0.0
04/09/2008,-30250,-1143450000,0(0.00 %),0,0,30250,1143450000,0,0.0
05/09/2008,-56560,-2134329000,0(0.00 %),700,27230000,57260,2161559000,0,0.0
08/09/2008,20000,704000000,0(0.00 %),20000,704000000,0,0,0,0.0
09/09/2008,-21280,-718535000,0(0.00 %),550,18425000,21830,736960000,0,0.0
10/09/2008,-12000,-382800000,0(0.00 %),0,0,12000,382800000,0,0.0
11/09/2008,-1000,-30400000,0(0.00 %),200,6080000,1200,36480000,0,0.0
12/09/2008,1400,40460000,0(0.00 %),1400,40460000,0,0,0,0.0
15/09/2008,-17970,-494720000,0(0.00 %),3000,82500000,20970,577220000,0,0.0
16/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/09/2008,3950,93615000,0(0.00 %),3950,93615000,0,0,0,0.0
19/09/2008,-7250,-179800000,0(0.00 %),500,12400000,7750,192200000,0,0.0
22/09/2008,300,7800000,0(0.00 %),300,7800000,0,0,0,0.0
23/09/2008,16050,396435000,0(0.00 %),16050,396435000,0,0,0,0.0
24/09/2008,600,14280000,0(0.00 %),600,14280000,0,0,0,0.0
25/09/2008,-23850,-566549000,0(0.00 %),900,21060000,24750,587609000,0,0.0
26/09/2008,1300,32110000,0(0.00 %),1300,32110000,0,0,0,0.0
29/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
01/10/2008,-9400,-222200000,0(0.00 %),600,13800000,10000,236000000,0,0.0
02/10/2008,-51020,-1258954000,0(0.00 %),0,0,51020,1258954000,0,0.0
03/10/2008,-16000,-389700000,0(0.00 %),0,0,16000,389700000,0,0.0
06/10/2008,500,11650000,0(0.00 %),600,13980000,100,2330000,0,0.0
07/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/10/2008,-6760,-142636000,0(0.00 %),0,0,6760,142636000,0,0.0
09/10/2008,-60000,-1206000000,0(0.00 %),0,0,60000,1206000000,0,0.0
10/10/2008,300,5730000,0(0.00 %),300,5730000,0,0,0,0.0
13/10/2008,-840,-15288000,0(0.00 %),0,0,840,15288000,0,0.0
14/10/2008,100,1910000,0(0.00 %),100,1910000,0,0,0,0.0
15/10/2008,-107710,-1962285000,0(0.00 %),5370,98171000,113080,2060456000,0,0.0
16/10/2008,-52030,-941743000,0(0.00 %),0,0,52030,941743000,0,0.0
17/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/10/2008,-107430,-1976762000,0(0.00 %),1000,18400000,108430,1995162000,0,0.0
21/10/2008,-143700,-2560572000,0(0.00 %),0,0,143700,2560572000,0,0.0
22/10/2008,1200,20680000,0(0.00 %),2000,35000000,800,14320000,0,0.0
23/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/10/2008,-180,-3096000,0(0.00 %),0,0,180,3096000,0,0.0
28/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/10/2008,-2000,-34200000,0(0.00 %),0,0,2000,34200000,0,0.0
30/10/2008,4000,67200000,0(0.00 %),4000,67200000,0,0,0,0.0
31/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/11/2008,-59730,-1180563000,0(0.00 %),0,0,59730,1180563000,0,0.0
12/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/11/2008,-81140,-1300605000,0(0.00 %),0,0,81140,1300605000,0,0.0
24/11/2008,-58850,-894520000,0(0.00 %),0,0,58850,894520000,0,0.0
25/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
01/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/12/2008,200,2940000,0(0.00 %),200,2940000,0,0,0,0.0
04/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
09/12/2008,3000,43500000,0(0.00 %),3000,43500000,0,0,0,0.0
10/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/12/2008,-510,-6987000,0(0.00 %),0,0,510,6987000,0,0.0
12/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/12/2008,-2990,-45597000,0(0.00 %),10,153000,3000,45750000,0,0.0
16/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/12/2008,-4900,-71050000,0(0.00 %),0,0,4900,71050000,0,0.0
18/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/12/2008,2000,29700000,0(0.00 %),2000,29700000,0,0,0,0.0
22/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/12/2008,-1790,-25239000,0(0.00 %),0,0,1790,25239000,0,0.0
29/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
31/12/2008,1100,17640000,0(0.00 %),1100,17640000,0,0,0,0.0
02/01/2009,0,0,0(0.00 %),0,0,0,0,4605335,18.54
05/01/2009,5000,82500000,0(0.00 %),5000,82500000,0,0,4600335,18.57
06/01/2009,0,0,0(0.00 %),0,0,0,0,4600335,18.57
07/01/2009,0,0,0(0.00 %),0,0,0,0,4600335,18.57
08/01/2009,0,0,0(0.00 %),0,0,0,0,4600335,18.57
09/01/2009,0,0,0(0.00 %),0,0,0,0,4600335,18.57
12/01/2009,0,0,0(0.00 %),0,0,0,0,4600335,18.57
13/01/2009,0,0,0(0.00 %),0,0,0,0,4600335,18.57
14/01/2009,-5000,-79500000,0(0.00 %),0,0,5000,79500000,4605335,18.54
15/01/2009,-3890,-59517000,0(0.00 %),0,0,3890,59517000,4609225,18.51
16/01/2009,0,0,0(0.00 %),0,0,0,0,4609225,18.51
19/01/2009,0,0,0(0.00 %),0,0,0,0,4609225,18.51
20/01/2009,3000,46500000,0(0.00 %),3000,46500000,0,0,4606225,18.53
21/01/2009,0,0,0(0.00 %),0,0,0,0,4606225,18.53
22/01/2009,0,0,0(0.00 %),0,0,0,0,4606225,18.53
23/01/2009,0,0,0(0.00 %),0,0,0,0,4606225,18.53
02/02/2009,0,0,0(0.00 %),0,0,0,0,4606225,18.53
03/02/2009,0,0,0(0.00 %),0,0,0,0,4606225,18.53
04/02/2009,0,0,0(0.00 %),0,0,0,0,4606225,18.53
05/02/2009,0,0,0(0.00 %),0,0,0,0,4606225,18.53
06/02/2009,0,0,0(0.00 %),0,0,0,0,4606225,18.53
09/02/2009,-400,-6040000,0(0.00 %),0,0,400,6040000,4606625,18.53
10/02/2009,400,6080000,0(0.00 %),400,6080000,0,0,4606225,18.53
11/02/2009,0,0,0(0.00 %),0,0,0,0,4606225,18.53
12/02/2009,0,0,0(0.00 %),0,0,0,0,4606225,18.53
13/02/2009,0,0,0(0.00 %),0,0,0,0,4606225,18.53
16/02/2009,0,0,0(0.00 %),0,0,0,0,4606225,18.53
17/02/2009,0,0,0(0.00 %),0,0,0,0,4606225,18.53
18/02/2009,0,0,0(0.00 %),0,0,0,0,4606225,18.53
19/02/2009,2000,30000000,0(0.00 %),2000,30000000,0,0,4604225,18.55
20/02/2009,0,0,0(0.00 %),0,0,0,0,4604225,18.55
23/02/2009,0,0,0(0.00 %),0,0,0,0,4604225,18.55
24/02/2009,-1600,-20912000,0(0.00 %),8400,110880000,10000,131792000,4605825,18.54
25/02/2009,-2460,-32472000,0(0.00 %),0,0,2460,32472000,4608285,18.52
26/02/2009,300,4110000,0(0.00 %),300,4110000,0,0,4607985,18.52
27/02/2009,0,0,0(0.00 %),0,0,0,0,4607985,18.52
02/03/2009,1000,14000000,0(0.00 %),1000,14000000,0,0,4606985,18.53
03/03/2009,-30,-429000,0(0.00 %),0,0,30,429000,4607015,18.53
04/03/2009,0,0,0(0.00 %),0,0,0,0,4607015,18.53
05/03/2009,0,0,0(0.00 %),0,0,0,0,4607015,18.53
06/03/2009,-1000,-13900000,0(0.00 %),20000,268000000,21000,281900000,4608015,18.52
09/03/2009,0,0,0(0.00 %),0,0,0,0,4608015,18.52
10/03/2009,-360,-5076000,0(0.00 %),0,0,360,5076000,4608375,18.52
11/03/2009,300,4410000,0(0.00 %),300,4410000,0,0,4608075,18.52
12/03/2009,-384600,-5922840000,0(0.00 %),0,0,384600,5922840000,4992675,15.98
13/03/2009,0,0,0(0.00 %),0,0,0,0,4992675,15.98
16/03/2009,-670,-11329000,0(0.00 %),30,501000,700,11830000,4993345,15.97
17/03/2009,10000,173000000,0(0.00 %),10000,173000000,0,0,4983345,16.04
18/03/2009,-52910,-918743000,0(0.00 %),1000,17800000,53910,936543000,5036255,15.69
19/03/2009,-5000,-87500000,0(0.00 %),0,0,5000,87500000,5041255,15.66
20/03/2009,-3200,-55680000,0(0.00 %),0,0,3200,55680000,5044455,15.64
23/03/2009,-600,-10140000,0(0.00 %),0,0,600,10140000,5045055,15.63
24/03/2009,4460,74220000,0(0.00 %),4460,74220000,0,0,5040595,15.66
25/03/2009,0,0,0(0.00 %),0,0,0,0,5040595,15.66
26/03/2009,770,12936000,0(0.00 %),1500,25200000,730,12264000,5039825,15.67
27/03/2009,0,0,0(0.00 %),0,0,0,0,5039825,15.67
30/03/2009,-5000,-82000000,0(0.00 %),0,0,5000,82000000,5044825,15.63
31/03/2009,0,0,0(0.00 %),0,0,0,0,5044825,15.63
01/04/2009,0,0,0(0.00 %),0,0,0,0,5044825,15.63
02/04/2009,0,0,0(0.00 %),0,0,0,0,5044825,15.63
03/04/2009,0,0,0(0.00 %),0,0,0,0,5044825,15.63
07/04/2009,100,1750000,0(0.00 %),100,1750000,0,0,5044725,15.63
08/04/2009,0,0,0(0.00 %),0,0,0,0,5044725,15.63
09/04/2009,-1500,-25800000,0(0.00 %),0,0,1500,25800000,5046225,15.62
10/04/2009,3100,54450000,0(0.00 %),3100,54450000,0,0,5043125,15.64
13/04/2009,19000,351500000,0(0.00 %),19000,351500000,0,0,5024125,15.77
14/04/2009,-72300,-1388448000,0(0.00 %),100,1940000,72400,1390388000,5096425,15.29
15/04/2009,-66000,-1227675000,0(0.00 %),0,0,66000,1227675000,5162425,14.86
16/04/2009,800,15120000,0(0.00 %),800,15120000,0,0,5161625,14.86
17/04/2009,-1000,-17600000,0(0.00 %),0,0,1000,17600000,5162625,14.85
20/04/2009,0,0,0(0.00 %),0,0,0,0,5162625,14.85
21/04/2009,-21610,-345760000,0(0.00 %),0,0,21610,345760000,5184235,14.71
22/04/2009,-65010,-1061678000,0(0.00 %),0,0,65010,1061678000,5249245,14.28
23/04/2009,-192000,-3379200000,0(0.00 %),0,0,192000,3379200000,5441245,13.01
24/04/2009,-60,-1080000,0(0.00 %),0,0,60,1080000,5441305,13.01
27/04/2009,0,0,0(0.00 %),0,0,0,0,5441305,13.01
28/04/2009,0,0,0(0.00 %),0,0,0,0,5441305,13.01
29/04/2009,0,0,0(0.00 %),0,0,0,0,5441305,13.01
04/05/2009,0,0,0(0.00 %),0,0,0,0,5441305,13.01
05/05/2009,0,0,0(0.00 %),0,0,0,0,5441305,13.01
06/05/2009,0,0,0(0.00 %),0,0,0,0,5441305,13.01
07/05/2009,20,384000,0(0.00 %),20,384000,0,0,5441285,13.01
08/05/2009,22010,426190000,0(0.00 %),22010,426190000,0,0,5419275,13.16
11/05/2009,-110,-2123000,0(0.00 %),0,0,110,2123000,5419385,13.16
12/05/2009,800,16160000,0(0.00 %),800,16160000,0,0,5418585,13.16
13/05/2009,0,0,0(0.00 %),0,0,0,0,5418585,13.16
14/05/2009,640,14592000,0(0.00 %),4250,96900000,3610,82308000,5417945,13.17
15/05/2009,-10000,-244000000,0(0.00 %),0,0,10000,244000000,5427945,13.1
18/05/2009,0,0,0(0.00 %),0,0,0,0,5427945,13.1
19/05/2009,0,0,0(0.00 %),0,0,0,0,5427945,13.1
20/05/2009,-16900,-464490000,0(0.00 %),4450,125045000,21350,589535000,5444845,12.99
21/05/2009,0,0,0(0.00 %),0,0,0,0,5444845,12.99
22/05/2009,1500,40700000,0(0.00 %),1500,40700000,0,0,5443345,13.0
25/05/2009,0,0,0(0.00 %),0,0,0,0,5443345,13.0
26/05/2009,-15590,-444415000,0(0.00 %),0,0,15590,444415000,5458935,12.89
27/05/2009,4950,139755000,0(0.00 %),6000,168000000,1050,28245000,5453985,12.93
28/05/2009,1000,25400000,0(0.00 %),1000,25400000,0,0,5452985,12.93
29/05/2009,27200,682866000,0(0.00 %),31000,779406000,3800,96540000,5425785,13.11
01/06/2009,0,0,0(0.00 %),0,0,0,0,5425785,13.11
02/06/2009,-8000,-223300000,0(0.00 %),2000,55000000,10000,278300000,5433785,13.06
03/06/2009,30,1464000,0(0.00 %),1080,30024000,1050,28560000,5433755,13.06
04/06/2009,84200,2378100000,0(0.00 %),85000,2400500000,800,22400000,5349555,13.62
05/06/2009,0,0,0(0.00 %),0,0,0,0,5349555,13.62
08/06/2009,0,0,0(0.00 %),0,0,0,0,5349555,13.62
09/06/2009,-33500,-1080110000,0(0.00 %),0,0,33500,1080110000,5383055,13.4
10/06/2009,4900,167640000,0(0.00 %),5000,171000000,100,3360000,5378155,13.43
11/06/2009,-500,-17950000,0(0.00 %),0,0,500,17950000,5378655,13.43
12/06/2009,35950,1351605000,0(0.00 %),36150,1359125000,200,7520000,5342705,13.66
15/06/2009,0,0,0(0.00 %),0,0,0,0,5342705,13.66
16/06/2009,0,0,0(0.00 %),0,0,0,0,5342705,13.66
17/06/2009,-28540,-924696000,0(0.00 %),0,0,28540,924696000,5371245,13.47
18/06/2009,-8430,-286482000,0(0.00 %),300,10140000,8730,296622000,5379675,13.42
19/06/2009,-5000,-176278000,0(0.00 %),0,0,5000,176278000,5384675,13.39
22/06/2009,35000,1185000000,0(0.00 %),35000,1185000000,0,0,5349675,13.62
23/06/2009,0,0,0(0.00 %),0,0,0,0,5349675,13.62
24/06/2009,-39340,-1318261000,0(0.00 %),0,0,39340,1318261000,5389015,13.36
25/06/2009,1200,39000000,0(0.00 %),1200,39000000,0,0,5387815,13.37
26/06/2009,0,0,0(0.00 %),0,0,0,0,5387815,13.37
29/06/2009,-100,-2960000,0(0.00 %),0,0,100,2960000,5387915,13.36
30/06/2009,0,0,0(0.00 %),0,0,0,0,5387915,13.36
01/07/2009,0,0,0(0.00 %),0,0,0,0,5387915,13.36
02/07/2009,10500,267900000,0(0.00 %),10500,267900000,0,0,5377415,13.43
03/07/2009,0,0,0(0.00 %),0,0,0,0,5377415,13.43
06/07/2009,0,0,0(0.00 %),0,0,0,0,5377415,13.43
07/07/2009,0,0,0(0.00 %),0,0,0,0,5377415,13.43
08/07/2009,0,0,0(0.00 %),0,0,0,0,5377415,13.43
09/07/2009,200,5780000,0(0.00 %),200,5780000,0,0,5377215,13.44
10/07/2009,10,270000,0(0.00 %),10,270000,0,0,5377205,13.44
13/07/2009,0,0,0(0.00 %),0,0,0,0,5377205,13.44
14/07/2009,-3000,-79950000,0(0.00 %),0,0,3000,79950000,5380205,13.42
15/07/2009,0,0,0(0.00 %),0,0,0,0,5380205,13.42
16/07/2009,0,0,0(0.00 %),0,0,0,0,5380205,13.42
17/07/2009,0,0,0(0.00 %),0,0,0,0,5380205,13.42
20/07/2009,500,13600000,0(0.00 %),500,13600000,0,0,5379705,13.42
21/07/2009,-6160,-164756000,0(0.00 %),0,0,6160,164756000,5385865,13.38
22/07/2009,100,2690000,0(0.00 %),100,2690000,0,0,5385765,13.38
23/07/2009,400,10600000,0(0.00 %),400,10600000,0,0,5385365,13.38
24/07/2009,0,0,0(0.00 %),0,0,0,0,5385365,13.38
27/07/2009,20400,565840000,0(0.00 %),20400,565840000,0,0,5364965,13.52
28/07/2009,30000,819782000,0(0.00 %),30000,819782000,0,0,5334965,13.71
29/07/2009,-550,-14805000,0(0.00 %),0,0,550,14805000,5335515,13.71
30/07/2009,-10,-271000,0(0.00 %),0,0,10,271000,5335525,13.71
31/07/2009,2100,57120000,0(0.00 %),2100,57120000,0,0,5333425,13.72
03/08/2009,12200,329400000,0(0.00 %),12200,329400000,0,0,5321225,13.81
04/08/2009,-300,-8020000,0(0.00 %),200,5380000,500,13400000,5321525,13.8
05/08/2009,3880,104512000,0(0.00 %),3880,104512000,0,0,5317645,13.83
06/08/2009,-50740,-1481891000,0(0.00 %),0,0,50740,1481891000,5368385,13.49
07/08/2009,200,5700000,0(0.00 %),200,5700000,0,0,5368185,13.5
10/08/2009,-1750,-50406000,0(0.00 %),1000,29619000,2750,80025000,5369935,13.48
11/08/2009,9500,279100000,0(0.00 %),10000,294000000,500,14900000,5360435,13.55
12/08/2009,5000,158500000,0(0.00 %),5000,158500000,0,0,5355435,13.58
13/08/2009,-32540,-1052610000,0(0.00 %),0,0,32540,1052610000,5387975,13.36
14/08/2009,0,0,0(0.00 %),0,0,0,0,5387975,13.36
17/08/2009,5000,148000000,0(0.00 %),5000,148000000,0,0,5382975,13.4
18/08/2009,10000,295807000,0(0.00 %),10000,295807000,0,0,5372975,13.46
19/08/2009,21550,636031000,0(0.00 %),21550,636031000,0,0,5351425,13.61
20/08/2009,0,0,0(0.00 %),0,0,0,0,5351425,13.61
21/08/2009,800,26500000,0(0.00 %),800,26500000,0,0,5350625,13.61
24/08/2009,19050,598993000,0(0.00 %),21050,662993000,2000,64000000,5331575,13.74
25/08/2009,9890,301645000,0(0.00 %),10000,305000000,110,3355000,5309685,13.88
26/08/2009,12000,376400000,0(0.00 %),12000,376400000,0,0,5319575,13.82
27/08/2009,10000,312000000,0(0.00 %),10000,312000000,0,0,5309575,13.88
28/08/2009,-36300,-1187710000,0(0.00 %),15700,512690000,52000,1700400000,5345875,13.64
31/08/2009,-2200,-74220000,0(0.00 %),2900,99180000,5100,173400000,5348075,13.63
01/09/2009,12330,424575000,0(0.00 %),12330,424575000,0,0,5335745,13.71
03/09/2009,10000,340600000,0(0.00 %),10000,340600000,0,0,5325745,13.78
04/09/2009,7600,250480000,0(0.00 %),10000,331000000,2400,80520000,5318145,13.83
07/09/2009,-49000,-1589700000,0(0.00 %),0,0,49000,1589700000,5367145,13.5
08/09/2009,-51730,-1727447000,0(0.00 %),0,0,51730,1727447000,5418875,13.16
09/09/2009,-56830,-1951960000,0(0.00 %),0,0,56830,1951960000,5475705,12.78
10/09/2009,-15810,-535540000,0(0.00 %),0,0,15810,535540000,5491515,12.68
11/09/2009,-85010,-2900537000,0(0.00 %),0,0,85010,2900537000,5576525,12.12
14/09/2009,0,0,0(0.00 %),0,0,0,0,5576525,12.12
15/09/2009,-46630,-1718505000,0(0.00 %),0,0,46630,1718505000,5623155,11.81
16/09/2009,-24000,-866200000,0(0.00 %),0,0,24000,866200000,5647155,11.65
17/09/2009,-39930,-1403806000,0(0.00 %),18070,642167000,58000,2045973000,5687085,11.39
18/09/2009,0,0,0(0.00 %),0,0,0,0,5687085,11.39
21/09/2009,-5000,-194000000,0(0.00 %),0,0,5000,194000000,5692085,11.35
22/09/2009,47500,1900000000,0(0.00 %),47500,1900000000,0,0,5644585,11.67
23/09/2009,0,0,0(0.00 %),0,0,0,0,5644585,11.67
24/09/2009,10000,379951000,0(0.00 %),10000,379951000,0,0,5634585,11.73
25/09/2009,75000,4875000000,0(0.00 %),75000,4875000000,0,0,5559585,22.26
28/09/2009,1200,81300000,0(0.00 %),2700,179550000,1500,98250000,5623385,21.95
29/09/2009,-900,-33980000,0(0.00 %),2500,92500000,3400,126480000,5623985,11.8
30/09/2009,0,0,0(0.00 %),0,0,0,0,5623985,11.8
01/10/2009,-16440,-580409000,0(0.00 %),0,0,16440,580409000,5640425,11.69
02/10/2009,-120,-4080000,0(0.00 %),0,0,120,4080000,5640545,11.69
05/10/2009,-55000,-1803396000,0(0.00 %),0,0,55000,1803396000,5695545,11.33
06/10/2009,0,0,0(0.00 %),0,0,0,0,5695545,11.33
07/10/2009,-25000,-885500000,0(0.00 %),0,0,25000,885500000,5720545,11.16
08/10/2009,-13060,-459752000,0(0.00 %),390,13923000,13450,473675000,5733605,11.08
09/10/2009,0,0,0(0.00 %),0,0,0,0,5733605,11.08
12/10/2009,0,0,0(0.00 %),0,0,0,0,5733605,11.08
13/10/2009,0,0,0(0.00 %),0,0,0,0,5733605,11.08
14/10/2009,-6400,-271360000,0(0.00 %),0,0,6400,271360000,5740005,11.04
15/10/2009,0,0,0(0.00 %),0,0,0,0,5740005,11.04
16/10/2009,-260550,-11048160000,0(0.00 %),1000,42700000,261550,11090860000,6227755,7.81
19/10/2009,1000,43270000,0(0.00 %),1000,43270000,0,0,5999555,9.32
20/10/2009,3200,146180000,0(0.00 %),3200,146180000,0,0,5996355,9.34
21/10/2009,-1000,-44500000,0(0.00 %),0,0,1000,44500000,5997355,9.33
22/10/2009,-1000,-43500000,0(0.00 %),0,0,1000,43500000,5998355,9.33
23/10/2009,31350,1368834000,0(0.00 %),40380,1753530000,9030,384696000,5967005,9.53
26/10/2009,-200,-8640000,0(0.00 %),0,0,200,8640000,5967205,9.53
27/10/2009,-20000,-843556000,0(0.00 %),0,0,20000,843556000,5987205,9.4
28/10/2009,0,0,0(0.00 %),0,0,0,0,5987205,9.4
29/10/2009,-49500,-1935660000,0(0.00 %),0,0,49500,1935660000,6036705,9.07
30/10/2009,-7500,-292768000,0(0.00 %),0,0,7500,292768000,6044205,9.02
02/11/2009,-130,-4901000,0(0.00 %),0,0,130,4901000,6044335,9.02
03/11/2009,0,0,0(0.00 %),0,0,0,0,6044335,9.02
04/11/2009,3500,121230000,0(0.00 %),4100,141990000,600,20760000,6040835,9.05
05/11/2009,0,0,0(0.00 %),0,0,0,0,6040835,9.05
06/11/2009,750,28725000,0(0.00 %),1350,51705000,600,22980000,6040085,9.05
09/11/2009,-2400,-85200000,0(0.00 %),0,0,2400,85200000,6042485,9.04
10/11/2009,-4000,-146000000,0(0.00 %),0,0,4000,146000000,6046485,9.01
11/11/2009,0,0,0(0.00 %),0,0,0,0,6046485,9.01
12/11/2009,-1370,-51375000,0(0.00 %),0,0,1370,51375000,6047855,9.0
13/11/2009,0,0,0(0.00 %),0,0,0,0,6047855,9.0
16/11/2009,0,0,0(0.00 %),0,0,0,0,6047855,9.0
17/11/2009,12580,488624000,0(0.00 %),12820,498008000,240,9384000,6035275,9.08
18/11/2009,500,19300000,0(0.00 %),500,19300000,0,0,6034775,9.09
19/11/2009,0,0,0(0.00 %),0,0,0,0,6034775,9.09
20/11/2009,0,0,0(0.00 %),0,0,0,0,6034775,9.09
23/11/2009,0,0,0(0.00 %),0,0,0,0,6034775,9.09
24/11/2009,0,0,0(0.00 %),0,0,0,0,6034775,9.09
25/11/2009,450,15750000,0(0.00 %),450,15750000,0,0,6034325,9.09
26/11/2009,10000,319000000,0(0.00 %),10000,319000000,0,0,6024325,9.16
27/11/2009,15000,457000000,0(0.00 %),15000,457000000,0,0,6009325,9.25
30/11/2009,3710,122430000,0(0.00 %),3710,122430000,0,0,6005615,9.28
01/12/2009,0,0,0(0.00 %),0,0,0,0,6005615,9.28
02/12/2009,7000,230800000,0(0.00 %),7000,230800000,0,0,5998615,9.33
03/12/2009,0,0,0(0.00 %),0,0,0,0,5998615,9.33
04/12/2009,0,0,0(0.00 %),0,0,0,0,5998615,9.33
07/12/2009,0,0,0(0.00 %),0,0,0,0,5998615,9.33
08/12/2009,1250,40000000,0(0.00 %),1250,40000000,0,0,5997365,9.33
09/12/2009,41890,1256700000,0(0.00 %),41890,1256700000,0,0,5955475,9.61
10/12/2009,-8710,-261620000,0(0.00 %),28000,840000000,36710,1101620000,5964185,9.55
11/12/2009,-2450,-72910000,0(0.00 %),0,0,2450,72910000,5966635,9.54
14/12/2009,100,2890000,0(0.00 %),100,2890000,0,0,5966535,9.54
15/12/2009,-120,-3488000,0(0.00 %),1000,30000000,1120,33488000,5966655,9.54
16/12/2009,-1170,-33117000,0(0.00 %),0,0,1170,33117000,5967825,9.53
17/12/2009,0,0,0(0.00 %),0,0,0,0,5967825,9.53
18/12/2009,0,0,0(0.00 %),0,0,0,0,5967825,9.53
21/12/2009,0,0,0(0.00 %),0,0,0,0,5967825,9.53
22/12/2009,0,0,0(0.00 %),0,0,0,0,5967825,9.53
23/12/2009,0,0,0(0.00 %),0,0,0,0,5967825,9.53
24/12/2009,0,0,0(0.00 %),0,0,0,0,5967825,9.53
25/12/2009,-66700,-2175100000,0(0.00 %),0,0,66700,2175100000,6034525,9.09
28/12/2009,200,6600000,0(0.00 %),200,6600000,0,0,6034325,9.09
29/12/2009,0,0,0(0.00 %),0,0,0,0,6034325,9.09
30/12/2009,1500,50200000,0(0.00 %),1500,50200000,0,0,6032825,9.1
31/12/2009,200,6780000,0(0.00 %),500,16950000,300,10170000,6032625,9.1
04/01/2010,0,0,0(0.00 %),0,0,0,0,6032625,9.1
05/01/2010,0,0,0(0.00 %),0,0,0,0,6032625,9.1
06/01/2010,0,0,0(0.00 %),0,0,0,0,6032625,9.1
07/01/2010,0,0,0(0.00 %),0,0,0,0,6032625,9.1
