Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/09/2023,13.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/09/2023,13.89,16.4,0(0.00 %),1600,26300000,0,0,16.5,16.5,16.4
18/09/2023,13.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/09/2023,12.28,14.5,-1.9(-11.59 %),500,7250000,0,0,14.5,14.5,14.5
20/09/2023,13.47,15.9,1.4(9.66 %),200,2990000,0,0,14.0,15.9,14.0
21/09/2023,13.89,16.4,1.4(9.33 %),100,1640000,0,0,16.4,16.4,16.4
22/09/2023,13.89,16.4,0(0.00 %),2,32800,0,0,16.4,16.4,16.4
25/09/2023,13.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/09/2023,13.89,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/09/2023,14.74,17.4,1(6.10 %),100,1740000,0,0,17.4,17.4,17.4
28/09/2023,14.74,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/09/2023,14.74,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/10/2023,14.74,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/10/2023,14.74,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/10/2023,13.98,16.5,-0.9(-5.17 %),400,6600000,0,0,16.5,16.5,16.5
05/10/2023,15.59,18.4,1.9(11.52 %),100,1840000,0,0,18.4,18.4,18.4
06/10/2023,15.59,18.4,0(0.00 %),16,256000,0,0,18.4,18.4,18.4
09/10/2023,15.59,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/10/2023,15.59,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/10/2023,15.59,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/10/2023,15.59,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/10/2023,15.59,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/10/2023,15.59,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/10/2023,15.59,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/10/2023,13.3,15.7,-2.7(-14.67 %),5200,81640000,0,0,15.7,15.7,15.7
19/10/2023,13.3,15.7,0(0.00 %),0,0,3793,64481000,15.7,15.7,15.7
20/10/2023,15.08,17.8,2.1(13.38 %),105,1858500,0,0,17.8,17.8,17.8
23/10/2023,15.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/10/2023,15.08,17.8,0(0.00 %),0,0,40100,681700000,17.8,17.8,17.8
25/10/2023,15.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
26/10/2023,15.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/10/2023,15.08,17.8,0(0.00 %),200,3560000,0,0,17.8,17.8,17.8
30/10/2023,15.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
31/10/2023,12.88,15.2,-2.6(-14.61 %),300,4560000,0,0,15.2,15.2,15.2
01/11/2023,12.88,15.2,0(0.00 %),1,13000,0,0,15.2,15.2,15.2
02/11/2023,12.88,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/11/2023,12.88,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/11/2023,12.88,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/11/2023,12.71,15.0,-0.2(-1.32 %),1834,27510000,0,0,15.0,15.0,15.0
08/11/2023,12.37,14.6,-0.4(-2.67 %),33703,497964700,0,0,15.0,15.0,14.6
09/11/2023,12.45,14.7,-0.1(-0.68 %),100,1470000,0,0,14.7,14.7,14.7
10/11/2023,12.45,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/11/2023,12.45,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/11/2023,12.28,14.5,-0.2(-1.36 %),20931,303509500,0,0,14.6,14.6,14.5
15/11/2023,12.28,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/11/2023,12.54,14.8,0.3(2.07 %),300,4380000,0,0,14.5,14.8,14.5
17/11/2023,12.71,15.0,0.4(2.74 %),1100,16500000,0,0,15.0,15.0,15.0
20/11/2023,12.28,14.5,-0.5(-3.33 %),12600,182700000,0,0,14.5,14.5,14.5
21/11/2023,12.28,14.5,0(0.00 %),1,14200,0,0,14.5,14.5,14.5
22/11/2023,12.28,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/11/2023,12.71,15.0,0.5(3.45 %),10900,163500000,0,0,15.0,15.0,15.0
24/11/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/11/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/11/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/11/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/12/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/12/2023,12.71,15.0,0(0.00 %),20,300000,0,0,15.0,15.0,15.0
07/12/2023,12.71,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
08/12/2023,12.71,15.0,0(0.00 %),21,310800,0,0,15.0,15.0,15.0
11/12/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/12/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/12/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/12/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/12/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/12/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/12/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/12/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/12/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/12/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/12/2023,12.71,15.0,0(0.00 %),3,43500,0,0,15.0,15.0,15.0
26/12/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/12/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/12/2023,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/12/2023,12.71,15.0,0(0.00 %),0,0,3791,64447000,15.0,15.0,15.0
02/01/2024,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2024,12.71,15.0,0(0.00 %),5,64000,0,0,15.0,15.0,15.0
04/01/2024,12.71,15.0,0(0.00 %),39,546000,0,0,15.0,15.0,15.0
05/01/2024,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/01/2024,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/01/2024,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/01/2024,11.18,13.2,-1.8(-12.00 %),13900,195050000,0,0,14.5,14.5,13.2
11/01/2024,11.86,14.0,0(0.00 %),5,68000,0,0,14.0,14.0,14.0
12/01/2024,11.01,13.0,-1(-7.14 %),130000,1690000000,0,0,13.0,13.0,13.0
15/01/2024,12.54,14.8,1.8(13.85 %),135700,1778860000,0,0,13.1,14.8,13.1
16/01/2024,11.27,13.3,0.2(1.53 %),135000,1796200000,0,0,14.0,14.0,13.3
17/01/2024,11.01,13.0,-0.3(-2.26 %),135000,1757800000,0,0,14.0,14.0,13.0
18/01/2024,11.18,13.2,0.2(1.54 %),135000,1782100000,0,0,13.3,13.3,13.2
19/01/2024,11.61,13.7,0.5(3.79 %),136500,1802890000,0,0,13.5,14.2,13.2
22/01/2024,11.27,13.3,0.1(0.76 %),135000,1795620000,0,0,13.5,13.5,13.3
23/01/2024,11.52,13.6,0.3(2.26 %),135024,1836326400,0,0,13.6,13.6,13.6
24/01/2024,11.69,13.8,0.2(1.47 %),138001,1904613900,0,0,13.9,13.9,13.8
25/01/2024,11.86,14.0,0.2(1.45 %),135000,1890000000,0,0,14.0,14.0,14.0
26/01/2024,12.03,14.2,0.2(1.43 %),13309,188987800,0,0,14.2,14.2,14.2
29/01/2024,12.03,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/01/2024,12.03,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/01/2024,12.03,14.2,0(0.00 %),20,270000,0,0,14.2,14.2,14.2
01/02/2024,12.03,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/02/2024,12.03,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/02/2024,11.1,13.1,-1.1(-7.75 %),801,11104200,0,0,14.6,14.7,13.1
06/02/2024,11.78,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/02/2024,12.37,14.6,0.7(5.04 %),600,8760000,0,0,14.6,14.6,14.6
15/02/2024,12.37,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/02/2024,11.86,14.0,-0.6(-4.11 %),601,8392800,0,0,13.8,14.0,13.8
19/02/2024,11.86,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/02/2024,11.86,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/02/2024,11.86,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/02/2024,11.86,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/02/2024,11.86,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/02/2024,11.86,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/02/2024,11.86,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
28/02/2024,11.86,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/02/2024,13.13,15.5,1.5(10.71 %),100,1550000,0,0,15.5,15.5,15.5
01/03/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/03/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/03/2024,13.56,16.0,0.5(3.23 %),300,4750000,0,0,15.5,16.0,15.5
06/03/2024,13.39,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/03/2024,13.39,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/03/2024,13.39,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/03/2024,13.39,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/03/2024,13.56,16.0,0.2(1.27 %),1,15800,0,0,15.8,15.8,15.8
13/03/2024,13.39,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/03/2024,13.39,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/03/2024,13.39,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/03/2024,13.39,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/03/2024,13.39,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/03/2024,13.39,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/03/2024,13.56,16.0,0.2(1.27 %),85,1147500,0,0,15.8,15.8,15.8
22/03/2024,13.81,16.3,0.5(3.16 %),100,1630000,0,0,16.3,16.3,16.3
25/03/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/03/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/03/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/03/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/03/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/04/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/04/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/04/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/04/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/04/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/04/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/04/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/04/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/04/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/04/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/04/2024,13.81,16.3,0(0.00 %),5,81500,0,0,16.3,16.3,16.3
16/04/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/04/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/04/2024,13.81,16.3,0(0.00 %),1,16300,0,0,16.3,16.3,16.3
22/04/2024,13.81,16.3,0(0.00 %),93,1515900,0,0,16.3,16.3,16.3
23/04/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/04/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/04/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/04/2024,13.81,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/05/2024,12.37,14.6,-1.7(-10.43 %),8900,129940000,0,0,14.6,14.6,14.6
03/05/2024,12.37,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/05/2024,12.37,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/05/2024,12.37,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/05/2024,12.37,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/05/2024,14.15,16.7,2.1(14.38 %),5000,83220000,11350,189545000,16.0,16.7,16.0
10/05/2024,14.06,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/05/2024,14.06,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/05/2024,14.06,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/05/2024,14.15,16.7,0.1(0.60 %),4,64000,0,0,16.6,16.6,16.6
16/05/2024,12.71,15.0,-1.6(-9.64 %),1000,15000000,0,0,15.0,15.0,15.0
17/05/2024,12.71,15.0,0(0.00 %),0,0,250000,3450000000,15.0,15.0,15.0
20/05/2024,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/05/2024,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2024,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2024,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/05/2024,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/05/2024,12.71,15.0,0(0.00 %),3,51000,0,0,15.0,15.0,15.0
28/05/2024,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/05/2024,12.71,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/05/2024,12.71,15.0,0(0.00 %),600,9000000,0,0,15.0,15.0,15.0
31/05/2024,13.13,15.5,0.5(3.33 %),400,6200000,0,0,15.5,15.5,15.5
03/06/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/06/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/06/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/06/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/06/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/06/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/06/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/06/2024,13.13,15.5,0(0.00 %),1,13300,0,0,15.5,15.5,15.5
13/06/2024,13.13,15.5,0(0.00 %),4,52800,0,0,15.5,15.5,15.5
14/06/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/06/2024,13.13,15.5,0(0.00 %),0,0,270000,3564000000,15.5,15.5,15.5
18/06/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/06/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/06/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/06/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/06/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/06/2024,13.13,15.5,0(0.00 %),1,16000,0,0,15.5,15.5,15.5
26/06/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/06/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/06/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/07/2024,13.13,15.5,0(0.00 %),0,0,1794,24219000,15.5,15.5,15.5
10/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/07/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/08/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/08/2024,13.13,15.5,0(0.00 %),1,17000,0,0,15.5,15.5,15.5
05/08/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/08/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/08/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/08/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/08/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/08/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/08/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/08/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/08/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/08/2024,7.88,9.3,-6.2(-40.00 %),500,4650000,0,0,9.3,9.3,9.3
19/08/2024,7.88,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/08/2024,8.98,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
21/08/2024,10.25,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
22/08/2024,11.78,13.9,1.8(14.88 %),300,4170000,0,0,13.9,13.9,13.9
23/08/2024,11.78,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/08/2024,13.13,15.5,1.6(11.51 %),100,1550000,250000,3300000000,15.5,15.5,15.5
27/08/2024,13.13,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2024,13.13,15.5,0(0.00 %),300,4650000,0,0,15.5,15.5,15.5
29/08/2024,13.13,14.7,0(0.00 %),101,1485500,0,0,14.7,14.7,14.7
30/08/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/09/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/09/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/09/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/09/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/09/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/09/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/09/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/09/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/09/2024,13.13,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
17/09/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/09/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/09/2024,13.4,15.0,0.3(2.04 %),100,1500000,0,0,15.0,15.0,15.0
20/09/2024,13.4,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
23/09/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/09/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/09/2024,13.4,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
26/09/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/09/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/09/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/10/2024,13.4,15.0,0(0.00 %),1,15600,0,0,15.0,15.0,15.0
02/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/10/2024,13.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/10/2024,15.36,17.2,2.2(14.67 %),2001,34417200,0,0,17.2,17.2,17.2
30/10/2024,15.36,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/10/2024,15.36,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/11/2024,15.36,17.2,0(0.00 %),0,0,250000,4925000000,17.2,17.2,17.2
04/11/2024,15.36,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/11/2024,15.36,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/11/2024,13.13,14.7,-2.5(-14.53 %),16648,244725600,0,0,14.7,14.7,14.7
07/11/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/11/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/11/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/11/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/11/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/11/2024,13.13,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/11/2024,11.17,12.5,-2.2(-14.97 %),100,1250000,0,0,12.5,12.5,12.5
18/11/2024,10.81,12.1,-0.4(-3.20 %),100,1210000,0,0,12.1,12.1,12.1
19/11/2024,10.27,11.5,-0.6(-4.96 %),300,3460000,0,0,11.6,11.6,11.5
20/11/2024,11.17,12.5,1(8.70 %),2200,27300000,0,0,11.5,12.5,11.5
21/11/2024,12.68,14.2,1.8(14.52 %),2002,28425600,0,0,14.2,14.2,14.2
22/11/2024,12.68,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/11/2024,12.68,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/11/2024,12.68,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/11/2024,12.68,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/11/2024,12.68,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/11/2024,12.68,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/12/2024,12.68,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/12/2024,12.68,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/12/2024,12.68,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/12/2024,12.68,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/12/2024,12.68,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/12/2024,12.68,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/12/2024,12.68,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/12/2024,12.68,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/12/2024,14.29,16.0,1.8(12.68 %),1000,16000000,0,0,16.0,16.0,16.0
