Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/03/2022,20.59,24.9,-0.2(-0.80 %),8400,210680000,0,0,25.1,26.0,24.9
24/03/2022,20.1,24.3,-0.6(-2.41 %),13800,349190000,0,0,24.5,25.9,23.5
25/03/2022,20.67,25.0,0.7(2.88 %),4000,98420000,0,0,24.4,25.4,24.4
28/03/2022,19.43,23.5,-1.5(-6.00 %),7300,172760000,0,0,25.0,25.0,23.5
29/03/2022,19.02,23.0,-0.5(-2.13 %),10800,251270000,0,0,23.6,24.8,23.0
30/03/2022,19.27,23.3,0.3(1.30 %),7201,167493000,0,0,23.0,23.4,23.0
31/03/2022,19.93,24.1,0.8(3.43 %),3600,85210000,0,0,23.9,24.3,23.1
04/04/2022,17.86,21.6,-1.8(-7.69 %),5300,117730000,0,0,23.4,23.5,21.6
05/04/2022,19.35,23.4,1.8(8.33 %),2000,46800000,0,0,22.9,23.5,22.9
06/04/2022,19.43,23.5,0.1(0.43 %),3200,74190000,0,0,23.3,23.6,23.0
07/04/2022,18.52,22.4,-1.1(-4.68 %),3000,67600000,0,0,23.2,23.2,22.4
08/04/2022,18.94,22.9,0.5(2.23 %),800,18040000,0,0,23.2,23.2,22.0
12/04/2022,17.12,20.7,-2.2(-9.61 %),10900,226320000,0,0,22.0,22.0,20.7
13/04/2022,17.37,21.0,0.3(1.45 %),7000,146530000,0,0,21.0,22.2,20.5
14/04/2022,17.86,21.6,0.6(2.86 %),1400,30570000,0,0,21.9,21.9,21.6
18/04/2022,17.37,21.0,0.4(1.94 %),10800,219800000,0,0,20.6,21.2,20.0
19/04/2022,16.87,20.4,-0.6(-2.86 %),4300,87200000,0,0,20.2,21.0,20.0
20/04/2022,16.37,19.8,-0.6(-2.94 %),6800,127680000,0,0,20.0,20.0,18.5
21/04/2022,14.8,17.9,-1.9(-9.60 %),8100,145510000,0,0,18.0,19.1,17.9
22/04/2022,15.05,18.2,0.3(1.68 %),8400,139560000,0,0,16.2,19.3,16.2
25/04/2022,13.56,16.4,-1.8(-9.89 %),2000,33220000,0,0,16.7,18.8,16.4
26/04/2022,14.39,17.4,1(6.10 %),2900,48020000,0,0,14.8,17.8,14.8
27/04/2022,14.39,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/04/2022,14.89,18.0,0.6(3.45 %),4200,71380000,0,0,17.0,18.0,16.5
29/04/2022,14.97,18.1,0.1(0.56 %),1600,27500000,0,0,18.5,18.5,16.4
04/05/2022,15.38,18.6,0.5(2.76 %),1900,35340000,0,0,18.6,18.6,18.6
05/05/2022,14.31,17.3,-1.3(-6.99 %),2000,36820000,0,0,20.2,20.2,17.0
06/05/2022,15.55,18.8,1.5(8.67 %),8100,144390000,0,0,18.8,18.8,17.4
09/05/2022,14.06,17.0,-1.8(-9.57 %),24200,413220000,0,0,17.4,18.8,17.0
10/05/2022,14.06,17.0,0(0.00 %),4600,78550000,0,0,17.0,17.5,17.0
11/05/2022,14.06,17.0,0(0.00 %),1500,25500000,0,0,17.0,17.0,17.0
12/05/2022,14.06,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2022,14.06,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
16/05/2022,14.06,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2022,14.47,17.5,0.5(2.94 %),10800,196690000,0,0,18.0,18.6,17.2
18/05/2022,14.47,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/05/2022,14.31,17.3,-0.2(-1.14 %),600,10170000,0,0,16.6,17.3,16.6
20/05/2022,14.97,18.1,0.8(4.62 %),100,1810000,0,0,18.1,18.1,18.1
23/05/2022,14.55,17.6,-0.5(-2.76 %),300,5080000,0,0,16.6,17.6,16.6
24/05/2022,14.31,17.3,-0.3(-1.70 %),7500,121110000,0,0,16.1,17.8,16.0
25/05/2022,14.64,17.7,0.4(2.31 %),400,6760000,0,0,17.9,17.9,16.0
26/05/2022,15.55,18.8,1.1(6.21 %),100,1880000,0,0,18.8,18.8,18.8
27/05/2022,15.55,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/05/2022,15.8,19.1,0.3(1.60 %),300,5590000,0,0,19.8,19.8,17.0
31/05/2022,15.8,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
01/06/2022,14.22,17.2,-1.9(-9.95 %),5400,93340000,0,0,17.2,18.8,17.2
02/06/2022,14.47,17.5,0.3(1.74 %),1200,20540000,0,0,17.0,17.9,17.0
03/06/2022,14.72,17.8,0.3(1.71 %),1100,18780000,0,0,17.0,17.8,17.0
06/06/2022,14.64,17.7,-0.1(-0.56 %),2100,35460000,0,0,19.4,19.4,16.5
07/06/2022,14.55,17.6,-0.1(-0.56 %),6400,103660000,0,0,16.2,17.6,16.1
08/06/2022,15.55,18.8,1.2(6.82 %),100,1880000,0,0,18.8,18.8,18.8
09/06/2022,14.97,18.1,-0.7(-3.72 %),1800,31080000,0,0,18.3,18.3,17.0
10/06/2022,13.89,16.8,-1.3(-7.18 %),3600,59410000,0,0,16.5,16.8,16.4
13/06/2022,13.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/06/2022,12.57,15.2,-1.6(-9.52 %),15100,230070000,0,0,16.0,16.2,15.2
15/06/2022,13.07,15.8,0.6(3.95 %),2600,37410000,0,0,14.8,15.8,14.0
16/06/2022,12.57,15.2,-0.6(-3.80 %),200,2970000,0,0,14.5,15.2,14.5
17/06/2022,12.57,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/06/2022,12.4,15.0,-0.2(-1.32 %),2500,36660000,0,0,13.7,16.0,13.7
21/06/2022,12.24,14.8,-0.2(-1.33 %),2200,31110000,0,0,14.1,14.9,13.5
22/06/2022,11.99,14.5,-0.3(-2.03 %),7200,96590000,0,0,13.4,14.5,13.4
23/06/2022,12.82,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
24/06/2022,12.82,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
27/06/2022,12.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/06/2022,12.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/06/2022,11.66,14.1,-1.4(-9.03 %),2300,32830000,0,0,14.1,15.8,14.0
30/06/2022,11.5,13.9,-0.2(-1.42 %),18500,237870000,0,0,13.4,14.4,12.7
01/07/2022,12.24,14.8,0.9(6.47 %),200,2870000,0,0,13.9,14.8,13.9
04/07/2022,12.24,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/07/2022,11.58,14.0,-0.8(-5.41 %),600,8280000,0,0,14.0,14.0,13.4
06/07/2022,11.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2022,11.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/07/2022,11.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/07/2022,11.58,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/07/2022,11.5,13.9,-0.1(-0.71 %),200,2780000,0,0,13.9,13.9,13.9
13/07/2022,11.5,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/07/2022,11.5,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/07/2022,11.5,13.9,0(0.00 %),90,1134000,0,0,13.9,13.9,13.9
18/07/2022,11.33,13.7,-0.2(-1.44 %),4300,57240000,0,0,13.8,13.8,12.8
19/07/2022,11.33,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/07/2022,10.75,13.0,-0.7(-5.11 %),4200,55570000,0,0,12.8,13.7,12.6
21/07/2022,11.83,14.3,1.3(10.00 %),9300,129630000,0,0,13.9,14.3,13.3
22/07/2022,11.58,14.0,-0.3(-2.10 %),2670,37693000,0,0,14.3,14.9,14.0
25/07/2022,12.4,15.0,1(7.14 %),2300,34350000,0,0,14.5,15.0,14.5
26/07/2022,13.15,15.9,0.9(6.00 %),4000,62460000,0,0,15.8,15.9,14.8
27/07/2022,13.23,16.0,0.1(0.63 %),6300,100400000,0,0,15.1,16.0,15.1
28/07/2022,13.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/07/2022,13.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/08/2022,13.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/08/2022,12.4,15.0,-1(-6.25 %),600,9010000,0,0,15.1,15.1,15.0
03/08/2022,12.57,15.2,0.2(1.33 %),200,2940000,0,0,14.2,15.2,14.2
04/08/2022,12.65,15.3,0.1(0.66 %),218,3270000,0,0,14.7,15.3,14.7
05/08/2022,12.4,15.0,-0.3(-1.96 %),4400,65480000,0,0,15.0,15.0,14.6
08/08/2022,12.49,15.1,0.1(0.67 %),1500,22650000,0,0,15.1,15.1,15.1
09/08/2022,12.49,15.1,0(0.00 %),6300,94190000,0,0,14.2,15.5,14.2
10/08/2022,12.4,15.0,-0.1(-0.66 %),1300,19520000,0,0,15.1,15.1,15.0
11/08/2022,12.65,15.3,0.3(2.00 %),3900,58320000,0,0,15.5,15.5,14.5
12/08/2022,12.65,15.3,0(0.00 %),1200,18570000,0,0,16.0,16.0,15.3
15/08/2022,12.65,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/08/2022,12.65,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/08/2022,12.74,15.4,0.1(0.65 %),1200,17490000,0,0,14.5,15.4,14.5
18/08/2022,12.74,15.4,0(0.00 %),1,15000,0,0,15.4,15.4,15.4
19/08/2022,13.15,15.9,0.5(3.25 %),100,1590000,0,0,15.9,15.9,15.9
22/08/2022,13.56,16.4,0.5(3.14 %),1600,24140000,0,0,15.0,16.4,15.0
23/08/2022,13.56,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/08/2022,13.56,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/08/2022,12.49,15.1,-1.3(-7.93 %),3300,49750000,0,0,15.3,15.3,15.0
26/08/2022,12.49,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/08/2022,12.4,15.0,-0.1(-0.66 %),6000,90420000,0,0,15.5,15.5,15.0
30/08/2022,12.4,15.0,0(0.00 %),3300,49500000,0,0,15.0,15.0,15.0
31/08/2022,13.65,16.5,1.5(10.00 %),300,4730000,0,0,15.4,16.5,15.4
05/09/2022,13.65,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/09/2022,13.65,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/09/2022,13.65,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/09/2022,13.65,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/09/2022,13.65,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/09/2022,12.32,14.9,-1.6(-9.70 %),3300,49420000,0,0,15.4,15.4,14.9
13/09/2022,12.74,15.4,0.5(3.36 %),3300,47350000,0,0,14.3,15.4,14.3
14/09/2022,12.74,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/09/2022,12.24,14.8,-0.6(-3.90 %),1801,25864000,0,0,14.5,14.8,14.1
16/09/2022,12.74,15.4,0.6(4.05 %),190,2773400,0,0,15.4,15.4,15.4
19/09/2022,12.74,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/09/2022,12.74,15.4,0(0.00 %),69,959900,0,0,15.4,15.4,15.4
21/09/2022,12.74,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/09/2022,12.74,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/09/2022,12.74,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/09/2022,12.74,15.4,0(0.00 %),1100,15540000,0,0,14.0,15.4,14.0
27/09/2022,11.5,13.9,-1.5(-9.74 %),200,2960000,0,0,15.7,15.7,13.9
28/09/2022,11.99,14.5,0.6(4.32 %),400,5680000,0,0,14.5,14.5,13.9
29/09/2022,12.74,15.4,0.9(6.21 %),401,5914500,0,0,15.6,15.6,14.0
30/09/2022,12.32,14.9,-0.5(-3.25 %),1000,14170000,0,0,13.9,15.3,13.9
03/10/2022,12.74,15.4,0.5(3.36 %),100,1540000,0,0,15.4,15.4,15.4
04/10/2022,12.74,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/10/2022,12.74,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/10/2022,11.5,13.9,-1.5(-9.74 %),1500,20850000,0,0,13.9,13.9,13.9
07/10/2022,12.16,14.7,0.8(5.76 %),1600,21010000,0,0,14.8,14.8,12.6
10/10/2022,12.16,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/10/2022,12.07,14.6,-0.1(-0.68 %),7000,102200000,0,0,14.6,14.6,14.6
12/10/2022,12.82,15.5,0.9(6.16 %),100,1550000,0,0,15.5,15.5,15.5
13/10/2022,12.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/10/2022,12.82,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/10/2022,13.89,16.8,1.3(8.39 %),100,1680000,0,0,16.8,16.8,16.8
18/10/2022,13.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/10/2022,14.8,17.9,1.1(6.55 %),100,1790000,0,0,17.9,17.9,17.9
20/10/2022,14.8,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/10/2022,14.8,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/10/2022,14.8,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/10/2022,14.8,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/10/2022,14.8,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/10/2022,14.8,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/10/2022,14.8,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/10/2022,14.8,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/11/2022,14.8,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/11/2022,13.4,16.2,-1.7(-9.50 %),1000,16200000,0,0,16.2,16.2,16.2
03/11/2022,13.23,16.0,-0.2(-1.23 %),400,5980000,0,0,14.6,16.0,14.6
04/11/2022,13.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2022,13.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2022,13.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2022,13.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/11/2022,13.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2022,13.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2022,13.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/11/2022,13.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2022,13.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/11/2022,13.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2022,13.23,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2022,11.91,14.4,-1.6(-10.00 %),100,1440000,0,0,14.4,14.4,14.4
23/11/2022,10.75,13.0,-1.4(-9.72 %),1300,16980000,0,0,13.0,13.8,13.0
24/11/2022,9.68,11.7,-1.3(-10.00 %),9640,113428000,0,0,11.7,12.8,11.7
25/11/2022,9.18,11.1,-0.6(-5.13 %),2000,22770000,0,0,11.1,12.0,11.1
28/11/2022,9.68,11.7,0.6(5.41 %),400,4580000,0,0,11.1,11.9,11.1
29/11/2022,9.18,11.1,-0.6(-5.13 %),1000,11300000,0,0,12.6,12.6,11.0
30/11/2022,9.59,11.6,0.5(4.50 %),600,6960000,0,0,11.6,11.6,11.6
01/12/2022,9.76,11.8,0.2(1.72 %),1200,13870000,0,0,11.9,12.0,11.0
02/12/2022,9.92,12.0,0.2(1.69 %),1600,18500000,0,0,11.0,12.0,11.0
05/12/2022,10.34,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
06/12/2022,10.59,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
07/12/2022,10.59,12.8,0(0.00 %),3100,36540000,0,0,11.9,12.8,11.6
08/12/2022,10.59,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/12/2022,10.42,12.6,-0.2(-1.56 %),800,10120000,0,0,12.8,12.8,12.6
12/12/2022,9.92,12.0,-0.6(-4.76 %),3200,38440000,0,0,12.9,12.9,11.7
13/12/2022,10.25,12.4,0.4(3.33 %),1400,15780000,0,0,13.1,13.1,11.0
14/12/2022,10.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/12/2022,10.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/12/2022,10.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/12/2022,10.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/12/2022,10.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/12/2022,9.51,11.5,-0.9(-7.26 %),5000,56270000,0,0,11.2,11.9,11.2
22/12/2022,9.51,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/12/2022,9.34,11.3,-0.2(-1.74 %),2500,26220000,0,0,10.5,11.3,10.4
26/12/2022,9.34,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/12/2022,9.34,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/12/2022,10.25,12.4,1.1(9.73 %),1400,15980000,0,0,11.2,12.4,11.2
29/12/2022,9.76,11.8,-0.6(-4.84 %),300,3540000,0,0,11.8,11.8,11.8
30/12/2022,9.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/01/2023,9.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/01/2023,9.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/01/2023,9.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/01/2023,9.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/01/2023,9.68,11.7,-0.1(-0.85 %),2000,23400000,0,0,11.7,11.7,11.7
10/01/2023,9.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/01/2023,9.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/01/2023,9.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/01/2023,9.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/01/2023,10.59,12.8,1.1(9.40 %),400,4550000,0,0,10.9,12.8,10.9
17/01/2023,9.68,11.7,-1.1(-8.59 %),400,4850000,0,0,13.4,13.4,11.7
18/01/2023,9.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/01/2023,9.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/01/2023,10.09,12.2,0.5(4.27 %),100,1220000,0,0,12.2,12.2,12.2
30/01/2023,10.5,12.7,0.5(4.10 %),400,4750000,0,0,12.7,12.7,11.0
31/01/2023,10.5,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/02/2023,10.5,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/02/2023,10.25,12.4,-0.3(-2.36 %),200,2390000,0,0,11.5,12.4,11.5
03/02/2023,10.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/02/2023,10.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/02/2023,9.34,11.3,-1.1(-8.87 %),200,2260000,0,0,11.3,11.3,11.3
08/02/2023,9.76,11.8,0.5(4.42 %),1100,12960000,0,0,11.8,11.8,11.7
09/02/2023,9.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/02/2023,9.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/02/2023,9.76,11.8,0(0.00 %),1000,11840000,0,0,11.7,12.0,11.7
14/02/2023,9.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/02/2023,10.67,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
16/02/2023,11.5,13.9,1(7.75 %),100,1390000,0,0,13.9,13.9,13.9
17/02/2023,11.5,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/02/2023,12.57,15.2,1.3(9.35 %),100,1520000,0,0,15.2,15.2,15.2
21/02/2023,11.58,14.0,-1.2(-7.89 %),2500,35700000,0,0,15.9,15.9,14.0
22/02/2023,12.65,15.3,1.3(9.29 %),500,6890000,0,0,13.3,15.3,13.3
23/02/2023,11.41,13.8,-1.5(-9.80 %),1200,17070000,0,0,16.6,16.6,13.8
24/02/2023,10.92,13.2,-0.6(-4.35 %),800,10450000,0,0,14.4,14.4,12.5
27/02/2023,10.92,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/02/2023,9.84,11.9,-1.3(-9.85 %),3900,46560000,0,0,12.0,12.0,11.9
01/03/2023,10.01,12.1,0.2(1.68 %),800,9060000,0,0,11.1,12.1,10.9
02/03/2023,10.67,12.9,0.8(6.61 %),100,1290000,0,0,12.9,12.9,12.9
03/03/2023,9.68,11.7,-1.2(-9.30 %),1400,16480000,0,0,11.7,12.7,11.7
06/03/2023,10.59,12.8,1.1(9.40 %),300,3640000,0,0,11.8,12.8,11.8
07/03/2023,9.68,11.7,-1.1(-8.59 %),600,7020000,0,0,11.7,11.7,11.7
08/03/2023,9.68,11.7,0(0.00 %),2700,30220000,0,0,10.8,11.7,10.6
09/03/2023,9.01,10.9,-0.8(-6.84 %),2000,22240000,0,0,11.7,11.7,10.8
10/03/2023,9.59,11.6,0.7(6.42 %),200,2320000,0,0,11.6,11.6,11.6
13/03/2023,9.59,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/03/2023,9.68,11.7,0.1(0.86 %),13900,162230000,0,0,11.5,12.0,11.5
15/03/2023,9.68,11.7,0(0.00 %),1200,14080000,0,0,11.9,11.9,11.7
16/03/2023,9.76,11.8,0.1(0.85 %),700,8260000,0,0,11.8,11.8,11.8
17/03/2023,9.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/03/2023,9.76,11.8,0(0.00 %),400,4720000,0,0,11.8,11.8,11.8
21/03/2023,9.68,11.7,-0.1(-0.85 %),1000,11700000,0,0,11.7,11.7,11.7
22/03/2023,9.68,11.7,0(0.00 %),400,4680000,0,0,11.7,11.7,11.7
23/03/2023,9.68,11.7,0(0.00 %),2600,30420000,0,0,11.7,11.7,11.7
24/03/2023,9.76,11.8,0.1(0.85 %),1400,16350000,0,0,11.7,11.8,11.5
27/03/2023,9.77,10.8,0(0.00 %),9700,106260000,0,0,11.5,11.5,10.8
28/03/2023,9.77,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
29/03/2023,9.77,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
30/03/2023,9.86,10.9,0.1(0.93 %),200,2180000,0,0,10.9,10.9,10.9
31/03/2023,9.95,11.0,0.1(0.92 %),1500,16350000,0,0,10.6,11.0,10.6
03/04/2023,10.4,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
04/04/2023,10.31,11.4,-0.1(-0.87 %),300,3260000,0,0,10.7,11.4,10.5
05/04/2023,10.31,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/04/2023,10.31,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/04/2023,10.31,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/04/2023,10.31,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/04/2023,10.31,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/04/2023,10.13,11.2,-0.2(-1.75 %),300,3200000,0,0,10.4,11.2,10.4
13/04/2023,10.13,11.2,0(0.00 %),600,6710000,0,0,11.1,11.2,11.1
14/04/2023,9.95,11.0,-0.2(-1.79 %),300,3140000,0,0,10.2,11.0,10.2
17/04/2023,10.4,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
18/04/2023,10.22,11.3,-0.2(-1.74 %),200,2170000,0,0,10.4,11.3,10.4
19/04/2023,10.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/04/2023,10.04,11.1,-0.2(-1.77 %),200,2220000,0,0,11.1,11.1,11.1
21/04/2023,9.95,11.0,-0.1(-0.90 %),200,2200000,0,0,11.0,11.0,11.0
24/04/2023,10.4,11.5,0.5(4.55 %),200,2240000,0,0,10.9,11.5,10.9
25/04/2023,10.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2023,10.4,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/04/2023,10.22,11.3,-0.2(-1.74 %),600,6430000,0,0,10.4,11.3,10.4
28/04/2023,9.68,10.7,-0.6(-5.31 %),800,8560000,0,0,10.7,10.7,10.7
04/05/2023,9.68,10.7,0(0.00 %),300,3100000,0,0,10.2,10.7,10.1
05/05/2023,9.68,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/05/2023,9.59,10.6,-0.1(-0.93 %),200,2120000,0,0,10.6,10.6,10.6
09/05/2023,9.59,10.6,0(0.00 %),400,4240000,0,0,10.6,10.6,10.6
10/05/2023,9.59,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/05/2023,9.77,10.8,0.2(1.89 %),100,1080000,0,0,10.8,10.8,10.8
12/05/2023,9.77,10.8,0(0.00 %),5500,56730000,0,0,10.3,10.8,10.3
15/05/2023,9.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/05/2023,9.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/05/2023,9.86,10.9,0.1(0.93 %),2000,20660000,0,0,10.3,10.9,10.3
18/05/2023,10.22,11.3,0.4(3.67 %),100,1130000,0,0,11.3,11.3,11.3
19/05/2023,10.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/05/2023,10.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/05/2023,10.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/05/2023,9.95,11.0,-0.3(-2.65 %),1100,12100000,0,0,11.0,11.0,11.0
25/05/2023,9.95,11.0,0(0.00 %),2300,24140000,0,0,10.9,11.0,10.3
26/05/2023,10.85,12.0,1(9.09 %),8600,100870000,0,0,11.0,12.1,11.0
29/05/2023,10.85,12.0,0(0.00 %),3600,43160000,0,0,11.6,12.0,11.6
30/05/2023,10.85,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
31/05/2023,11.94,13.2,1.2(10.00 %),2800,35588000,0,0,12.0,13.2,12.0
01/06/2023,11.21,12.4,-0.8(-6.06 %),6400,77960000,0,0,12.8,12.8,11.9
02/06/2023,11.67,12.9,0.5(4.03 %),2300,29670000,0,0,12.9,12.9,12.9
05/06/2023,11.58,12.8,-0.1(-0.78 %),3600,43950000,0,0,12.2,13.0,12.0
06/06/2023,11.58,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/06/2023,11.58,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/06/2023,11.58,12.8,0(0.00 %),1800,22010000,0,0,12.1,12.8,12.1
