Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/07/2011,0,0,7.2(0.00 %),0,0,0,0,2845210,0.1
14/07/2011,0,0,7.3(4.29 %),0,0,0,0,2845210,0.1
15/07/2011,0,0,7.3(0.00 %),0,0,0,0,2845210,0.1
18/07/2011,0,0,7.3(0.00 %),0,0,0,0,2845210,0.1
19/07/2011,0,0,6.8(-6.85 %),0,0,0,0,2845210,0.1
20/07/2011,0,0,7(2.94 %),0,0,0,0,2845210,0.1
21/07/2011,0,0,7(0.00 %),0,0,0,0,2845210,0.1
22/07/2011,0,0,6.7(-4.29 %),0,0,0,0,2845210,0.1
25/07/2011,0,0,7(4.48 %),0,0,0,0,2845210,0.1
26/07/2011,0,0,6.8(-2.86 %),0,0,0,0,2845210,0.1
27/07/2011,0,0,6.3(-5.97 %),0,0,0,0,2845210,0.1
28/07/2011,0,0,6.6(4.76 %),0,0,0,0,2845210,0.1
29/07/2011,0,0,6.5(1.56 %),0,0,0,0,2845210,0.1
01/08/2011,0,0,6.9(6.15 %),0,0,0,0,2845210,0.1
02/08/2011,0,0,6.6(-4.35 %),0,0,0,0,2845210,0.1
03/08/2011,0,0,7.2(1.41 %),0,0,0,0,2845210,0.1
04/08/2011,0,0,6.9(-4.17 %),0,0,0,0,2845210,0.1
05/08/2011,0,0,6.9(2.99 %),0,0,0,0,2845210,0.1
08/08/2011,0,0,6.9(4.55 %),0,0,0,0,2845210,0.1
09/08/2011,0,0,7.2(4.35 %),0,0,0,0,2845210,0.1
10/08/2011,0,0,6.7(-6.94 %),0,0,0,0,2845210,0.1
11/08/2011,0,0,6.3(-5.97 %),0,0,0,0,2845210,0.1
12/08/2011,0,0,6.3(0.00 %),0,0,0,0,2845210,0.1
15/08/2011,0,0,6.1(-1.61 %),0,0,0,0,2845210,0.1
16/08/2011,0,0,6.2(0.00 %),0,0,0,0,2845210,0.1
17/08/2011,0,0,6.3(3.28 %),0,0,0,0,2845210,0.1
18/08/2011,0,0,6.2(-1.59 %),0,0,0,0,2845210,0.1
19/08/2011,0,0,5.9(-6.35 %),0,0,0,0,2845210,0.1
22/08/2011,0,0,6.5(4.84 %),0,0,0,0,2845210,0.1
23/08/2011,0,0,6.2(-1.59 %),0,0,0,0,2845210,0.1
24/08/2011,0,0,5.8(-4.92 %),0,0,0,0,2845210,0.1
25/08/2011,0,0,6.2(5.08 %),0,0,0,0,2845210,0.1
26/08/2011,0,0,6.3(5.00 %),0,0,0,0,2845210,0.1
29/08/2011,0,0,6.4(1.59 %),0,0,0,0,2845210,0.1
30/08/2011,0,0,6.6(3.12 %),0,0,0,0,2845210,0.1
31/08/2011,0,0,6.8(1.49 %),0,0,0,0,2845210,0.1
01/09/2011,0,0,6.6(0.00 %),0,0,0,0,2845210,0.1
05/09/2011,0,0,6.2(-4.62 %),0,0,0,0,2845210,0.1
06/09/2011,0,0,6.4(0.00 %),0,0,0,0,2845210,0.1
07/09/2011,0,0,6.2(-3.12 %),0,0,0,0,2845210,0.1
08/09/2011,0,0,6.6(6.45 %),0,0,0,0,2845210,0.1
09/09/2011,0,0,7(6.06 %),0,0,0,0,2845210,0.1
12/09/2011,0,0,7.4(5.71 %),0,0,0,0,2845210,0.1
13/09/2011,0,0,7.9(6.76 %),0,0,0,0,2845210,0.1
14/09/2011,0,0,7.7(-2.53 %),0,0,0,0,2845210,0.1
15/09/2011,0,0,7.3(-6.41 %),0,0,0,0,2845210,0.1
16/09/2011,0,0,6.9(-5.48 %),0,0,0,0,2845210,0.1
19/09/2011,100,730000,7.3(4.29 %),100,730000,0,0,2845110,0.1
20/09/2011,0,0,7(-4.11 %),0,0,0,0,2845110,0.1
21/09/2011,100,700000,7(0.00 %),100,700000,0,0,2845010,0.1
22/09/2011,0,0,7.1(1.43 %),0,0,0,0,2845010,0.1
23/09/2011,0,0,7.1(0.00 %),0,0,0,0,2845010,0.1
26/09/2011,0,0,7(-1.41 %),0,0,0,0,2845010,0.1
27/09/2011,0,0,6.8(-2.86 %),0,0,0,0,2845010,0.1
28/09/2011,0,0,7(1.45 %),0,0,0,0,2845010,0.1
29/09/2011,0,0,6.6(-5.71 %),0,0,0,0,2845010,0.1
30/09/2011,0,0,6.5(-2.99 %),0,0,0,0,2845010,0.1
03/10/2011,0,0,6.4(-1.54 %),0,0,0,0,2845010,0.1
04/10/2011,0,0,6.4(0.00 %),0,0,0,0,2845010,0.1
05/10/2011,100,640000,6.4(0.00 %),100,640000,0,0,2844910,0.1
06/10/2011,0,0,6.6(3.12 %),0,0,0,0,2844910,0.1
07/10/2011,0,0,6.6(-1.49 %),0,0,0,0,2844910,0.1
10/10/2011,0,0,6.6(0.00 %),0,0,0,0,2844910,0.1
11/10/2011,0,0,6.9(4.55 %),0,0,0,0,2844910,0.1
12/10/2011,0,0,6.5(-5.80 %),0,0,0,0,2844910,0.1
13/10/2011,0,0,6.5(0.00 %),0,0,0,0,2844910,0.1
14/10/2011,0,0,6.6(1.54 %),0,0,0,0,2844910,0.1
17/10/2011,0,0,6.6(0.00 %),0,0,0,0,2844910,0.1
18/10/2011,0,0,6.6(0.00 %),0,0,0,0,2844910,0.1
19/10/2011,0,0,6.6(0.00 %),0,0,0,0,2844910,0.1
20/10/2011,0,0,6.3(-4.55 %),0,0,0,0,2844910,0.1
21/10/2011,0,0,6.4(3.23 %),0,0,0,0,2844910,0.1
24/10/2011,0,0,6.6(4.76 %),0,0,0,0,2844910,0.1
25/10/2011,0,0,6.3(0.00 %),0,0,0,0,2844910,0.1
26/10/2011,0,0,6.2(-3.12 %),0,0,0,0,2844910,0.1
27/10/2011,0,0,6.6(4.76 %),0,0,0,0,2844910,0.1
28/10/2011,0,0,6.4(-3.03 %),0,0,0,0,2844910,0.1
31/10/2011,0,0,6(-6.25 %),0,0,0,0,2844910,0.1
01/11/2011,0,0,6.5(4.84 %),0,0,0,0,2844910,0.1
02/11/2011,0,0,6.2(-4.62 %),0,0,0,0,2844910,0.1
03/11/2011,0,0,6.1(-1.61 %),0,0,0,0,2844910,0.1
04/11/2011,0,0,6.1(0.00 %),0,0,0,0,2844910,0.1
07/11/2011,0,0,5.7(-6.56 %),0,0,0,0,2844910,0.1
08/11/2011,0,0,6.1(5.17 %),0,0,0,0,2844910,0.1
09/11/2011,0,0,5.7(-6.56 %),0,0,0,0,2844910,0.1
10/11/2011,0,0,5.7(0.00 %),0,0,0,0,2844910,0.1
11/11/2011,0,0,5.7(-1.72 %),0,0,0,0,2844910,0.1
14/11/2011,0,0,5.5(-5.17 %),0,0,0,0,2844910,0.1
15/11/2011,0,0,5.6(3.70 %),0,0,0,0,2844910,0.1
16/11/2011,0,0,5.7(1.79 %),0,0,0,0,2844910,0.1
17/11/2011,0,0,5.8(1.75 %),0,0,0,0,2844910,0.1
18/11/2011,0,0,5.4(-6.90 %),0,0,0,0,2844910,0.1
21/11/2011,0,0,5.4(-1.82 %),0,0,0,0,2844910,0.1
22/11/2011,0,0,5.2(-1.89 %),0,0,0,0,2844910,0.1
23/11/2011,0,0,5.3(-1.85 %),0,0,0,0,2844910,0.1
24/11/2011,0,0,5.1(-3.77 %),0,0,0,0,2844910,0.1
25/11/2011,0,0,5.4(1.89 %),0,0,0,0,2844910,0.1
28/11/2011,0,0,5.3(-1.85 %),0,0,0,0,2844910,0.1
29/11/2011,0,0,5(-3.85 %),0,0,0,0,2844910,0.1
30/11/2011,0,0,5.2(-1.89 %),0,0,0,0,2844910,0.1
01/12/2011,0,0,5.2(1.96 %),0,0,0,0,2844910,0.1
02/12/2011,0,0,5.2(0.00 %),0,0,0,0,2844910,0.1
05/12/2011,0,0,5.5(5.77 %),0,0,0,0,2844910,0.1
06/12/2011,0,0,5.4(-1.82 %),0,0,0,0,2844910,0.1
07/12/2011,0,0,5.5(0.00 %),0,0,0,0,2844910,0.1
08/12/2011,0,0,5.4(-3.57 %),0,0,0,0,2844910,0.1
09/12/2011,0,0,5.1(-5.56 %),0,0,0,0,2844910,0.1
12/12/2011,0,0,5.3(3.92 %),0,0,0,0,2844910,0.1
13/12/2011,0,0,4.8(-5.88 %),0,0,0,0,2844910,0.1
14/12/2011,0,0,4.6(-6.12 %),0,0,0,0,2844910,0.1
15/12/2011,0,0,4.8(4.35 %),0,0,0,0,2844910,0.1
16/12/2011,0,0,4.6(6.98 %),0,0,0,0,2844910,0.1
19/12/2011,0,0,4.7(2.17 %),0,0,0,0,2844910,0.1
20/12/2011,0,0,4.5(-4.26 %),0,0,0,0,2844910,0.1
21/12/2011,0,0,4.9(6.52 %),0,0,0,0,2844910,0.1
22/12/2011,0,0,4.7(-2.08 %),0,0,0,0,2844910,0.1
23/12/2011,0,0,4.6(-2.13 %),0,0,0,0,2844910,0.1
26/12/2011,0,0,4.5(-2.17 %),0,0,0,0,2844910,0.1
27/12/2011,0,0,4.5(-2.17 %),0,0,0,0,2844910,0.1
28/12/2011,0,0,4.8(6.67 %),0,0,0,0,2844910,0.1
29/12/2011,0,0,4.9(2.08 %),0,0,0,0,2844910,0.1
30/12/2011,0,0,5.1(2.00 %),0,0,0,0,2844910,0.1
03/01/2012,0,0,5.1(-1.92 %),0,0,0,0,2844910,0.1
04/01/2012,0,0,4.9(-3.92 %),0,0,0,0,2844910,0.1
05/01/2012,0,0,4.8(-4.00 %),0,0,0,0,2844910,0.1
06/01/2012,0,0,5(2.04 %),0,0,0,0,2844910,0.1
09/01/2012,0,0,4.9(0.00 %),0,0,0,0,2844910,0.1
10/01/2012,0,0,5.1(4.08 %),0,0,0,0,2844910,0.1
11/01/2012,0,0,4.9(-2.00 %),0,0,0,0,2844910,0.1
12/01/2012,0,0,4.7(-4.08 %),0,0,0,0,2844910,0.1
13/01/2012,0,0,5(4.17 %),0,0,0,0,2844910,0.1
16/01/2012,0,0,4.9(-2.00 %),0,0,0,0,2844910,0.1
17/01/2012,0,0,4.9(0.00 %),0,0,0,0,2844910,0.1
18/01/2012,0,0,5.1(2.00 %),0,0,0,0,2844910,0.1
19/01/2012,0,0,5(0.00 %),0,0,0,0,2844910,0.1
20/01/2012,0,0,4.8(-4.00 %),0,0,0,0,2844910,0.1
30/01/2012,0,0,5(4.17 %),0,0,0,0,2844910,0.1
31/01/2012,0,0,5.1(6.25 %),0,0,0,0,2844910,0.1
01/02/2012,0,0,5.2(1.96 %),0,0,0,0,2844910,0.1
02/02/2012,0,0,5.3(6.00 %),0,0,0,0,2844910,0.1
03/02/2012,0,0,5.4(1.89 %),0,0,0,0,2844910,0.1
06/02/2012,0,0,5.3(-1.85 %),0,0,0,0,2844910,0.1
07/02/2012,0,0,5.4(0.00 %),0,0,0,0,2844910,0.1
08/02/2012,0,0,5.7(5.56 %),0,0,0,0,2844910,0.1
09/02/2012,0,0,5.7(0.00 %),0,0,0,0,2844910,0.1
10/02/2012,0,0,5.5(-3.51 %),0,0,0,0,2844910,0.1
13/02/2012,0,0,5.5(-1.79 %),0,0,0,0,2844910,0.1
14/02/2012,0,0,5.2(-5.45 %),0,0,0,0,2844910,0.1
15/02/2012,0,0,5.5(5.77 %),0,0,0,0,2844910,0.1
16/02/2012,0,0,5.3(-3.64 %),0,0,0,0,2844910,0.1
17/02/2012,0,0,5.6(5.66 %),0,0,0,0,2844910,0.1
20/02/2012,0,0,5.9(5.36 %),0,0,0,0,2844910,0.1
21/02/2012,0,0,5.7(-3.39 %),0,0,0,0,2844910,0.1
22/02/2012,0,0,5.9(0.00 %),0,0,0,0,2844910,0.1
23/02/2012,0,0,6(3.45 %),0,0,0,0,2844910,0.1
24/02/2012,0,0,6.1(1.67 %),0,0,0,0,2844910,0.1
27/02/2012,0,0,6.4(4.92 %),0,0,0,0,2844910,0.1
28/02/2012,0,0,6(-6.25 %),0,0,0,0,2844910,0.1
29/02/2012,0,0,6.2(1.64 %),0,0,0,0,2844910,0.1
01/03/2012,0,0,6.2(0.00 %),0,0,0,0,2844910,0.1
02/03/2012,0,0,6.1(0.00 %),0,0,0,0,2844910,0.1
05/03/2012,0,0,6.5(6.56 %),0,0,0,0,2844910,0.1
06/03/2012,0,0,6.6(1.54 %),0,0,0,0,2844910,0.1
07/03/2012,0,0,6.3(-3.08 %),0,0,0,0,2844910,0.1
08/03/2012,0,0,6.4(3.23 %),0,0,0,0,2844910,0.1
09/03/2012,0,0,6.2(-3.12 %),0,0,0,0,2844910,0.1
12/03/2012,0,0,6.2(-1.59 %),0,0,0,0,2844910,0.1
13/03/2012,0,0,6.4(3.23 %),0,0,0,0,2844910,0.1
14/03/2012,0,0,6.3(0.00 %),0,0,0,0,2844910,0.1
15/03/2012,0,0,7(6.06 %),0,0,0,0,2844910,0.1
16/03/2012,0,0,6.9(-1.43 %),0,0,0,0,2844910,0.1
19/03/2012,0,0,6.6(-5.71 %),0,0,0,0,2844910,0.1
20/03/2012,0,0,6.6(-1.49 %),0,0,0,0,2844910,0.1
21/03/2012,0,0,6.7(3.08 %),0,0,0,0,2844910,0.1
22/03/2012,0,0,6.8(0.00 %),0,0,0,0,2844910,0.1
23/03/2012,0,0,7.1(2.90 %),0,0,0,0,2844910,0.1
26/03/2012,0,0,7.2(1.41 %),0,0,0,0,2844910,0.1
27/03/2012,0,0,7.2(0.00 %),0,0,0,0,2844910,0.1
28/03/2012,0,0,7.1(-1.39 %),0,0,0,0,2844910,0.1
29/03/2012,0,0,6.7(-5.63 %),0,0,0,0,2844910,0.1
30/03/2012,0,0,6.8(-1.45 %),0,0,0,0,2844910,0.1
03/04/2012,0,0,6.4(-5.88 %),0,0,0,0,2844910,0.1
04/04/2012,0,0,6.7(0.00 %),0,0,0,0,2844910,0.1
05/04/2012,0,0,7(4.48 %),0,0,0,0,2844910,0.1
06/04/2012,0,0,6.9(-1.43 %),0,0,0,0,2844910,0.1
09/04/2012,0,0,7.1(2.90 %),0,0,0,0,2844910,0.1
10/04/2012,0,0,7.1(0.00 %),0,0,0,0,2844910,0.1
11/04/2012,0,0,7.4(2.78 %),0,0,0,0,2844910,0.1
12/04/2012,0,0,6.9(-6.76 %),0,0,0,0,2844910,0.1
13/04/2012,0,0,7.5(2.74 %),0,0,0,0,2844910,0.1
16/04/2012,0,0,7.6(1.33 %),0,0,0,0,2844910,0.1
17/04/2012,0,0,8(6.67 %),0,0,0,0,2844910,0.1
18/04/2012,0,0,8.5(6.25 %),0,0,0,0,2844910,0.1
19/04/2012,0,0,8.8(3.53 %),0,0,0,0,2844910,0.1
20/04/2012,0,0,8.8(-1.12 %),0,0,0,0,2844910,0.1
23/04/2012,0,0,8.8(-1.12 %),0,0,0,0,2844910,0.1
24/04/2012,0,0,8.5(-2.30 %),0,0,0,0,2844910,0.1
25/04/2012,0,0,7.7(4.05 %),0,0,0,0,2844910,0.1
26/04/2012,0,0,7.5(-1.32 %),0,0,0,0,2844910,0.1
27/04/2012,0,0,7.9(5.33 %),0,0,0,0,2844910,0.1
02/05/2012,0,0,7.8(0.00 %),0,0,0,0,2844910,0.1
03/05/2012,0,0,7.7(1.32 %),0,0,0,0,2844910,0.1
04/05/2012,0,0,8(3.90 %),0,0,0,0,2844910,0.1
07/05/2012,0,0,8.5(6.25 %),0,0,0,0,2844910,0.1
08/05/2012,0,0,8.9(4.71 %),0,0,0,0,2844910,0.1
09/05/2012,0,0,9(2.27 %),0,0,0,0,2844910,0.1
10/05/2012,0,0,9.3(3.33 %),0,0,0,0,2844910,0.1
11/05/2012,0,0,8.7(-6.45 %),0,0,0,0,2844910,0.1
14/05/2012,0,0,8.1(-6.90 %),0,0,0,0,2844910,0.1
15/05/2012,0,0,8(-1.23 %),0,0,0,0,2844910,0.1
16/05/2012,0,0,7.8(-2.50 %),0,0,0,0,2844910,0.1
17/05/2012,0,0,8(2.56 %),0,0,0,0,2844910,0.1
18/05/2012,0,0,8(0.00 %),0,0,0,0,2844910,0.1
21/05/2012,0,0,8.1(6.58 %),0,0,0,0,2844910,0.1
22/05/2012,0,0,8.1(0.00 %),0,0,0,0,2844910,0.1
23/05/2012,0,0,7.6(-6.17 %),0,0,0,0,2844910,0.1
24/05/2012,0,0,8(5.26 %),0,0,0,0,2844910,0.1
25/05/2012,0,0,8.1(6.58 %),0,0,0,0,2844910,0.1
28/05/2012,0,0,8.1(0.00 %),0,0,0,0,2844910,0.1
29/05/2012,0,0,8.1(0.00 %),0,0,0,0,2844910,0.1
30/05/2012,0,0,8(-1.23 %),0,0,0,0,2844910,0.1
31/05/2012,0,0,7.9(-1.25 %),0,0,0,0,2844910,0.1
01/06/2012,0,0,7.9(0.00 %),0,0,0,0,2844910,0.1
04/06/2012,0,0,7.9(0.00 %),0,0,0,0,2844910,0.1
05/06/2012,0,0,7.8(-1.27 %),0,0,0,0,2844910,0.1
06/06/2012,0,0,7.8(0.00 %),0,0,0,0,2844910,0.1
07/06/2012,0,0,7.7(-1.28 %),0,0,0,0,2844910,0.1
08/06/2012,0,0,7.7(0.00 %),0,0,0,0,2844910,0.1
11/06/2012,0,0,7.7(0.00 %),0,0,0,0,2844910,0.1
12/06/2012,0,0,7.9(2.60 %),0,0,0,0,2844910,0.1
13/06/2012,0,0,7.9(0.00 %),0,0,0,0,2844910,0.1
14/06/2012,0,0,7.7(-2.53 %),0,0,0,0,2844910,0.1
15/06/2012,0,0,7.9(2.60 %),0,0,0,0,2844910,0.1
18/06/2012,0,0,7.9(1.28 %),0,0,0,0,2844910,0.1
19/06/2012,0,0,7.9(3.95 %),0,0,0,0,2844910,0.1
20/06/2012,0,0,8(1.27 %),0,0,0,0,2844910,0.1
21/06/2012,0,0,7.7(-3.75 %),0,0,0,0,2844910,0.1
22/06/2012,0,0,7.5(-2.60 %),0,0,0,0,2844910,0.1
25/06/2012,0,0,7.8(4.00 %),0,0,0,0,2844910,0.1
26/06/2012,0,0,7.3(-6.41 %),0,0,0,0,2844910,0.1
27/06/2012,0,0,7.3(0.00 %),0,0,0,0,2844910,0.1
28/06/2012,0,0,7.3(0.00 %),0,0,0,0,2844910,0.1
29/06/2012,0,0,7.3(0.00 %),0,0,0,0,2844910,0.1
02/07/2012,0,0,7.7(5.48 %),0,0,0,0,2844910,0.1
03/07/2012,0,0,7.6(-1.30 %),0,0,0,0,2844910,0.1
04/07/2012,0,0,7.1(-6.58 %),0,0,0,0,2844910,0.1
05/07/2012,0,0,7.6(5.56 %),0,0,0,0,2844910,0.1
06/07/2012,0,0,7.6(0.00 %),0,0,0,0,2844910,0.1
09/07/2012,0,0,7.6(0.00 %),0,0,0,0,2844910,0.1
10/07/2012,0,0,7.1(-6.58 %),0,0,0,0,2844910,0.1
11/07/2012,0,0,7(-1.41 %),0,0,0,0,2844910,0.1
12/07/2012,0,0,6.8(-2.86 %),0,0,0,0,2844910,0.1
13/07/2012,0,0,7(2.94 %),0,0,0,0,2844910,0.1
16/07/2012,0,0,7(0.00 %),0,0,0,0,2844910,0.1
17/07/2012,0,0,7(0.00 %),0,0,0,0,2844910,0.1
18/07/2012,0,0,7.2(2.86 %),0,0,0,0,2844910,0.1
19/07/2012,0,0,7.1(-2.74 %),0,0,0,0,2844910,0.1
20/07/2012,0,0,7(-1.41 %),0,0,0,0,2844910,0.1
23/07/2012,0,0,6.8(-2.86 %),0,0,0,0,2844910,0.1
24/07/2012,0,0,6.7(-1.47 %),0,0,0,0,2844910,0.1
25/07/2012,0,0,6.7(0.00 %),0,0,0,0,2844910,0.1
26/07/2012,0,0,6.7(0.00 %),0,0,0,0,2844910,0.1
27/07/2012,0,0,6.6(0.00 %),0,0,0,0,2844910,0.1
30/07/2012,0,0,6.6(0.00 %),0,0,0,0,2844910,0.1
31/07/2012,0,0,6.5(-1.52 %),0,0,0,0,2844910,0.1
01/08/2012,0,0,6.9(6.15 %),0,0,0,0,2844910,0.1
02/08/2012,0,0,6.8(1.49 %),0,0,0,0,2844910,0.1
03/08/2012,0,0,6.8(0.00 %),0,0,0,0,2844910,0.1
06/08/2012,0,0,6.6(-2.94 %),0,0,0,0,2844910,0.1
07/08/2012,0,0,6.8(3.03 %),0,0,0,0,2844910,0.1
08/08/2012,0,0,6.8(0.00 %),0,0,0,0,2844910,0.1
09/08/2012,0,0,6.8(0.00 %),0,0,0,0,2844910,0.1
10/08/2012,0,0,6.7(-1.47 %),0,0,0,0,2844910,0.1
13/08/2012,0,0,6.6(-1.49 %),0,0,0,0,2844910,0.1
14/08/2012,0,0,6.6(0.00 %),0,0,0,0,2844910,0.1
15/08/2012,0,0,6.6(0.00 %),0,0,0,0,2844910,0.1
16/08/2012,0,0,6.5(-1.52 %),0,0,0,0,2844910,0.1
17/08/2012,0,0,6.5(0.00 %),0,0,0,0,2844910,0.1
20/08/2012,0,0,6.6(1.54 %),0,0,0,0,2844910,0.1
21/08/2012,0,0,6.2(-6.06 %),0,0,0,0,2844910,0.1
22/08/2012,0,0,5.9(-4.84 %),0,0,0,0,2844910,0.1
23/08/2012,0,0,5.9(0.00 %),0,0,0,0,2844910,0.1
24/08/2012,0,0,5.6(-5.08 %),0,0,0,0,2844910,0.1
27/08/2012,0,0,5.7(-6.56 %),0,0,0,0,2844910,0.1
28/08/2012,0,0,5.8(1.75 %),0,0,0,0,2844910,0.1
29/08/2012,0,0,5.8(0.00 %),0,0,0,0,2844910,0.1
30/08/2012,0,0,5.6(-3.45 %),0,0,0,0,2844910,0.1
31/08/2012,0,0,5.6(-1.75 %),0,0,0,0,2844910,0.1
04/09/2012,0,0,5.8(3.57 %),0,0,0,0,2844910,0.1
05/09/2012,0,0,5.7(-1.72 %),0,0,0,0,2844910,0.1
06/09/2012,0,0,5.8(1.75 %),0,0,0,0,2844910,0.1
07/09/2012,0,0,5.7(-1.72 %),0,0,0,0,2844910,0.1
10/09/2012,0,0,5.4(-5.26 %),0,0,0,0,2844910,0.1
11/09/2012,0,0,5.7(5.56 %),0,0,0,0,2844910,0.1
12/09/2012,0,0,5.5(-3.51 %),0,0,0,0,2844910,0.1
13/09/2012,0,0,5.7(3.64 %),0,0,0,0,2844910,0.1
14/09/2012,0,0,6(5.26 %),0,0,0,0,2844910,0.1
17/09/2012,0,0,5.6(-6.67 %),0,0,0,0,2844910,0.1
18/09/2012,0,0,5.3(-5.36 %),0,0,0,0,2844910,0.1
19/09/2012,0,0,5.1(-3.77 %),0,0,0,0,2844910,0.1
20/09/2012,0,0,5.1(0.00 %),0,0,0,0,2844910,0.1
21/09/2012,0,0,5.2(1.96 %),0,0,0,0,2844910,0.1
24/09/2012,0,0,5.4(3.85 %),0,0,0,0,2844910,0.1
25/09/2012,0,0,5.3(-1.85 %),0,0,0,0,2844910,0.1
26/09/2012,0,0,5.2(-1.89 %),0,0,0,0,2844910,0.1
27/09/2012,0,0,5(-5.66 %),0,0,0,0,2844910,0.1
28/09/2012,0,0,5.2(1.96 %),0,0,0,0,2844910,0.1
01/10/2012,0,0,4.9(-5.77 %),0,0,0,0,2844910,0.1
02/10/2012,0,0,5(2.04 %),0,0,0,0,2844910,0.1
03/10/2012,0,0,4.9(0.00 %),0,0,0,0,2844910,0.1
04/10/2012,0,0,5.1(4.08 %),0,0,0,0,2844910,0.1
05/10/2012,0,0,4.9(-3.92 %),0,0,0,0,2844910,0.1
08/10/2012,0,0,5.2(4.00 %),0,0,0,0,2844910,0.1
09/10/2012,0,0,4.9(-5.77 %),0,0,0,0,2844910,0.1
10/10/2012,0,0,5(2.04 %),0,0,0,0,2844910,0.1
11/10/2012,0,0,5.2(4.00 %),0,0,0,0,2844910,0.1
12/10/2012,0,0,5(-3.85 %),0,0,0,0,2844910,0.1
15/10/2012,0,0,5(0.00 %),0,0,0,0,2844910,0.1
16/10/2012,0,0,5(0.00 %),0,0,0,0,2844910,0.1
17/10/2012,0,0,4.9(-2.00 %),0,0,0,0,2844910,0.1
18/10/2012,0,0,5(0.00 %),0,0,0,0,2844910,0.1
19/10/2012,0,0,4.8(-4.00 %),0,0,0,0,2844910,0.1
22/10/2012,0,0,4.6(-6.12 %),0,0,0,0,2844910,0.1
23/10/2012,0,0,4.6(-2.13 %),0,0,0,0,2844910,0.1
24/10/2012,0,0,4.6(-2.13 %),0,0,0,0,2844910,0.1
25/10/2012,0,0,4.5(-4.26 %),0,0,0,0,2844910,0.1
26/10/2012,0,0,4.5(0.00 %),0,0,0,0,2844910,0.1
29/10/2012,0,0,4.8(6.67 %),0,0,0,0,2844910,0.1
30/10/2012,0,0,4.7(-2.08 %),0,0,0,0,2844910,0.1
31/10/2012,0,0,4.7(0.00 %),0,0,0,0,2844910,0.1
01/11/2012,0,0,4.7(-2.08 %),0,0,0,0,2844910,0.1
02/11/2012,0,0,4.6(-4.17 %),0,0,0,0,2844910,0.1
05/11/2012,0,0,4.6(0.00 %),0,0,0,0,2844910,0.1
06/11/2012,0,0,4.7(2.17 %),0,0,0,0,2844910,0.1
07/11/2012,0,0,4.8(2.13 %),0,0,0,0,2844910,0.1
08/11/2012,0,0,4.5(-6.25 %),0,0,0,0,2844910,0.1
09/11/2012,0,0,4.6(0.00 %),0,0,0,0,2844910,0.1
12/11/2012,0,0,4.7(0.00 %),0,0,0,0,2844910,0.1
13/11/2012,0,0,4.7(0.00 %),0,0,0,0,2844910,0.1
14/11/2012,0,0,4.7(0.00 %),0,0,0,0,2844910,0.1
15/11/2012,0,0,4.8(2.13 %),0,0,0,0,2844910,0.1
16/11/2012,0,0,4.8(0.00 %),0,0,0,0,2844910,0.1
19/11/2012,0,0,5(4.17 %),0,0,0,0,2844910,0.1
20/11/2012,0,0,4.8(-4.00 %),0,0,0,0,2844910,0.1
21/11/2012,0,0,4.7(-2.08 %),0,0,0,0,2844910,0.1
22/11/2012,0,0,4.7(0.00 %),0,0,0,0,2844910,0.1
23/11/2012,0,0,4.8(0.00 %),0,0,0,0,2844910,0.1
26/11/2012,0,0,4.8(0.00 %),0,0,0,0,2844910,0.1
27/11/2012,0,0,4.7(-2.08 %),0,0,0,0,2844910,0.1
28/11/2012,0,0,4.8(2.13 %),0,0,0,0,2844910,0.1
29/11/2012,0,0,4.8(0.00 %),0,0,0,0,2844910,0.1
30/11/2012,0,0,4.8(0.00 %),0,0,0,0,2844910,0.1
03/12/2012,0,0,5(4.17 %),0,0,0,0,2844910,0.1
04/12/2012,0,0,5(0.00 %),0,0,0,0,2844910,0.1
05/12/2012,0,0,5.1(0.00 %),0,0,0,0,2844910,0.1
06/12/2012,0,0,5.2(1.96 %),0,0,0,0,2844910,0.1
07/12/2012,0,0,5.3(1.92 %),0,0,0,0,2844910,0.1
10/12/2012,0,0,5(-5.66 %),0,0,0,0,2844910,0.1
11/12/2012,0,0,4.8(-4.00 %),0,0,0,0,2844910,0.1
12/12/2012,0,0,5.1(6.25 %),0,0,0,0,2844910,0.1
13/12/2012,0,0,5.2(1.96 %),0,0,0,0,2844910,0.1
14/12/2012,12800,70320000,5.5(5.77 %),12800,70320000,0,0,2832110,0.32
17/12/2012,0,0,5.8(5.45 %),0,0,0,0,2832110,0.32
18/12/2012,0,0,5.5(1.85 %),0,0,0,0,2832110,0.32
19/12/2012,2000,11000000,5.8(5.45 %),2000,11000000,0,0,2830110,0.36
20/12/2012,0,0,5.7(-1.72 %),0,0,0,0,2830110,0.36
21/12/2012,0,0,5.7(0.00 %),0,0,0,0,2830110,0.36
24/12/2012,0,0,5.4(-5.26 %),0,0,0,0,2830110,0.36
25/12/2012,0,0,5.3(-1.85 %),0,0,0,0,2830110,0.36
26/12/2012,0,0,5.7(5.56 %),0,0,0,0,2830110,0.36
27/12/2012,200,1120000,5.5(-3.51 %),200,1120000,0,0,2829910,0.36
28/12/2012,0,0,5.6(1.82 %),0,0,0,0,2829910,0.36
02/01/2013,200,1130000,5.7(1.79 %),200,1130000,0,0,2829710,0.36
03/01/2013,0,0,5.5(-3.51 %),0,0,0,0,2829710,0.36
