Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/01/2013,462700,6506250000,13.4(-1.47 %),805800,11299200000,343100,4792950000,9105072,9.09
10/01/2013,777850,10572992000,13.9(3.73 %),983310,13354698000,205460,2781706000,8327222,9.17
11/01/2013,600500,8439006000,14(0.72 %),897400,12602657000,296900,4163651000,7726722,9.23
14/01/2013,697030,9652129000,13.9(-0.71 %),1147030,15848869000,450000,6196740000,7029692,9.3
15/01/2013,-56480,-788699000,14.2(2.16 %),237130,3341641000,293610,4130340000,7086172,9.29
16/01/2013,1589380,22760999000,14.4(1.41 %),1602380,22946099000,13000,185100000,5496792,9.45
17/01/2013,1523300,21777808000,14.1(-2.08 %),1613300,23060038000,90000,1282230000,3973492,9.6
18/01/2013,2900590,40785308000,14.1(0.00 %),2900590,40785308000,0,0,1072902,9.89
21/01/2013,986180,14136848000,14(-0.71 %),988500,14169456000,2320,32608000,86722,9.99
22/01/2013,12000,166900000,13.6(-2.86 %),13000,180700000,1000,13800000,74722,9.99
23/01/2013,89000,1222471000,13.6(0.00 %),140000,1925971000,51000,703500000,0,10.0
24/01/2013,-2460,-33902000,13.8(1.47 %),0,0,2460,33902000,2,10.0
25/01/2013,2320,32248000,13.9(0.72 %),32320,467248000,30000,435000000,0,10.0
28/01/2013,600,8260000,14(0.72 %),1000,13900000,400,5640000,2,10.0
29/01/2013,-9000,-127000000,14(0.00 %),1000,14000000,10000,141000000,9002,10.0
30/01/2013,2460,34440000,14.1(0.71 %),29360,416420000,26900,381980000,6542,10.0
31/01/2013,0,0,13.9(-1.42 %),0,0,0,0,6542,10.0
01/02/2013,400,5560000,13.9(0.00 %),157070,2245941000,156670,2240381000,2,10.0
04/02/2013,10000,139000000,13.7(-1.44 %),866900,12735430000,856900,12596430000,0,10.0
05/02/2013,0,0,13.7(0.00 %),0,0,0,0,2,10.0
06/02/2013,0,0,13.9(1.46 %),0,0,0,0,2,10.0
07/02/2013,0,0,13.9(0.00 %),0,0,0,0,2,10.0
08/02/2013,-80060,-1123040000,14.1(1.44 %),21940,306160000,102000,1429200000,80062,10.62
18/02/2013,625660,8893421000,14.3(1.42 %),671250,9535680000,45590,642259000,0,10.68
19/02/2013,1538770,22004360000,14.2(-0.70 %),1540670,22031530000,1900,27170000,0,10.62
20/02/2013,0,0,14.1(-0.70 %),0,0,0,0,0,10.62
21/02/2013,102000,1438370000,13.7(-2.84 %),102000,1438370000,0,0,0,10.62
22/02/2013,-126060,-1723569000,13.7(0.00 %),185590,2556421000,311650,4279990000,0,10.62
25/02/2013,1900,26130000,13.6(-0.73 %),1900,26130000,0,0,0,10.0
26/02/2013,-72000,-962062000,13.2(-2.94 %),200000,2720000000,272000,3682062000,0,10.0
27/02/2013,-35000,-459000000,13.2(0.00 %),201500,2663650000,236500,3122650000,0,10.0
28/02/2013,166190,2261276000,13.4(1.52 %),171650,2334440000,5460,73164000,0,10.0
01/03/2013,-2100,-27930000,13.3(-0.75 %),0,0,2100,27930000,0,10.0
04/03/2013,72000,979200000,13.1(-1.50 %),72000,979200000,0,0,0,10.0
05/03/2013,35000,462000000,13.1(0.00 %),235000,3182000000,200000,2720000000,0,10.0
06/03/2013,5460,71526000,13.1(0.00 %),5460,71526000,0,0,0,10.0
07/03/2013,2100,27720000,13.1(0.00 %),2100,27720000,0,0,0,10.0
08/03/2013,0,0,13.1(0.00 %),0,0,0,0,0,10.0
11/03/2013,0,0,13.2(0.76 %),0,0,0,0,0,10.0
12/03/2013,0,0,13.2(0.00 %),0,0,0,0,0,10.0
13/03/2013,0,0,13.1(-0.76 %),0,0,0,0,0,10.0
14/03/2013,0,0,13(-0.76 %),0,0,0,0,0,10.0
15/03/2013,0,0,13(0.00 %),0,0,0,0,0,10.0
18/03/2013,0,0,13(0.00 %),0,0,0,0,0,10.0
19/03/2013,-46450,-603865000,13(0.00 %),39770,528941000,86220,1132806000,0,10.0
20/03/2013,-2000,-26200000,13.1(0.77 %),0,0,2000,26200000,0,10.0
21/03/2013,-19000,-248900000,13.1(0.00 %),0,0,19000,248900000,0,10.0
22/03/2013,0,0,13(-0.76 %),200000,2800000000,200000,2800000000,0,10.0
25/03/2013,46450,603850000,13.1(0.77 %),246450,3383850000,200000,2780000000,0,10.0
26/03/2013,-45390,-594609000,13.1(0.00 %),369620,5172880000,415010,5767489000,0,10.0
27/03/2013,19000,248900000,13(-0.76 %),19000,248900000,0,0,0,10.0
28/03/2013,0,0,12.9(-0.77 %),0,0,0,0,0,10.0
29/03/2013,0,0,12.9(0.00 %),0,0,0,0,0,10.0
01/04/2013,45390,589870000,13.1(1.55 %),47390,616070000,2000,26200000,0,10.0
02/04/2013,-100000,-1319000000,13.2(0.76 %),0,0,100000,1319000000,0,10.0
03/04/2013,-200000,-2624444000,13.1(-0.76 %),0,0,200000,2624444000,0,10.0
04/04/2013,0,0,13(-0.76 %),200000,2720000000,200000,2720000000,0,10.0
05/04/2013,-114470,-1488110000,13(0.00 %),1193070,16486338000,1307540,17974448000,0,10.0
08/04/2013,100000,1330000000,13.2(1.54 %),100000,1330000000,0,0,0,10.0
09/04/2013,199840,2697872000,13.4(1.52 %),220000,2982000000,20160,284128000,0,10.0
10/04/2013,0,0,13(-2.99 %),340000,4532000000,340000,4532000000,0,10.0
11/04/2013,115780,1540012000,13.1(0.77 %),454290,6127121000,338510,4587109000,0,10.0
12/04/2013,0,0,13(-0.76 %),631210,8521335000,631210,8521335000,0,10.0
15/04/2013,160,2080000,12.9(-0.77 %),1200160,16322480000,1200000,16320400000,0,10.0
16/04/2013,0,0,12.9(0.00 %),569320,7766728000,569320,7766728000,0,10.0
17/04/2013,-14630,-188708000,12.9(0.00 %),370,4792000,15000,193500000,320,10.0
18/04/2013,-19680,-251872000,12.8(-0.78 %),320,4128000,20000,256000000,20000,10.0
22/04/2013,0,0,12.8(0.00 %),0,0,0,0,20000,10.0
23/04/2013,0,0,12.9(0.78 %),100000,1350000000,100000,1350000000,20000,10.0
24/04/2013,15000,195000000,12.8(-0.78 %),15000,195000000,0,0,5000,10.0
25/04/2013,20000,258000000,12.9(0.78 %),20000,258000000,0,0,0,10.0
26/04/2013,-23100,-297990000,12.9(0.00 %),0,0,23100,297990000,0,10.0
02/05/2013,0,0,12.8(-0.78 %),200000,2680000000,200000,2680000000,0,10.0
03/05/2013,0,0,13(1.56 %),200000,2660000000,200000,2660000000,0,10.0
06/05/2013,0,0,13.1(0.77 %),0,0,0,0,0,10.0
07/05/2013,21190,279899000,13(-0.76 %),55850,747045000,34660,467146000,0,10.0
08/05/2013,0,0,13(0.00 %),100000,1370000000,100000,1370000000,0,10.0
09/05/2013,-10110,-131430000,13(0.00 %),0,0,10110,131430000,0,10.0
10/05/2013,-5000,-65000000,13(0.00 %),0,0,5000,65000000,0,10.0
13/05/2013,1910,24830000,12.9(-0.77 %),1910,24830000,0,0,0,10.0
14/05/2013,0,0,12.8(0.79 %),0,0,0,0,0,10.0
15/05/2013,10110,130419000,13(1.56 %),10110,130419000,0,0,0,10.0
16/05/2013,5000,64500000,13(0.00 %),82052,1085586000,77052,1021086000,0,10.0
17/05/2013,0,0,13(0.00 %),0,0,0,0,0,10.0
20/05/2013,0,0,13(0.00 %),0,0,0,0,0,10.0
21/05/2013,-1270,-16510000,13(0.00 %),6942273,90249549000,6943543,90266059000,0,10.0
22/05/2013,0,0,13.1(0.77 %),1481138,19344794000,1481138,19344794000,0,10.0
23/05/2013,-1000,-13100000,13(-0.76 %),0,0,1000,13100000,0,10.0
24/05/2013,0,0,13(0.00 %),0,0,0,0,0,10.0
27/05/2013,1270,16642000,13.2(1.54 %),1270,16642000,0,0,0,10.0
28/05/2013,0,0,13.2(0.00 %),20000,282000000,20000,282000000,0,10.0
29/05/2013,1000,13200000,13.2(0.00 %),66690,919722000,65690,906522000,5,10.0
30/05/2013,0,0,13.2(0.00 %),0,0,0,0,5,10.0
31/05/2013,10,134000,13.4(1.52 %),10,134000,0,0,0,10.0
03/06/2013,0,0,13.3(-0.75 %),0,0,0,0,0,10.0
04/06/2013,-5250,-69825000,13.1(-1.50 %),0,0,5250,69825000,5,10.0
05/06/2013,0,0,13.2(0.76 %),0,0,0,0,5,10.0
06/06/2013,0,0,13.2(0.00 %),0,0,0,0,5,10.0
07/06/2013,0,0,13.4(1.52 %),0,0,0,0,5,10.0
10/06/2013,5250,71400000,13.4(0.00 %),5250,71400000,0,0,0,10.0
11/06/2013,0,0,13.3(-0.75 %),0,0,0,0,7,10.0
12/06/2013,0,0,13.3(0.00 %),0,0,0,0,7,10.0
13/06/2013,0,0,13.2(-0.75 %),489123,6945547000,489123,6945547000,7,10.0
14/06/2013,-8360,-111188000,13.3(0.76 %),0,0,8360,111188000,8367,10.0
17/06/2013,0,0,13(-1.52 %),100000,1410000000,100000,1410000000,8367,10.0
18/06/2013,-530,-6890000,13(0.00 %),400000,5200000000,400530,5206890000,8897,10.0
19/06/2013,-3640,-47684000,13.1(0.77 %),100000,1390000000,103640,1437684000,12537,10.0
20/06/2013,8360,109516000,13(-0.76 %),8360,109516000,0,0,4177,10.0
21/06/2013,0,0,13(0.00 %),400000,5244000000,400000,5244000000,4177,10.0
24/06/2013,-970,-12557000,13.1(0.77 %),100530,1396943000,101500,1409500000,5147,10.0
25/06/2013,2840,37000000,13(-0.76 %),3640,47320000,800,10320000,2307,10.0
26/06/2013,-40000,-520000000,13(0.00 %),0,0,40000,520000000,42307,10.0
27/06/2013,-94990,-1234870000,13.2(1.54 %),0,0,94990,1234870000,137297,9.99
28/06/2013,-46160,-604633000,13.2(0.00 %),1500,19713000,47660,624346000,183457,9.98
01/07/2013,800,10400000,13(-1.52 %),800,10400000,0,0,7,10.0
02/07/2013,40000,536000000,13.1(0.77 %),40000,536000000,0,0,0,10.0
03/07/2013,94990,1320361000,13.1(0.00 %),94990,1320361000,0,0,7,10.0
04/07/2013,47660,662474000,13.1(0.00 %),47660,662474000,0,0,0,10.0
05/07/2013,-9500,-124450000,13.1(0.00 %),0,0,9500,124450000,7,10.0
08/07/2013,0,0,13.1(0.00 %),0,0,0,0,7,10.0
09/07/2013,0,0,13.1(0.00 %),0,0,0,0,7,10.0
10/07/2013,-5000,-65500000,13.1(0.00 %),0,0,5000,65500000,5007,10.0
11/07/2013,9500,124450000,13.1(0.00 %),9500,124450000,0,0,0,10.0
12/07/2013,0,0,13.1(0.00 %),65690,919660000,65690,919660000,7,10.0
15/07/2013,-15000,-196500000,13.2(0.76 %),0,0,15000,196500000,15007,10.0
16/07/2013,5000,66000000,13.2(0.00 %),125000,1650000000,120000,1584000000,10007,10.0
17/07/2013,0,0,13.2(0.00 %),0,0,0,0,10007,10.0
18/07/2013,0,0,13.1(-0.76 %),51110,720651000,51110,720651000,10007,10.0
19/07/2013,15000,198000000,13.2(0.76 %),48000,633600000,33000,435600000,0,10.0
22/07/2013,0,0,13.1(-0.76 %),0,0,0,0,7,10.0
23/07/2013,-300,-3930000,13.1(0.00 %),695330,9108823000,695630,9112753000,307,10.0
24/07/2013,0,0,13.1(0.00 %),0,0,0,0,307,10.0
25/07/2013,10,132000,13(-0.76 %),10,132000,0,0,297,10.0
26/07/2013,0,0,13(0.00 %),0,0,0,0,297,10.0
29/07/2013,300,3930000,13.1(0.77 %),300,3930000,0,0,0,10.0
30/07/2013,0,0,13.1(0.00 %),0,0,0,0,4,10.0
31/07/2013,0,0,13.1(0.00 %),0,0,0,0,4,10.0
01/08/2013,0,0,13.1(0.00 %),0,0,0,0,4,10.0
02/08/2013,0,0,13.1(0.00 %),0,0,0,0,4,10.0
05/08/2013,0,0,13.1(0.00 %),0,0,0,0,4,10.0
06/08/2013,0,0,13.2(0.76 %),0,0,0,0,4,10.0
07/08/2013,0,0,13.1(-0.76 %),0,0,0,0,4,10.0
08/08/2013,0,0,13.2(0.76 %),0,0,0,0,4,10.0
09/08/2013,-1000,-13100000,13.1(-0.76 %),0,0,1000,13100000,1004,10.0
12/08/2013,0,0,13.1(0.00 %),429240,6009360000,429240,6009360000,1004,10.0
13/08/2013,0,0,13.1(0.00 %),0,0,0,0,1004,10.0
14/08/2013,0,0,13.1(0.00 %),0,0,0,0,1004,10.0
15/08/2013,1000,13100000,13.2(0.76 %),21000,293100000,20000,280000000,4,10.0
16/08/2013,0,0,13.1(-0.76 %),0,0,0,0,4,10.0
19/08/2013,0,0,13.2(0.76 %),0,0,0,0,4,10.0
20/08/2013,-1000,-13200000,13.2(0.00 %),0,0,1000,13200000,1004,10.0
21/08/2013,0,0,13.2(0.00 %),0,0,0,0,1004,10.0
22/08/2013,0,0,13.2(0.00 %),73500,1036350000,73500,1036350000,1004,10.0
23/08/2013,0,0,13.1(-0.76 %),0,0,0,0,1004,10.0
26/08/2013,0,0,13.1(0.00 %),1000,13100000,1000,13100000,1004,10.0
27/08/2013,-11200,-146600000,13.1(0.00 %),0,0,11200,146600000,12204,10.0
28/08/2013,-20000,-260000000,13.1(0.00 %),778170,10894380000,798170,11154380000,32204,10.0
29/08/2013,0,0,13(-0.76 %),260000,3640000000,260000,3640000000,32204,10.0
30/08/2013,1000,13000000,13.1(0.77 %),1000,13000000,0,0,31204,10.0
03/09/2013,11200,146720000,13(-0.76 %),61200,846720000,50000,700000000,4,10.0
04/09/2013,20000,278000000,13(0.00 %),20000,278000000,0,0,0,10.0
05/09/2013,0,0,13(0.00 %),200000,2600000000,200000,2600000000,4,10.0
06/09/2013,0,0,13.1(0.77 %),791000,10757600000,791000,10757600000,4,10.0
09/09/2013,0,0,12.9(-1.53 %),0,0,0,0,4,10.0
10/09/2013,0,0,13(0.78 %),200000,2620000000,200000,2620000000,4,10.0
11/09/2013,-30,-390000,13(0.00 %),511000,6643000000,511030,6643390000,34,10.0
12/09/2013,0,0,13(0.00 %),0,0,0,0,34,10.0
13/09/2013,0,0,13(0.00 %),0,0,0,0,34,10.0
16/09/2013,0,0,13(0.00 %),223910,3112349000,223910,3112349000,34,10.0
17/09/2013,30,393000,13(0.00 %),30,393000,0,0,4,10.0
18/09/2013,0,0,13(0.00 %),170610,2371479000,170610,2371479000,4,10.0
19/09/2013,0,0,13(0.00 %),0,0,0,0,4,10.0
20/09/2013,-39000,-507000000,13.1(0.77 %),0,0,39000,507000000,39004,10.0
23/09/2013,-45000,-585000000,13.1(0.00 %),0,0,45000,585000000,84004,9.99
24/09/2013,0,0,13.2(0.76 %),0,0,0,0,84004,9.99
25/09/2013,0,0,13.5(2.27 %),621610,8764701000,621610,8764701000,84004,9.99
26/09/2013,39000,547200000,13.5(0.00 %),39000,547200000,0,0,45004,10.0
27/09/2013,45000,648000000,13.4(-0.74 %),45000,648000000,0,0,4,10.0
30/09/2013,0,0,13.5(0.75 %),0,0,0,0,4,10.0
01/10/2013,0,0,13.7(1.48 %),0,0,0,0,4,10.0
02/10/2013,-10000,-137000000,13.8(0.73 %),0,0,10000,137000000,10004,10.0
03/10/2013,0,0,13.7(-0.72 %),0,0,0,0,10004,10.0
04/10/2013,0,0,13.7(0.00 %),0,0,0,0,10004,10.0
07/10/2013,0,0,13.7(0.00 %),0,0,0,0,10004,10.0
08/10/2013,10000,138000000,13.9(1.46 %),10000,138000000,0,0,4,10.0
09/10/2013,0,0,13.8(-0.72 %),0,0,0,0,4,10.0
10/10/2013,0,0,13.7(-0.72 %),0,0,0,0,4,10.0
11/10/2013,0,0,13.7(0.00 %),0,0,0,0,4,10.0
14/10/2013,0,0,13.8(0.73 %),0,0,0,0,4,10.0
15/10/2013,-2050,-28290000,13.8(0.00 %),0,0,2050,28290000,2054,10.0
16/10/2013,0,0,12.9(0.00 %),0,0,0,0,2054,10.0
17/10/2013,0,0,13.1(1.55 %),0,0,0,0,2054,10.0
18/10/2013,0,0,13.1(0.00 %),0,0,0,0,2054,10.0
21/10/2013,2050,26855000,12.9(-1.53 %),147050,2056855000,145000,2030000000,4,10.0
22/10/2013,-100,-1290000,12.9(0.00 %),0,0,100,1290000,104,10.0
23/10/2013,0,0,12.9(0.00 %),0,0,0,0,104,10.0
24/10/2013,0,0,12.9(0.00 %),0,0,0,0,104,10.0
25/10/2013,0,0,12.9(0.00 %),0,0,0,0,104,10.0
28/10/2013,100,1290000,12.8(-0.78 %),100,1290000,0,0,4,10.0
29/10/2013,0,0,12.7(-0.78 %),0,0,0,0,4,10.0
30/10/2013,0,0,12.8(0.79 %),0,0,0,0,4,10.0
31/10/2013,0,0,12.7(-0.78 %),0,0,0,0,4,10.0
01/11/2013,0,0,12.7(0.00 %),0,0,0,0,4,10.0
04/11/2013,0,0,12.8(0.79 %),0,0,0,0,4,10.0
05/11/2013,-10,-127000,12.7(-0.78 %),0,0,10,127000,14,10.0
06/11/2013,0,0,12.8(0.79 %),0,0,0,0,14,10.0
07/11/2013,0,0,12.7(-0.78 %),0,0,0,0,14,10.0
08/11/2013,0,0,12.7(0.00 %),0,0,0,0,14,10.0
11/11/2013,10,127000,12.8(0.79 %),10,127000,0,0,4,10.0
12/11/2013,0,0,12.7(-0.78 %),0,0,0,0,4,10.0
13/11/2013,0,0,12.7(0.00 %),20000,264000000,20000,264000000,4,10.0
14/11/2013,0,0,12.7(0.00 %),0,0,0,0,4,10.0
15/11/2013,0,0,12.7(0.00 %),0,0,0,0,4,10.0
18/11/2013,0,0,12.8(0.79 %),0,0,0,0,4,10.0
19/11/2013,0,0,12.8(0.00 %),0,0,0,0,4,10.0
20/11/2013,0,0,12.9(0.78 %),0,0,0,0,4,10.0
21/11/2013,-2450,-31605000,12.8(-0.78 %),0,0,2450,31605000,2454,10.0
22/11/2013,0,0,12.9(0.78 %),0,0,0,0,2454,10.0
25/11/2013,0,0,12.8(-0.78 %),0,0,0,0,2454,10.0
26/11/2013,0,0,12.8(0.00 %),20000,272000000,20000,272000000,2454,10.0
27/11/2013,2450,31605000,12.8(0.00 %),2450,31605000,0,0,4,10.0
28/11/2013,0,0,12.8(0.00 %),0,0,0,0,4,10.0
29/11/2013,0,0,12.7(-0.78 %),0,0,0,0,4,10.0
02/12/2013,0,0,12.7(0.00 %),0,0,0,0,4,10.0
03/12/2013,0,0,12.8(0.79 %),200000,2700000000,200000,2700000000,4,10.0
04/12/2013,-12390,-158592000,12.7(-0.78 %),0,0,12390,158592000,12394,10.0
05/12/2013,-1200,-15360000,12.8(0.79 %),0,0,1200,15360000,13594,10.0
06/12/2013,-8500,-108450000,12.8(0.00 %),0,0,8500,108450000,22094,10.0
09/12/2013,0,0,12.7(-0.78 %),0,0,0,0,22094,10.0
10/12/2013,12390,157353000,12.7(0.00 %),12390,157353000,0,0,9704,10.0
11/12/2013,1200,15240000,12.5(-1.57 %),1200,15240000,0,0,8504,10.0
12/12/2013,8500,107100000,12.6(0.80 %),28500,373100000,20000,266000000,4,10.0
13/12/2013,0,0,12.7(0.79 %),0,0,0,0,4,10.0
16/12/2013,1158470,15571569000,12.7(0.00 %),1158470,15571569000,0,0,0,10.7
17/12/2013,0,0,12.7(0.00 %),0,0,0,0,3,10.59
18/12/2013,0,0,12.6(-0.79 %),0,0,0,0,3,10.59
19/12/2013,-1600,-20160000,12.6(0.00 %),0,0,1600,20160000,1603,10.59
20/12/2013,0,0,12.6(0.00 %),0,0,0,0,1603,10.0
23/12/2013,0,0,12.5(-0.79 %),0,0,0,0,1603,10.0
24/12/2013,0,0,12.6(0.80 %),0,0,0,0,1603,10.0
25/12/2013,1600,20160000,12.5(-0.79 %),1600,20160000,0,0,3,10.0
26/12/2013,0,0,12.5(0.00 %),0,0,0,0,3,10.0
27/12/2013,0,0,12.5(0.00 %),0,0,0,0,3,10.0
30/12/2013,-34380,-429750000,12.5(0.00 %),0,0,34380,429750000,34383,10.0
31/12/2013,0,0,12.7(1.60 %),0,0,0,0,34383,10.0
02/01/2014,-6300,-79380000,12.5(-1.57 %),0,0,6300,79380000,3,10.0
03/01/2014,0,0,12.5(0.00 %),31748,422248000,31748,422248000,3,10.0
06/01/2014,34380,457254000,12.5(0.00 %),478380,6362454000,444000,5905200000,0,10.0
07/01/2014,0,0,12.8(2.40 %),0,0,0,0,3,10.0
08/01/2014,6300,80640000,12.7(-0.78 %),6300,80640000,0,0,0,10.0
09/01/2014,0,0,12.7(0.00 %),0,0,0,0,3,10.0
10/01/2014,0,0,12.7(0.00 %),0,0,0,0,3,10.0
13/01/2014,0,0,12.6(-0.79 %),0,0,0,0,3,10.0
14/01/2014,0,0,12.7(0.79 %),0,0,0,0,3,10.0
15/01/2014,-19820,-251734000,12.8(0.79 %),251011,3388649000,270831,3640383000,19823,10.0
16/01/2014,0,0,12.7(-0.78 %),1500000,20400000000,1500000,20400000000,19823,10.0
17/01/2014,-500,-6400000,13.2(3.94 %),0,0,500,6400000,20323,10.0
20/01/2014,-12570,-169665000,13.3(0.76 %),830000,11703000000,842570,11872665000,32893,10.0
21/01/2014,19590,264442000,13.7(3.01 %),19820,267570000,230,3128000,13303,10.0
22/01/2014,0,0,13.7(0.00 %),362650,5294690000,362650,5294690000,13303,10.0
23/01/2014,-53720,-735964000,13.7(0.00 %),500,6850000,54220,742814000,67023,9.99
24/01/2014,12570,172209000,13.7(0.00 %),12570,172209000,0,0,54453,10.0
27/01/2014,-770,-10472000,13.8(0.73 %),230,3128000,1000,13600000,55223,10.0
06/02/2014,-120,-1633000,13.7(-0.72 %),0,0,120,1633000,3,10.0
07/02/2014,53220,777712000,13.7(0.00 %),54220,791612000,1000,13900000,0,10.0
10/02/2014,0,0,13.8(0.73 %),0,0,0,0,3,10.0
11/02/2014,500,6850000,13.7(-0.72 %),1000,13800000,500,6950000,0,10.0
12/02/2014,-380,-5344000,14(2.19 %),120,1656000,500,7000000,3,10.0
13/02/2014,1000,14200000,14.7(5.00 %),1000,14200000,0,0,0,10.0
14/02/2014,-100,-1490000,14.8(0.68 %),0,0,100,1490000,7,10.0
17/02/2014,500,7400000,14.5(-2.03 %),500,7400000,0,0,0,10.0
18/02/2014,270,3888000,14.6(0.69 %),331250,5133825000,330980,5129937000,7,10.0
19/02/2014,-1260,-18627000,15(2.74 %),0,0,1260,18627000,1267,10.0
20/02/2014,-650,-9815000,15(0.00 %),100,1510000,750,11325000,1917,10.0
21/02/2014,-110,-1639000,14.9(-0.67 %),0,0,110,1639000,2027,10.0
24/02/2014,230,3427000,15(0.67 %),230,3427000,0,0,1797,10.0
25/02/2014,-3000,-44700000,15.2(1.33 %),1260,18774000,4260,63474000,4797,10.0
26/02/2014,750,11515000,15.4(1.32 %),750,11515000,0,0,4047,10.0
27/02/2014,-8160,-125654000,15.6(1.30 %),100,1550000,8260,127204000,12207,10.0
28/02/2014,0,0,15.5(-0.64 %),26507,440016000,26507,440016000,12207,10.0
03/03/2014,4270,66185000,15(-3.23 %),4270,66185000,0,0,7,10.0
04/03/2014,0,0,15(0.00 %),0,0,0,0,7,10.0
05/03/2014,5570,83012000,15.1(0.67 %),8260,123900000,2690,40888000,0,10.0
06/03/2014,0,0,15.1(0.00 %),0,0,0,0,7,10.0
07/03/2014,-4040,-61004000,15(-0.66 %),0,0,4040,61004000,4047,10.0
10/03/2014,0,0,15.1(0.67 %),0,0,0,0,4047,10.0
11/03/2014,-2310,-34881000,15.2(0.66 %),2690,40619000,5000,75500000,6357,10.0
12/03/2014,0,0,15.1(-0.66 %),0,0,0,0,6357,10.0
13/03/2014,4040,60600000,15.1(0.00 %),4040,60600000,0,0,2317,10.0
14/03/2014,-1390,-20989000,15.1(0.00 %),0,0,1390,20989000,3707,10.0
17/03/2014,5000,76000000,15.1(0.00 %),5000,76000000,0,0,0,10.0
18/03/2014,0,0,15.3(1.32 %),0,0,0,0,7,10.0
19/03/2014,-12680,-200126000,16(4.58 %),0,0,12680,200126000,12687,10.0
20/03/2014,1390,22240000,15.9(-0.62 %),31390,535240000,30000,513000000,11297,10.0
21/03/2014,-4750,-76150000,16.4(3.14 %),0,0,4750,76150000,16047,10.0
24/03/2014,-100,-1650000,16.8(2.44 %),0,0,100,1650000,16147,10.0
25/03/2014,2680,46292000,16.3(-2.98 %),12680,214292000,10000,168000000,13467,10.0
26/03/2014,-180,-2910000,15.8(-3.07 %),1200000,20880000000,1200180,20882910000,13647,10.0
27/03/2014,4550,71910000,16(1.27 %),4750,75050000,200,3140000,9097,10.0
28/03/2014,20,323000,16.1(0.62 %),20,323000,0,0,9077,10.0
31/03/2014,10080,163296000,15.9(-1.24 %),10080,163296000,0,0,0,10.0
01/04/2014,180,2844000,15.5(-2.52 %),180,2844000,0,0,7,10.0
02/04/2014,200,3100000,15.5(0.00 %),100200,1603100000,100000,1600000000,0,10.0
03/04/2014,0,0,15.8(1.94 %),0,0,0,0,7,10.0
04/04/2014,0,0,15.6(-1.27 %),0,0,0,0,7,10.0
07/04/2014,0,0,15.7(0.64 %),0,0,0,0,7,10.0
08/04/2014,0,0,15.7(0.00 %),0,0,0,0,7,10.0
10/04/2014,-4000,-62800000,15.5(-1.27 %),0,0,4000,62800000,4007,10.0
11/04/2014,0,0,15.5(0.00 %),0,0,0,0,4007,10.0
14/04/2014,0,0,15.4(-0.65 %),0,0,0,0,4007,10.0
15/04/2014,0,0,14.9(-3.25 %),0,0,0,0,4007,10.0
16/04/2014,4000,59600000,14.6(-2.01 %),684000,10871600000,680000,10812000000,7,10.0
17/04/2014,0,0,14.6(0.00 %),0,0,0,0,7,10.0
18/04/2014,0,0,13.9(-4.79 %),0,0,0,0,7,10.0
21/04/2014,0,0,13.9(0.00 %),0,0,0,0,7,10.0
22/04/2014,0,0,14.4(3.60 %),0,0,0,0,7,10.0
23/04/2014,0,0,14.2(-1.39 %),72430,1115422000,72430,1115422000,7,10.0
24/04/2014,0,0,14(-1.41 %),0,0,0,0,7,10.0
25/04/2014,0,0,14.1(0.71 %),326000,4857400000,326000,4857400000,7,10.0
28/04/2014,0,0,14(-0.71 %),100000,1500000000,100000,1500000000,7,10.0
29/04/2014,0,0,14(0.00 %),0,0,0,0,7,10.0
05/05/2014,0,0,13.8(-1.43 %),220000,3270000000,220000,3270000000,7,10.0
06/05/2014,-2660,-35598000,13.6(-1.45 %),0,0,2660,35598000,2667,10.0
07/05/2014,0,0,13.7(0.74 %),0,0,0,0,2667,10.0
08/05/2014,0,0,12.9(-5.84 %),1382040,20177784000,1382040,20177784000,2667,10.0
09/05/2014,0,0,13.3(3.10 %),0,0,0,0,2667,10.0
12/05/2014,2660,34846000,12.9(-3.01 %),2660,34846000,0,0,7,10.0
13/05/2014,0,0,13(0.78 %),0,0,0,0,7,10.0
14/05/2014,0,0,13.3(2.31 %),0,0,0,0,7,10.0
15/05/2014,0,0,13(-2.26 %),0,0,0,0,7,10.0
16/05/2014,0,0,13.1(0.77 %),0,0,0,0,7,10.0
