Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/11/2011,0,0,54(3.85 %),0,0,0,0,5883150,6.98
07/11/2011,790,43450000,55(1.85 %),790,43450000,0,0,5882360,6.98
08/11/2011,0,0,55(0.00 %),0,0,0,0,5882360,6.98
09/11/2011,0,0,55(0.00 %),0,0,0,0,5882360,6.98
10/11/2011,0,0,54.5(-0.91 %),0,0,0,0,5882360,6.98
11/11/2011,0,0,54.5(0.00 %),0,0,0,0,5882360,6.98
14/11/2011,100,5200000,55.5(1.83 %),200,10400000,100,5200000,5882260,6.98
15/11/2011,200,10600000,55(-0.90 %),200,10600000,0,0,5882060,6.99
16/11/2011,2000,105000000,55(0.00 %),2000,105000000,0,0,5880060,7.0
17/11/2011,2000,105000000,55(0.00 %),2000,105000000,0,0,5878060,7.01
18/11/2011,400,22000000,55(0.00 %),1900,104500000,1500,82500000,5877660,7.02
21/11/2011,2000,105000000,55(0.00 %),2000,105000000,0,0,5875660,7.03
22/11/2011,2000,105000000,55(0.00 %),2000,105000000,0,0,5873660,7.05
23/11/2011,2000,105000000,55(0.00 %),2000,105000000,0,0,5871660,7.06
24/11/2011,1190,61855000,54.5(-0.91 %),2000,105000000,810,43145000,5870470,7.07
25/11/2011,5900,306800000,54.5(0.00 %),5900,306800000,0,0,5864570,7.11
28/11/2011,0,0,54.5(0.00 %),0,0,0,0,5864570,7.11
29/11/2011,0,0,54.5(0.00 %),0,0,0,0,5864570,7.11
30/11/2011,0,0,53(-2.75 %),0,0,0,0,5864570,7.11
01/12/2011,0,0,53(0.00 %),0,0,0,0,5864570,7.11
02/12/2011,0,0,53(0.00 %),0,0,0,0,5864570,7.11
05/12/2011,0,0,53(0.00 %),0,0,0,0,5864570,7.11
06/12/2011,0,0,55.5(4.72 %),0,0,0,0,5864570,7.11
07/12/2011,0,0,55.5(0.00 %),0,0,0,0,5864570,7.11
08/12/2011,0,0,55(-0.90 %),0,0,0,0,5864570,7.11
09/12/2011,0,0,55(0.00 %),0,0,0,0,5864570,7.11
12/12/2011,0,0,55(0.00 %),0,0,0,0,5864570,7.11
13/12/2011,0,0,55(0.00 %),0,0,0,0,5864570,7.11
14/12/2011,0,0,52.5(-4.55 %),0,0,0,0,5864570,7.11
15/12/2011,0,0,52.5(0.00 %),0,0,0,0,5864570,7.11
16/12/2011,0,0,52.5(0.00 %),0,0,0,0,5864570,7.11
19/12/2011,0,0,52.5(0.00 %),0,0,0,0,5864570,7.11
20/12/2011,0,0,52.5(0.00 %),0,0,0,0,5864570,7.11
21/12/2011,0,0,53(0.95 %),0,0,0,0,5864570,7.11
22/12/2011,0,0,50.5(-4.72 %),0,0,0,0,5864570,7.11
23/12/2011,0,0,48(-4.95 %),0,0,0,0,5864570,7.11
26/12/2011,0,0,50(4.17 %),0,0,0,0,5864570,7.11
27/12/2011,0,0,50(0.00 %),0,0,0,0,5864570,7.11
28/12/2011,0,0,50(0.00 %),0,0,0,0,5864570,7.11
29/12/2011,-1050,-49915000,47.5(-5.00 %),0,0,1050,49915000,5865620,7.1
30/12/2011,0,0,47.5(0.00 %),0,0,0,0,5865620,7.1
03/01/2012,0,0,47.5(0.00 %),0,0,0,0,5864570,7.11
04/01/2012,0,0,49.8(4.84 %),0,0,0,0,5864570,7.11
05/01/2012,0,0,51.5(3.41 %),0,0,0,0,5864570,7.11
06/01/2012,-60,-3150000,52.5(1.94 %),0,0,60,3150000,5864630,7.11
09/01/2012,0,0,49.9(-4.95 %),0,0,0,0,5864630,7.11
10/01/2012,-10,-510000,49.9(0.00 %),0,0,10,510000,5864640,7.11
11/01/2012,0,0,49.9(0.00 %),0,0,0,0,5864640,7.11
12/01/2012,0,0,47.5(-4.81 %),0,0,0,0,5864640,7.11
13/01/2012,0,0,45.2(-4.84 %),0,0,0,0,5864640,7.11
16/01/2012,-2680,-115280000,43(-4.87 %),0,0,2680,115280000,5867320,7.09
17/01/2012,0,0,45(4.65 %),0,0,0,0,5867320,7.09
18/01/2012,0,0,42.8(-4.89 %),0,0,0,0,5867320,7.09
19/01/2012,0,0,40.7(-4.91 %),0,0,0,0,5867320,7.09
20/01/2012,0,0,42.7(4.91 %),0,0,0,0,5867320,7.09
30/01/2012,0,0,44.8(4.92 %),0,0,0,0,5867320,7.09
31/01/2012,0,0,42.6(-4.91 %),0,0,0,0,5867320,7.09
01/02/2012,0,0,40.5(-4.93 %),0,0,0,0,5868370,7.08
02/02/2012,-5000,-192500000,38.5(-4.94 %),0,0,5000,192500000,5873370,7.05
03/02/2012,-9990,-371609000,40.3(4.68 %),0,0,9990,371609000,5883360,6.98
06/02/2012,-2500,-101750000,40.7(0.99 %),0,0,2500,101750000,5885860,6.96
07/02/2012,-250,-10275000,41.1(0.98 %),0,0,250,10275000,5886110,6.96
08/02/2012,-20,-830000,41.5(0.97 %),0,0,20,830000,5886130,6.96
09/02/2012,0,0,41.9(0.96 %),0,0,0,0,5886130,6.96
10/02/2012,-1000,-40000000,41.9(0.00 %),0,0,1000,40000000,5887130,6.95
13/02/2012,0,0,41.9(0.00 %),0,0,0,0,5887130,6.95
14/02/2012,0,0,41.9(0.00 %),0,0,0,0,5887130,6.95
15/02/2012,0,0,39.9(-4.77 %),0,0,0,0,5887130,6.95
16/02/2012,0,0,41.2(3.26 %),0,0,0,0,5887130,6.95
17/02/2012,0,0,41.2(0.00 %),0,0,0,0,5887130,6.95
20/02/2012,-3030,-118812000,39.2(-4.85 %),0,0,3030,118812000,5890160,6.93
21/02/2012,0,0,39.8(1.53 %),0,0,0,0,5890160,6.93
22/02/2012,0,0,38(-4.52 %),0,0,0,0,5890160,6.93
23/02/2012,0,0,39.5(3.95 %),0,0,0,0,5890160,6.93
24/02/2012,0,0,39.4(-0.25 %),0,0,0,0,5890160,6.93
27/02/2012,40,1720000,37.5(-4.82 %),200,7720000,160,6000000,5890120,6.93
28/02/2012,0,0,38.8(3.47 %),0,0,0,0,5890120,6.93
29/02/2012,-1510,-55801000,36.9(-4.90 %),0,0,1510,55801000,5891630,6.92
01/03/2012,0,0,35.1(-4.88 %),0,0,0,0,5889960,6.93
02/03/2012,0,0,33.4(-4.84 %),0,0,0,0,5889960,6.93
05/03/2012,0,0,33.3(-0.30 %),0,0,0,0,5889960,6.93
06/03/2012,-77990,-2646709000,34.9(4.80 %),0,0,77990,2646709000,5967950,6.37
07/03/2012,0,0,36.6(4.87 %),0,0,0,0,5967950,6.37
08/03/2012,-10470,-383202000,36.6(0.00 %),0,0,10470,383202000,5978420,6.3
09/03/2012,-16010,-567506000,36.2(-1.09 %),0,0,16010,567506000,5994430,6.18
12/03/2012,-1870,-64702000,35.9(-0.83 %),0,0,1870,64702000,5996300,6.17
13/03/2012,0,0,34.3(-4.46 %),0,0,0,0,5996300,6.17
14/03/2012,0,0,35.4(3.21 %),0,0,0,0,5996300,6.17
15/03/2012,-40070,-1359013000,37.1(4.80 %),0,0,40070,1359013000,6036370,5.88
16/03/2012,0,0,35.3(-4.85 %),0,0,0,0,6036370,5.88
19/03/2012,0,0,35.3(0.00 %),0,0,0,0,6036370,5.88
20/03/2012,0,0,36.3(2.83 %),0,0,0,0,6036370,5.88
21/03/2012,0,0,36.8(1.38 %),0,0,0,0,6036370,5.88
22/03/2012,0,0,35.8(-2.72 %),0,0,0,0,6036370,5.88
23/03/2012,0,0,35(-2.23 %),0,0,0,0,6036370,5.88
26/03/2012,0,0,35.5(1.43 %),0,0,0,0,6036370,5.88
27/03/2012,0,0,35.5(0.00 %),0,0,0,0,6036370,5.88
28/03/2012,0,0,34(-4.23 %),0,0,0,0,6036370,5.88
29/03/2012,0,0,35.4(4.12 %),0,0,0,0,6036370,5.88
30/03/2012,0,0,35.9(1.41 %),0,0,0,0,6036370,5.88
03/04/2012,1000,35900000,36.6(1.95 %),1000,35900000,0,0,6038040,5.87
04/04/2012,0,0,36.2(-1.09 %),0,0,0,0,6038040,5.87
05/04/2012,0,0,36.2(0.00 %),0,0,0,0,6038040,5.87
06/04/2012,0,0,36.2(0.00 %),0,0,0,0,6038040,5.87
09/04/2012,0,0,36.2(0.00 %),0,0,0,0,6038040,5.87
10/04/2012,0,0,36.2(0.00 %),0,0,0,0,6038040,5.87
11/04/2012,0,0,36.2(0.00 %),0,0,0,0,6038040,5.87
12/04/2012,0,0,35.5(-1.93 %),0,0,0,0,6038040,5.87
13/04/2012,0,0,35.5(0.00 %),0,0,0,0,6038040,5.87
16/04/2012,0,0,35.5(0.00 %),0,0,0,0,6038040,5.87
17/04/2012,0,0,35.5(0.00 %),0,0,0,0,6038040,5.87
18/04/2012,0,0,36.1(1.69 %),0,0,0,0,6038040,5.87
19/04/2012,0,0,36.1(0.00 %),0,0,0,0,6038040,5.87
20/04/2012,0,0,36.1(0.00 %),0,0,0,0,6038040,5.87
23/04/2012,0,0,35.9(-0.55 %),0,0,0,0,6038040,5.87
24/04/2012,0,0,34.6(-3.62 %),0,0,0,0,6038040,5.87
25/04/2012,0,0,35.8(3.47 %),0,0,0,0,6038040,5.87
26/04/2012,0,0,35(-2.23 %),0,0,0,0,6038040,5.87
27/04/2012,0,0,33.8(-3.43 %),0,0,0,0,6038040,5.87
02/05/2012,0,0,33.8(0.00 %),0,0,0,0,6037040,5.88
03/05/2012,0,0,35.3(4.44 %),0,0,0,0,6037040,5.88
04/05/2012,0,0,36(1.98 %),0,0,0,0,6037040,5.88
07/05/2012,0,0,36.5(1.39 %),0,0,0,0,6037040,5.88
08/05/2012,0,0,36.3(-0.55 %),0,0,0,0,6037040,5.88
09/05/2012,0,0,35.8(-1.38 %),0,0,0,0,6037040,5.88
10/05/2012,0,0,35.7(-0.28 %),0,0,0,0,6037040,5.88
11/05/2012,0,0,35.7(0.00 %),0,0,0,0,6037040,5.88
14/05/2012,0,0,34.4(-3.64 %),0,0,0,0,6037040,5.88
15/05/2012,0,0,34.7(0.87 %),0,0,0,0,6037040,5.88
16/05/2012,0,0,35(0.86 %),0,0,0,0,6037040,5.88
17/05/2012,0,0,35.2(0.57 %),0,0,0,0,6037040,5.88
18/05/2012,0,0,35.2(0.00 %),0,0,0,0,6037040,5.88
21/05/2012,0,0,35.7(1.42 %),0,0,0,0,6037040,5.88
22/05/2012,0,0,35.7(0.00 %),0,0,0,0,6037040,5.88
23/05/2012,0,0,34.1(-4.48 %),0,0,0,0,6037040,5.88
24/05/2012,0,0,34.8(2.05 %),0,0,0,0,6037040,5.88
25/05/2012,0,0,35.1(0.86 %),0,0,0,0,6037040,5.88
28/05/2012,0,0,35.8(1.99 %),0,0,0,0,6037040,5.88
29/05/2012,0,0,35.8(0.00 %),0,0,0,0,6037040,5.88
30/05/2012,0,0,35.8(0.00 %),0,0,0,0,6037040,5.88
31/05/2012,0,0,35.8(0.00 %),0,0,0,0,6037040,5.88
01/06/2012,0,0,34.1(-4.75 %),0,0,0,0,6037040,5.88
04/06/2012,0,0,35.4(3.81 %),0,0,0,0,6037040,5.88
05/06/2012,0,0,36(1.69 %),0,0,0,0,6037040,5.88
06/06/2012,0,0,36(0.00 %),0,0,0,0,6037040,5.88
07/06/2012,0,0,36(0.00 %),0,0,0,0,6037040,5.88
08/06/2012,0,0,34.2(-5.00 %),0,0,0,0,6037040,5.88
11/06/2012,0,0,35.8(4.68 %),0,0,0,0,6037040,5.88
12/06/2012,0,0,35.7(-0.28 %),0,0,0,0,6037040,5.88
13/06/2012,0,0,35.4(-0.84 %),0,0,0,0,6037040,5.88
14/06/2012,0,0,35.9(1.41 %),0,0,0,0,6037040,5.88
15/06/2012,0,0,35.7(-0.56 %),0,0,0,0,6037040,5.88
18/06/2012,0,0,35.7(0.00 %),0,0,0,0,6037040,5.88
19/06/2012,0,0,35.7(0.00 %),0,0,0,0,6037040,5.88
20/06/2012,0,0,34.1(-4.48 %),0,0,0,0,6037040,5.88
21/06/2012,0,0,35.7(4.69 %),0,0,0,0,6037040,5.88
22/06/2012,0,0,35.6(-0.28 %),0,0,0,0,6037040,5.88
25/06/2012,0,0,35.4(-0.56 %),0,0,0,0,6037040,5.88
26/06/2012,0,0,35.4(0.00 %),0,0,0,0,6037040,5.88
27/06/2012,0,0,35.4(0.00 %),0,0,0,0,6037040,5.88
28/06/2012,0,0,35.4(0.00 %),0,0,0,0,6037040,5.88
29/06/2012,0,0,35.4(0.00 %),0,0,0,0,6037040,5.88
02/07/2012,0,0,35.4(0.00 %),0,0,0,0,6037040,5.88
03/07/2012,0,0,35.4(0.00 %),0,0,0,0,6037040,5.88
04/07/2012,0,0,35.4(0.00 %),0,0,0,0,6037040,5.88
05/07/2012,0,0,35.4(0.00 %),0,0,0,0,6037040,5.88
06/07/2012,0,0,35.4(0.00 %),0,0,0,0,6037040,5.88
09/07/2012,0,0,33.7(-4.80 %),0,0,0,0,6037040,5.88
10/07/2012,0,0,32.1(-4.75 %),0,0,0,0,6037040,5.88
11/07/2012,0,0,33.7(4.98 %),0,0,0,0,6037040,5.88
12/07/2012,0,0,35(3.86 %),0,0,0,0,6037040,5.88
13/07/2012,0,0,35(0.00 %),0,0,0,0,6037040,5.88
16/07/2012,0,0,35(0.00 %),0,0,0,0,6037040,5.88
17/07/2012,0,0,35(0.00 %),0,0,0,0,6037040,5.88
18/07/2012,0,0,34.6(-1.14 %),0,0,0,0,6037040,5.88
19/07/2012,0,0,35(1.16 %),0,0,0,0,6037040,5.88
20/07/2012,0,0,35(0.00 %),0,0,0,0,6037040,5.88
23/07/2012,0,0,34.5(-1.43 %),0,0,0,0,6037040,5.88
24/07/2012,0,0,34.5(0.00 %),0,0,0,0,6037040,5.88
25/07/2012,0,0,34.8(0.87 %),0,0,0,0,6037040,5.88
26/07/2012,0,0,34.9(0.29 %),0,0,0,0,6037040,5.88
27/07/2012,0,0,34.9(0.00 %),0,0,0,0,6037040,5.88
30/07/2012,0,0,34.9(0.00 %),0,0,0,0,6037040,5.88
31/07/2012,0,0,34.9(0.00 %),0,0,0,0,6037040,5.88
01/08/2012,0,0,34.9(0.00 %),0,0,0,0,6037040,5.88
02/08/2012,0,0,34.9(0.00 %),0,0,0,0,6037040,5.88
03/08/2012,0,0,34.9(0.00 %),0,0,0,0,6037040,5.88
06/08/2012,0,0,34.9(0.00 %),0,0,0,0,6037040,5.88
07/08/2012,0,0,34.9(0.00 %),0,0,0,0,6037040,5.88
08/08/2012,0,0,34.9(0.00 %),0,0,0,0,6037040,5.88
09/08/2012,0,0,34.9(0.00 %),0,0,0,0,6037040,5.88
10/08/2012,0,0,34.9(0.00 %),0,0,0,0,6037040,5.88
13/08/2012,0,0,34.4(-1.43 %),0,0,0,0,6037040,5.88
14/08/2012,0,0,34.4(0.00 %),0,0,0,0,6037040,5.88
15/08/2012,0,0,35(1.74 %),0,0,0,0,6037040,5.88
16/08/2012,0,0,35(0.00 %),0,0,0,0,6037040,5.88
17/08/2012,0,0,35(0.00 %),0,0,0,0,6037040,5.88
20/08/2012,0,0,33.3(-4.86 %),0,0,0,0,6037040,5.88
21/08/2012,0,0,31.7(-4.80 %),0,0,0,0,6037040,5.88
22/08/2012,0,0,30.2(-4.73 %),0,0,0,0,6037040,5.88
23/08/2012,0,0,30.1(-0.33 %),0,0,0,0,6037040,5.88
24/08/2012,0,0,31.3(3.99 %),0,0,0,0,6037040,5.88
27/08/2012,0,0,32.5(3.83 %),0,0,0,0,6037040,5.88
28/08/2012,0,0,31(-4.62 %),0,0,0,0,6037040,5.88
29/08/2012,0,0,31(0.00 %),0,0,0,0,6037040,5.88
30/08/2012,0,0,29.5(-4.84 %),0,0,0,0,6037040,5.88
31/08/2012,0,0,29.5(0.00 %),0,0,0,0,6037040,5.88
04/09/2012,0,0,29.5(0.00 %),0,0,0,0,6037040,5.88
05/09/2012,0,0,28.1(-4.75 %),0,0,0,0,6037040,5.88
06/09/2012,0,0,27.4(-2.49 %),0,0,0,0,6037040,5.88
07/09/2012,0,0,27(-1.46 %),0,0,0,0,6037040,5.88
10/09/2012,0,0,27.5(1.85 %),0,0,0,0,6037040,5.88
11/09/2012,0,0,27.5(0.00 %),0,0,0,0,6037040,5.88
12/09/2012,0,0,27.5(0.00 %),0,0,0,0,6037040,5.88
13/09/2012,0,0,26.2(-4.73 %),0,0,0,0,6037040,5.88
14/09/2012,0,0,27(3.05 %),0,0,0,0,6037040,5.88
17/09/2012,0,0,27.4(1.48 %),0,0,0,0,6037040,5.88
18/09/2012,0,0,26.1(-4.74 %),0,0,0,0,6037040,5.88
19/09/2012,0,0,25.9(-0.77 %),0,0,0,0,6037040,5.88
20/09/2012,0,0,25.8(-0.39 %),0,0,0,0,6037040,5.88
21/09/2012,630,16317000,26(0.78 %),630,16317000,0,0,6036410,5.88
24/09/2012,0,0,26(0.00 %),0,0,0,0,6036410,5.88
25/09/2012,0,0,26(0.00 %),0,0,0,0,6036410,5.88
26/09/2012,0,0,26(0.00 %),0,0,0,0,6036410,5.88
27/09/2012,0,0,26(0.00 %),0,0,0,0,6036410,5.88
28/09/2012,0,0,26(0.00 %),0,0,0,0,6036410,5.88
01/10/2012,0,0,26(0.00 %),0,0,0,0,6036410,5.88
02/10/2012,0,0,27.3(5.00 %),0,0,0,0,6036410,5.88
03/10/2012,0,0,27.3(0.00 %),0,0,0,0,6036410,5.88
04/10/2012,0,0,27.2(-0.37 %),0,0,0,0,6036410,5.88
05/10/2012,0,0,27.2(0.00 %),0,0,0,0,6036410,5.88
08/10/2012,0,0,27.2(0.00 %),0,0,0,0,6036410,5.88
09/10/2012,0,0,27.2(0.00 %),0,0,0,0,6036410,5.88
10/10/2012,0,0,27.2(0.00 %),0,0,0,0,6036410,5.88
11/10/2012,0,0,27.2(0.00 %),0,0,0,0,6036410,5.88
12/10/2012,0,0,27.2(0.00 %),0,0,0,0,6036410,5.88
15/10/2012,0,0,27.8(2.21 %),0,0,0,0,6036410,5.88
16/10/2012,0,0,27.8(0.00 %),0,0,0,0,6036410,5.88
17/10/2012,1000,27800000,27.8(0.00 %),1000,27800000,0,0,6035410,5.89
18/10/2012,0,0,27.8(0.00 %),0,0,0,0,6035410,5.89
19/10/2012,0,0,27.8(0.00 %),0,0,0,0,6035410,5.89
22/10/2012,0,0,27.8(0.00 %),0,0,0,0,6035410,5.89
23/10/2012,0,0,27.8(0.00 %),0,0,0,0,6035410,5.89
24/10/2012,0,0,28(0.72 %),0,0,0,0,6035410,5.89
25/10/2012,0,0,28(0.00 %),0,0,0,0,6035410,5.89
26/10/2012,0,0,28(0.00 %),0,0,0,0,6035410,5.99
29/10/2012,0,0,28(0.00 %),0,0,0,0,6035410,5.89
30/10/2012,0,0,28(0.00 %),0,0,0,0,6035410,5.89
31/10/2012,0,0,28(0.00 %),0,0,0,0,6035410,5.89
01/11/2012,0,0,28(0.00 %),0,0,0,0,6035410,5.89
02/11/2012,0,0,28(0.00 %),0,0,0,0,6035410,5.89
05/11/2012,0,0,28(0.00 %),0,0,0,0,6035410,5.89
06/11/2012,0,0,28(0.00 %),0,0,0,0,6035410,5.89
07/11/2012,0,0,28(0.00 %),0,0,0,0,6035410,5.89
08/11/2012,0,0,28(0.00 %),0,0,0,0,6035410,5.89
09/11/2012,0,0,28(0.00 %),0,0,0,0,6035410,5.89
12/11/2012,0,0,27(-3.57 %),0,0,0,0,6035410,5.89
13/11/2012,0,0,27(0.00 %),0,0,0,0,6035410,5.89
14/11/2012,0,0,27(0.00 %),0,0,0,0,6035410,5.89
15/11/2012,0,0,27(0.00 %),0,0,0,0,6035410,5.89
16/11/2012,0,0,28(3.70 %),0,0,0,0,6035410,5.89
19/11/2012,0,0,28(0.00 %),0,0,0,0,6035410,5.89
20/11/2012,0,0,28(0.00 %),0,0,0,0,6035410,5.89
21/11/2012,4060,113680000,28(0.00 %),4060,113680000,0,0,6031350,5.92
22/11/2012,20,560000,28(0.00 %),20,560000,0,0,6031330,5.92
23/11/2012,3200,90400000,28.5(1.79 %),3200,90400000,0,0,6028130,5.94
26/11/2012,820,23370000,28.5(0.00 %),820,23370000,0,0,6027310,5.95
27/11/2012,0,0,28.5(0.00 %),0,0,0,0,6027310,5.95
28/11/2012,0,0,28.5(0.00 %),0,0,0,0,6027310,5.95
29/11/2012,0,0,28.5(0.00 %),0,0,0,0,6027310,5.95
30/11/2012,900,25200000,28(-1.75 %),900,25200000,0,0,6026410,5.95
03/12/2012,710,19738000,27.8(-0.71 %),710,19738000,0,0,6025700,5.96
04/12/2012,0,0,27.8(0.00 %),0,0,0,0,6025700,5.96
05/12/2012,4300,121811000,29.1(4.68 %),4300,121811000,0,0,6021400,5.99
06/12/2012,190,5795000,30.5(4.81 %),190,5795000,0,0,6021210,5.99
07/12/2012,0,0,30.5(0.00 %),0,0,0,0,6021210,5.99
10/12/2012,300,9570000,31.9(4.59 %),300,9570000,0,0,6020910,5.99
11/12/2012,0,0,31.9(0.00 %),0,0,0,0,6020910,5.99
12/12/2012,1300,42942000,33.3(4.39 %),1300,42942000,0,0,6019610,6.0
13/12/2012,0,0,33.3(0.00 %),0,0,0,0,6019610,6.0
14/12/2012,300,10200000,34(2.10 %),300,10200000,0,0,6019310,6.0
17/12/2012,0,0,35.7(5.00 %),0,0,0,0,6019310,6.0
18/12/2012,0,0,35.9(0.56 %),0,0,0,0,6019310,6.0
19/12/2012,0,0,35.7(-0.56 %),0,0,0,0,6019310,6.0
20/12/2012,0,0,35.7(0.00 %),0,0,0,0,6019310,6.0
21/12/2012,0,0,35.7(0.00 %),0,0,0,0,6019310,6.0
24/12/2012,0,0,36.4(1.96 %),0,0,0,0,6019310,6.0
25/12/2012,0,0,36.4(0.00 %),0,0,0,0,6019310,6.0
26/12/2012,0,0,34.6(-4.95 %),0,0,0,0,6019310,6.0
27/12/2012,0,0,33.5(-3.18 %),0,0,0,0,6019310,6.0
28/12/2012,100,3392000,31.9(-4.78 %),100,3392000,0,0,6019210,6.01
02/01/2013,2500,77550000,32.7(2.51 %),2500,77550000,0,0,6016710,6.02
03/01/2013,100,3320000,33.2(1.53 %),100,3320000,0,0,6016610,6.02
04/01/2013,0,0,33.2(0.00 %),0,0,0,0,6016610,6.02
07/01/2013,0,0,33.2(0.00 %),0,0,0,0,6016610,6.02
08/01/2013,100,3400000,34(2.41 %),100,3400000,0,0,6016510,6.02
09/01/2013,0,0,34(0.00 %),0,0,0,0,6016510,6.02
10/01/2013,0,0,34(0.00 %),0,0,0,0,6016510,6.02
11/01/2013,0,0,34(0.00 %),0,0,0,0,6016510,6.02
14/01/2013,0,0,34.6(1.76 %),0,0,0,0,6016510,6.02
15/01/2013,100,3500000,35(1.16 %),100,3500000,0,0,6016410,6.03
16/01/2013,820,28498000,34.9(-0.29 %),820,28498000,0,0,6015590,6.03
17/01/2013,0,0,34.9(0.00 %),0,0,0,0,6015590,6.03
18/01/2013,30,1047000,32.5(-6.88 %),30,1047000,0,0,6015560,6.03
21/01/2013,100,3400000,34(4.62 %),100,3400000,0,0,6015460,6.03
22/01/2013,1200,38520000,32.1(-5.59 %),1200,38520000,0,0,6014260,6.04
23/01/2013,2100,64210000,32.1(0.00 %),2100,64210000,0,0,6012160,6.06
24/01/2013,1020,31146000,32.3(0.62 %),1020,31146000,0,0,6011140,6.06
25/01/2013,10,336000,33.6(4.02 %),10,336000,0,0,6011130,6.06
28/01/2013,0,0,31.4(-6.55 %),0,0,0,0,6011130,6.06
29/01/2013,1000,30500000,30.5(-2.87 %),1000,30500000,0,0,6010130,6.07
30/01/2013,0,0,31.4(2.95 %),0,0,0,0,6010130,6.07
31/01/2013,-100,-3180000,31.8(1.27 %),0,0,100,3180000,6010230,6.07
01/02/2013,0,0,30.5(-4.09 %),1000,30500000,1000,30500000,6009130,6.08
04/02/2013,1000,29000000,28.4(-6.89 %),1000,29000000,0,0,6008130,6.08
05/02/2013,1010,27303000,30.3(6.69 %),1010,27303000,0,0,6007120,6.09
06/02/2013,0,0,30.3(0.00 %),0,0,0,0,6007120,6.09
07/02/2013,2000,57000000,28.3(-6.60 %),2000,57000000,0,0,6005120,6.11
08/02/2013,10,302000,30.2(6.71 %),10,302000,0,0,6005110,6.11
18/02/2013,10,319000,31.9(5.63 %),10,319000,0,0,6005100,6.11
19/02/2013,10,335000,33.5(5.02 %),10,335000,0,0,6005090,6.11
20/02/2013,0,0,33.5(0.00 %),0,0,0,0,6005090,6.11
21/02/2013,500,15750000,31.5(-5.97 %),500,15750000,0,0,6004590,6.11
22/02/2013,1810,54120000,32(1.59 %),2010,60320000,200,6200000,6002780,6.12
25/02/2013,0,0,32(0.00 %),0,0,0,0,6002780,6.12
26/02/2013,500,15250000,30.5(-4.69 %),500,15250000,0,0,6002280,6.13
27/02/2013,0,0,30.5(0.00 %),0,0,0,0,6002280,6.13
28/02/2013,0,0,30.5(0.00 %),0,0,0,0,6002280,6.13
01/03/2013,0,0,30.5(0.00 %),0,0,0,0,6003380,6.12
04/03/2013,0,0,30.5(0.00 %),0,0,0,0,6003380,6.12
05/03/2013,0,0,30.5(0.00 %),0,0,0,0,6003380,6.12
06/03/2013,0,0,30.5(0.00 %),0,0,0,0,6003380,6.12
07/03/2013,0,0,30.5(0.00 %),0,0,0,0,6003380,6.12
08/03/2013,0,0,30.5(0.00 %),0,0,0,0,6003380,6.12
11/03/2013,0,0,30.5(0.00 %),0,0,0,0,6003380,6.12
12/03/2013,0,0,30.5(0.00 %),0,0,0,0,6003380,6.12
13/03/2013,0,0,30.5(0.00 %),0,0,0,0,6003380,6.12
14/03/2013,0,0,30.5(0.00 %),0,0,0,0,6003380,6.12
15/03/2013,0,0,30.5(0.00 %),0,0,0,0,6003380,6.12
18/03/2013,520,15860000,30.5(0.00 %),1020,31110000,500,15250000,6002860,6.12
19/03/2013,0,0,30.5(0.00 %),0,0,0,0,6002860,6.12
20/03/2013,0,0,30.5(0.00 %),0,0,0,0,6002860,6.12
21/03/2013,0,0,30.5(0.00 %),0,0,0,0,6002860,6.12
22/03/2013,10,320000,32(4.92 %),10,320000,0,0,6002850,6.12
25/03/2013,0,0,32(0.00 %),0,0,0,0,6002850,6.12
26/03/2013,-100,-3190000,31.9(-0.31 %),0,0,100,3190000,6002950,6.12
27/03/2013,0,0,31.9(0.00 %),0,0,0,0,6002950,6.12
28/03/2013,0,0,31.9(0.00 %),0,0,0,0,6002950,6.12
29/03/2013,0,0,31.9(0.00 %),0,0,0,0,6002950,6.12
01/04/2013,0,0,31.9(0.00 %),0,0,0,0,6002950,6.12
02/04/2013,0,0,30(-5.96 %),0,0,0,0,6002950,6.12
03/04/2013,10,308000,30.8(2.67 %),10,308000,0,0,6002940,6.12
04/04/2013,0,0,30.8(0.00 %),0,0,0,0,6002940,6.12
05/04/2013,0,0,30.8(0.00 %),0,0,0,0,6002940,6.12
08/04/2013,0,0,30.8(0.00 %),0,0,0,0,6002940,6.12
09/04/2013,-2000,-60000000,32(3.90 %),0,0,2000,60000000,6004940,6.11
10/04/2013,0,0,34(6.25 %),0,0,0,0,6004940,6.11
11/04/2013,0,0,34(0.00 %),0,0,0,0,6004940,6.11
12/04/2013,-10,-358000,35(2.94 %),0,0,10,358000,6004950,6.11
15/04/2013,0,0,35(0.00 %),0,0,0,0,6004950,6.11
16/04/2013,0,0,35(0.00 %),0,0,0,0,6004950,6.11
17/04/2013,0,0,35(0.00 %),0,0,0,0,6004950,6.11
18/04/2013,0,0,35(0.00 %),0,0,0,0,6004950,6.11
22/04/2013,-9000,-306000000,34(-2.86 %),0,0,9000,306000000,6013950,6.04
23/04/2013,0,0,34(0.00 %),0,0,0,0,6013950,6.04
24/04/2013,-10,-317000,31.7(-6.76 %),0,0,10,317000,6013960,6.04
25/04/2013,0,0,31.7(0.00 %),0,0,0,0,6013960,6.04
26/04/2013,-10,-315000,31.5(-0.63 %),0,0,10,315000,6013970,6.04
