Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/07/2011,32.02,43.0,0.2(0.47 %),6000,257640000,0,0,42.8,43.0,42.8
19/07/2011,32.02,43.0,0(0.00 %),300,12900000,0,0,43.0,43.0,43.0
20/07/2011,32.02,43.0,0(0.00 %),1700,73000000,0,0,42.9,43.0,42.9
21/07/2011,32.02,43.0,0(0.00 %),1680,72172000,0,0,42.9,43.0,42.9
22/07/2011,32.02,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
25/07/2011,32.02,43.0,0(0.00 %),3800,161450000,0,0,42.5,43.0,42.3
26/07/2011,32.02,43.0,0(0.00 %),200,8600000,0,0,43.0,43.0,43.0
27/07/2011,32.02,43.0,0(0.00 %),3300,139779000,0,0,42.0,43.0,42.0
28/07/2011,32.02,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
29/07/2011,33.21,44.6,1.6(3.72 %),1030,44338000,0,0,43.0,44.6,43.0
01/08/2011,33.21,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
02/08/2011,33.21,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
03/08/2011,33.21,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
04/08/2011,33.21,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
05/08/2011,33.21,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
08/08/2011,33.21,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
09/08/2011,33.21,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
10/08/2011,31.57,42.4,-2.2(-4.93 %),100,4240000,0,0,42.4,42.4,42.4
11/08/2011,32.76,44.0,1.6(3.77 %),600,25900000,0,0,43.0,44.0,43.0
12/08/2011,32.76,44.0,0(0.00 %),3100,131510000,0,0,42.5,44.0,41.8
15/08/2011,34.25,46.0,2(4.55 %),2100,88580000,0,0,42.0,46.0,42.0
16/08/2011,35.96,48.3,2.3(5.00 %),1100,50830000,0,0,46.0,48.3,46.0
17/08/2011,37.23,50.0,1.7(3.52 %),100,5000000,0,0,50.0,50.0,50.0
18/08/2011,37.23,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/08/2011,37.23,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/08/2011,37.23,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/08/2011,35.37,47.5,-2.5(-5.00 %),100,4750000,0,0,47.5,47.5,47.5
24/08/2011,33.65,45.2,-2.3(-4.84 %),10,452000,0,0,45.2,45.2,45.2
25/08/2011,33.65,45.2,0(0.00 %),610,26752000,0,0,43.0,45.2,43.0
26/08/2011,32.02,43.0,-2.2(-4.87 %),510,21930000,0,0,43.0,43.0,43.0
29/08/2011,32.02,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
30/08/2011,32.02,43.0,0(0.00 %),510,20880000,968390,41640770000,40.9,43.0,40.9
31/08/2011,32.02,43.0,0(0.00 %),30,1310000,0,0,45.0,45.0,43.0
01/09/2011,32.02,43.0,0(0.00 %),1500,63450000,0,0,40.9,43.0,40.9
05/09/2011,30.45,40.9,-2.1(-4.88 %),50,2045000,0,0,40.9,40.9,40.9
06/09/2011,31.94,42.9,2(4.89 %),1000,42900000,0,0,42.9,42.9,42.9
07/09/2011,31.94,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
08/09/2011,32.76,44.0,1.1(2.56 %),2570,111356000,0,0,40.8,44.0,40.8
09/09/2011,32.76,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
12/09/2011,32.76,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
13/09/2011,32.76,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/09/2011,32.76,44.0,0(0.00 %),2570,111848000,0,0,44.0,44.0,41.8
15/09/2011,34.32,46.1,2.1(4.77 %),1600,72710000,0,0,44.0,46.1,44.0
16/09/2011,32.69,43.9,-2.2(-4.77 %),10,439000,0,0,43.9,43.9,43.9
19/09/2011,33.13,44.5,0.6(1.37 %),1800,77968000,0,0,41.9,44.5,41.8
20/09/2011,33.51,45.0,0.5(1.12 %),1150,51370000,0,0,44.3,45.0,44.3
21/09/2011,32.02,43.0,-2(-4.44 %),50,2149000,595000,26775000000,42.9,43.0,42.9
22/09/2011,33.43,44.9,1.9(4.42 %),3400,151490000,0,0,43.0,44.9,43.0
23/09/2011,31.79,42.7,-2.2(-4.90 %),1400,62111000,0,0,44.4,44.9,42.7
26/09/2011,30.3,40.7,-2(-4.68 %),1300,54099000,0,0,43.0,44.6,40.7
27/09/2011,31.79,42.7,2(4.91 %),540,23058000,110000,4697000000,42.7,42.7,42.7
28/09/2011,33.36,44.8,2.1(4.92 %),2530,109994000,178360,7669480000,43.0,44.8,42.8
29/09/2011,33.43,44.9,0.1(0.22 %),1100,49390000,0,0,44.9,44.9,44.9
30/09/2011,34.99,47.0,2.1(4.68 %),4230,194323000,0,0,44.8,47.0,44.8
03/10/2011,33.28,44.7,-2.3(-4.89 %),10,447000,100000,4500000000,44.7,44.7,44.7
04/10/2011,33.88,45.5,0.8(1.79 %),600,26880000,0,0,44.5,45.5,44.5
05/10/2011,33.88,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
06/10/2011,34.25,46.0,0.5(1.10 %),200,9200000,0,0,46.0,46.0,46.0
07/10/2011,34.25,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
10/10/2011,34.92,46.9,0.9(1.96 %),610,26989000,0,0,44.2,46.9,44.2
11/10/2011,36.41,48.9,2(4.26 %),100,4890000,0,0,48.9,48.9,48.9
12/10/2011,34.92,46.9,-2(-4.09 %),2200,103180000,0,0,46.9,46.9,46.9
13/10/2011,35.74,48.0,1.1(2.35 %),1290,58650000,0,0,45.0,48.0,45.0
14/10/2011,35.74,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/10/2011,33.95,45.6,-2.4(-5.00 %),770,35112000,0,0,45.6,45.6,45.6
18/10/2011,33.95,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
19/10/2011,35.59,47.8,2.2(4.82 %),200,9560000,0,0,47.8,47.8,47.8
20/10/2011,37.15,49.9,2.1(4.39 %),120,5988000,81430,3705065000,49.9,49.9,49.9
21/10/2011,35.66,47.9,-2(-4.01 %),1180,56522000,0,0,47.9,47.9,47.9
24/10/2011,37.15,49.9,2(4.18 %),1810,83300000,0,0,46.1,49.9,46.0
25/10/2011,37.15,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
26/10/2011,37.15,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
27/10/2011,37.15,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
28/10/2011,37.15,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
31/10/2011,37.23,50.0,0.1(0.20 %),20,1000000,0,0,50.0,50.0,50.0
01/11/2011,38.72,52.0,2(4.00 %),10,520000,0,0,52.0,52.0,52.0
02/11/2011,40.58,54.5,2.5(4.81 %),20,1090000,0,0,54.5,54.5,54.5
03/11/2011,38.72,52.0,-2.5(-4.59 %),100,5200000,0,0,52.0,52.0,52.0
04/11/2011,40.21,54.0,2(3.85 %),200,10800000,0,0,54.0,54.0,54.0
07/11/2011,40.95,55.0,1(1.85 %),820,45075000,0,0,53.5,55.0,53.5
08/11/2011,40.95,55.0,0(0.00 %),210,11550000,0,0,55.0,55.0,55.0
09/11/2011,40.95,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
10/11/2011,40.58,54.5,-0.5(-0.91 %),200,10900000,0,0,54.5,54.5,54.5
11/11/2011,40.58,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
14/11/2011,41.32,55.5,1(1.83 %),410,21355000,0,0,52.0,55.5,52.0
15/11/2011,40.95,55.0,-0.5(-0.90 %),300,16100000,0,0,53.0,55.0,53.0
16/11/2011,40.95,55.0,0(0.00 %),2010,105550000,0,0,52.5,55.0,52.5
17/11/2011,40.95,55.0,0(0.00 %),2010,105550000,0,0,52.5,55.0,52.5
18/11/2011,40.95,55.0,0(0.00 %),1900,104500000,0,0,55.0,55.0,55.0
21/11/2011,40.95,55.0,0(0.00 %),2010,105550000,0,0,52.5,55.0,52.5
22/11/2011,40.95,55.0,0(0.00 %),2010,105550000,0,0,52.5,55.0,52.5
23/11/2011,40.95,55.0,0(0.00 %),2420,127475000,0,0,52.5,55.0,52.5
24/11/2011,40.58,54.5,-0.5(-0.91 %),2310,121895000,0,0,52.5,54.5,52.5
25/11/2011,40.58,54.5,0(0.00 %),5910,307345000,247000,12844000000,52.0,54.5,52.0
28/11/2011,40.58,54.5,0(0.00 %),2730,148535000,0,0,54.0,54.5,54.0
29/11/2011,40.58,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
30/11/2011,39.46,53.0,-1.5(-2.75 %),20,1050000,0,0,52.0,53.0,52.0
01/12/2011,39.46,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
02/12/2011,39.46,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
05/12/2011,39.46,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
06/12/2011,41.32,55.5,2.5(4.72 %),50,2755000,0,0,55.0,55.5,55.0
07/12/2011,41.32,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
08/12/2011,40.95,55.0,-0.5(-0.90 %),20,1080000,0,0,53.0,55.0,53.0
09/12/2011,40.95,55.0,0(0.00 %),410,22340000,0,0,52.5,55.0,52.5
12/12/2011,40.95,55.0,0(0.00 %),0,0,22500,1248750000,55.0,55.0,55.0
13/12/2011,40.95,55.0,0(0.00 %),20,1075000,0,0,52.5,55.0,52.5
14/12/2011,39.09,52.5,-2.5(-4.55 %),10,525000,0,0,52.5,52.5,52.5
15/12/2011,39.09,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
16/12/2011,39.09,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
19/12/2011,39.09,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
20/12/2011,39.09,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
21/12/2011,39.46,53.0,0.5(0.95 %),1070,53529000,0,0,49.9,53.0,49.9
22/12/2011,37.6,50.5,-2.5(-4.72 %),20,1010000,0,0,50.5,50.5,50.5
23/12/2011,35.74,48.0,-2.5(-4.95 %),10,480000,0,0,48.0,48.0,48.0
26/12/2011,37.23,50.0,2(4.17 %),10,500000,0,0,50.0,50.0,50.0
27/12/2011,37.23,50.0,0(0.00 %),2630,124990000,0,0,47.5,50.0,47.5
28/12/2011,37.23,50.0,0(0.00 %),30,1490000,0,0,49.5,50.0,49.5
29/12/2011,35.37,47.5,-2.5(-5.00 %),1150,54915000,0,0,49.5,52.5,47.5
30/12/2011,35.37,47.5,0(0.00 %),30,1402000,0,0,47.5,47.5,45.2
03/01/2012,35.37,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
04/01/2012,37.08,49.8,2.3(4.84 %),490,24402000,0,0,49.8,49.8,49.8
05/01/2012,38.34,51.5,1.7(3.41 %),110,5665000,0,0,51.5,51.5,51.5
06/01/2012,39.09,52.5,1(1.94 %),280,13960000,0,0,49.0,52.5,49.0
09/01/2012,37.15,49.9,-2.6(-4.95 %),100,4990000,0,0,49.9,49.9,49.9
10/01/2012,37.15,49.9,0(0.00 %),60,2909000,0,0,47.5,51.0,47.5
11/01/2012,37.15,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
12/01/2012,35.37,47.5,-2.4(-4.81 %),10,475000,0,0,47.5,47.5,47.5
13/01/2012,33.65,45.2,-2.3(-4.84 %),20,904000,0,0,45.2,45.2,45.2
16/01/2012,32.02,43.0,-2.2(-4.87 %),3040,130932000,0,0,43.0,47.0,43.0
17/01/2012,33.51,45.0,2(4.65 %),1270,57027000,0,0,40.9,45.0,40.9
18/01/2012,31.87,42.8,-2.2(-4.89 %),180,7704000,0,0,42.8,42.8,42.8
19/01/2012,30.3,40.7,-2.1(-4.91 %),190,7733000,0,0,40.7,40.7,40.7
20/01/2012,31.79,42.7,2(4.91 %),6710,281677000,0,0,38.7,42.7,38.7
30/01/2012,33.36,44.8,2.1(4.92 %),3020,134036000,0,0,40.6,44.8,40.6
31/01/2012,31.72,42.6,-2.2(-4.91 %),5660,246558000,0,0,42.6,46.8,42.6
01/02/2012,30.15,40.5,-2.1(-4.93 %),280,11340000,0,0,40.5,40.5,40.5
02/02/2012,28.67,38.5,-2(-4.94 %),9460,364225000,0,0,38.5,40.0,38.5
03/02/2012,30.01,40.3,1.8(4.68 %),11180,419503000,50000,2000000000,37.0,40.3,36.6
06/02/2012,30.3,40.7,0.4(0.99 %),2500,101750000,0,0,40.7,40.7,40.7
07/02/2012,30.6,41.1,0.4(0.98 %),1440,59032000,0,0,40.5,41.1,40.5
08/02/2012,30.9,41.5,0.4(0.97 %),640,26481000,0,0,41.1,43.0,41.1
09/02/2012,31.2,41.9,0.4(0.96 %),390,16263000,62500,2500000000,41.2,42.0,41.2
10/02/2012,31.2,41.9,0(0.00 %),2260,92531000,0,0,39.9,41.9,39.9
13/02/2012,31.2,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
14/02/2012,31.2,41.9,0(0.00 %),450,18555000,0,0,39.9,41.9,39.9
15/02/2012,29.71,39.9,-2(-4.77 %),1550,62374000,0,0,40.0,41.9,39.9
16/02/2012,30.68,41.2,1.3(3.26 %),20,824000,50000,2000000000,41.2,41.2,41.2
17/02/2012,30.68,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
20/02/2012,29.19,39.2,-2(-4.85 %),4640,181924000,0,0,39.2,41.0,39.2
21/02/2012,29.63,39.8,0.6(1.53 %),1620,60561000,40200,1608000000,37.3,39.8,37.3
22/02/2012,28.29,38.0,-1.8(-4.52 %),3160,123480000,0,0,39.7,39.7,38.0
23/02/2012,29.41,39.5,1.5(3.95 %),3400,129500000,0,0,38.0,39.5,38.0
24/02/2012,29.34,39.4,-0.1(-0.25 %),20,788000,0,0,39.4,39.4,39.4
27/02/2012,27.92,37.5,-1.9(-4.82 %),3360,127553000,0,0,38.6,39.0,37.5
28/02/2012,28.89,38.8,1.3(3.47 %),560,21680000,0,0,38.0,38.8,38.0
29/02/2012,27.47,36.9,-1.9(-4.90 %),4530,168561000,0,0,38.2,38.2,36.9
01/03/2012,26.13,35.1,-1.8(-4.88 %),8860,311767000,0,0,35.4,35.5,35.1
02/03/2012,24.87,33.4,-1.7(-4.84 %),7440,249376000,0,0,35.0,35.0,33.4
05/03/2012,24.79,33.3,-0.1(-0.30 %),15450,516075000,1041500,33119700000,34.8,34.8,33.3
06/03/2012,25.99,34.9,1.6(4.80 %),145480,4929826000,0,0,34.0,34.9,33.2
07/03/2012,27.25,36.6,1.7(4.87 %),3870,141318000,0,0,34.9,36.6,34.9
08/03/2012,27.25,36.6,0(0.00 %),15800,580251000,0,0,38.0,38.3,36.6
09/03/2012,26.95,36.2,-0.4(-1.09 %),23300,829680000,0,0,36.6,36.6,34.9
12/03/2012,26.73,35.9,-0.3(-0.83 %),4790,168348000,0,0,36.0,36.0,34.6
13/03/2012,25.54,34.3,-1.6(-4.46 %),3730,131431000,0,0,35.4,35.4,34.3
14/03/2012,26.36,35.4,1.1(3.21 %),1260,44433000,0,0,34.3,35.8,34.3
15/03/2012,27.62,37.1,1.7(4.80 %),46270,1581866000,0,0,33.8,37.1,33.7
16/03/2012,26.28,35.3,-1.8(-4.85 %),2590,94977000,0,0,38.0,38.0,35.3
19/03/2012,26.28,35.3,0(0.00 %),890,31417000,0,0,35.3,35.3,35.3
20/03/2012,27.03,36.3,1(2.83 %),11330,408248000,0,0,35.2,36.6,35.2
21/03/2012,27.4,36.8,0.5(1.38 %),31320,1146470000,0,0,36.3,36.9,36.0
22/03/2012,26.66,35.8,-1(-2.72 %),10,358000,0,0,35.8,35.8,35.8
23/03/2012,26.06,35.0,-0.8(-2.23 %),8500,297500000,0,0,35.0,35.0,35.0
26/03/2012,26.43,35.5,0.5(1.43 %),1320,47080000,0,0,36.5,36.5,35.5
27/03/2012,26.43,35.5,0(0.00 %),60,2135000,0,0,35.6,35.6,35.5
28/03/2012,25.32,34.0,-1.5(-4.23 %),20,680000,0,0,34.0,34.0,34.0
29/03/2012,26.36,35.4,1.4(4.12 %),160,5534000,0,0,35.0,35.4,34.3
30/03/2012,26.73,35.9,0.5(1.41 %),10,359000,0,0,35.9,35.9,35.9
03/04/2012,27.25,36.6,0.7(1.95 %),1070,38434000,0,0,35.9,36.6,35.9
04/04/2012,26.95,36.2,-0.4(-1.09 %),650,22837000,0,0,36.5,36.5,35.0
05/04/2012,26.95,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
06/04/2012,26.95,36.2,0(0.00 %),10,362000,0,0,36.2,36.2,36.2
09/04/2012,26.95,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
10/04/2012,26.95,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
11/04/2012,26.95,36.2,0(0.00 %),10,362000,0,0,36.2,36.2,36.2
12/04/2012,26.43,35.5,-0.7(-1.93 %),50,1748000,0,0,34.6,35.5,34.6
13/04/2012,26.43,35.5,0(0.00 %),1690,58508000,0,0,34.6,35.5,34.6
16/04/2012,26.43,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
17/04/2012,26.43,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
18/04/2012,26.88,36.1,0.6(1.69 %),10,361000,0,0,36.1,36.1,36.1
19/04/2012,26.88,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
20/04/2012,26.88,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
23/04/2012,26.73,35.9,-0.2(-0.55 %),110,3809000,0,0,34.5,35.9,34.5
24/04/2012,25.76,34.6,-1.3(-3.62 %),100,3460000,0,0,34.6,34.6,34.6
25/04/2012,26.66,35.8,1.2(3.47 %),60,2094000,0,0,35.8,35.8,33.1
26/04/2012,26.06,35.0,-0.8(-2.23 %),290,10150000,0,0,35.0,35.0,35.0
27/04/2012,25.17,33.8,-1.2(-3.43 %),2100,73980000,0,0,35.6,35.6,33.8
02/05/2012,25.17,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
03/05/2012,26.28,35.3,1.5(4.44 %),10,353000,0,0,35.3,35.3,35.3
04/05/2012,26.8,36.0,0.7(1.98 %),460,16560000,73120,2456832000,36.0,36.0,36.0
07/05/2012,27.18,36.5,0.5(1.39 %),1310,47705000,0,0,36.5,36.5,36.0
08/05/2012,27.03,36.3,-0.2(-0.55 %),23280,811302000,0,0,36.5,36.5,34.7
09/05/2012,26.66,35.8,-0.5(-1.38 %),2850,102075000,0,0,35.9,35.9,35.8
10/05/2012,26.58,35.7,-0.1(-0.28 %),11070,385616000,0,0,35.8,35.8,34.8
11/05/2012,26.58,35.7,0(0.00 %),40,1428000,0,0,35.7,35.7,35.7
14/05/2012,25.61,34.4,-1.3(-3.64 %),2300,79195000,0,0,34.4,34.5,34.4
15/05/2012,25.84,34.7,0.3(0.87 %),8700,298350000,0,0,32.7,34.9,32.7
16/05/2012,26.06,35.0,0.3(0.86 %),7650,262362000,0,0,34.4,35.0,33.0
17/05/2012,26.21,35.2,0.2(0.57 %),680,23212000,0,0,34.0,35.2,34.0
18/05/2012,26.21,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
21/05/2012,26.58,35.7,0.5(1.42 %),1170,39989000,0,0,34.0,35.7,34.0
22/05/2012,26.58,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
23/05/2012,25.39,34.1,-1.6(-4.48 %),10,341000,0,0,34.1,34.1,34.1
24/05/2012,25.91,34.8,0.7(2.05 %),640,22340000,0,0,34.9,35.0,34.8
25/05/2012,26.13,35.1,0.3(0.86 %),1200,42093000,0,0,35.0,35.1,35.0
28/05/2012,26.66,35.8,0.7(1.99 %),390,13836000,0,0,35.1,35.8,35.1
29/05/2012,26.66,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
30/05/2012,26.66,35.8,0(0.00 %),1150,39820000,0,0,34.4,35.8,34.1
31/05/2012,26.66,35.8,0(0.00 %),20,716000,0,0,35.8,35.8,35.8
01/06/2012,25.39,34.1,-1.7(-4.75 %),10,341000,0,0,34.1,34.1,34.1
04/06/2012,26.36,35.4,1.3(3.81 %),200,7120000,0,0,35.8,35.8,35.4
05/06/2012,26.8,36.0,0.6(1.69 %),670,23754000,0,0,35.4,36.0,35.4
06/06/2012,26.8,36.0,0(0.00 %),110,3960000,0,0,36.0,36.0,36.0
07/06/2012,26.8,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/06/2012,25.46,34.2,-1.8(-5.00 %),2010,72075000,0,0,35.2,35.9,34.2
11/06/2012,26.66,35.8,1.6(4.68 %),400,14320000,0,0,35.8,35.8,35.8
12/06/2012,26.58,35.7,-0.1(-0.28 %),10,357000,0,0,35.7,35.7,35.7
13/06/2012,26.36,35.4,-0.3(-0.84 %),270,9618000,0,0,35.7,35.7,35.4
14/06/2012,26.73,35.9,0.5(1.41 %),610,22132000,0,0,35.0,36.9,35.0
15/06/2012,26.58,35.7,-0.2(-0.56 %),1000,35540000,0,0,34.2,35.8,34.2
18/06/2012,26.58,35.7,0(0.00 %),530,18379000,0,0,34.3,35.7,34.1
19/06/2012,26.58,35.7,0(0.00 %),1100,39170000,0,0,35.6,35.7,35.6
20/06/2012,25.39,34.1,-1.6(-4.48 %),10,341000,0,0,34.1,34.1,34.1
21/06/2012,26.58,35.7,1.6(4.69 %),200,7140000,0,0,35.7,35.7,35.7
22/06/2012,26.51,35.6,-0.1(-0.28 %),200,7120000,0,0,35.6,35.6,35.6
25/06/2012,26.36,35.4,-0.2(-0.56 %),350,12093000,0,0,34.5,35.4,34.5
26/06/2012,26.36,35.4,0(0.00 %),20,708000,0,0,35.4,35.4,35.4
27/06/2012,26.36,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
28/06/2012,26.36,35.4,0(0.00 %),60,2124000,0,0,35.4,35.4,35.4
29/06/2012,26.36,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
02/07/2012,26.36,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
03/07/2012,26.36,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
04/07/2012,26.36,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
05/07/2012,26.36,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
06/07/2012,26.36,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
09/07/2012,25.09,33.7,-1.7(-4.80 %),10,337000,0,0,33.7,33.7,33.7
10/07/2012,23.9,32.1,-1.6(-4.75 %),30,1000000,0,0,34.8,34.8,32.1
11/07/2012,25.09,33.7,1.6(4.98 %),300,9406000,0,0,33.7,33.7,30.5
12/07/2012,26.06,35.0,1.3(3.86 %),120,4200000,0,0,35.0,35.0,35.0
13/07/2012,26.06,35.0,0(0.00 %),50,1750000,0,0,35.0,35.0,35.0
16/07/2012,26.06,35.0,0(0.00 %),20,700000,0,0,35.0,35.0,35.0
17/07/2012,26.06,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
18/07/2012,25.76,34.6,-0.4(-1.14 %),10,346000,0,0,34.6,34.6,34.6
19/07/2012,26.06,35.0,0.4(1.16 %),510,17636000,0,0,32.9,35.0,32.9
20/07/2012,26.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/07/2012,25.69,34.5,-0.5(-1.43 %),110,3675000,0,0,33.3,34.5,33.3
24/07/2012,25.69,34.5,0(0.00 %),320,10969000,0,0,33.0,34.5,33.0
25/07/2012,25.91,34.8,0.3(0.87 %),60,2088000,0,0,34.8,34.8,34.8
26/07/2012,25.99,34.9,0.1(0.29 %),500,17420000,0,0,34.8,34.9,34.8
27/07/2012,25.99,34.9,0(0.00 %),50,1745000,0,0,34.9,34.9,34.9
30/07/2012,25.99,34.9,0(0.00 %),50,1745000,0,0,34.9,34.9,34.9
31/07/2012,25.99,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
01/08/2012,25.99,34.9,0(0.00 %),30,1047000,0,0,34.9,34.9,34.9
02/08/2012,25.99,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/08/2012,25.99,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
06/08/2012,25.99,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/08/2012,25.99,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
08/08/2012,25.99,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/08/2012,25.99,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/08/2012,25.99,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
13/08/2012,25.61,34.4,-0.5(-1.43 %),1520,52293000,0,0,34.4,34.5,34.4
14/08/2012,25.61,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
15/08/2012,26.06,35.0,0.6(1.74 %),730,24430000,0,0,35.0,35.0,33.4
16/08/2012,26.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/08/2012,26.06,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/08/2012,24.79,33.3,-1.7(-4.86 %),5130,170829000,0,0,33.3,33.3,33.3
21/08/2012,23.6,31.7,-1.6(-4.80 %),1110,35218000,0,0,34.8,34.8,31.7
22/08/2012,22.49,30.2,-1.5(-4.73 %),2600,78520000,0,0,30.2,30.2,30.2
23/08/2012,22.41,30.1,-0.1(-0.33 %),320,9198000,0,0,28.7,30.1,28.7
24/08/2012,23.3,31.3,1.2(3.99 %),10,313000,0,0,31.3,31.3,31.3
27/08/2012,24.2,32.5,1.2(3.83 %),20,650000,0,0,32.5,32.5,32.5
28/08/2012,23.08,31.0,-1.5(-4.62 %),30,930000,0,0,31.0,31.0,31.0
29/08/2012,23.08,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/08/2012,21.96,29.5,-1.5(-4.84 %),360,10820000,0,0,31.5,31.5,29.5
31/08/2012,21.96,29.5,0(0.00 %),680,20060000,0,0,29.5,29.5,29.5
04/09/2012,21.96,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/09/2012,20.92,28.1,-1.4(-4.75 %),2060,57886000,0,0,28.1,28.1,28.1
06/09/2012,20.4,27.4,-0.7(-2.49 %),10010,267274000,0,0,26.7,27.4,26.7
07/09/2012,20.1,27.0,-0.4(-1.46 %),3500,94500000,0,0,27.0,27.0,27.0
10/09/2012,20.48,27.5,0.5(1.85 %),2630,72273000,0,0,28.3,28.3,27.3
11/09/2012,20.48,27.5,0(0.00 %),630,17435000,0,0,27.8,27.8,27.5
12/09/2012,20.48,27.5,0(0.00 %),4730,129877000,0,0,27.5,27.7,27.4
13/09/2012,19.51,26.2,-1.3(-4.73 %),3370,88294000,0,0,26.2,26.2,26.2
14/09/2012,20.1,27.0,0.8(3.05 %),500,13380000,0,0,26.2,27.4,26.2
17/09/2012,20.4,27.4,0.4(1.48 %),200,5480000,0,0,27.4,27.4,27.4
18/09/2012,19.43,26.1,-1.3(-4.74 %),220,5742000,0,0,26.1,26.1,26.1
19/09/2012,19.28,25.9,-0.2(-0.77 %),1750,44927000,0,0,24.8,26.0,24.8
20/09/2012,19.21,25.8,-0.1(-0.39 %),2800,71760000,0,0,24.7,25.8,24.7
