Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/04/2013,50,1405000,28.1(-1.40 %),50,1405000,0,0,4259633,29.03
16/04/2013,-1500,-42150000,28(-0.36 %),700,19670000,2200,61820000,4261133,29.02
17/04/2013,-1530,-42534000,27.8(-0.71 %),0,0,1530,42534000,4262663,29.01
18/04/2013,0,0,28(0.72 %),0,0,0,0,4262663,29.01
22/04/2013,2000,56000000,28.1(0.36 %),2000,56000000,0,0,4260663,29.02
23/04/2013,200,5620000,29(3.20 %),200,5620000,0,0,4260463,29.02
24/04/2013,3020,86382000,29.1(0.34 %),3020,86382000,0,0,4257443,29.04
25/04/2013,30,876000,29.2(0.34 %),30,876000,0,0,4257413,29.04
26/04/2013,3790,109910000,29.1(-0.34 %),4800,139200000,1010,29290000,4253623,29.06
02/05/2013,-1980,-57416000,29.2(0.34 %),20,584000,2000,58000000,4252593,29.06
03/05/2013,0,0,29(-0.68 %),0,0,0,0,4252593,29.06
06/05/2013,0,0,28.8(-0.69 %),0,0,0,0,4252593,29.06
07/05/2013,0,0,28.9(0.35 %),0,0,0,0,4252593,29.06
08/05/2013,5190,157776000,29.5(2.08 %),5190,157776000,0,0,4247403,29.08
09/05/2013,0,0,30.1(2.03 %),0,0,0,0,4247403,29.08
10/05/2013,-10,-310000,30.4(1.00 %),0,0,10,310000,4247413,29.08
13/05/2013,0,0,30.2(-0.66 %),0,0,0,0,4247413,29.08
14/05/2013,-1060,-31382000,29.6(-1.99 %),0,0,1060,31382000,4248473,29.08
15/05/2013,0,0,29.9(1.01 %),0,0,0,0,4248473,29.08
16/05/2013,0,0,30(0.33 %),0,0,0,0,4248473,29.08
17/05/2013,0,0,29.7(-1.00 %),0,0,0,0,4248473,29.08
20/05/2013,0,0,30.3(2.02 %),0,0,0,0,4248473,29.08
21/05/2013,-10,-308000,30.5(0.66 %),0,0,10,308000,4248483,29.08
22/05/2013,0,0,31.4(2.95 %),0,0,0,0,4248483,29.08
23/05/2013,-20000,-623800000,31.1(-0.96 %),0,0,20000,623800000,4268483,28.99
24/05/2013,-20000,-622372000,31(-0.32 %),0,0,20000,622372000,4288483,28.89
27/05/2013,-36900,-1142636000,30.9(-0.32 %),100,3110000,37000,1145746000,4325383,28.72
28/05/2013,-23000,-709000000,30.8(-0.32 %),0,0,23000,709000000,4348383,28.61
29/05/2013,-40000,-1239500000,30.9(0.32 %),0,0,40000,1239500000,4388383,28.42
30/05/2013,0,0,30(2.04 %),0,0,0,0,4388383,28.42
31/05/2013,-20000,-600000000,29.5(-1.67 %),0,0,20000,600000000,4408383,28.33
03/06/2013,-39200,-1141100000,29(-1.69 %),800,23600000,40000,1164700000,4350593,28.6
04/06/2013,0,0,28.6(-1.38 %),0,0,0,0,4350593,28.6
05/06/2013,0,0,29.3(2.45 %),0,0,0,0,4350593,28.6
06/06/2013,0,0,29.4(0.34 %),0,0,0,0,4350593,28.6
07/06/2013,900,26337000,29(-1.36 %),900,26337000,0,0,4349693,28.61
10/06/2013,0,0,29(0.00 %),0,0,0,0,4349693,28.61
11/06/2013,-290,-8381000,28.9(-0.34 %),0,0,290,8381000,4349983,28.6
12/06/2013,0,0,29(0.35 %),0,0,0,0,4349983,28.6
13/06/2013,1000,29000000,29(0.00 %),1000,29000000,0,0,4348983,28.61
14/06/2013,-2180,-62720000,29(0.00 %),1000,29400000,3180,92120000,4351163,28.6
17/06/2013,-22800,-649840000,28.5(-1.72 %),0,0,22800,649840000,4373963,28.49
18/06/2013,-15000,-426500000,28.4(-0.35 %),0,0,15000,426500000,4388963,28.42
19/06/2013,0,0,28.9(1.76 %),0,0,0,0,4388963,28.42
20/06/2013,0,0,28.5(-1.38 %),0,0,0,0,4388963,28.42
21/06/2013,-20000,-560264000,28.8(1.05 %),0,0,20000,560264000,4408963,28.33
24/06/2013,0,0,28.3(-1.74 %),0,0,0,0,4408963,28.33
25/06/2013,17200,479640000,27.7(-2.12 %),17200,479640000,0,0,4391763,28.41
26/06/2013,0,0,27.8(0.36 %),0,0,0,0,4391763,28.41
27/06/2013,10,289000,28.9(3.96 %),10,289000,0,0,4391753,28.41
28/06/2013,0,0,29(0.35 %),0,0,0,0,4391753,28.41
01/07/2013,14690,429332000,29.3(1.03 %),14790,432262000,100,2930000,4476963,28.01
02/07/2013,10000,294000000,29.4(0.34 %),10000,294000000,0,0,4466963,28.06
03/07/2013,3000,88500000,29.4(0.00 %),3000,88500000,0,0,4463963,28.07
04/07/2013,5600,171090000,30.4(3.40 %),5600,171090000,0,0,4458363,28.1
05/07/2013,830,25222000,31(1.97 %),840,25536000,10,314000,4457533,28.1
08/07/2013,2160,65984000,30.9(-0.32 %),2160,65984000,0,0,4455373,28.11
09/07/2013,0,0,30.5(-1.29 %),0,0,0,0,4455373,28.11
10/07/2013,0,0,29.6(-2.95 %),0,0,0,0,4455373,28.11
11/07/2013,0,0,30.4(2.70 %),0,0,0,0,4455373,28.11
12/07/2013,7010,215201000,30.5(0.33 %),7010,215201000,0,0,4448363,28.14
15/07/2013,3190,96677000,30.3(-0.66 %),3190,96677000,0,0,4445173,28.16
16/07/2013,500,15350000,30.5(0.66 %),500,15350000,0,0,4444673,28.16
17/07/2013,-19990,-621290000,32(4.92 %),10,310000,20000,621600000,4464663,28.07
18/07/2013,-200,-6440000,32.7(2.19 %),300,9810000,500,16250000,4464863,28.07
19/07/2013,2000,65400000,32.9(0.61 %),2000,65400000,0,0,4462863,28.07
22/07/2013,490,15735000,31.5(-4.26 %),500,16050000,10,315000,4462373,28.08
23/07/2013,2410,76156000,31.6(0.32 %),2410,76156000,0,0,4459963,28.09
24/07/2013,2000,63000000,31.3(-0.95 %),2000,63000000,0,0,4457963,28.1
25/07/2013,590,18290000,31.3(0.00 %),590,18290000,0,0,4457373,28.1
26/07/2013,5000,156900000,31.6(0.96 %),5000,156900000,0,0,4452373,28.12
29/07/2013,2000,64400000,32.2(1.90 %),2000,64400000,0,0,4450373,28.13
30/07/2013,-800,-26164000,32.8(1.86 %),0,0,800,26164000,4451173,28.13
31/07/2013,0,0,32.8(0.00 %),0,0,0,0,4451173,28.13
01/08/2013,-530,-17411000,32.6(-0.61 %),0,0,530,17411000,4450473,28.13
02/08/2013,9000,298795000,33.3(2.15 %),9000,298795000,0,0,4441473,28.18
05/08/2013,10,340000,33.4(0.30 %),10,340000,0,0,4441463,28.18
06/08/2013,16790,562790000,34.9(4.49 %),17790,596090000,1000,33300000,4424673,28.25
07/08/2013,3060,105076000,34.3(-1.72 %),4060,139476000,1000,34400000,4421613,28.27
08/08/2013,50,1750000,34(-0.87 %),100,3450000,50,1700000,4421563,28.27
09/08/2013,0,0,34.3(0.88 %),0,0,0,0,4421563,28.27
12/08/2013,3500,118990000,34.2(-0.29 %),4500,153000000,1000,34010000,4418063,28.28
13/08/2013,-3330,-114885000,34(-0.58 %),0,0,3330,114885000,4421393,28.27
14/08/2013,-5600,-192080000,34.3(0.88 %),0,0,5600,192080000,4426993,28.24
15/08/2013,-1000,-34400000,34.7(1.17 %),0,0,1000,34400000,4427993,28.24
16/08/2013,-10000,-345101000,34.5(-0.58 %),0,0,10000,345101000,4437993,28.19
19/08/2013,3000,104172000,35(1.45 %),3000,104172000,0,0,4434993,28.21
20/08/2013,0,0,36.3(3.71 %),0,0,0,0,4434993,28.21
21/08/2013,3000,109100000,36.8(1.38 %),3000,109100000,0,0,4431993,28.22
22/08/2013,-1000,-36501000,37(0.54 %),2000,74800000,3000,111301000,4432993,28.21
23/08/2013,20,738000,37.3(0.81 %),20,738000,0,0,4432973,28.21
26/08/2013,2700,99500000,37.3(0.00 %),2700,99500000,0,0,4430273,28.23
27/08/2013,0,0,36.6(-1.88 %),0,0,0,0,4430273,28.23
28/08/2013,0,0,36.2(-1.09 %),0,0,0,0,4430273,28.23
29/08/2013,1030,37304000,36.1(-0.28 %),1030,37304000,0,0,4429243,28.23
30/08/2013,-4980,-178276000,36.2(0.28 %),20,724000,5000,179000000,4434223,28.21
03/09/2013,300,10830000,35.8(-1.10 %),300,10830000,0,0,4430253,28.23
04/09/2013,1000,35500000,36.1(0.84 %),1000,35500000,0,0,4429253,28.23
05/09/2013,0,0,36.7(1.66 %),0,0,0,0,4429253,28.23
06/09/2013,230,8547000,36.7(0.00 %),330,12207000,100,3660000,4429023,28.23
09/09/2013,-3000,-105678000,36(-1.91 %),0,0,3000,105678000,4432023,28.22
10/09/2013,-6000,-212600000,35.9(-0.28 %),0,0,6000,212600000,4438023,28.19
11/09/2013,-2000,-70103000,35(-2.51 %),500,17600000,2500,87703000,4440023,28.18
12/09/2013,-520,-18044000,34.7(-0.86 %),0,0,520,18044000,4440543,28.18
13/09/2013,2100,73290000,34.9(0.58 %),4400,153560000,2300,80270000,4438443,28.19
16/09/2013,0,0,35(0.29 %),0,0,0,0,4438443,28.19
17/09/2013,-70,-2429000,35(0.00 %),0,0,70,2429000,4438513,28.19
18/09/2013,0,0,34.6(-1.14 %),0,0,0,0,4438513,28.19
19/09/2013,1720,60660000,34.8(0.58 %),3320,116020000,1600,55360000,4436793,28.2
20/09/2013,500,17350000,34.8(0.00 %),500,17350000,0,0,4436293,28.2
23/09/2013,500,17400000,34.8(0.00 %),500,17400000,0,0,4435793,28.2
24/09/2013,0,0,35.8(2.87 %),0,0,0,0,4435793,28.2
25/09/2013,-500,-18100000,36.3(1.40 %),0,0,500,18100000,4436293,28.2
26/09/2013,2000,71600000,36(-0.83 %),2000,71600000,0,0,4434293,28.21
27/09/2013,2500,89650000,35.9(-0.28 %),2500,89650000,0,0,4431793,28.22
30/09/2013,0,0,35.9(0.00 %),0,0,0,0,4431793,28.22
01/10/2013,2000,71600000,35.7(-0.56 %),606800,20271920000,604800,20200320000,4434793,28.21
02/10/2013,10970,399965000,36.5(2.24 %),10970,399965000,0,0,4423823,28.26
03/10/2013,0,0,36.2(-0.82 %),0,0,0,0,4423823,28.26
04/10/2013,350,12502000,36.3(0.28 %),1030,37186000,680,24684000,4423473,28.26
07/10/2013,500,18200000,36.4(0.28 %),500,18200000,0,0,4422973,28.26
08/10/2013,500,18200000,36.1(-0.82 %),500,18200000,0,0,4422473,28.26
09/10/2013,12570,395955000,31.2(5.05 %),12570,395955000,0,0,4409903,28.32
10/10/2013,300,9420000,31.2(0.00 %),300,9420000,0,0,4409603,28.32
11/10/2013,10580,333270000,31.3(0.32 %),10580,333270000,0,0,4399023,28.37
14/10/2013,0,0,31.2(-0.32 %),0,0,0,0,4399023,28.37
15/10/2013,1630,50380000,30.9(-0.96 %),1630,50380000,0,0,4397393,28.38
16/10/2013,0,0,31.4(1.62 %),0,0,0,0,4397393,28.38
17/10/2013,600,18560000,31(-1.27 %),600,18560000,0,0,4396793,28.38
18/10/2013,500,15500000,31(0.00 %),500,15500000,0,0,4396293,28.39
21/10/2013,500,15650000,31.8(2.58 %),500,15650000,0,0,4395793,28.39
22/10/2013,500,15750000,31.9(0.31 %),500,15750000,0,0,4395293,28.39
23/10/2013,2500,78650000,31.7(-0.63 %),2500,78650000,0,0,4392793,28.4
24/10/2013,500,15800000,31.6(-0.32 %),500,15800000,0,0,4392293,28.41
25/10/2013,-500,-15650000,31.3(-0.95 %),0,0,500,15650000,4392793,28.4
28/10/2013,0,0,30.9(-1.28 %),0,0,0,0,4392793,28.4
29/10/2013,0,0,31.2(0.97 %),0,0,0,0,4392793,28.4
30/10/2013,6650,208810000,31.4(0.64 %),6720,211008000,70,2198000,4386143,28.43
31/10/2013,-430,-13502000,31.5(0.32 %),0,0,430,13502000,4386573,28.43
01/11/2013,-500,-15750000,31.5(0.00 %),0,0,500,15750000,4386073,28.43
04/11/2013,2920,92230000,31(-1.59 %),3920,123480000,1000,31250000,4383153,28.45
05/11/2013,630,19516000,31.2(0.65 %),1200,37200000,570,17684000,4382523,28.45
06/11/2013,0,0,31.2(0.00 %),0,0,0,0,4382523,28.45
07/11/2013,0,0,31(-0.64 %),0,0,0,0,4382523,28.45
08/11/2013,0,0,30.9(-0.32 %),0,0,0,0,4382523,41.48
11/11/2013,560,17584000,31.1(0.65 %),990,31086000,430,13502000,4381963,41.49
12/11/2013,0,0,30.9(-0.64 %),0,0,0,0,4381963,41.49
13/11/2013,0,0,30.9(0.00 %),0,0,0,0,4381963,41.49
14/11/2013,1000,30100000,30(-2.91 %),1000,30100000,0,0,4380963,32.77
15/11/2013,-560,-16744000,30(0.00 %),0,0,560,16744000,4381523,32.77
18/11/2013,3500,104900000,30.4(1.33 %),3500,104900000,0,0,4378023,32.79
19/11/2013,0,0,30.6(0.66 %),0,0,0,0,4378023,32.79
20/11/2013,30,912000,30.7(0.33 %),30,912000,0,0,4377993,32.79
21/11/2013,4370,137171000,30.7(0.00 %),4370,137171000,0,0,4373623,32.8
22/11/2013,220,6820000,31.1(1.30 %),220,6820000,0,0,4373403,32.8
25/11/2013,0,0,30.8(-0.96 %),0,0,0,0,4373403,32.8
26/11/2013,20,616000,31(0.65 %),20,616000,0,0,4373383,32.8
27/11/2013,4770,148824000,31.1(0.32 %),4770,148824000,0,0,4368613,32.82
28/11/2013,1500,46579000,31.3(0.64 %),3000,93579000,1500,47000000,4367113,32.83
29/11/2013,-820,-25880000,31.5(0.64 %),0,0,820,25880000,4367933,32.82
02/12/2013,0,0,32.9(4.44 %),0,0,0,0,5828548,27.41
03/12/2013,0,0,32.6(-0.91 %),0,0,0,0,5828548,27.41
04/12/2013,0,0,32.5(-0.31 %),0,0,0,0,5828548,27.41
05/12/2013,-4000,-130000000,32.4(-0.31 %),0,0,4000,130000000,5832548,27.4
06/12/2013,0,0,32.3(-0.31 %),0,0,0,0,5832548,27.4
09/12/2013,0,0,32.1(-0.62 %),0,0,0,0,5832548,27.4
10/12/2013,-360,-11252000,32.2(0.31 %),2940,94348000,3300,105600000,5832908,27.4
11/12/2013,3870,125862000,32(-0.62 %),3870,125862000,0,0,5829038,27.41
12/12/2013,0,0,32(0.00 %),0,0,0,0,5829038,27.41
13/12/2013,-630,-20351000,32.3(0.94 %),10,321000,640,20672000,5829668,27.41
16/12/2013,-1000,-32700000,32.8(1.55 %),0,0,1000,32700000,5830668,27.4
17/12/2013,2000,65000000,32.5(-0.91 %),2000,65000000,0,0,5828668,27.41
18/12/2013,-6950,-225320000,32.5(0.00 %),50,1630000,7000,226950000,5835618,27.39
19/12/2013,0,0,32.9(1.23 %),0,0,0,0,5835618,27.39
20/12/2013,10,329000,33.1(0.61 %),10,329000,0,0,5835608,27.39
23/12/2013,3600,119160000,33.2(0.30 %),3600,119160000,0,0,5832008,27.4
24/12/2013,4260,140982000,32.9(-0.90 %),4500,148950000,240,7968000,5827748,27.42
25/12/2013,0,0,32.8(-0.30 %),0,0,0,0,5827748,27.42
26/12/2013,-3740,-122298000,32.5(-0.91 %),0,0,3740,122298000,5831488,27.4
27/12/2013,4700,149950000,31.3(0.97 %),4700,149950000,0,0,5826788,27.42
30/12/2013,0,0,30.8(-1.60 %),0,0,0,0,5826788,27.42
31/12/2013,32190,994226000,31.1(0.97 %),32190,994226000,0,0,5794598,27.54
02/01/2014,13890,431827000,31.1(0.00 %),13890,431827000,0,0,5783028,27.58
03/01/2014,8680,270816000,31.3(0.64 %),8680,270816000,0,0,5774348,27.61
06/01/2014,4190,131566000,31.7(1.28 %),4190,131566000,0,0,5770158,27.63
07/01/2014,0,0,31.4(-0.95 %),0,0,0,0,5770158,27.63
08/01/2014,0,0,31.4(0.00 %),0,0,0,0,5770158,27.63
09/01/2014,0,0,32.1(2.23 %),0,0,0,0,5770158,27.63
10/01/2014,-2000,-66000000,33(2.80 %),0,0,2000,66000000,5772158,27.62
13/01/2014,0,0,33.9(2.73 %),0,0,0,0,5772158,27.62
14/01/2014,-1150,-39860000,34.6(2.06 %),850,29340000,2000,69200000,5773308,27.62
15/01/2014,4200,148870000,35.7(3.18 %),4200,148870000,0,0,5769108,27.63
16/01/2014,2500,88150000,35.1(-1.68 %),2500,88150000,0,0,5766608,27.64
17/01/2014,0,0,34.5(-1.71 %),0,0,0,0,5766608,27.64
20/01/2014,-2100,-72302000,34.4(-0.29 %),1650,57555000,3750,129857000,5768708,27.63
21/01/2014,800,27700000,34.9(1.45 %),1000,34500000,200,6800000,5767908,27.64
22/01/2014,20,696000,34.7(-0.57 %),20,696000,0,0,5767888,27.64
23/01/2014,200,6940000,34.7(0.00 %),200,6940000,0,0,5767688,27.64
24/01/2014,2260,78874000,35(0.86 %),2260,78874000,0,0,5765428,27.65
27/01/2014,-5000,-182650000,37(5.71 %),0,0,5000,182650000,5770428,27.63
06/02/2014,-500,-18600000,37.1(0.27 %),0,0,500,18600000,5765428,27.65
07/02/2014,500,18500000,37.1(0.00 %),500,18500000,0,0,5764928,27.65
10/02/2014,1500,54900000,37.4(0.81 %),1500,54900000,0,0,5763428,27.65
11/02/2014,-1500,-58000000,39(4.28 %),0,0,1500,58000000,5764928,27.65
12/02/2014,3300,132000000,40(2.56 %),3300,132000000,0,0,5761628,27.66
13/02/2014,500,20830000,42.2(5.50 %),600,25020000,100,4190000,5761128,27.66
14/02/2014,-6110,-270140000,44.7(5.92 %),2800,120590000,8910,390730000,5767238,27.64
17/02/2014,-2600,-123950000,47.8(6.94 %),0,0,2600,123950000,5769838,27.63
18/02/2014,-6000,-292850000,48.9(2.30 %),0,0,6000,292850000,5775838,27.61
19/02/2014,-8180,-395938000,48.8(-0.20 %),0,0,8180,395938000,5784018,27.58
20/02/2014,2200,103140000,45.4(-6.97 %),2200,103140000,0,0,5781818,27.59
21/02/2014,1500,65250000,43.5(-4.19 %),1500,65250000,0,0,5780318,27.59
24/02/2014,-200,-8700000,43.7(0.46 %),0,0,200,8700000,5780518,27.59
25/02/2014,9750,448750000,45.8(4.81 %),12750,582250000,3000,133500000,5770768,27.63
26/02/2014,-2610,-119281000,45.5(-0.66 %),210,9599000,2820,128880000,5773378,27.62
27/02/2014,0,0,44(-3.30 %),0,0,0,0,5773378,27.62
28/02/2014,-2800,-121206000,44(0.00 %),5880,258560000,8680,379766000,5776178,27.61
03/03/2014,3170,136310000,42.8(-2.73 %),3170,136310000,0,0,5767008,27.64
04/03/2014,60,2568000,43.5(1.64 %),60,2568000,0,0,5766948,27.64
05/03/2014,990,43091000,42.6(-2.07 %),990,43091000,0,0,5765958,27.64
06/03/2014,0,0,42(-1.41 %),0,0,0,0,5765958,27.64
07/03/2014,100,4250000,42.4(0.95 %),100,4250000,0,0,5765858,27.64
10/03/2014,0,0,42.2(-0.47 %),0,0,0,0,5765858,27.64
11/03/2014,0,0,42.2(0.00 %),0,0,0,0,5765858,27.64
12/03/2014,-1770,-75902000,43.2(2.37 %),1610,69438000,3380,145340000,5767628,27.64
13/03/2014,500,21700000,43.8(1.39 %),500,21700000,0,0,5767128,27.64
14/03/2014,-2850,-124905000,43.8(0.00 %),100,4400000,2950,129305000,5769978,27.63
17/03/2014,0,0,43.2(-1.37 %),0,0,0,0,5769978,27.63
18/03/2014,300,13180000,44.9(3.94 %),1000,44500000,700,31320000,5769678,27.63
19/03/2014,50,2300000,46(2.45 %),50,2300000,0,0,5769628,27.63
20/03/2014,-10100,-467570000,45.5(-1.09 %),0,0,10100,467570000,5779728,27.59
21/03/2014,-600,-26850000,45.5(0.00 %),0,0,600,26850000,5780328,27.59
24/03/2014,-1000,-45400000,45.6(0.22 %),0,0,1000,45400000,5781328,27.59
25/03/2014,0,0,44.6(-2.19 %),0,0,0,0,5781328,27.59
26/03/2014,-50,-2230000,43.5(-2.47 %),0,0,50,2230000,5781378,27.59
27/03/2014,700,30590000,43.5(0.00 %),700,30590000,0,0,5780678,27.59
28/03/2014,310,13609000,43.5(0.00 %),360,15804000,50,2195000,5780368,27.59
31/03/2014,0,0,43.7(0.46 %),0,0,0,0,5780368,27.59
01/04/2014,0,-5000,43.6(-0.23 %),50,2195000,50,2200000,5791768,27.55
02/04/2014,-1050,-45685000,43.9(0.69 %),0,0,1050,45685000,5792818,27.55
03/04/2014,0,0,44.2(0.68 %),0,0,0,0,5792818,27.55
04/04/2014,0,0,43.9(-0.68 %),0,0,0,0,5792818,27.55
07/04/2014,0,0,44.3(0.91 %),0,0,0,0,5792818,27.55
08/04/2014,0,0,44.3(0.00 %),0,0,0,0,5792818,27.55
10/04/2014,-100,-4540000,45.6(2.93 %),0,0,100,4540000,5792918,27.54
11/04/2014,0,0,44.6(-2.19 %),0,0,0,0,5792918,27.54
14/04/2014,-1060,-46852000,45(0.90 %),0,0,1060,46852000,5793978,27.54
15/04/2014,0,0,42.2(-6.22 %),0,0,0,0,5793978,27.54
16/04/2014,-50,-2110000,42.5(0.71 %),0,0,50,2110000,5794028,27.54
17/04/2014,-100,-4267000,43(1.18 %),0,0,100,4267000,5794128,27.54
18/04/2014,0,0,43.3(0.70 %),0,0,0,0,5794128,27.54
21/04/2014,2000,85200000,42(-3.00 %),2000,85200000,0,0,5792128,27.55
22/04/2014,0,0,42.2(0.48 %),0,0,0,0,5792128,27.55
23/04/2014,0,0,42.4(0.47 %),0,0,0,0,5792128,27.55
24/04/2014,0,0,42.5(0.24 %),0,0,0,0,5792128,27.55
25/04/2014,0,0,42.5(0.00 %),0,0,0,0,5792128,27.55
28/04/2014,2000,85000000,43(1.18 %),2000,85000000,0,0,5790128,27.56
29/04/2014,0,0,43.3(0.70 %),0,0,0,0,5790128,27.56
05/05/2014,-4260,-179566000,41.8(-3.46 %),0,0,4260,179566000,5790228,27.55
06/05/2014,-899100,-34974090000,40(-4.31 %),900,35910000,900000,35010000000,6689328,24.22
07/05/2014,0,0,40(0.00 %),0,0,0,0,6689328,24.22
08/05/2014,0,0,37.2(-7.00 %),0,0,0,0,6689328,24.22
09/05/2014,30,1145000,38.9(4.57 %),30,1145000,0,0,6689298,24.22
12/05/2014,1690,65817000,37(-4.88 %),1690,65817000,0,0,6687608,24.23
13/05/2014,10,366000,36.2(-2.16 %),10,366000,0,0,6687598,24.23
14/05/2014,6010,220629000,37.7(4.14 %),6010,220629000,0,0,6681588,24.25
15/05/2014,-900576,-33954593000,36.6(-2.92 %),8300,308380000,908876,34262973000,7582164,20.92
16/05/2014,-1099980,-40259251000,37.5(2.46 %),20,749000,1100000,40260000000,8682144,16.84
19/05/2014,0,0,37.5(0.00 %),0,0,0,0,8682144,16.84
20/05/2014,250,9292000,38(1.33 %),250,9292000,0,0,8681894,16.84
21/05/2014,-1099400,-41776900000,39.5(3.95 %),600,23100000,1100000,41800000000,9781294,12.77
22/05/2014,-1155323,-45635416000,39.5(0.00 %),20400,805543000,1175723,46440959000,10936617,8.49
23/05/2014,1000,39000000,38.5(-2.53 %),1000,39000000,0,0,10935617,8.5
26/05/2014,0,0,38.5(0.00 %),0,0,0,0,10935617,8.5
27/05/2014,0,0,39(1.30 %),0,0,0,0,10935617,8.5
28/05/2014,30,1164000,38.9(-0.26 %),30,1164000,0,0,10935587,8.5
29/05/2014,-1000,-38900000,39(0.26 %),0,0,1000,38900000,10936587,8.49
30/05/2014,7400,286730000,38.5(-1.28 %),7400,286730000,0,0,10929187,8.52
02/06/2014,20500,799821000,39(1.30 %),20500,799821000,0,0,10911947,8.59
03/06/2014,0,0,39.3(0.77 %),0,0,0,0,10911947,8.59
04/06/2014,700,27240000,39(-0.76 %),700,27240000,0,0,10911247,8.59
05/06/2014,-5000,-193222000,39(0.00 %),0,0,5000,193222000,10916247,8.57
06/06/2014,12550,484538000,38.4(3.78 %),12550,484538000,0,0,10903697,8.62
09/06/2014,3840,147452000,37.7(-1.82 %),3840,147452000,0,0,10899857,8.63
10/06/2014,-420,-15750000,37.5(-0.53 %),0,0,420,15750000,10900277,8.63
11/06/2014,1090,41070000,37.6(0.27 %),2770,104254000,1680,63184000,10899187,8.63
12/06/2014,4100,153650000,37.4(-0.53 %),4100,153650000,0,0,10895087,8.65
13/06/2014,0,0,37.5(0.27 %),0,0,0,0,10895087,8.65
16/06/2014,1310,49044000,37.9(1.07 %),1310,49044000,0,0,10893777,8.65
17/06/2014,0,0,37.4(-1.32 %),0,0,0,0,10893777,8.65
18/06/2014,0,0,37.6(0.53 %),0,0,0,0,10893777,8.65
19/06/2014,0,0,37.4(-0.53 %),0,0,0,0,10893777,8.65
20/06/2014,0,0,37.4(0.00 %),0,0,0,0,10893777,8.65
23/06/2014,0,0,37.2(-0.53 %),0,0,0,0,10893777,8.65
24/06/2014,0,0,36.9(-0.81 %),0,0,0,0,10893777,8.65
25/06/2014,0,0,36.9(0.00 %),0,0,0,0,10893777,8.65
26/06/2014,18680,691345000,37.3(1.08 %),21750,805235000,3070,113890000,10875097,8.72
27/06/2014,900,33570000,37.3(0.00 %),1400,52220000,500,18650000,10874197,8.73
30/06/2014,1300,48100000,36.1(-3.22 %),1300,48100000,0,0,10872897,8.73
01/07/2014,-100,-3750000,36.9(2.22 %),0,0,100,3750000,10870327,8.74
02/07/2014,1920,72776000,37.4(1.36 %),2920,110376000,1000,37600000,10868407,8.75
03/07/2014,0,0,37(-1.07 %),0,0,0,0,10868407,8.75
04/07/2014,4310,158608000,37(0.00 %),4310,158608000,0,0,10864097,8.76
07/07/2014,19000,709634000,38.2(3.24 %),22000,823634000,3000,114000000,10845097,8.83
08/07/2014,35950,1387801000,38.7(1.31 %),36000,1389736000,50,1935000,10809147,8.97
09/07/2014,10680,413520000,38.8(0.26 %),11100,429900000,420,16380000,10798467,9.01
10/07/2014,-1550,-59055000,38.1(-1.80 %),0,0,1550,59055000,10798667,9.0
11/07/2014,-980,-37240000,38(-0.26 %),0,0,980,37240000,10801667,0.0
14/07/2014,1670,63630000,38.1(0.26 %),1670,63630000,0,0,10799997,9.0
15/07/2014,-8900,-339980000,38.2(0.26 %),2000,76400000,10900,416380000,10808897,8.97
16/07/2014,6200,237440000,38.2(0.00 %),6200,237440000,0,0,10793817,0.0
17/07/2014,-6100,-230696000,38.1(-0.26 %),0,0,6100,230696000,10799917,9.0
18/07/2014,2000,77456000,37.6(-1.31 %),50000,1890486000,48000,1813030000,10794797,9.02
21/07/2014,0,0,37.3(-0.80 %),0,0,0,0,10755697,9.16
22/07/2014,10700,399835000,37.5(0.54 %),10700,399835000,0,0,10744997,0.0
23/07/2014,2000,75000000,37.5(0.00 %),2000,75000000,0,0,10751097,9.18
24/07/2014,-2400,-89784000,37.5(0.00 %),100,3750000,2500,93534000,10796997,0.0
25/07/2014,810,30839000,37.2(-0.80 %),3310,124125000,2500,93286000,10793687,0.0
28/07/2014,0,0,36.5(-1.88 %),0,0,0,0,10793687,0.0
29/07/2014,-10,-378000,36.9(1.10 %),0,0,10,378000,10793687,0.0
30/07/2014,0,0,36.6(-0.81 %),0,0,0,0,10796187,0.0
31/07/2014,-1100,-40260000,36.4(-0.55 %),0,0,1100,40260000,10798687,0.0
01/08/2014,300,10860000,36.3(-0.27 %),300,10860000,0,0,10798387,0.0
04/08/2014,-12090,-442567000,37.2(2.48 %),0,0,12090,442567000,10798397,0.0
05/08/2014,-18420,-684136000,37.1(-0.27 %),0,0,18420,684136000,10798397,0.0
06/08/2014,-200,-7540000,37.1(0.00 %),0,0,200,7540000,10799497,9.0
07/08/2014,0,0,37.2(0.27 %),0,0,0,0,10799497,9.0
08/08/2014,-1010,-37472000,37.2(0.00 %),0,0,1010,37472000,10811587,0.0
11/08/2014,-19040,-688052000,36.5(-1.88 %),960,35642000,20000,723694000,10829047,0.0
12/08/2014,-19740,-713045000,36.5(0.00 %),500,18020000,20240,731065000,10828747,0.0
13/08/2014,-1300,-46954000,36.2(-0.82 %),1800,65520000,3100,112474000,10826947,0.0
14/08/2014,940,33960000,36.2(0.00 %),1300,47100000,360,13140000,10827957,8.9
15/08/2014,-33020,-1197719000,36.4(0.55 %),1600,58280000,34620,1255999000,10846657,8.83
