Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2008,1000,24900000,25.9(-1.15 %),1000,24900000,0,0,0,0.0
09/09/2008,-20,-542000,26.5(2.32 %),0,0,20,542000,0,0.0
10/09/2008,980,27244000,25.5(-3.77 %),1000,27800000,20,556000,0,0.0
11/09/2008,0,0,24.3(-4.71 %),0,0,0,0,0,0.0
12/09/2008,500,11750000,23.5(-3.29 %),500,11750000,0,0,0,0.0
15/09/2008,-20,-492000,24.6(4.68 %),0,0,20,492000,0,0.0
16/09/2008,0,0,25(1.63 %),0,0,0,0,0,0.0
17/09/2008,0,0,23.8(-4.80 %),0,0,0,0,0,0.0
18/09/2008,0,0,22.7(-4.62 %),0,0,0,0,0,0.0
19/09/2008,-40,-952000,23.8(4.85 %),0,0,40,952000,0,0.0
22/09/2008,980,24402000,24.9(4.62 %),1000,24900000,20,498000,0,0.0
23/09/2008,60,1422000,23.7(-4.82 %),60,1422000,0,0,0,0.0
24/09/2008,1000,22600000,22.7(-4.22 %),1000,22600000,0,0,0,0.0
25/09/2008,0,0,23.8(4.85 %),0,0,0,0,0,0.0
26/09/2008,0,0,23.1(-2.94 %),0,0,0,0,0,0.0
29/09/2008,0,0,22.7(-1.73 %),0,0,0,0,0,0.0
30/09/2008,0,0,21.6(-4.85 %),0,0,0,0,0,0.0
01/10/2008,0,0,22.2(2.78 %),0,0,0,0,0,0.0
02/10/2008,0,0,23(3.60 %),0,0,0,0,0,0.0
03/10/2008,-10,-238000,22.3(-3.04 %),0,0,10,238000,0,0.0
06/10/2008,0,0,21.5(-3.59 %),0,0,0,0,0,0.0
07/10/2008,0,0,20.5(-4.65 %),0,0,0,0,0,0.0
08/10/2008,0,0,19.5(-4.88 %),0,0,0,0,0,0.0
09/10/2008,-170,-3412000,19.6(0.51 %),0,0,170,3412000,0,0.0
10/10/2008,0,0,18.7(-4.59 %),0,0,0,0,0,0.0
13/10/2008,0,0,19.6(4.81 %),0,0,0,0,0,0.0
14/10/2008,0,0,20.4(4.08 %),0,0,0,0,0,0.0
15/10/2008,0,0,21(2.94 %),0,0,0,0,0,0.0
16/10/2008,0,0,22(4.76 %),0,0,0,0,0,0.0
17/10/2008,-990,-22770000,23(4.55 %),0,0,990,22770000,0,0.0
20/10/2008,0,0,22.1(-3.91 %),0,0,0,0,0,0.0
21/10/2008,0,0,23.2(4.98 %),0,0,0,0,0,0.0
22/10/2008,0,0,22.5(-3.02 %),0,0,0,0,0,0.0
23/10/2008,0,0,21.4(-4.89 %),0,0,0,0,0,0.0
24/10/2008,0,0,20.4(-4.67 %),0,0,0,0,0,0.0
27/10/2008,0,0,19.4(-4.90 %),0,0,0,0,0,0.0
28/10/2008,0,0,18.5(-4.64 %),0,0,0,0,0,0.0
29/10/2008,0,0,17.6(-4.86 %),0,0,0,0,0,0.0
30/10/2008,0,0,16.9(-3.98 %),0,0,0,0,0,0.0
31/10/2008,0,0,17.7(4.73 %),0,0,0,0,0,0.0
03/11/2008,5000,89500000,17.8(0.56 %),5000,89500000,0,0,0,0.0
04/11/2008,0,0,18.6(4.49 %),0,0,0,0,0,0.0
05/11/2008,0,0,19.5(4.84 %),0,0,0,0,0,0.0
06/11/2008,0,0,19.5(0.00 %),0,0,0,0,0,0.0
07/11/2008,0,0,18.6(-4.62 %),0,0,0,0,0,0.0
10/11/2008,5000,93000000,18.6(0.00 %),5000,93000000,0,0,0,0.0
11/11/2008,0,0,18(-3.23 %),0,0,0,0,0,0.0
12/11/2008,0,0,18(0.00 %),0,0,0,0,0,0.0
13/11/2008,0,0,18.8(4.44 %),0,0,0,0,0,0.0
14/11/2008,1000,18400000,19.6(4.26 %),1000,18400000,0,0,0,0.0
17/11/2008,1000,19600000,18.8(-4.08 %),1000,19600000,0,0,0,0.0
18/11/2008,-1100,-20350000,19.7(4.79 %),0,0,1100,20350000,0,0.0
19/11/2008,2000,38000000,19.5(-1.02 %),2000,38000000,0,0,0,0.0
20/11/2008,2000,38000000,19(-2.56 %),2000,38000000,0,0,0,0.0
21/11/2008,0,0,19(0.00 %),0,0,0,0,0,0.0
24/11/2008,-1000,-18800000,19.2(1.05 %),0,0,1000,18800000,0,0.0
25/11/2008,2000,38000000,19(-1.04 %),2000,38000000,0,0,0,0.0
26/11/2008,0,0,19.6(3.16 %),0,0,0,0,0,0.0
27/11/2008,0,0,19.5(-0.51 %),0,0,0,0,0,0.0
28/11/2008,2000,40800000,20.4(4.62 %),2000,40800000,0,0,0,0.0
01/12/2008,2000,42200000,21.3(4.41 %),2000,42200000,0,0,0,0.0
02/12/2008,1000,21000000,21(-1.41 %),1000,21000000,0,0,0,0.0
03/12/2008,0,0,20.1(-4.29 %),0,0,0,0,0,0.0
04/12/2008,0,0,20.5(1.99 %),0,0,0,0,0,0.0
05/12/2008,0,0,20.5(0.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,21.5(4.88 %),0,0,0,0,0,0.0
09/12/2008,0,0,22.3(3.72 %),0,0,0,0,0,0.0
10/12/2008,0,0,19.5(-3.94 %),0,0,0,0,0,0.0
11/12/2008,0,0,18.6(-4.62 %),0,0,0,0,0,0.0
12/12/2008,0,0,19.3(3.76 %),0,0,0,0,0,0.0
15/12/2008,0,0,19.8(2.59 %),0,0,0,0,0,0.0
16/12/2008,0,0,18.9(-4.55 %),0,0,0,0,0,0.0
17/12/2008,0,0,19.4(2.65 %),0,0,0,0,0,0.0
18/12/2008,0,0,18.5(-4.64 %),0,0,0,0,0,0.0
19/12/2008,0,0,18(-2.70 %),0,0,0,0,0,0.0
22/12/2008,0,0,18.9(5.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,18.1(-4.23 %),0,0,0,0,0,0.0
24/12/2008,0,0,18.9(4.42 %),0,0,0,0,0,0.0
25/12/2008,-10,-190000,18.4(-2.65 %),0,0,10,190000,0,0.0
26/12/2008,0,0,18.9(2.72 %),0,0,0,0,0,0.0
29/12/2008,0,0,18(-4.76 %),0,0,0,0,0,0.0
30/12/2008,0,0,17.5(-2.78 %),0,0,0,0,0,0.0
31/12/2008,0,0,17.6(0.57 %),0,0,0,0,0,0.0
02/01/2009,0,0,17.5(-0.57 %),0,0,0,0,1229500,3.56
05/01/2009,0,0,17.9(2.29 %),0,0,0,0,1229500,3.56
06/01/2009,0,0,17.9(0.00 %),0,0,0,0,1229500,3.56
07/01/2009,0,0,17.8(-0.56 %),0,0,0,0,1229500,3.56
08/01/2009,0,0,17.8(0.00 %),0,0,0,0,1229500,3.56
09/01/2009,0,0,17.8(0.00 %),0,0,0,0,1229500,3.56
12/01/2009,0,0,17.8(0.00 %),0,0,0,0,1229500,3.56
13/01/2009,0,0,17.8(0.00 %),0,0,0,0,1229500,3.56
14/01/2009,0,0,17.8(0.00 %),0,0,0,0,1229500,3.56
15/01/2009,0,0,17.8(0.00 %),0,0,0,0,1229500,3.56
16/01/2009,0,0,17.6(-1.12 %),0,0,0,0,1229500,3.56
19/01/2009,400,7040000,17.5(-0.57 %),400,7040000,0,0,1229100,3.58
20/01/2009,100,1700000,17.3(-1.14 %),100,1700000,0,0,1229000,3.58
21/01/2009,0,0,18.1(4.62 %),0,0,0,0,1229000,3.58
22/01/2009,0,0,18.1(0.00 %),0,0,0,0,1229000,3.58
23/01/2009,0,0,18.1(0.00 %),0,0,0,0,1229000,3.58
02/02/2009,0,0,17.2(-4.97 %),0,0,0,0,1229000,3.58
03/02/2009,0,0,17.2(0.00 %),0,0,0,0,1229000,3.58
04/02/2009,0,0,17(-1.16 %),0,0,0,0,1229000,3.58
05/02/2009,0,0,16.5(-2.94 %),0,0,0,0,1229000,3.58
06/02/2009,0,0,16.9(2.42 %),0,0,0,0,1229000,3.58
09/02/2009,0,0,17(0.59 %),0,0,0,0,1229000,3.58
10/02/2009,0,0,17(0.00 %),0,0,0,0,1229000,3.58
11/02/2009,0,0,16.3(-4.12 %),0,0,0,0,1229000,3.58
12/02/2009,0,0,17(4.29 %),0,0,0,0,1229000,3.58
13/02/2009,0,0,16.7(-1.76 %),0,0,0,0,1229000,3.58
16/02/2009,0,0,15.9(-4.79 %),0,0,0,0,1229000,3.58
17/02/2009,0,0,15.9(0.00 %),0,0,0,0,1229000,3.58
18/02/2009,-330,-5016000,15.2(-4.40 %),0,0,330,5016000,1229330,3.57
19/02/2009,0,0,14.5(-4.61 %),0,0,0,0,1229330,3.57
20/02/2009,-670,-9246000,15(3.45 %),0,0,670,9246000,1230000,3.55
23/02/2009,0,0,14.3(-4.67 %),0,0,0,0,1230000,3.55
24/02/2009,0,0,13.6(-4.90 %),0,0,0,0,1230000,3.55
25/02/2009,0,0,14(2.94 %),0,0,0,0,1230000,3.55
26/02/2009,0,0,14(0.00 %),0,0,0,0,1230000,3.55
27/02/2009,0,0,14.4(2.86 %),0,0,0,0,1230000,3.55
02/03/2009,0,0,15(4.17 %),0,0,0,0,1230000,3.55
03/03/2009,0,0,14.5(-3.33 %),0,0,0,0,1230000,3.55
04/03/2009,0,0,14.9(2.76 %),0,0,0,0,1230000,3.55
05/03/2009,0,0,14.9(0.00 %),0,0,0,0,1230000,3.55
06/03/2009,0,0,15(0.67 %),0,0,0,0,1230000,3.55
09/03/2009,0,0,15(0.00 %),0,0,0,0,1230000,3.55
10/03/2009,0,0,15.5(3.33 %),0,0,0,0,1230000,3.55
11/03/2009,0,0,16(3.23 %),0,0,0,0,1230000,3.55
12/03/2009,0,0,16.6(3.75 %),0,0,0,0,1230000,3.55
13/03/2009,0,0,16.6(0.00 %),0,0,0,0,1230000,3.55
16/03/2009,0,0,16.6(0.00 %),0,0,0,0,1230000,3.55
17/03/2009,0,0,15.8(-4.82 %),0,0,0,0,1230000,3.55
18/03/2009,0,0,16.5(4.43 %),0,0,0,0,1230000,3.55
19/03/2009,0,0,15.7(-4.85 %),0,0,0,0,1230000,3.55
20/03/2009,0,0,15.7(0.00 %),0,0,0,0,1230000,3.55
23/03/2009,0,0,15.7(0.00 %),0,0,0,0,1230000,3.55
24/03/2009,0,0,16.4(4.46 %),0,0,0,0,1230000,3.55
25/03/2009,0,0,17(3.66 %),0,0,0,0,1230000,3.55
26/03/2009,0,0,16.2(-4.71 %),0,0,0,0,1230000,3.55
27/03/2009,0,0,16.2(0.00 %),0,0,0,0,1230000,3.55
30/03/2009,0,0,15.5(-4.32 %),0,0,0,0,1230000,3.55
31/03/2009,0,0,15.3(-1.29 %),0,0,0,0,1230000,3.55
01/04/2009,0,0,16(4.58 %),0,0,0,0,1230000,3.55
02/04/2009,0,0,16.2(1.25 %),0,0,0,0,1230000,3.55
03/04/2009,0,0,16.8(3.70 %),0,0,0,0,1230000,3.55
07/04/2009,0,0,16.9(0.60 %),0,0,0,0,1230000,3.55
08/04/2009,0,0,17(0.59 %),0,0,0,0,1230000,3.55
09/04/2009,500,8250000,17(0.00 %),500,8250000,0,0,1229500,3.56
10/04/2009,0,0,17.8(4.71 %),0,0,0,0,1229500,3.56
13/04/2009,0,0,18.2(2.25 %),0,0,0,0,1229500,3.56
14/04/2009,0,0,18.3(0.55 %),0,0,0,0,1229500,3.56
15/04/2009,1000,18610000,17.4(-4.92 %),1000,18610000,0,0,1228500,3.6
16/04/2009,800,14560000,18.2(4.60 %),800,14560000,0,0,1227700,3.63
17/04/2009,0,0,18.2(0.00 %),0,0,0,0,1227700,3.63
20/04/2009,0,0,17.3(-4.95 %),0,0,0,0,1227700,3.63
21/04/2009,0,0,16.5(-4.62 %),0,0,0,0,1227700,3.63
22/04/2009,0,0,16.7(1.21 %),0,0,0,0,1227700,3.63
23/04/2009,0,0,16(-4.19 %),0,0,0,0,1227700,3.63
24/04/2009,0,0,16.1(0.62 %),0,0,0,0,1227700,3.63
27/04/2009,0,0,16(-0.62 %),0,0,0,0,1227700,3.63
28/04/2009,-4830,-80720000,16(0.00 %),0,0,4830,80720000,1232530,3.45
29/04/2009,-2700,-43400000,16(0.00 %),0,0,2700,43400000,1235230,3.35
04/05/2009,-15070,-252796000,16.8(5.00 %),0,0,15070,252796000,1250300,2.8
05/05/2009,0,0,17.6(4.76 %),0,0,0,0,1250300,2.8
06/05/2009,100,1700000,17(-3.41 %),100,1700000,0,0,1250200,2.8
07/05/2009,0,0,17.8(4.71 %),0,0,0,0,1250200,2.8
08/05/2009,0,0,18(1.12 %),0,0,0,0,1250200,2.8
11/05/2009,0,0,17.1(-5.00 %),0,0,0,0,1250200,2.8
12/05/2009,0,0,17.7(3.51 %),0,0,0,0,1250200,2.8
13/05/2009,0,0,17.5(-1.13 %),0,0,0,0,1250200,2.8
14/05/2009,0,0,16.7(-4.57 %),0,0,0,0,1250200,2.8
15/05/2009,0,0,17.5(4.79 %),0,0,0,0,1250200,2.8
18/05/2009,0,0,17.5(0.00 %),0,0,0,0,1250200,2.8
19/05/2009,0,0,18.3(4.57 %),0,0,0,0,1250200,2.8
20/05/2009,0,0,18.5(1.09 %),0,0,0,0,1250200,2.8
21/05/2009,0,0,18.5(0.00 %),0,0,0,0,1250200,2.8
22/05/2009,0,0,18(-2.70 %),0,0,0,0,1250200,2.8
25/05/2009,0,0,18.9(5.00 %),0,0,0,0,1250200,2.8
26/05/2009,0,0,19.7(4.23 %),0,0,0,0,1250200,2.8
27/05/2009,-860,-17200000,19.9(1.02 %),0,0,860,17200000,1251060,2.77
28/05/2009,0,0,19(-4.52 %),0,0,0,0,1251060,2.77
08/06/2009,0,0,20.4(6.81 %),0,0,0,0,1251060,2.77
09/06/2009,4900,106820000,21.8(6.86 %),5000,109000000,100,2180000,1246160,2.95
10/06/2009,0,0,23.3(6.88 %),0,0,0,0,1246160,2.95
11/06/2009,0,0,24.9(6.87 %),0,0,0,0,1246160,2.95
12/06/2009,0,0,26.6(6.83 %),1000,26600000,1000,26600000,1246160,2.95
15/06/2009,1000,28000000,26(-2.26 %),1000,28000000,0,0,1245160,2.99
16/06/2009,0,0,24.2(-6.92 %),0,0,0,0,1245160,2.99
17/06/2009,200,4520000,25.5(5.37 %),200,4520000,0,0,1244960,2.99
18/06/2009,0,0,24.3(6.58 %),0,0,0,0,1244960,2.99
19/06/2009,1900,46000000,24.3(0.00 %),2000,48600000,100,2600000,1243060,3.06
22/06/2009,200,4830000,24.4(-0.41 %),200,4830000,0,0,1242860,3.07
23/06/2009,1100,24290000,21.9(-6.81 %),1100,24290000,0,0,1241760,3.11
24/06/2009,1000,21000000,23(5.02 %),1000,21000000,0,0,1240760,3.15
25/06/2009,0,0,22.2(-0.89 %),0,0,0,0,1240760,3.15
26/06/2009,100,2250000,22.5(0.00 %),100,2250000,0,0,1240660,3.15
29/06/2009,0,0,22.5(0.00 %),0,0,0,0,1240660,3.15
30/06/2009,0,0,23(2.22 %),0,0,0,0,1240660,3.15
01/07/2009,0,0,24.6(6.96 %),0,0,0,0,1240660,3.15
02/07/2009,0,0,24.3(-1.22 %),0,0,0,0,1240660,3.15
03/07/2009,0,0,22.7(-6.97 %),0,0,0,0,1240660,3.15
06/07/2009,0,0,22.8(0.44 %),0,0,0,0,1240660,3.15
07/07/2009,0,0,22.8(0.00 %),0,0,0,0,1240660,3.15
08/07/2009,0,0,21.5(-5.70 %),0,0,0,0,1240660,3.15
09/07/2009,0,0,21.5(0.00 %),0,0,0,0,1240660,3.15
10/07/2009,0,0,22.6(6.60 %),0,0,0,0,1240660,3.15
13/07/2009,0,0,22.6(0.00 %),0,0,0,0,1240660,3.15
14/07/2009,0,0,22.6(0.00 %),0,0,0,0,1240660,3.15
15/07/2009,0,0,22.6(0.00 %),0,0,0,0,1240660,3.15
16/07/2009,0,0,21.5(-4.87 %),0,0,0,0,1240660,3.15
17/07/2009,0,0,21.5(0.00 %),0,0,0,0,1240660,3.15
20/07/2009,0,0,20(-6.98 %),0,0,0,0,1240660,3.15
21/07/2009,0,0,20(0.00 %),0,0,0,0,1240660,3.15
22/07/2009,0,0,21.4(7.00 %),0,0,0,0,1240660,3.15
23/07/2009,0,0,22.8(6.54 %),0,0,0,0,1240660,3.15
24/07/2009,-200,-4740000,23.7(6.76 %),0,0,200,4740000,1240860,3.14
27/07/2009,0,0,23.6(0.00 %),0,0,0,0,1240860,3.14
28/07/2009,0,0,23.6(0.00 %),0,0,0,0,1240860,3.14
29/07/2009,0,0,23.6(0.00 %),0,0,0,0,1240860,3.14
30/07/2009,0,0,23.6(0.00 %),0,0,0,0,1240860,3.14
31/07/2009,0,0,23.6(0.00 %),0,0,0,0,1240860,3.14
03/08/2009,0,0,22.3(-6.69 %),0,0,0,0,1240860,3.14
04/08/2009,0,0,22(-1.79 %),0,0,0,0,1240860,3.14
05/08/2009,0,0,23.4(6.36 %),0,0,0,0,1240860,3.14
06/08/2009,0,0,23.9(4.37 %),0,0,0,0,1240860,3.14
07/08/2009,0,0,23.9(0.00 %),0,0,0,0,1240860,3.14
10/08/2009,700,17150000,23.9(0.00 %),700,17150000,0,0,1240160,3.17
11/08/2009,0,0,22.9(-4.18 %),0,0,0,0,1240160,3.17
12/08/2009,0,0,21.5(-6.52 %),0,0,0,0,1240160,3.17
13/08/2009,0,0,23.3(6.88 %),0,0,0,0,1240160,3.17
14/08/2009,0,0,23.4(6.85 %),0,0,0,0,1240160,3.17
17/08/2009,0,0,24.9(6.87 %),0,0,0,0,1240160,3.17
18/08/2009,0,0,25(3.73 %),0,0,0,0,1240160,3.17
19/08/2009,0,0,24(-2.44 %),0,0,0,0,1240160,3.17
20/08/2009,0,0,23.3(-6.80 %),0,0,0,0,1240160,3.17
21/08/2009,0,0,24.6(5.58 %),0,0,0,0,1240160,3.17
24/08/2009,0,0,24.8(5.98 %),0,0,0,0,1240160,3.17
25/08/2009,200,4800000,26(5.26 %),200,4800000,0,0,1239960,3.18
26/08/2009,-1000,-26000000,26(0.00 %),0,0,1000,26000000,1240960,3.14
27/08/2009,0,0,25(-6.37 %),0,0,0,0,1240960,3.14
28/08/2009,-5500,-133500000,25.9(0.39 %),0,0,5500,133500000,1246460,2.94
31/08/2009,0,0,26(5.26 %),0,0,0,0,1246460,2.94
01/09/2009,0,0,25.2(6.78 %),0,0,0,0,1246460,2.94
03/09/2009,-100,-2610000,26.8(6.77 %),0,0,100,2610000,1246560,2.93
04/09/2009,4000,114400000,28.6(6.72 %),4000,114400000,0,0,1242560,3.08
07/09/2009,0,0,26.5(-5.36 %),0,0,0,0,1242560,3.08
08/09/2009,0,0,26.5(-6.69 %),0,0,0,0,1242560,3.08
09/09/2009,1000,26600000,26.5(-0.75 %),1000,26600000,0,0,1241560,3.12
10/09/2009,0,0,26.6(0.00 %),0,0,0,0,1241560,3.12
11/09/2009,0,0,26.5(1.53 %),0,0,0,0,1241560,3.12
14/09/2009,0,0,26.4(0.38 %),0,0,0,0,1241560,3.12
15/09/2009,0,0,26.7(0.75 %),0,0,0,0,1241560,3.12
16/09/2009,1000,27800000,27(2.27 %),1000,27800000,0,0,1240560,3.16
17/09/2009,0,0,27(-2.88 %),0,0,0,0,1240560,3.16
18/09/2009,0,0,27.8(-1.77 %),0,0,0,0,1240560,3.16
21/09/2009,0,0,29(5.07 %),0,0,0,0,1240560,3.16
22/09/2009,0,0,28.5(-2.73 %),0,0,0,0,1240560,3.16
23/09/2009,0,0,29.2(1.74 %),0,0,0,0,1240560,3.16
24/09/2009,-1000,-28900000,29.1(0.69 %),0,0,1000,28900000,1241560,3.12
25/09/2009,0,0,28.4(-1.73 %),0,0,0,0,1241560,3.12
28/09/2009,0,0,28.3(1.07 %),0,0,0,0,1241560,3.12
29/09/2009,0,0,28(-0.71 %),0,0,0,0,1241560,3.12
30/09/2009,0,0,28(0.36 %),0,0,0,0,1241560,3.12
01/10/2009,0,0,28(1.08 %),0,0,0,0,1241560,3.12
02/10/2009,0,0,26.4(-6.71 %),0,0,0,0,1241560,3.12
05/10/2009,-1000,-26400000,26.4(0.00 %),0,0,1000,26400000,1242560,3.08
06/10/2009,0,0,28(5.66 %),0,0,0,0,1242560,3.08
07/10/2009,0,0,28.6(6.72 %),0,0,0,0,1242560,3.08
08/10/2009,0,0,29(2.11 %),0,0,0,0,1242560,8.0
09/10/2009,0,0,29.5(6.88 %),0,0,0,0,1242560,3.08
12/10/2009,0,0,31.4(6.80 %),0,0,0,0,1242560,3.08
13/10/2009,-200,-6600000,33.5(6.69 %),0,0,200,6600000,1242760,3.07
14/10/2009,0,0,35.8(6.87 %),0,0,0,0,1242760,3.07
15/10/2009,0,0,38.3(6.98 %),0,0,0,0,1242760,3.07
16/10/2009,0,0,40.8(6.53 %),0,0,0,0,1242960,3.07
19/10/2009,0,0,40.3(-0.98 %),0,0,0,0,1242960,3.07
20/10/2009,0,0,39(0.78 %),0,0,0,0,1242760,3.07
21/10/2009,0,0,37(-6.80 %),0,0,0,0,1242760,3.07
22/10/2009,0,0,34.7(-6.22 %),0,0,0,0,1242760,3.07
23/10/2009,0,0,33.4(-4.30 %),0,0,0,0,1242760,3.07
26/10/2009,0,0,34(0.00 %),0,0,0,0,1242760,3.07
27/10/2009,0,0,34.5(-1.43 %),0,0,0,0,1242760,3.07
28/10/2009,0,0,35.8(2.58 %),0,0,0,0,1242760,3.07
29/10/2009,1000,36500000,35.9(0.00 %),1000,36500000,0,0,1241760,3.11
30/10/2009,0,0,35.7(0.28 %),0,0,0,0,1241760,3.11
02/11/2009,0,0,34.4(-6.78 %),0,0,0,0,1241760,3.11
03/11/2009,100,3490000,34.9(0.00 %),100,3490000,0,0,1241660,3.11
04/11/2009,0,0,34.5(3.92 %),0,0,0,0,1241660,3.11
05/11/2009,0,0,30.5(-2.87 %),0,0,0,0,1241660,3.11
06/11/2009,0,0,32.2(-2.13 %),0,0,0,0,1241660,3.11
09/11/2009,0,0,32(-0.93 %),0,0,0,0,1241660,3.11
10/11/2009,0,0,32.5(-1.81 %),0,0,0,0,1241660,3.11
11/11/2009,0,0,33.4(2.77 %),0,0,0,0,1241660,3.11
12/11/2009,0,0,31(-5.78 %),0,0,0,0,1241660,3.11
13/11/2009,0,0,30.5(-3.79 %),0,0,0,0,1241660,3.11
16/11/2009,0,0,32.5(4.50 %),0,0,0,0,1241660,3.11
17/11/2009,0,0,31(-4.91 %),0,0,0,0,1241660,3.11
18/11/2009,0,0,31.9(-0.31 %),0,0,0,0,1241660,3.11
19/11/2009,0,0,33(3.45 %),0,0,0,0,1241660,3.11
20/11/2009,0,0,33(-0.90 %),0,0,0,0,1241660,3.11
23/11/2009,0,0,31.4(-6.82 %),0,0,0,0,1241660,3.11
24/11/2009,0,0,33.6(6.67 %),0,0,0,0,1241660,3.11
25/11/2009,0,0,34(2.72 %),0,0,0,0,1241660,3.11
26/11/2009,0,0,30.8(-6.67 %),0,0,0,0,1241660,3.11
27/11/2009,0,0,32(-6.98 %),0,0,0,0,1241660,3.11
30/11/2009,0,0,33(2.80 %),0,0,0,0,1241660,3.11
01/12/2009,0,0,35(5.42 %),0,0,0,0,1241660,3.11
02/12/2009,0,0,33.2(0.00 %),0,0,0,0,1241660,3.11
03/12/2009,200,6600000,35(3.24 %),200,6600000,0,0,1241460,3.12
04/12/2009,0,0,35.8(1.42 %),0,0,0,0,1241460,3.12
07/12/2009,0,0,34.2(0.00 %),0,0,0,0,1241460,3.12
08/12/2009,0,0,34(-6.59 %),0,0,0,0,1241460,3.12
09/12/2009,0,0,34.7(-6.97 %),0,0,0,0,1241460,3.12
10/12/2009,0,0,34.7(-6.97 %),0,0,0,0,1241460,3.12
11/12/2009,0,0,32.3(-6.92 %),0,0,0,0,1241460,3.12
14/12/2009,0,0,31.3(-3.10 %),0,0,0,0,1241460,3.12
15/12/2009,0,0,33.5(6.69 %),0,0,0,0,1241460,3.12
16/12/2009,0,0,32.9(3.46 %),0,0,0,0,1241460,3.12
17/12/2009,0,0,30.6(-6.99 %),0,0,0,0,1241460,3.12
18/12/2009,0,0,30.5(-0.33 %),0,0,0,0,1241460,3.12
21/12/2009,0,0,31(0.32 %),0,0,0,0,1241460,3.12
22/12/2009,0,0,32(1.27 %),0,0,0,0,1241460,3.12
23/12/2009,0,0,30.6(-6.71 %),0,0,0,0,1241460,3.12
24/12/2009,0,0,31.5(2.94 %),0,0,0,0,1241460,3.12
25/12/2009,0,0,32.9(2.49 %),0,0,0,0,1241460,3.12
28/12/2009,0,0,31(-5.49 %),0,0,0,0,1241460,3.12
29/12/2009,0,0,33.5(-2.90 %),0,0,0,0,1241460,3.12
30/12/2009,100,3600000,33.6(-6.93 %),100,3600000,0,0,1241360,3.13
31/12/2009,0,0,33.6(-6.67 %),0,0,0,0,1241360,3.13
04/01/2010,0,0,36.8(0.55 %),0,0,0,0,1241360,3.13
05/01/2010,0,0,35(-4.89 %),0,0,0,0,1241360,3.13
06/01/2010,0,0,32.8(-5.75 %),0,0,0,0,1241360,3.13
07/01/2010,0,0,34.4(4.56 %),0,0,0,0,1241360,3.13
08/01/2010,0,0,32(-6.98 %),0,0,0,0,1241360,3.13
11/01/2010,0,0,31.5(-6.80 %),0,0,0,0,1241360,3.13
12/01/2010,0,0,30.6(-3.16 %),0,0,0,0,1241360,3.13
13/01/2010,0,0,32.5(6.56 %),0,0,0,0,1241360,3.13
14/01/2010,0,0,31.4(5.72 %),0,0,0,0,1241360,3.13
15/01/2010,0,0,32.1(4.56 %),0,0,0,0,1241360,3.13
18/01/2010,0,0,29.9(-6.85 %),0,0,0,0,1241360,3.13
19/01/2010,0,0,31.5(5.35 %),0,0,0,0,1241360,3.13
20/01/2010,0,0,29.4(-6.67 %),0,0,0,0,1241360,3.13
21/01/2010,0,0,30.8(4.76 %),0,0,0,0,1241360,3.13
22/01/2010,0,0,28.8(-6.49 %),0,0,0,0,1241360,3.13
25/01/2010,0,0,30.8(6.57 %),0,0,0,0,1241360,3.13
26/01/2010,0,0,32(3.90 %),0,0,0,0,1241360,3.13
27/01/2010,1000,31900000,31.9(0.00 %),1000,31900000,0,0,1240360,3.16
28/01/2010,0,0,31.9(0.00 %),0,0,0,0,1240360,3.16
29/01/2010,0,0,32(0.31 %),0,0,0,0,1240360,3.16
01/02/2010,0,0,29.8(-6.88 %),0,0,0,0,1240360,3.16
02/02/2010,0,0,31.4(5.37 %),0,0,0,0,1240360,3.16
03/02/2010,0,0,29.3(-6.69 %),0,0,0,0,1240360,3.16
04/02/2010,0,0,30(2.04 %),0,0,0,0,1240360,3.16
05/02/2010,0,0,28.1(-6.64 %),0,0,0,0,1240360,3.16
08/02/2010,0,0,29.9(4.55 %),0,0,0,0,1240360,3.16
09/02/2010,0,0,31.1(4.01 %),0,0,0,0,1240360,3.16
10/02/2010,0,0,31.3(0.64 %),0,0,0,0,1240360,3.16
11/02/2010,0,0,29(-6.45 %),0,0,0,0,1240360,3.16
12/02/2010,0,0,30.7(0.00 %),0,0,0,0,1240360,3.16
22/02/2010,0,0,31.9(2.57 %),0,0,0,0,1240360,3.16
23/02/2010,0,0,31(-2.52 %),0,0,0,0,1240360,3.16
24/02/2010,0,0,31.5(-0.63 %),0,0,0,0,1240360,3.16
25/02/2010,300,8940000,29.8(-5.40 %),300,8940000,0,0,1240060,3.17
26/02/2010,0,0,29.5(-5.45 %),0,0,0,0,1240060,3.17
01/03/2010,0,0,30(1.69 %),0,0,0,0,1240060,3.17
02/03/2010,0,0,30.4(1.33 %),0,0,0,0,1240060,3.17
03/03/2010,400,12040000,30.4(0.00 %),400,12040000,0,0,1239660,3.19
04/03/2010,0,0,32.1(6.64 %),0,0,0,0,1239660,3.19
05/03/2010,0,0,33(4.43 %),0,0,0,0,1239660,3.19
08/03/2010,100,3400000,31.5(-4.55 %),100,3400000,0,0,1239560,3.19
09/03/2010,0,0,33(-0.30 %),0,0,0,0,1239560,3.19
10/03/2010,0,0,33.9(1.50 %),0,0,0,0,1239560,3.19
