Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/03/2008,2.71,32.3,-1.7(-5.00 %),7300,236790000,0,0,32.3,32.5,32.3
05/03/2008,2.57,30.7,-1.6(-4.95 %),6710,205997000,0,0,30.7,30.7,30.7
06/03/2008,2.7,32.2,1.5(4.89 %),10,322000,0,0,32.2,32.2,32.2
07/03/2008,2.83,33.8,1.6(4.97 %),1190,40222000,0,0,33.8,33.8,33.8
10/03/2008,2.97,35.4,1.6(4.73 %),7400,261960000,0,0,35.4,35.4,35.4
11/03/2008,2.83,33.8,-1.6(-4.52 %),10030,359238000,0,0,36.7,36.7,33.8
12/03/2008,2.96,35.3,1.5(4.44 %),3980,130730000,0,0,32.4,35.3,32.4
13/03/2008,3.08,36.7,1.4(3.97 %),4000,142622000,0,0,35.5,36.9,35.3
14/03/2008,2.93,35.0,-1.7(-4.63 %),4800,171094000,0,0,34.9,37.5,34.9
17/03/2008,2.81,33.5,-1.5(-4.29 %),2090,69932000,0,0,33.4,35.0,33.4
18/03/2008,2.67,31.9,-1.6(-4.78 %),3830,122177000,0,0,31.9,31.9,31.9
19/03/2008,2.79,33.3,1.4(4.39 %),520,16016000,0,0,31.0,33.3,30.5
20/03/2008,2.66,31.7,-1.6(-4.80 %),1530,50441000,0,0,34.5,34.5,31.7
21/03/2008,2.53,30.2,-1.5(-4.73 %),1110,33672000,0,0,31.7,31.7,30.2
24/03/2008,2.51,30.0,-0.2(-0.66 %),3110,93862000,0,0,30.2,30.2,30.0
25/03/2008,2.51,30.0,0(0.00 %),11210,320300000,0,0,28.5,30.0,28.5
26/03/2008,2.64,31.5,1.5(5.00 %),2360,70250000,0,0,28.7,31.5,28.7
27/03/2008,2.66,31.8,0.3(0.95 %),10,318000,0,0,31.8,31.8,31.8
28/03/2008,2.69,32.1,0.3(0.94 %),86270,2769267000,0,0,32.1,32.1,32.1
31/03/2008,2.71,32.4,0.3(0.93 %),20,648000,0,0,32.4,32.4,32.4
01/04/2008,2.74,32.7,0.3(0.93 %),20,654000,0,0,32.7,32.7,32.7
02/04/2008,2.76,33.0,0.3(0.92 %),1500,49500000,0,0,33.0,33.0,33.0
03/04/2008,2.79,33.3,0.3(0.91 %),2150,71595000,0,0,33.3,33.3,33.3
04/04/2008,2.82,33.6,0.3(0.90 %),10,336000,0,0,33.6,33.6,33.6
07/04/2008,2.87,34.2,0.6(1.79 %),660,22572000,0,0,34.2,34.2,34.2
08/04/2008,2.82,33.6,-0.6(-1.75 %),8240,277054000,0,0,33.6,34.2,33.6
09/04/2008,2.76,33.0,-0.6(-1.79 %),1730,57090000,0,0,33.0,33.0,33.0
10/04/2008,2.71,32.4,-0.6(-1.82 %),12510,405324000,0,0,32.4,32.4,32.4
11/04/2008,2.66,31.8,-0.6(-1.85 %),100,3180000,0,0,31.8,31.8,31.8
16/04/2008,2.61,31.2,-0.6(-1.89 %),3110,97032000,0,0,31.2,31.2,31.2
17/04/2008,2.66,31.8,0.6(1.92 %),21780,670860000,0,0,30.6,31.8,30.6
18/04/2008,2.71,32.4,0.6(1.89 %),23710,767606000,0,0,32.4,32.4,32.0
21/04/2008,2.76,33.0,0.6(1.85 %),11670,385010000,0,0,33.0,33.0,32.9
22/04/2008,2.82,33.6,0.6(1.82 %),19850,661177000,0,0,33.5,33.6,33.0
23/04/2008,2.76,31.0,-0.6(-1.90 %),1820,56420000,0,0,31.0,31.0,31.0
24/04/2008,2.71,30.4,-0.6(-1.94 %),790,24016000,0,0,30.4,30.4,30.4
25/04/2008,2.65,29.8,-0.6(-1.97 %),1960,58408000,0,0,29.8,29.8,29.8
28/04/2008,2.61,29.3,-0.5(-1.68 %),11680,342331000,0,0,29.3,30.0,29.3
29/04/2008,2.65,29.8,0.5(1.71 %),7650,225485000,0,0,29.8,29.8,28.9
05/05/2008,2.61,29.3,-0.5(-1.68 %),9030,265524000,0,0,29.8,29.8,29.3
06/05/2008,2.57,28.8,-0.5(-1.71 %),1550,44640000,0,0,28.8,28.8,28.8
07/05/2008,2.52,28.3,-0.5(-1.74 %),6910,195553000,0,0,28.3,28.3,28.3
08/05/2008,2.48,27.8,-0.5(-1.77 %),8010,222678000,0,0,27.8,27.8,27.8
09/05/2008,2.52,28.3,0.5(1.80 %),10970,299491000,0,0,27.3,28.3,27.3
12/05/2008,2.48,27.8,-0.5(-1.77 %),590,16407000,0,0,27.8,28.3,27.8
13/05/2008,2.43,27.3,-0.5(-1.80 %),2630,71799000,0,0,27.3,27.3,27.3
14/05/2008,2.39,26.8,-0.5(-1.83 %),4200,112560000,0,0,26.8,26.8,26.8
15/05/2008,2.34,26.3,-0.5(-1.87 %),2060,54178000,0,0,26.3,26.3,26.3
16/05/2008,2.39,26.8,0.5(1.90 %),660,17138000,0,0,26.3,26.8,25.8
19/05/2008,2.41,27.0,0.2(0.75 %),2350,63049000,0,0,27.0,27.0,26.6
20/05/2008,2.36,26.5,-0.5(-1.85 %),1250,33625000,0,0,27.0,27.0,26.5
21/05/2008,2.32,26.0,-0.5(-1.89 %),8220,213720000,0,0,26.0,26.0,26.0
22/05/2008,2.27,25.5,-0.5(-1.92 %),4710,120105000,0,0,25.5,25.5,25.5
23/05/2008,2.23,25.0,-0.5(-1.96 %),13000,325000000,0,0,25.0,25.0,25.0
26/05/2008,2.18,24.5,-0.5(-2.00 %),1000,24500000,0,0,24.5,24.5,24.5
27/05/2008,2.18,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/05/2008,2.18,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/05/2008,2.18,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/05/2008,2.15,24.1,-0.4(-1.63 %),1050,25305000,0,0,24.1,24.1,24.1
02/06/2008,2.11,23.7,-0.4(-1.66 %),350,8335000,0,0,23.7,24.1,23.7
03/06/2008,2.08,23.3,-0.4(-1.69 %),10,233000,0,0,23.7,23.3,23.3
04/06/2008,2.04,22.9,-0.4(-1.72 %),140,3206000,0,0,22.9,22.9,22.9
05/06/2008,2.0,22.5,-0.4(-1.75 %),130,2925000,0,0,22.5,22.5,22.5
06/06/2008,1.97,22.1,-0.4(-1.78 %),160,3536000,0,0,22.1,22.1,22.1
09/06/2008,1.93,21.7,-0.4(-1.81 %),10,217000,0,0,22.1,21.7,21.7
10/06/2008,1.9,21.3,-0.4(-1.84 %),190,4047000,0,0,21.3,21.3,21.3
11/06/2008,1.93,21.7,0.4(1.88 %),2140,45526000,0,0,20.9,21.7,20.9
12/06/2008,1.97,22.1,0.4(1.84 %),110,2359000,0,0,21.3,22.1,21.3
13/06/2008,2.0,22.5,0.4(1.81 %),4730,106425000,0,0,22.5,22.5,22.5
16/06/2008,2.04,22.9,0.4(1.78 %),19330,442657000,0,0,22.9,22.9,22.9
17/06/2008,2.08,23.3,0.4(1.75 %),3010,70133000,0,0,23.3,23.3,23.3
18/06/2008,2.04,22.9,-0.4(-1.72 %),5110,120935000,0,0,23.7,23.7,22.9
19/06/2008,1.99,22.3,-0.6(-2.62 %),70,1561000,0,0,22.3,22.3,22.3
20/06/2008,1.93,21.7,-0.6(-2.69 %),3800,82460000,0,0,21.7,21.7,21.7
23/06/2008,1.88,21.1,-0.6(-2.76 %),4570,96427000,0,0,21.1,21.1,21.1
24/06/2008,1.93,21.7,0.6(2.84 %),3940,82834000,0,0,21.1,21.7,20.7
25/06/2008,1.99,22.3,0.6(2.76 %),4500,100350000,0,0,22.3,22.3,22.3
26/06/2008,1.93,21.7,-0.6(-2.69 %),4950,109168000,0,0,22.3,22.3,21.7
27/06/2008,1.96,22.0,0.3(1.38 %),2850,61785000,0,0,22.3,22.3,21.1
30/06/2008,1.91,21.4,-0.6(-2.73 %),340,7285000,0,0,21.4,22.3,21.4
01/07/2008,1.96,22.0,0.6(2.80 %),22830,489144000,0,0,20.8,22.0,20.8
02/07/2008,2.01,22.6,0.6(2.73 %),4680,105514000,0,0,22.6,22.6,22.0
03/07/2008,2.07,23.2,0.6(2.65 %),4670,108224000,0,0,23.2,23.2,23.0
04/07/2008,2.12,23.8,0.6(2.59 %),19080,449353000,0,0,23.5,23.8,23.0
07/07/2008,2.06,23.1,-0.7(-2.94 %),5430,126271000,0,0,23.5,23.5,23.1
08/07/2008,2.0,22.5,-0.6(-2.60 %),20,450000,0,0,22.5,22.5,22.5
09/07/2008,1.95,21.9,-0.6(-2.67 %),9570,214005000,0,0,22.5,23.0,21.9
10/07/2008,2.0,22.5,0.6(2.74 %),13720,308670000,0,0,22.5,22.5,22.4
11/07/2008,2.06,23.1,0.6(2.67 %),24010,550865000,0,0,23.0,23.1,22.5
14/07/2008,2.11,23.7,0.6(2.60 %),23360,553222000,0,0,23.6,23.7,23.6
15/07/2008,2.17,24.4,0.7(2.95 %),21670,527528000,0,0,24.4,24.4,24.0
16/07/2008,2.11,23.7,-0.7(-2.87 %),13940,335282000,0,0,24.5,24.5,23.7
17/07/2008,2.05,23.0,-0.7(-2.95 %),21920,504160000,0,0,23.0,23.0,23.0
18/07/2008,2.0,22.4,-0.6(-2.61 %),4650,104160000,0,0,22.4,22.4,22.4
21/07/2008,1.94,21.8,-0.6(-2.68 %),1300,28340000,0,0,21.8,21.8,21.8
22/07/2008,1.89,21.2,-0.6(-2.75 %),100,2120000,0,0,21.2,21.2,21.2
23/07/2008,1.89,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
24/07/2008,1.84,20.6,-0.6(-2.83 %),2300,47380000,0,0,20.6,20.6,20.6
25/07/2008,1.78,20.0,-0.6(-2.91 %),3600,72000000,0,0,20.0,20.0,20.0
28/07/2008,1.84,20.6,0.6(3.00 %),11190,220196000,0,0,19.5,20.6,19.4
29/07/2008,1.89,21.2,0.6(2.91 %),5290,112148000,0,0,21.2,21.2,21.2
30/07/2008,1.94,21.8,0.6(2.83 %),10000,217860000,0,0,21.8,21.8,21.6
31/07/2008,1.89,21.2,-0.6(-2.75 %),1370,29044000,0,0,21.2,21.2,21.2
01/08/2008,1.94,21.8,0.6(2.83 %),27610,595644000,0,0,20.6,21.8,20.6
04/08/2008,1.9,21.3,-0.5(-2.29 %),2630,55864000,0,0,21.2,21.8,21.2
05/08/2008,1.87,21.0,-0.3(-1.41 %),300,6311000,0,0,20.7,21.4,20.7
06/08/2008,1.92,21.6,0.6(2.86 %),610,12877000,0,0,20.5,21.6,20.5
07/08/2008,1.97,22.1,0.5(2.31 %),4190,90739000,0,0,22.2,22.2,21.6
08/08/2008,2.02,22.7,0.6(2.71 %),6360,136752000,0,0,21.5,22.7,21.5
11/08/2008,2.07,23.2,0.5(2.20 %),7660,176526000,0,0,23.0,23.3,23.0
12/08/2008,2.01,22.6,-0.6(-2.59 %),4510,105806000,0,0,23.7,23.7,22.6
13/08/2008,1.96,22.0,-0.6(-2.65 %),10120,222640000,0,0,22.0,22.0,22.0
14/08/2008,2.01,22.6,0.6(2.73 %),8680,194826000,0,0,22.0,22.6,22.0
15/08/2008,2.07,23.2,0.6(2.65 %),9170,212744000,0,0,23.2,23.2,23.2
18/08/2008,2.16,24.3,1.1(4.74 %),18780,453521000,0,0,23.9,24.3,23.8
19/08/2008,2.08,23.4,-0.9(-3.70 %),17540,416840000,0,0,23.3,25.5,23.3
20/08/2008,2.18,24.5,1.1(4.70 %),13000,311944000,0,0,22.3,24.5,22.3
21/08/2008,2.18,24.5,0(0.00 %),2850,69900000,0,0,25.0,25.0,24.5
22/08/2008,2.1,23.6,-0.9(-3.67 %),13730,346378000,0,0,25.6,25.6,23.6
25/08/2008,2.2,24.7,1.1(4.66 %),14810,364617000,0,0,24.0,24.7,24.0
26/08/2008,2.31,25.9,1.2(4.86 %),16800,435120000,0,0,25.9,25.9,25.9
27/08/2008,2.41,27.1,1.2(4.63 %),15490,419285000,0,0,27.0,27.1,27.0
28/08/2008,2.3,25.8,-1.3(-4.80 %),8360,226145000,0,0,27.1,27.1,25.8
29/08/2008,2.3,25.8,0(0.00 %),9680,238980000,0,0,24.6,25.8,24.6
03/09/2008,2.41,27.0,1.2(4.65 %),4210,113670000,0,0,27.0,27.0,27.0
04/09/2008,2.45,27.5,0.5(1.85 %),4870,135190000,0,0,28.0,28.0,27.0
05/09/2008,2.33,26.2,-1.3(-4.73 %),12740,339533000,0,0,26.2,28.0,26.2
08/09/2008,2.31,25.9,-0.3(-1.15 %),4510,112309000,0,0,24.9,25.9,24.9
09/09/2008,2.36,26.5,0.6(2.32 %),20670,552013000,0,0,26.9,27.1,26.0
10/09/2008,2.27,25.5,-1(-3.77 %),12100,334276000,0,0,27.8,27.8,25.5
11/09/2008,2.16,24.3,-1.2(-4.71 %),5600,137626000,0,0,25.0,25.0,24.3
12/09/2008,2.09,23.5,-0.8(-3.29 %),9870,245026000,0,0,25.3,25.3,23.5
15/09/2008,2.19,24.6,1.1(4.68 %),11940,293370000,0,0,24.5,24.6,24.5
16/09/2008,2.23,25.0,0.4(1.63 %),8510,199150000,0,0,23.4,25.0,23.4
17/09/2008,2.12,23.8,-1.2(-4.80 %),1600,38090000,0,0,23.8,24.0,23.8
18/09/2008,2.02,22.7,-1.1(-4.62 %),1350,30645000,0,0,22.7,22.7,22.7
19/09/2008,2.12,23.8,1.1(4.85 %),6750,159790000,0,0,23.0,23.8,23.0
22/09/2008,2.22,24.9,1.1(4.62 %),5130,127737000,0,0,24.9,24.9,24.9
23/09/2008,2.11,23.7,-1.2(-4.82 %),9860,234122000,0,0,23.7,24.9,23.7
24/09/2008,2.02,22.7,-1(-4.22 %),6930,156888000,0,0,22.6,23.0,22.6
25/09/2008,2.12,23.8,1.1(4.85 %),50,1126000,0,0,22.2,23.8,22.2
26/09/2008,2.06,23.1,-0.7(-2.94 %),3210,79749000,0,0,24.9,24.9,23.1
29/09/2008,2.02,22.7,-0.4(-1.73 %),2350,53633000,0,0,23.5,23.5,22.7
30/09/2008,1.92,21.6,-1.1(-4.85 %),530,11448000,0,0,21.6,21.6,21.6
01/10/2008,1.98,22.2,0.6(2.78 %),4640,102000000,0,0,21.6,22.2,21.6
02/10/2008,2.05,23.0,0.8(3.60 %),1000,23030000,0,0,22.0,23.3,22.0
03/10/2008,1.99,22.3,-0.7(-3.04 %),1010,22298000,0,0,22.0,23.8,22.0
06/10/2008,1.92,21.5,-0.8(-3.59 %),1770,37915000,0,0,21.5,21.5,21.3
07/10/2008,1.83,20.5,-1(-4.65 %),6300,129480000,0,0,20.6,20.6,20.5
08/10/2008,1.74,19.5,-1(-4.88 %),3400,66300000,0,0,19.5,19.5,19.5
09/10/2008,1.75,19.6,0.1(0.51 %),960,18966000,0,0,19.5,20.4,19.5
10/10/2008,1.67,18.7,-0.9(-4.59 %),1780,33286000,0,0,18.7,18.7,18.7
13/10/2008,1.75,19.6,0.9(4.81 %),10,196000,0,0,19.6,19.6,19.6
14/10/2008,1.82,20.4,0.8(4.08 %),100,2040000,0,0,20.4,20.4,20.4
15/10/2008,1.87,21.0,0.6(2.94 %),5930,126109000,0,0,21.4,21.4,20.5
16/10/2008,1.96,22.0,1(4.76 %),10550,229710000,0,0,20.0,22.0,20.0
17/10/2008,2.05,23.0,1(4.55 %),7650,176085000,0,0,23.0,23.1,23.0
20/10/2008,1.97,22.1,-0.9(-3.91 %),2800,62600000,0,0,22.5,22.5,22.1
21/10/2008,2.07,23.2,1.1(4.98 %),2950,65206000,0,0,22.1,23.2,22.1
22/10/2008,2.0,22.5,-0.7(-3.02 %),1100,24464000,0,0,22.1,22.5,22.1
23/10/2008,1.91,21.4,-1.1(-4.89 %),950,20330000,0,0,21.4,21.4,21.4
24/10/2008,1.82,20.4,-1(-4.67 %),1230,25092000,0,0,20.4,20.4,20.4
27/10/2008,1.73,19.4,-1(-4.90 %),1120,21728000,0,0,19.4,19.4,19.4
28/10/2008,1.65,18.5,-0.9(-4.64 %),930,17205000,0,0,18.5,18.5,18.5
29/10/2008,1.57,17.6,-0.9(-4.86 %),5800,102460000,0,0,19.4,19.4,17.6
30/10/2008,1.51,16.9,-0.7(-3.98 %),3240,54771000,0,0,18.4,18.4,16.9
31/10/2008,1.58,17.7,0.8(4.73 %),2900,51210000,0,0,17.6,17.7,17.6
03/11/2008,1.59,17.8,0.1(0.56 %),7960,142250000,0,0,17.9,17.9,17.8
04/11/2008,1.66,18.6,0.8(4.49 %),500,9220000,0,0,17.8,18.6,17.8
05/11/2008,1.74,19.5,0.9(4.84 %),3630,70785000,0,0,19.5,19.5,19.5
06/11/2008,1.74,19.5,0(0.00 %),3240,64422000,0,0,18.6,20.4,18.6
07/11/2008,1.66,18.6,-0.9(-4.62 %),6010,112614000,0,0,19.0,19.0,18.6
10/11/2008,1.66,18.6,0(0.00 %),6950,129275000,0,0,18.6,18.7,18.6
11/11/2008,1.6,18.0,-0.6(-3.23 %),7990,143821000,0,0,18.0,18.1,18.0
12/11/2008,1.6,18.0,0(0.00 %),4440,79700000,0,0,17.5,18.0,17.5
13/11/2008,1.67,18.8,0.8(4.44 %),570,10660000,0,0,18.0,18.8,18.0
14/11/2008,1.75,19.6,0.8(4.26 %),1810,34044000,0,0,19.6,19.6,18.4
17/11/2008,1.67,18.8,-0.8(-4.08 %),1400,27303000,0,0,19.6,20.0,18.8
18/11/2008,1.76,19.7,0.9(4.79 %),2260,43202000,0,0,18.5,19.7,18.5
19/11/2008,1.74,19.5,-0.2(-1.02 %),3270,62618000,0,0,20.0,20.0,19.0
20/11/2008,1.69,19.0,-0.5(-2.56 %),2750,52480000,0,0,19.5,19.5,19.0
21/11/2008,1.69,19.0,0(0.00 %),680,12920000,0,0,19.0,19.0,19.0
24/11/2008,1.71,19.2,0.2(1.05 %),1040,19568000,0,0,19.2,19.2,18.8
25/11/2008,1.69,19.0,-0.2(-1.04 %),2500,47500000,0,0,19.0,19.0,19.0
26/11/2008,1.75,19.6,0.6(3.16 %),5180,99326000,0,0,19.0,19.6,18.8
27/11/2008,1.74,19.5,-0.1(-0.51 %),4770,92844000,0,0,19.4,19.8,19.4
28/11/2008,1.82,20.4,0.9(4.62 %),9350,190740000,0,0,20.4,20.4,20.4
01/12/2008,1.9,21.3,0.9(4.41 %),41820,882855000,0,0,21.4,21.4,20.8
02/12/2008,1.87,21.0,-0.3(-1.41 %),8260,171535000,0,0,20.7,21.0,20.7
03/12/2008,1.79,20.1,-0.9(-4.29 %),2000,40200000,0,0,20.1,20.1,20.1
04/12/2008,1.83,20.5,0.4(1.99 %),3130,64980000,0,0,21.0,21.0,20.5
05/12/2008,1.83,20.5,0(0.00 %),3930,81435000,0,0,21.0,21.0,20.0
08/12/2008,1.92,21.5,1(4.88 %),6590,136500000,0,0,20.0,21.5,20.0
09/12/2008,1.99,22.3,0.8(3.72 %),14930,329002000,0,0,22.4,22.4,21.4
10/12/2008,1.91,19.5,-0.8(-3.94 %),2450,47385000,0,0,19.3,19.5,19.3
11/12/2008,1.82,18.6,-0.9(-4.62 %),1130,21218000,0,0,18.8,18.8,18.6
12/12/2008,1.89,19.3,0.7(3.76 %),1160,22038000,0,0,19.0,19.3,18.9
15/12/2008,1.94,19.8,0.5(2.59 %),320,5990000,0,0,18.6,20.0,18.6
16/12/2008,1.85,18.9,-0.9(-4.55 %),370,6993000,0,0,18.9,18.9,18.9
17/12/2008,1.9,19.4,0.5(2.65 %),1520,27388000,0,0,18.0,19.4,18.0
18/12/2008,1.81,18.5,-0.9(-4.64 %),630,11810000,0,0,19.0,19.0,18.5
19/12/2008,1.76,18.0,-0.5(-2.70 %),1030,18545000,0,0,18.0,18.5,18.0
22/12/2008,1.85,18.9,0.9(5.00 %),1220,21372000,0,0,18.0,18.9,17.1
23/12/2008,1.77,18.1,-0.8(-4.23 %),790,14304000,0,0,18.0,18.9,18.0
24/12/2008,1.85,18.9,0.8(4.42 %),3640,68443000,0,0,18.1,18.9,18.0
25/12/2008,1.8,18.4,-0.5(-2.65 %),70,1294000,0,0,19.0,19.0,18.4
26/12/2008,1.85,18.9,0.5(2.72 %),10,189000,0,0,18.9,18.9,18.9
29/12/2008,1.76,18.0,-0.9(-4.76 %),720,13005000,0,0,18.9,18.9,18.0
30/12/2008,1.71,17.5,-0.5(-2.78 %),2100,37385000,0,0,18.0,18.0,17.5
31/12/2008,1.72,17.6,0.1(0.57 %),2510,44849000,0,0,18.0,18.0,17.5
02/01/2009,1.71,17.5,-0.1(-0.57 %),1700,30550000,0,0,18.0,18.0,17.5
05/01/2009,1.75,17.9,0.4(2.29 %),710,12665000,0,0,17.7,17.9,17.7
06/01/2009,1.75,17.9,0(0.00 %),360,6364000,0,0,17.9,17.9,17.5
07/01/2009,1.74,17.8,-0.1(-0.56 %),4690,84162000,0,0,18.0,18.0,17.8
08/01/2009,1.74,17.8,0(0.00 %),690,12324000,0,0,18.0,18.0,17.8
09/01/2009,1.74,17.8,0(0.00 %),160,2823000,0,0,17.8,17.8,17.6
12/01/2009,1.74,17.8,0(0.00 %),170,3026000,0,0,17.8,17.8,17.8
13/01/2009,1.74,17.8,0(0.00 %),10,178000,0,0,17.8,17.8,17.8
14/01/2009,1.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/01/2009,1.74,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/01/2009,1.72,17.6,-0.2(-1.12 %),340,5984000,0,0,17.6,17.6,17.6
19/01/2009,1.71,17.5,-0.1(-0.57 %),420,7390000,0,0,17.6,17.6,17.5
20/01/2009,1.69,17.3,-0.2(-1.14 %),910,15623000,0,0,17.0,17.3,17.0
21/01/2009,1.77,18.1,0.8(4.62 %),10,181000,0,0,17.3,18.1,18.1
22/01/2009,1.77,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/01/2009,1.77,18.1,0(0.00 %),1690,30253000,0,0,17.4,18.1,17.4
02/02/2009,1.68,17.2,-0.9(-4.97 %),610,10492000,0,0,17.2,17.2,17.2
03/02/2009,1.68,17.2,0(0.00 %),2090,35909000,0,0,17.2,17.2,17.1
04/02/2009,1.66,17.0,-0.2(-1.16 %),1010,17170000,0,0,17.0,17.0,17.0
05/02/2009,1.61,16.5,-0.5(-2.94 %),200,3320000,0,0,16.7,16.7,16.5
06/02/2009,1.65,16.9,0.4(2.42 %),520,8339000,0,0,16.0,17.0,16.0
09/02/2009,1.66,17.0,0.1(0.59 %),600,10200000,0,0,17.0,17.0,17.0
10/02/2009,1.66,17.0,0(0.00 %),40,670000,0,0,16.5,17.0,16.5
11/02/2009,1.6,16.3,-0.7(-4.12 %),1020,16626000,0,0,16.3,16.3,16.3
12/02/2009,1.66,17.0,0.7(4.29 %),10,170000,0,0,17.0,17.0,17.0
13/02/2009,1.63,16.7,-0.3(-1.76 %),1230,20833000,0,0,17.0,17.0,16.3
16/02/2009,1.56,15.9,-0.8(-4.79 %),210,3339000,0,0,16.7,15.9,15.9
17/02/2009,1.56,15.9,0(0.00 %),80,1230000,0,0,15.9,15.9,15.2
18/02/2009,1.49,15.2,-0.7(-4.40 %),620,9424000,0,0,15.2,15.2,15.2
19/02/2009,1.42,14.5,-0.7(-4.61 %),1070,15515000,0,0,14.5,14.5,14.5
20/02/2009,1.47,15.0,0.5(3.45 %),680,9396000,0,0,13.8,15.0,13.8
23/02/2009,1.4,14.3,-0.7(-4.67 %),140,2002000,0,0,14.3,14.3,14.3
24/02/2009,1.33,13.6,-0.7(-4.90 %),3110,42296000,0,0,14.3,13.6,13.6
25/02/2009,1.37,14.0,0.4(2.94 %),1640,22698000,0,0,13.6,14.0,13.5
26/02/2009,1.37,14.0,0(0.00 %),2140,29900000,0,0,14.0,14.0,13.8
27/02/2009,1.41,14.4,0.4(2.86 %),380,5447000,0,0,14.0,14.5,14.3
02/03/2009,1.47,15.0,0.6(4.17 %),410,6150000,0,0,14.4,15.0,15.0
03/03/2009,1.42,14.5,-0.5(-3.33 %),200,2950000,0,0,15.0,15.0,14.5
04/03/2009,1.46,14.9,0.4(2.76 %),10,149000,0,0,14.5,14.9,14.9
05/03/2009,1.48,14.9,0(0.00 %),1370,20084000,0,0,14.9,14.9,14.2
06/03/2009,1.49,15.0,0.1(0.67 %),210,2990000,0,0,14.9,15.0,14.2
09/03/2009,1.49,15.0,0(0.00 %),10,150000,0,0,15.0,15.0,15.0
10/03/2009,1.54,15.5,0.5(3.33 %),10,155000,0,0,15.0,15.5,15.5
11/03/2009,1.59,16.0,0.5(3.23 %),10,160000,0,0,15.5,16.0,16.0
12/03/2009,1.65,16.6,0.6(3.75 %),20,326000,0,0,16.0,16.6,16.0
13/03/2009,1.65,16.6,0(0.00 %),210,3490000,0,0,16.6,17.0,16.6
16/03/2009,1.65,16.6,0(0.00 %),860,14250000,0,0,16.6,16.6,15.8
17/03/2009,1.57,15.8,-0.8(-4.82 %),2350,39394000,0,0,16.6,17.0,15.8
18/03/2009,1.64,16.5,0.7(4.43 %),5040,82056000,0,0,15.8,16.5,15.8
19/03/2009,1.56,15.7,-0.8(-4.85 %),1590,24991000,0,0,16.5,16.5,15.7
20/03/2009,1.56,15.7,0(0.00 %),1950,30615000,0,0,15.7,15.7,15.7
23/03/2009,1.56,15.7,0(0.00 %),1300,20410000,0,0,15.7,15.7,15.7
24/03/2009,1.63,16.4,0.7(4.46 %),20,328000,0,0,15.7,16.4,16.4
25/03/2009,1.69,17.0,0.6(3.66 %),20,340000,0,0,16.4,17.0,17.0
26/03/2009,1.61,16.2,-0.8(-4.71 %),980,15892000,0,0,17.0,17.0,16.2
27/03/2009,1.61,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/03/2009,1.54,15.5,-0.7(-4.32 %),790,12255000,0,0,15.5,15.6,15.5
31/03/2009,1.52,15.3,-0.2(-1.29 %),1180,17845000,0,0,15.0,15.3,15.0
01/04/2009,1.59,16.0,0.7(4.58 %),2400,38375000,0,0,16.0,16.0,15.5
02/04/2009,1.61,16.2,0.2(1.25 %),6400,99913000,0,0,16.0,16.2,15.2
03/04/2009,1.67,16.8,0.6(3.70 %),4610,76574000,0,0,16.2,17.0,16.5
07/04/2009,1.68,16.9,0.1(0.60 %),3800,64190000,0,0,16.8,17.0,16.1
08/04/2009,1.69,17.0,0.1(0.59 %),10350,175180000,0,0,16.9,17.0,16.9
09/04/2009,1.69,17.0,0(0.00 %),7100,120450000,0,0,17.0,17.0,16.5
10/04/2009,1.77,17.8,0.8(4.71 %),16730,290224000,0,0,17.0,17.8,17.0
13/04/2009,1.81,18.2,0.4(2.25 %),27230,493056000,0,0,18.5,18.5,17.8
14/04/2009,1.82,18.3,0.1(0.55 %),7940,145871000,0,0,18.4,18.8,18.2
15/04/2009,1.73,17.4,-0.9(-4.92 %),1410,26194000,0,0,18.4,19.0,17.4
16/04/2009,1.81,18.2,0.8(4.60 %),800,14560000,0,0,18.2,18.2,18.2
17/04/2009,1.81,18.2,0(0.00 %),3420,62024000,0,0,18.5,18.5,17.3
20/04/2009,1.72,17.3,-0.9(-4.95 %),300,5190000,0,0,17.3,17.3,17.3
21/04/2009,1.64,16.5,-0.8(-4.62 %),460,7590000,0,0,16.5,16.5,16.5
22/04/2009,1.66,16.7,0.2(1.21 %),3990,62990000,0,0,17.0,17.0,15.7
23/04/2009,1.59,16.0,-0.7(-4.19 %),3140,50093000,0,0,15.9,16.0,15.9
24/04/2009,1.6,16.1,0.1(0.62 %),2500,40060000,0,0,16.0,16.1,16.0
27/04/2009,1.59,16.0,-0.1(-0.62 %),20,320000,0,0,16.0,16.0,16.0
28/04/2009,1.59,16.0,0(0.00 %),5530,92480000,0,0,16.8,16.8,16.0
29/04/2009,1.59,16.0,0(0.00 %),2700,43400000,0,0,16.3,16.3,16.0
