Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/12/2017,0,0,11.25(0.00 %),0,0,0,0,6019548,0.36
08/12/2017,0,0,10.5(-6.67 %),0,0,0,0,6019548,0.36
11/12/2017,0,0,10.55(0.48 %),0,0,0,0,6019548,0.36
12/12/2017,0,0,10.45(-0.95 %),0,0,0,0,6019548,0.36
13/12/2017,0,0,10.5(0.48 %),0,0,0,0,6019548,0.36
14/12/2017,0,0,10.65(1.43 %),0,0,0,0,6019548,0.36
15/12/2017,0,0,10.4(-2.35 %),0,0,0,0,6019548,0.36
18/12/2017,0,0,10.35(-0.48 %),0,0,0,0,6019548,0.36
19/12/2017,0,0,10.35(0.00 %),0,0,0,0,6019548,0.36
20/12/2017,0,0,9.74(-5.89 %),0,0,0,0,6019548,0.36
21/12/2017,0,0,10.05(3.18 %),0,0,0,0,6019548,0.36
22/12/2017,0,0,10.3(2.49 %),0,0,0,0,6019548,0.36
25/12/2017,0,0,10.3(0.00 %),0,0,0,0,6019548,0.36
26/12/2017,0,0,9.64(-6.41 %),0,0,0,0,6019548,0.36
27/12/2017,0,0,9.64(0.00 %),0,0,0,0,6019548,0.36
28/12/2017,0,0,9.65(0.10 %),0,0,0,0,6019548,0.36
29/12/2017,0,0,9.61(-0.41 %),0,0,0,0,6019548,0.36
02/01/2018,0,0,9.7(0.94 %),0,0,0,0,6019548,0.36
03/01/2018,0,0,10.25(5.67 %),0,0,0,0,6019548,0.36
04/01/2018,0,0,10.45(1.95 %),0,0,0,0,6019548,0.36
05/01/2018,0,0,10.95(4.78 %),0,0,0,0,6019548,0.36
08/01/2018,0,0,10.9(-0.46 %),0,0,0,0,6019548,0.36
09/01/2018,0,0,10.15(-6.88 %),0,0,0,0,6019548,0.36
10/01/2018,0,0,9.6(-5.42 %),0,0,0,0,6019548,0.36
11/01/2018,0,0,9.9(3.12 %),0,0,0,0,6019548,0.36
12/01/2018,0,0,10(1.01 %),0,0,0,0,6019548,0.36
15/01/2018,0,0,10.6(6.00 %),0,0,0,0,6019548,0.36
16/01/2018,0,0,10.3(-2.83 %),0,0,0,0,6019548,0.36
17/01/2018,0,0,10.1(-1.94 %),0,0,0,0,6019548,0.36
18/01/2018,0,0,10.1(0.00 %),0,0,0,0,6019548,0.36
19/01/2018,0,0,10.1(0.00 %),0,0,0,0,6019548,0.36
22/01/2018,0,0,10.5(3.96 %),0,0,0,0,6019548,0.36
25/01/2018,0,0,10.8(2.86 %),0,0,0,0,6019548,0.36
26/01/2018,0,0,10.5(-2.78 %),0,0,0,0,6019548,0.36
29/01/2018,0,0,9.8(-6.67 %),0,0,0,0,6019548,0.36
30/01/2018,0,0,9.8(0.00 %),0,0,0,0,6019548,0.36
31/01/2018,0,0,9.8(0.00 %),0,0,0,0,6019548,0.36
01/02/2018,0,0,9.8(0.00 %),0,0,0,0,6019548,0.36
02/02/2018,0,0,10.45(6.63 %),0,0,0,0,6019548,0.36
05/02/2018,0,0,10.45(0.00 %),0,0,0,0,6019548,0.36
06/02/2018,0,0,10.45(0.00 %),0,0,0,0,6019548,0.36
07/02/2018,0,0,10.45(0.00 %),0,0,0,0,6019548,0.36
08/02/2018,0,0,10.7(2.39 %),0,0,0,0,6019548,0.36
09/02/2018,0,0,10.7(0.00 %),0,0,0,0,6019548,0.36
12/02/2018,0,0,10.7(0.00 %),0,0,0,0,6019548,0.36
13/02/2018,0,0,10.7(0.00 %),0,0,0,0,6019548,0.36
21/02/2018,0,0,10.2(-4.67 %),0,0,0,0,6019548,0.36
22/02/2018,0,0,10.5(2.94 %),0,0,0,0,6019548,0.36
23/02/2018,0,0,10.5(0.00 %),0,0,0,0,6019548,0.36
26/02/2018,0,0,9.77(-6.95 %),0,0,0,0,6019548,0.36
27/02/2018,0,0,10.4(6.45 %),0,0,0,0,6019548,0.36
28/02/2018,0,0,10.5(0.96 %),0,0,0,0,6019548,0.36
01/03/2018,0,0,9.77(-6.95 %),0,0,0,0,6019548,0.36
02/03/2018,0,0,9.4(-3.79 %),0,0,0,0,6019548,0.36
05/03/2018,0,0,9.5(1.06 %),0,0,0,0,6019548,0.36
06/03/2018,0,0,9.5(0.00 %),0,0,0,0,6019548,0.36
07/03/2018,0,0,10(5.26 %),0,0,0,0,6019548,0.36
08/03/2018,0,0,9.8(-2.00 %),0,0,0,0,6019548,0.36
09/03/2018,0,0,9.8(0.00 %),0,0,0,0,6019548,0.36
12/03/2018,0,0,9.3(-5.10 %),0,0,0,0,6019548,0.36
13/03/2018,0,0,9.9(6.45 %),0,0,0,0,6019548,0.36
14/03/2018,10,100000,9.5(-4.04 %),10,100000,0,0,6019538,0.36
15/03/2018,0,0,9.9(4.21 %),0,0,0,0,6019538,0.36
16/03/2018,0,0,9.9(0.00 %),0,0,0,0,6019538,0.36
19/03/2018,0,0,10.15(2.53 %),0,0,0,0,6019538,0.36
20/03/2018,0,0,10.15(0.00 %),0,0,0,0,6019538,0.36
21/03/2018,0,0,10.15(0.00 %),0,0,0,0,6019538,0.36
22/03/2018,0,0,9.5(-6.40 %),0,0,0,0,6019538,0.36
23/03/2018,0,0,10(5.26 %),0,0,0,0,6019538,0.36
26/03/2018,0,0,10(0.00 %),0,0,0,0,6019538,0.36
27/03/2018,0,0,10(0.00 %),0,0,0,0,6019538,0.36
28/03/2018,0,0,9.9(-1.00 %),0,0,0,0,6019538,0.36
29/03/2018,0,0,9.9(0.00 %),0,0,0,0,6019538,0.36
30/03/2018,0,0,9.9(0.00 %),0,0,0,0,6019538,0.36
02/04/2018,0,0,9.9(0.00 %),0,0,0,0,6019538,0.36
03/04/2018,0,0,9.5(-4.04 %),0,0,0,0,6019538,0.36
04/04/2018,0,0,9.9(4.21 %),0,0,0,0,6019538,0.36
05/04/2018,0,0,9.9(0.00 %),0,0,0,0,6019538,0.36
06/04/2018,0,0,9.3(-6.06 %),0,0,0,0,6019538,0.36
09/04/2018,0,0,9.3(0.00 %),0,0,0,0,6019538,0.36
10/04/2018,0,0,9.9(6.45 %),0,0,0,0,6019538,0.36
11/04/2018,0,0,9.9(0.00 %),0,0,0,0,6019538,0.36
12/04/2018,0,0,9.9(0.00 %),0,0,0,0,6019538,0.36
13/04/2018,0,0,9.6(-3.03 %),0,0,0,0,6019538,0.36
16/04/2018,0,0,9.85(2.60 %),0,0,0,0,6019538,0.36
17/04/2018,0,0,9.5(-3.55 %),0,0,0,0,6019538,0.36
18/04/2018,0,0,9.9(4.21 %),0,0,0,0,6019538,0.36
19/04/2018,0,0,9.9(0.00 %),0,0,0,0,6019538,0.36
20/04/2018,0,0,10(1.01 %),0,0,0,0,6019538,0.36
23/04/2018,0,0,10(0.00 %),0,0,0,0,6019538,0.36
24/04/2018,0,0,10(0.00 %),0,0,0,0,6019538,0.36
26/04/2018,0,0,10(0.00 %),0,0,0,0,6019538,0.36
27/04/2018,0,0,10(0.00 %),0,0,0,0,6019538,0.36
02/05/2018,0,0,10(0.00 %),0,0,0,0,6019538,0.36
03/05/2018,0,0,9.5(-5.00 %),0,0,0,0,6019538,0.36
04/05/2018,0,0,9(-5.26 %),0,0,0,0,6019538,0.36
07/05/2018,0,0,9(0.00 %),0,0,0,0,6019538,0.36
08/05/2018,0,0,9.6(6.67 %),0,0,0,0,6019538,0.36
09/05/2018,0,0,9.4(-2.08 %),0,0,0,0,6019538,0.36
10/05/2018,0,0,10(6.38 %),0,0,0,0,6019538,0.36
11/05/2018,0,0,0(0.00 %),0,0,0,0,6019538,0.36
14/05/2018,0,0,9.77(-6.95 %),0,0,0,0,6019538,0.36
15/05/2018,0,0,9.75(-0.20 %),0,0,0,0,6019538,0.36
16/05/2018,0,0,9.5(-2.56 %),0,0,0,0,6019538,0.36
17/05/2018,0,0,9.5(0.00 %),0,0,0,0,6019538,0.36
18/05/2018,0,0,9.5(0.00 %),0,0,0,0,6019538,0.36
21/05/2018,0,0,9.5(0.00 %),0,0,0,0,6019538,0.36
22/05/2018,0,0,9.5(0.00 %),0,0,0,0,6019538,0.36
23/05/2018,0,0,9.69(2.00 %),0,0,0,0,6019538,0.36
24/05/2018,0,0,9.69(0.00 %),0,0,0,0,6019538,0.36
25/05/2018,0,0,9.69(0.00 %),0,0,0,0,6019538,0.36
28/05/2018,0,0,9.05(-6.60 %),0,0,0,0,6019538,0.36
29/05/2018,0,0,9.05(0.00 %),0,0,0,0,6019538,0.36
30/05/2018,0,0,9.05(0.00 %),0,0,0,0,6019538,0.36
31/05/2018,0,0,9.68(6.96 %),0,0,0,0,6019538,0.36
01/06/2018,0,0,9.68(0.00 %),0,0,0,0,6019538,0.36
04/06/2018,0,0,9.5(-1.86 %),0,0,0,0,6019538,0.36
05/06/2018,0,0,9.5(0.00 %),0,0,0,0,6019538,0.36
06/06/2018,0,0,9.5(0.00 %),0,0,0,0,6019538,0.36
07/06/2018,0,0,9.5(0.00 %),0,0,0,0,6019538,0.36
08/06/2018,0,0,9.5(0.00 %),0,0,0,0,6019538,0.36
11/06/2018,0,0,9.5(0.00 %),0,0,0,0,6019538,0.36
12/06/2018,0,0,9.5(0.00 %),0,0,0,0,6019538,0.36
13/06/2018,0,0,9.5(0.00 %),0,0,0,0,6019538,0.36
14/06/2018,0,0,9.5(0.00 %),0,0,0,0,6019538,0.36
15/06/2018,0,0,9.5(0.00 %),0,0,0,0,6019538,0.36
18/06/2018,0,0,9.5(0.00 %),0,0,0,0,6019538,0.36
19/06/2018,0,0,9.1(-4.21 %),0,0,0,0,6019538,0.36
20/06/2018,0,0,9.1(0.00 %),0,0,0,0,6019538,0.36
21/06/2018,0,0,9.1(0.00 %),0,0,0,0,6019538,0.36
22/06/2018,0,0,9.1(0.00 %),0,0,0,0,6019538,0.36
25/06/2018,0,0,9.1(0.00 %),0,0,0,0,6019538,0.36
26/06/2018,0,0,9.1(0.00 %),0,0,0,0,6019538,0.36
27/06/2018,0,0,9.2(1.10 %),0,0,0,0,6019538,0.36
28/06/2018,0,0,9.2(0.00 %),0,0,0,0,6019538,0.36
29/06/2018,0,0,9.5(3.26 %),0,0,0,0,6019538,0.36
02/07/2018,0,0,10.1(6.32 %),0,0,0,0,6019538,0.36
03/07/2018,0,0,10.2(0.99 %),0,0,0,0,6019538,0.36
04/07/2018,0,0,10.5(2.94 %),0,0,0,0,6019538,0.36
05/07/2018,0,0,10.5(0.00 %),0,0,0,0,6019538,0.36
06/07/2018,0,0,9.8(-6.67 %),0,0,0,0,6019538,0.36
09/07/2018,0,0,9.8(0.00 %),0,0,0,0,6019538,0.36
10/07/2018,0,0,9.7(-1.02 %),0,0,0,0,6019538,0.36
11/07/2018,0,0,9.7(0.00 %),0,0,0,0,6019538,0.36
12/07/2018,0,0,9.6(-1.03 %),0,0,0,0,6019538,0.36
13/07/2018,0,0,10.2(6.25 %),0,0,0,0,6019538,0.36
16/07/2018,0,0,9.8(-3.92 %),0,0,0,0,6019538,0.36
17/07/2018,0,0,9.8(0.00 %),0,0,0,0,6019538,0.36
18/07/2018,0,0,9.8(0.00 %),0,0,0,0,6019538,0.36
19/07/2018,0,0,10.45(6.63 %),0,0,0,0,6019538,0.36
20/07/2018,0,0,10.7(2.39 %),0,0,0,0,6019538,0.36
23/07/2018,0,0,10.8(0.93 %),0,0,0,0,6019538,0.36
24/07/2018,0,0,10.1(2.02 %),0,0,0,0,6019538,0.36
25/07/2018,0,0,9.4(-6.93 %),0,0,0,0,6019538,0.36
26/07/2018,0,0,9.4(0.00 %),0,0,0,0,6019538,0.36
27/07/2018,0,0,9.4(0.00 %),0,0,0,0,6019538,0.36
30/07/2018,0,0,9(-4.26 %),0,0,0,0,6019538,0.36
31/07/2018,0,0,8.45(-6.11 %),0,0,0,0,6019538,0.36
01/08/2018,0,0,9.04(6.98 %),0,0,0,0,6003298,0.49
02/08/2018,0,0,9.04(0.00 %),0,0,0,0,6003298,0.49
03/08/2018,0,0,9.67(6.97 %),0,0,0,0,6003298,0.49
06/08/2018,0,0,10.2(5.48 %),0,0,0,0,6003298,0.49
07/08/2018,0,0,10.2(0.00 %),0,0,0,0,6003298,0.49
08/08/2018,0,0,10.2(0.00 %),0,0,0,0,6003298,0.49
09/08/2018,0,0,10.5(2.94 %),0,0,0,0,6003298,0.49
10/08/2018,0,0,10.5(0.00 %),0,0,0,0,6019538,0.36
13/08/2018,0,0,10.5(0.00 %),0,0,0,0,6019538,0.36
14/08/2018,0,0,10.5(0.00 %),0,0,0,0,6019538,0.36
15/08/2018,0,0,9.77(-6.95 %),0,0,0,0,6019538,0.36
16/08/2018,0,0,9.3(-4.81 %),0,0,0,0,6019538,0.36
17/08/2018,0,0,9.3(0.00 %),0,0,0,0,6019538,0.36
20/08/2018,0,0,8.74(-6.02 %),0,0,0,0,6019538,0.36
21/08/2018,0,0,8.74(0.00 %),0,0,0,0,6019538,0.36
22/08/2018,0,0,9.35(6.98 %),0,0,0,0,6019538,0.36
23/08/2018,0,0,10(6.95 %),0,0,0,0,6019538,0.36
24/08/2018,0,0,10.5(5.00 %),0,0,0,0,6019538,0.36
27/08/2018,0,0,10.5(0.00 %),0,0,0,0,6019538,0.36
28/08/2018,0,0,10.5(0.00 %),0,0,0,0,6019538,0.36
29/08/2018,0,0,10.5(0.00 %),0,0,0,0,6019538,0.36
30/08/2018,0,0,9.77(-6.95 %),0,0,0,0,6019538,0.36
31/08/2018,0,0,9.4(-3.79 %),0,0,0,0,6019538,0.36
04/09/2018,0,0,9.4(0.00 %),0,0,0,0,6003298,0.49
05/09/2018,0,0,9.4(0.00 %),0,0,0,0,6003298,0.49
06/09/2018,0,0,9.4(0.00 %),0,0,0,0,6003298,0.49
07/09/2018,0,0,9.4(0.00 %),0,0,0,0,6003298,0.49
10/09/2018,0,0,10.05(6.91 %),0,0,0,0,6019538,0.36
11/09/2018,0,0,10.65(5.97 %),0,0,0,0,6019538,0.36
12/09/2018,0,0,10.65(0.00 %),0,0,0,0,6019538,0.36
13/09/2018,0,0,10.5(-1.41 %),0,0,0,0,6019538,0.36
14/09/2018,0,0,10.5(0.00 %),0,0,0,0,6019538,0.36
17/09/2018,0,0,10.5(0.00 %),0,0,0,0,6019538,0.36
18/09/2018,0,0,10.5(0.00 %),0,0,0,0,6019538,0.36
19/09/2018,0,0,10.5(0.00 %),0,0,0,0,6019538,0.36
20/09/2018,0,0,10.5(0.00 %),0,0,0,0,6019538,0.36
21/09/2018,0,0,9.82(-6.48 %),0,0,0,0,6019538,0.36
24/09/2018,0,0,9.82(0.00 %),0,0,0,0,6019538,0.36
25/09/2018,0,0,9.82(0.00 %),0,0,0,0,6019538,0.36
26/09/2018,0,0,9.2(-6.31 %),0,0,0,0,6019538,0.36
27/09/2018,0,0,9.84(6.96 %),0,0,0,0,6019538,0.36
28/09/2018,0,0,9.84(0.00 %),0,0,0,0,6019538,0.36
01/10/2018,0,0,9.84(0.00 %),0,0,0,0,6019538,0.36
02/10/2018,0,0,9.84(0.00 %),0,0,0,0,6019538,0.36
03/10/2018,0,0,9.18(-6.71 %),0,0,0,0,6019538,0.36
04/10/2018,0,0,9.82(6.97 %),0,0,0,0,6019538,0.36
05/10/2018,1080,11340000,9.15(-6.82 %),1080,11340000,0,0,6018458,0.37
08/10/2018,0,0,8.66(-5.36 %),0,0,0,0,6018458,0.37
09/10/2018,0,0,9.1(5.08 %),0,0,0,0,6018458,0.37
10/10/2018,0,0,9.1(0.00 %),0,0,0,0,6018458,0.37
11/10/2018,0,0,8.49(-6.70 %),0,0,0,0,6018458,0.37
12/10/2018,0,0,8.49(0.00 %),0,0,0,0,6018458,0.37
15/10/2018,0,0,8.49(0.00 %),0,0,0,0,6018458,0.37
16/10/2018,0,0,8.06(-5.06 %),0,0,0,0,6018458,0.37
17/10/2018,0,0,8.06(0.00 %),0,0,0,0,6018458,0.37
18/10/2018,0,0,8.06(0.00 %),0,0,0,0,6018458,0.37
19/10/2018,0,0,8.06(0.00 %),0,0,0,0,6018458,0.37
22/10/2018,0,0,8.06(0.00 %),0,0,0,0,6018458,0.37
23/10/2018,0,0,8.5(5.46 %),0,0,0,0,6018458,0.37
24/10/2018,0,0,8.5(0.00 %),0,0,0,0,6018458,0.37
25/10/2018,-6500,-53310000,8.2(-3.53 %),0,0,6500,53310000,6024958,0.31
26/10/2018,0,0,8.2(0.00 %),0,0,0,0,6024958,0.31
29/10/2018,0,0,8.77(6.95 %),0,0,0,0,6018458,0.37
30/10/2018,0,0,8.5(-3.08 %),0,0,0,0,6018458,0.37
31/10/2018,0,0,8.5(0.00 %),0,0,0,0,6018458,0.37
01/11/2018,0,0,8.5(0.00 %),0,0,0,0,6024958,0.31
02/11/2018,0,0,9.09(6.94 %),0,0,0,0,6024958,0.31
05/11/2018,0,0,9.09(0.00 %),0,0,0,0,6024958,0.31
06/11/2018,0,0,9.08(-0.11 %),0,0,0,0,6024958,0.31
07/11/2018,0,0,9.08(0.00 %),0,0,0,0,6024958,0.31
08/11/2018,0,0,9.15(0.77 %),0,0,0,0,6024958,0.31
09/11/2018,0,0,9.15(0.00 %),0,0,0,0,6024958,0.31
12/11/2018,0,0,9.15(0.00 %),0,0,0,0,6024958,0.31
13/11/2018,0,0,9.15(0.00 %),0,0,0,0,6024958,0.31
14/11/2018,0,0,9.15(0.00 %),0,0,0,0,6024958,0.31
15/11/2018,0,0,9.79(6.99 %),0,0,0,0,6024958,0.31
16/11/2018,0,0,9.79(0.00 %),0,0,0,0,6024958,0.31
19/11/2018,0,0,9.79(0.00 %),0,0,0,0,6024958,0.31
20/11/2018,0,0,9.79(0.00 %),0,0,0,0,6024958,0.31
21/11/2018,0,0,9.5(-2.96 %),0,0,0,0,6024958,0.31
22/11/2018,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
23/11/2018,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
26/11/2018,0,0,9.79(3.05 %),0,0,0,0,6024958,0.31
27/11/2018,0,0,9.79(0.00 %),0,0,0,0,6024958,0.31
28/11/2018,0,0,9.79(0.00 %),0,0,0,0,6024958,0.31
29/11/2018,0,0,9.79(0.00 %),0,0,0,0,6024958,0.31
30/11/2018,0,0,9.79(0.00 %),0,0,0,0,6024958,0.31
03/12/2018,0,0,9.79(0.00 %),0,0,0,0,6024958,0.31
04/12/2018,0,0,9.79(0.00 %),0,0,0,0,6024958,0.31
05/12/2018,0,0,9.79(0.00 %),0,0,0,0,6024958,0.31
06/12/2018,0,0,9.79(0.00 %),0,0,0,0,6024958,0.31
07/12/2018,0,0,9.79(0.00 %),0,0,0,0,6024958,0.31
10/12/2018,0,0,9.79(0.00 %),0,0,0,0,6024958,0.31
11/12/2018,0,0,9.79(0.00 %),0,0,0,0,6024958,0.31
12/12/2018,0,0,9.79(0.00 %),0,0,0,0,6024958,0.31
13/12/2018,0,0,9.11(-6.95 %),0,0,0,0,6024958,0.31
14/12/2018,0,0,9.11(0.00 %),0,0,0,0,6024958,0.31
17/12/2018,0,0,9.11(0.00 %),0,0,0,0,6024958,0.31
18/12/2018,0,0,9.11(0.00 %),0,0,0,0,6024958,0.31
19/12/2018,0,0,9.11(0.00 %),0,0,0,0,6024958,0.31
20/12/2018,0,0,9.11(0.00 %),0,0,0,0,6024958,0.31
21/12/2018,0,0,9.11(0.00 %),0,0,0,0,6024958,0.31
24/12/2018,0,0,9.11(0.00 %),0,0,0,0,6024958,0.31
25/12/2018,0,0,9.11(0.00 %),0,0,0,0,6024958,0.31
26/12/2018,0,0,9.11(0.00 %),0,0,0,0,6024958,0.31
27/12/2018,0,0,9.11(0.00 %),0,0,0,0,6024958,0.31
28/12/2018,0,0,9.11(0.00 %),0,0,0,0,6024958,0.31
02/01/2019,0,0,9.11(0.00 %),0,0,0,0,6024958,0.31
03/01/2019,0,0,9.11(0.00 %),0,0,0,0,6024958,0.31
04/01/2019,0,0,9.11(0.00 %),0,0,0,0,6024958,0.31
07/01/2019,0,0,9.5(4.28 %),0,0,0,0,6024958,0.31
08/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
09/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
10/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
11/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
14/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
15/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
16/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
17/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
18/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
21/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
22/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
23/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
24/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
25/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
28/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
29/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
30/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
31/01/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
01/02/2019,0,0,9.5(0.00 %),0,0,0,0,6024958,0.31
11/02/2019,0,0,10.15(6.84 %),0,0,0,0,6024958,0.31
12/02/2019,0,0,9.44(-7.00 %),0,0,0,0,6024958,0.31
13/02/2019,0,0,9.44(0.00 %),0,0,0,0,6024958,0.31
14/02/2019,0,0,9.44(0.00 %),0,0,0,0,6024958,0.31
15/02/2019,0,0,9.44(0.00 %),0,0,0,0,6024958,0.31
18/02/2019,0,0,9.44(0.00 %),0,0,0,0,6024958,0.31
19/02/2019,0,0,9.44(0.00 %),0,0,0,0,6024958,0.31
20/02/2019,0,0,9.44(0.00 %),0,0,0,0,6024958,0.31
21/02/2019,0,0,9.44(0.00 %),0,0,0,0,6024958,0.31
22/02/2019,0,0,9.44(0.00 %),0,0,0,0,6024958,0.31
25/02/2019,0,0,9.44(0.00 %),0,0,0,0,6024958,0.31
26/02/2019,0,0,9.44(0.00 %),0,0,0,0,6024958,0.31
27/02/2019,0,0,9.44(0.00 %),0,0,0,0,6024958,0.31
28/02/2019,0,0,9.44(0.00 %),0,0,0,0,6024958,0.31
01/03/2019,0,0,10.1(6.99 %),0,0,0,0,6024958,0.31
04/03/2019,0,0,10.1(0.00 %),0,0,0,0,6024958,0.31
05/03/2019,0,0,10.1(0.00 %),0,0,0,0,6024958,0.31
06/03/2019,0,0,10.1(0.00 %),0,0,0,0,6024958,0.31
07/03/2019,0,0,10.1(0.00 %),0,0,0,0,6024958,0.31
08/03/2019,0,0,10.5(3.96 %),0,0,0,0,6024958,0.31
11/03/2019,-10,-104000,10.4(-0.95 %),0,0,10,104000,6024968,0.31
12/03/2019,0,0,10.4(0.00 %),0,0,0,0,6024968,0.31
13/03/2019,0,0,10.45(0.48 %),0,0,0,0,6024968,0.31
14/03/2019,0,0,10.45(0.00 %),0,0,0,0,6024968,0.31
15/03/2019,0,0,10.45(0.00 %),0,0,0,0,6024968,0.31
18/03/2019,0,0,10.45(0.00 %),0,0,0,0,6024968,0.31
19/03/2019,0,0,10.45(0.00 %),0,0,0,0,6024968,0.31
20/03/2019,0,0,10.45(0.00 %),0,0,0,0,6024968,0.31
21/03/2019,0,0,10.45(0.00 %),0,0,0,0,6024968,0.31
22/03/2019,0,0,10.45(0.00 %),0,0,0,0,6024968,0.31
25/03/2019,0,0,10.45(0.00 %),0,0,0,0,6024968,0.31
26/03/2019,0,0,10.45(0.00 %),0,0,0,0,6024968,0.31
27/03/2019,0,0,10.45(0.00 %),0,0,0,0,6024968,0.31
28/03/2019,0,0,10.45(0.00 %),0,0,0,0,6024968,0.31
29/03/2019,0,0,9.75(-6.70 %),0,0,0,0,6024968,0.31
01/04/2019,0,0,9.75(0.00 %),0,0,0,0,6024968,0.31
02/04/2019,0,0,9.75(0.00 %),0,0,0,0,6024968,0.31
03/04/2019,0,0,9.75(0.00 %),0,0,0,0,6024968,0.31
04/04/2019,0,0,9.75(0.00 %),0,0,0,0,6024968,0.31
05/04/2019,0,0,10.3(5.64 %),0,0,0,0,6024968,0.31
08/04/2019,100,1040000,10.5(1.94 %),100,1040000,0,0,6024868,0.31
09/04/2019,0,0,11.15(6.19 %),0,0,0,0,6024868,0.31
10/04/2019,0,0,11.15(0.00 %),0,0,0,0,6024868,0.31
11/04/2019,260,2860000,11(-1.35 %),260,2860000,0,0,6024608,0.32
12/04/2019,500,5500000,11(0.00 %),500,5500000,0,0,6024108,0.32
16/04/2019,240,2640000,11.25(2.27 %),240,2640000,0,0,6023868,0.32
17/04/2019,0,0,11.25(0.00 %),0,0,0,0,6023868,0.32
18/04/2019,0,0,11.25(0.00 %),0,0,0,0,6023868,0.32
19/04/2019,0,0,11.25(0.00 %),0,0,0,0,6023868,0.32
22/04/2019,0,0,11(-2.22 %),0,0,0,0,6023868,0.32
23/04/2019,0,0,11(0.00 %),0,0,0,0,6023868,0.32
24/04/2019,0,0,11(0.00 %),0,0,0,0,6023868,0.32
25/04/2019,0,0,11(0.00 %),0,0,0,0,6023868,0.32
26/04/2019,0,0,11(0.00 %),0,0,0,0,6023868,0.32
02/05/2019,-10,-110000,11(0.00 %),0,0,10,110000,6023868,0.32
03/05/2019,0,0,10(0.00 %),0,0,0,0,6023868,0.32
06/05/2019,0,0,9.81(-10.82 %),0,0,0,0,6023868,0.32
07/05/2019,0,0,9.81(0.00 %),0,0,0,0,6023878,0.32
08/05/2019,0,0,9.81(0.00 %),0,0,0,0,6023878,0.32
09/05/2019,0,0,9.81(0.00 %),0,0,0,0,6023878,0.32
10/05/2019,0,0,9.81(0.00 %),0,0,0,0,6023878,0.32
13/05/2019,0,0,9.81(0.00 %),0,0,0,0,6023878,0.32
14/05/2019,0,0,9.81(0.00 %),0,0,0,0,6023878,0.32
15/05/2019,0,0,9.81(0.00 %),0,0,0,0,6023878,0.32
16/05/2019,0,0,9.81(0.00 %),0,0,0,0,6023878,0.32
17/05/2019,0,0,9.81(0.00 %),0,0,0,0,6023878,0.32
20/05/2019,0,0,9.81(0.00 %),0,0,0,0,6023878,0.32
21/05/2019,0,0,9.81(0.00 %),0,0,0,0,6023878,0.32
22/05/2019,0,0,9.4(-4.18 %),0,0,0,0,6023878,0.32
23/05/2019,0,0,9.3(-1.06 %),0,0,0,0,6023878,0.32
24/05/2019,2000,18000000,8.9(-4.30 %),2000,18000000,0,0,6021878,0.34
27/05/2019,700,6300000,9(1.12 %),700,6300000,0,0,6021178,0.34
28/05/2019,0,0,9.2(2.22 %),0,0,0,0,6021178,0.34
29/05/2019,0,0,9.2(0.00 %),0,0,0,0,6021178,0.34
30/05/2019,0,0,9.4(2.17 %),0,0,0,0,6021178,0.34
31/05/2019,0,0,9.4(0.00 %),0,0,0,0,6021178,0.34
03/06/2019,0,0,9.4(0.00 %),0,0,0,0,6021178,0.34
04/06/2019,0,0,9.4(0.00 %),0,0,0,0,6021178,0.34
05/06/2019,0,0,9.4(0.00 %),0,0,0,0,6021178,0.34
06/06/2019,0,0,9.5(1.06 %),0,0,0,0,6021178,0.34
07/06/2019,0,0,9.5(0.00 %),0,0,0,0,6021178,0.34
10/06/2019,0,0,9.5(0.00 %),0,0,0,0,6021178,0.34
11/06/2019,0,0,9.5(0.00 %),0,0,0,0,6021178,0.34
12/06/2019,0,0,9.5(0.00 %),0,0,0,0,6021178,0.34
13/06/2019,1000,9000000,9(-5.26 %),1000,9000000,0,0,6020178,0.35
14/06/2019,90,810000,9(0.00 %),90,810000,0,0,6020088,0.35
