Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/01/2013,4.08,11.8,0.7(6.31 %),68200,801986000,0,0,11.8,11.8,11.6
31/01/2013,3.91,11.3,-0.5(-4.24 %),10020,118302000,0,0,11.9,11.9,11.3
01/02/2013,3.94,11.4,0.1(0.88 %),3900,44509000,0,0,11.5,11.5,11.4
04/02/2013,3.94,11.4,0(0.00 %),27730,317126000,0,0,11.8,11.8,11.4
05/02/2013,4.04,11.7,0.3(2.63 %),11940,137243000,0,0,11.4,11.7,11.4
06/02/2013,4.04,11.7,0(0.00 %),5610,65433000,0,0,11.7,11.8,11.5
07/02/2013,3.98,11.5,-0.2(-1.71 %),1730,19945000,0,0,11.5,11.6,11.5
08/02/2013,4.01,11.6,0.1(0.87 %),11930,137604000,0,0,11.6,11.6,11.4
18/02/2013,4.04,11.7,0.1(0.86 %),34850,406600000,0,0,11.6,11.9,11.6
19/02/2013,3.98,11.5,-0.2(-1.71 %),14630,170948000,0,0,11.7,11.8,11.5
20/02/2013,4.01,11.6,0.1(0.87 %),15010,173216000,0,0,11.4,11.8,11.4
21/02/2013,4.01,11.6,0(0.00 %),39120,465071000,0,0,11.8,12.1,11.6
22/02/2013,3.98,11.5,-0.1(-0.86 %),8380,95722000,0,0,11.7,11.7,11.0
25/02/2013,4.04,11.7,0.2(1.74 %),4520,51954000,0,0,11.8,11.8,11.4
26/02/2013,3.8,11.0,-0.7(-5.98 %),13230,147205000,0,0,11.3,11.3,11.0
27/02/2013,3.98,11.5,0.5(4.55 %),1660,18265000,0,0,11.0,11.5,11.0
28/02/2013,3.94,11.4,-0.1(-0.87 %),6060,66889000,0,0,11.5,11.5,11.0
01/03/2013,3.91,11.3,-0.1(-0.88 %),4680,53056000,0,0,11.5,11.5,11.1
04/03/2013,3.8,11.0,-0.3(-2.65 %),22420,248265000,0,0,11.0,11.3,11.0
05/03/2013,3.84,11.1,0.1(0.91 %),3520,38832000,0,0,11.0,11.2,11.0
06/03/2013,3.87,11.2,0.1(0.90 %),210,2352000,0,0,11.2,11.2,11.2
07/03/2013,3.87,11.2,0(0.00 %),4500,49509000,0,0,11.3,11.3,11.0
08/03/2013,3.84,11.1,-0.1(-0.89 %),750,8325000,0,0,11.1,11.1,11.1
11/03/2013,3.84,11.1,0(0.00 %),13300,146637000,0,0,11.1,11.2,10.9
12/03/2013,3.77,10.9,-0.2(-1.80 %),7160,78657000,0,0,11.2,11.2,10.9
13/03/2013,3.87,11.2,0.3(2.75 %),6710,74260000,0,0,11.1,11.2,10.9
14/03/2013,3.84,11.1,-0.1(-0.89 %),200,2220000,0,0,11.1,11.1,11.1
15/03/2013,3.87,11.2,0.1(0.90 %),2920,32700000,0,0,10.9,11.2,10.9
18/03/2013,3.87,11.2,0(0.00 %),2100,23520000,0,0,11.2,11.2,11.2
19/03/2013,3.87,11.2,0(0.00 %),12890,140631000,0,0,11.1,11.2,10.8
20/03/2013,3.98,11.5,0.3(2.68 %),4030,45944000,0,0,11.5,11.5,11.3
21/03/2013,3.94,11.4,-0.1(-0.87 %),6580,72352000,0,0,10.9,11.4,10.9
22/03/2013,3.87,11.2,-0.2(-1.75 %),6780,74780000,0,0,11.0,11.2,11.0
25/03/2013,3.87,11.2,0(0.00 %),10130,109030000,0,0,11.0,11.2,10.5
26/03/2013,3.91,11.3,0.1(0.89 %),1450,16386000,0,0,11.3,11.4,11.3
27/03/2013,3.91,11.3,0(0.00 %),21080,236898000,0,0,11.2,11.3,11.2
28/03/2013,3.91,11.3,0(0.00 %),10350,116304000,0,0,11.3,11.3,11.2
29/03/2013,4.15,12.0,0.7(6.19 %),15630,177943000,0,0,11.0,12.0,11.0
01/04/2013,4.15,12.0,0(0.00 %),8480,99720000,0,0,11.8,12.1,11.3
02/04/2013,4.08,11.8,-0.2(-1.67 %),4100,47390000,0,0,11.5,11.8,11.5
03/04/2013,3.87,11.2,-0.6(-5.08 %),15350,173696000,0,0,11.5,11.7,11.2
04/04/2013,3.98,11.5,0.3(2.68 %),18120,204347000,0,0,11.2,11.7,11.2
05/04/2013,4.01,11.6,0.1(0.87 %),10560,120644000,0,0,11.4,11.7,11.1
08/04/2013,4.01,11.6,0(0.00 %),50,578000,0,0,11.7,11.7,11.4
09/04/2013,3.94,11.4,-0.2(-1.72 %),22400,251262000,0,0,11.6,11.6,11.0
10/04/2013,3.98,11.5,0.1(0.88 %),3440,38954000,0,0,11.7,11.7,11.3
11/04/2013,3.94,11.4,-0.1(-0.87 %),1510,17518000,0,0,11.8,11.8,11.4
12/04/2013,3.91,11.3,-0.1(-0.88 %),5180,58738000,0,0,11.4,11.4,11.3
15/04/2013,3.77,10.9,-0.4(-3.54 %),14160,156018000,0,0,11.2,11.2,10.8
16/04/2013,3.87,11.2,0.3(2.75 %),19110,210477000,0,0,10.9,11.2,10.9
17/04/2013,3.8,11.0,-0.2(-1.79 %),5030,55881000,0,0,11.2,11.2,11.0
18/04/2013,3.87,11.2,0.2(1.82 %),60,672000,0,0,11.2,11.2,11.2
22/04/2013,3.87,11.2,0(0.00 %),1940,21629000,0,0,11.2,11.2,11.1
23/04/2013,3.87,11.2,0(0.00 %),680,7501000,0,0,11.3,11.3,11.0
24/04/2013,3.87,11.2,0(0.00 %),1080,11936000,0,0,11.4,11.4,11.0
25/04/2013,3.87,11.2,0(0.00 %),8760,96523000,0,0,11.1,11.2,11.0
26/04/2013,3.87,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
02/05/2013,3.8,11.0,-0.2(-1.79 %),2590,28534000,0,0,11.1,11.1,11.0
03/05/2013,3.8,11.0,0(0.00 %),3570,38667000,0,0,11.0,11.0,10.8
06/05/2013,3.8,11.0,0(0.00 %),2740,30218000,0,0,10.9,11.1,10.9
07/05/2013,3.87,11.2,0.2(1.82 %),5890,65319000,0,0,11.3,11.3,10.9
08/05/2013,3.73,10.8,-0.4(-3.57 %),4640,50502000,0,0,11.2,11.2,10.8
09/05/2013,3.87,11.2,0.4(3.70 %),600,6626000,0,0,11.0,11.2,11.0
10/05/2013,3.98,11.5,0.3(2.68 %),890,9885000,0,0,11.1,11.5,11.1
13/05/2013,3.8,11.0,-0.5(-4.35 %),3450,38012000,0,0,11.2,11.2,11.0
14/05/2013,3.91,11.3,0.3(2.73 %),3440,37843000,0,0,11.0,11.3,11.0
15/05/2013,3.87,11.2,-0.1(-0.88 %),3510,38056000,0,0,10.9,11.2,10.8
16/05/2013,3.91,11.3,0.1(0.89 %),160,1763000,0,0,11.0,11.3,11.0
17/05/2013,3.91,11.3,0(0.00 %),7760,83942000,0,0,11.0,11.3,10.8
20/05/2013,3.91,11.3,0(0.00 %),3800,42532000,0,0,11.0,11.3,11.0
21/05/2013,3.87,11.2,-0.1(-0.88 %),5940,66768000,0,0,11.3,11.4,11.1
22/05/2013,3.87,11.2,0(0.00 %),6790,76048000,0,0,11.2,11.2,11.2
23/05/2013,3.87,11.2,0(0.00 %),4690,52528000,0,0,11.2,11.2,11.2
24/05/2013,3.94,11.4,0.2(1.79 %),1540,17302000,0,0,11.2,11.4,11.2
27/05/2013,4.08,11.8,0.4(3.51 %),22890,265963000,0,0,11.6,11.8,11.5
28/05/2013,4.08,11.8,0(0.00 %),25030,295350000,0,0,11.8,11.9,11.5
29/05/2013,4.08,11.8,0(0.00 %),21590,249613000,0,0,11.9,11.9,11.3
30/05/2013,4.04,11.7,-0.1(-0.85 %),510,5967000,0,0,11.7,11.7,11.7
31/05/2013,4.08,11.8,0.1(0.85 %),10270,120806000,0,0,11.8,11.9,11.7
03/06/2013,4.18,12.1,0.3(2.54 %),26570,316330000,0,0,11.6,12.1,11.5
04/06/2013,4.18,12.1,0(0.00 %),740,8954000,0,0,12.1,12.1,12.1
05/06/2013,4.11,11.9,-0.2(-1.65 %),40,478000,0,0,12.0,12.0,11.9
06/06/2013,4.08,11.8,-0.1(-0.84 %),1100,12980000,0,0,11.8,11.8,11.8
07/06/2013,4.08,11.8,0(0.00 %),5200,61330000,0,0,11.8,12.1,11.5
10/06/2013,4.15,12.0,0.2(1.69 %),310,3650000,0,0,11.5,12.0,11.5
11/06/2013,4.11,11.9,-0.1(-0.83 %),17400,209020000,0,0,11.5,12.2,11.5
12/06/2013,4.22,12.2,0.3(2.52 %),8200,99018000,0,0,12.0,12.2,12.0
13/06/2013,4.15,12.0,-0.2(-1.64 %),940,11281000,0,0,12.0,12.1,12.0
14/06/2013,4.25,12.3,0.3(2.50 %),5820,69007000,0,0,12.4,12.4,11.8
17/06/2013,3.98,11.5,-0.8(-6.50 %),1810,21229000,0,0,12.0,12.3,11.5
18/06/2013,4.08,11.8,0.3(2.61 %),230,2754000,0,0,12.0,12.0,11.8
19/06/2013,4.08,11.8,0(0.00 %),5590,65962000,0,0,11.8,11.8,11.8
20/06/2013,4.19,11.1,0.3(2.78 %),7390,83166000,0,0,11.2,11.5,11.0
21/06/2013,4.19,11.1,0(0.00 %),6460,71616000,0,0,11.2,11.2,10.9
24/06/2013,4.15,11.0,-0.1(-0.90 %),12790,139058000,0,0,10.6,11.0,10.6
25/06/2013,4.12,10.9,-0.1(-0.91 %),10250,112735000,0,0,11.0,11.0,10.9
26/06/2013,4.12,10.9,0(0.00 %),7690,79373000,0,0,10.4,10.9,10.3
27/06/2013,4.12,10.9,0(0.00 %),1010,10324000,0,0,10.3,10.9,10.2
28/06/2013,4.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/07/2013,3.89,10.3,-0.6(-5.50 %),2100,21699000,0,0,10.8,10.8,10.3
02/07/2013,3.97,10.5,0.2(1.94 %),50,533000,0,0,10.6,10.8,10.5
03/07/2013,3.93,10.4,-0.1(-0.95 %),2950,30680000,0,0,10.4,10.4,10.4
04/07/2013,3.93,10.4,0(0.00 %),20,208000,0,0,10.4,10.4,10.4
05/07/2013,3.97,10.5,0.1(0.96 %),110,1155000,0,0,10.5,10.5,10.5
08/07/2013,3.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/07/2013,3.97,10.5,0(0.00 %),210,2205000,0,0,10.5,10.5,10.5
10/07/2013,3.81,10.1,-0.4(-3.81 %),1520,15568000,0,0,10.4,10.4,10.1
11/07/2013,3.81,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/07/2013,3.97,10.5,0.4(3.96 %),1020,10308000,0,0,10.3,10.5,10.1
15/07/2013,3.97,10.5,0(0.00 %),6850,71930000,0,0,10.5,11.0,10.5
16/07/2013,4.19,11.1,0.6(5.71 %),17110,189103000,0,0,11.0,11.2,10.8
17/07/2013,4.19,11.1,0(0.00 %),9620,106193000,0,0,11.0,11.1,11.0
18/07/2013,4.23,11.2,0.1(0.90 %),3530,39184000,0,0,11.1,11.2,11.1
19/07/2013,4.15,11.0,-0.2(-1.79 %),9210,101310000,0,0,11.0,11.0,11.0
22/07/2013,4.31,11.4,0.4(3.64 %),12060,136299000,0,0,11.3,11.5,11.1
23/07/2013,4.27,11.3,-0.1(-0.88 %),80,904000,0,0,11.3,11.3,11.3
24/07/2013,4.15,11.0,-0.3(-2.65 %),10250,112748000,0,0,10.6,11.2,10.6
25/07/2013,4.15,11.0,0(0.00 %),17780,195954000,0,0,11.0,11.2,11.0
26/07/2013,4.15,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
29/07/2013,4.12,10.9,-0.1(-0.91 %),10610,116700000,0,0,11.0,11.0,10.9
30/07/2013,4.15,11.0,0.1(0.92 %),10010,110080000,0,0,10.9,11.0,10.9
31/07/2013,4.15,11.0,0(0.00 %),10130,111430000,0,0,11.0,11.0,11.0
01/08/2013,4.15,11.0,0(0.00 %),12720,139920000,0,0,11.0,11.0,11.0
02/08/2013,3.97,10.5,-0.5(-4.55 %),2630,27232000,0,0,11.1,11.1,10.3
05/08/2013,3.93,10.4,-0.1(-0.95 %),8460,92910000,0,0,11.0,11.0,10.4
06/08/2013,3.93,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/08/2013,4.08,10.8,0.4(3.85 %),30,319000,0,0,10.4,10.8,10.4
08/08/2013,4.08,10.8,0(0.00 %),810,8751000,0,0,11.1,11.1,10.8
09/08/2013,4.08,10.8,0(0.00 %),340,3702000,0,0,10.9,10.9,10.8
12/08/2013,4.08,10.8,0(0.00 %),960,10000000,0,0,10.8,10.8,10.8
13/08/2013,4.15,11.0,0.2(1.85 %),12020,132208000,0,0,10.4,11.0,10.4
14/08/2013,4.15,11.0,0(0.00 %),23230,255530000,0,0,11.0,11.0,11.0
15/08/2013,3.97,10.5,-0.5(-4.55 %),250,2625000,0,0,10.5,10.5,10.5
16/08/2013,4.15,11.0,0.5(4.76 %),26000,285750000,0,0,10.9,11.1,10.6
19/08/2013,4.15,11.0,0(0.00 %),3330,36853000,0,0,11.1,11.1,11.0
20/08/2013,4.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2013,4.15,11.0,0(0.00 %),2040,22440000,0,0,11.0,11.0,11.0
22/08/2013,4.15,11.0,0(0.00 %),2930,32230000,0,0,11.0,11.0,11.0
23/08/2013,4.15,11.0,0(0.00 %),15120,166320000,0,0,11.0,11.0,11.0
26/08/2013,4.15,11.0,0(0.00 %),820,9023000,0,0,11.3,11.3,11.0
27/08/2013,4.04,10.7,-0.3(-2.73 %),100,1070000,0,0,10.7,10.7,10.7
28/08/2013,4.04,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/08/2013,4.15,11.0,0.3(2.80 %),10000,110000000,0,0,11.0,11.0,11.0
30/08/2013,4.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/09/2013,4.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2013,3.93,10.4,-0.6(-5.45 %),7910,86974000,0,0,10.9,11.0,10.4
05/09/2013,4.15,11.0,0.6(5.77 %),15640,171781000,0,0,10.9,11.0,10.9
06/09/2013,4.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2013,4.15,11.0,0(0.00 %),10000,110000000,0,0,11.0,11.0,11.0
10/09/2013,3.93,10.4,-0.6(-5.45 %),70,728000,0,0,10.4,10.4,10.4
11/09/2013,4.0,10.6,0.2(1.92 %),1130,11978000,0,0,10.6,10.6,10.6
12/09/2013,4.15,11.0,0.4(3.77 %),2000,22000000,0,0,11.0,11.0,11.0
13/09/2013,4.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/09/2013,4.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2013,3.89,10.3,-0.7(-6.36 %),10010,110103000,0,0,11.0,11.0,10.3
18/09/2013,3.63,9.6,-0.7(-6.80 %),4420,46083000,0,0,10.5,10.6,9.6
19/09/2013,3.85,10.2,0.6(6.25 %),5000,51000000,0,0,10.2,10.2,10.2
20/09/2013,4.12,10.9,0.7(6.86 %),2700,29430000,0,0,10.9,10.9,10.9
23/09/2013,3.97,10.5,-0.4(-3.67 %),7610,82945000,0,0,10.9,10.9,10.5
24/09/2013,4.12,10.9,0.4(3.81 %),300,3270000,0,0,10.9,10.9,10.9
25/09/2013,4.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/09/2013,4.12,10.9,0(0.00 %),10,109000,0,0,10.9,10.9,10.9
27/09/2013,4.15,11.0,0.1(0.92 %),5910,65010000,0,0,11.0,11.0,11.0
30/09/2013,4.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2013,4.15,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
02/10/2013,4.08,10.8,-0.2(-1.82 %),2280,24644000,0,0,11.0,11.0,10.8
03/10/2013,4.08,10.8,0(0.00 %),1320,14256000,0,0,10.8,10.8,10.8
04/10/2013,4.04,10.7,-0.1(-0.93 %),200,2140000,0,0,10.7,10.7,10.7
07/10/2013,4.04,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/10/2013,4.27,11.3,0.6(5.61 %),10,113000,0,0,11.3,11.3,11.3
09/10/2013,4.27,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/10/2013,4.27,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/10/2013,4.27,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/10/2013,4.23,11.2,-0.1(-0.88 %),10,112000,0,0,11.2,11.2,11.2
15/10/2013,4.23,11.2,0(0.00 %),1160,12770000,0,0,11.0,11.2,11.0
16/10/2013,4.15,11.0,-0.2(-1.79 %),2800,30800000,0,0,11.0,11.0,11.0
17/10/2013,4.15,11.0,0(0.00 %),220,2300000,0,0,10.4,11.0,10.4
18/10/2013,4.12,10.9,-0.1(-0.91 %),1570,17215000,0,0,11.0,11.0,10.9
21/10/2013,4.15,11.0,0.1(0.92 %),5600,61579000,0,0,10.9,11.0,10.9
22/10/2013,4.23,11.2,0.2(1.82 %),10,112000,0,0,11.2,11.2,11.2
23/10/2013,4.12,10.9,-0.3(-2.68 %),740,7998000,0,0,10.8,10.9,10.8
24/10/2013,4.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/10/2013,4.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/10/2013,4.08,10.8,-0.1(-0.92 %),20,216000,0,0,10.8,10.8,10.8
29/10/2013,4.08,10.8,0(0.00 %),250,2700000,0,0,10.8,10.8,10.8
30/10/2013,4.04,10.7,-0.1(-0.93 %),120,1281000,0,0,10.1,11.0,10.1
31/10/2013,4.15,11.0,0.3(2.80 %),100,1100000,0,0,11.0,11.0,11.0
01/11/2013,3.97,10.5,-0.5(-4.55 %),1000,10500000,0,0,10.5,10.5,10.5
04/11/2013,4.08,10.8,0.3(2.86 %),700,7542000,0,0,10.0,10.8,10.0
05/11/2013,4.08,10.8,0(0.00 %),250,2700000,0,0,10.8,10.8,10.8
06/11/2013,4.08,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/11/2013,4.08,10.8,0(0.00 %),10,108000,0,0,10.8,10.8,10.8
08/11/2013,4.08,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/11/2013,4.04,10.7,-0.1(-0.93 %),1000,10700000,0,0,10.7,10.7,10.7
12/11/2013,3.93,10.4,-0.3(-2.80 %),2210,22584000,0,0,10.2,10.4,10.2
13/11/2013,4.04,10.7,0.3(2.88 %),180,1920000,0,0,10.5,10.7,10.5
14/11/2013,4.04,10.7,0(0.00 %),820,8773000,0,0,10.6,10.7,10.6
15/11/2013,4.08,10.8,0.1(0.93 %),280,3023000,0,0,10.9,10.9,10.7
18/11/2013,3.85,10.2,-0.6(-5.56 %),1350,14424000,0,0,10.7,10.8,10.2
19/11/2013,3.97,10.5,0.3(2.94 %),560,6033000,0,0,10.8,10.8,10.5
20/11/2013,4.08,10.8,0.3(2.86 %),110,1188000,0,0,10.8,10.8,10.8
21/11/2013,4.12,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
22/11/2013,4.15,11.0,0.1(0.92 %),1910,20250000,0,0,10.6,11.0,10.6
25/11/2013,4.08,10.8,-0.2(-1.82 %),490,5317000,0,0,10.9,10.9,10.8
26/11/2013,4.0,10.6,-0.2(-1.85 %),250,2650000,0,0,10.6,10.6,10.6
27/11/2013,4.12,10.9,0.3(2.83 %),210,2229000,0,0,10.6,10.9,10.6
28/11/2013,4.08,10.8,-0.1(-0.92 %),570,5993000,0,0,11.0,11.0,10.5
29/11/2013,4.12,10.9,0.1(0.93 %),5500,56811000,0,0,10.5,10.9,10.3
02/12/2013,4.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/12/2013,4.15,11.0,0.1(0.92 %),590,6490000,0,0,11.0,11.0,11.0
04/12/2013,4.08,10.8,-0.2(-1.82 %),630,6880000,0,0,11.0,11.0,10.8
05/12/2013,4.15,11.0,0.2(1.85 %),30,330000,0,0,11.0,11.0,11.0
06/12/2013,4.0,10.6,-0.4(-3.64 %),1110,11806000,0,0,11.0,11.0,10.6
09/12/2013,3.97,10.5,-0.1(-0.94 %),2550,26775000,0,0,10.5,10.5,10.5
10/12/2013,3.97,10.5,0(0.00 %),1030,10819000,0,0,10.9,10.9,10.5
11/12/2013,3.93,10.4,-0.1(-0.95 %),1300,13520000,0,0,10.4,10.4,10.4
12/12/2013,3.89,10.3,-0.1(-0.96 %),2130,21939000,0,0,10.3,10.3,10.3
13/12/2013,3.89,10.3,0(0.00 %),580,5974000,0,0,10.3,10.3,10.3
16/12/2013,3.89,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/12/2013,3.89,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/12/2013,4.12,10.9,0.6(5.83 %),660,6804000,0,0,10.3,10.9,10.3
19/12/2013,3.97,10.5,-0.4(-3.67 %),3030,31827000,0,0,10.9,10.9,10.5
20/12/2013,3.93,10.4,-0.1(-0.95 %),2000,20800000,0,0,10.4,10.4,10.4
23/12/2013,3.97,10.5,0.1(0.96 %),1200,12600000,0,0,10.5,10.5,10.5
24/12/2013,3.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/12/2013,3.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/12/2013,3.97,10.5,0(0.00 %),2140,22470000,0,0,10.5,10.5,10.5
27/12/2013,3.97,10.5,0(0.00 %),90,945000,0,0,10.5,10.5,10.5
30/12/2013,3.97,10.5,0(0.00 %),910,9555000,0,0,10.5,10.5,10.5
31/12/2013,3.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/01/2014,3.97,10.5,0(0.00 %),1100,11530000,0,0,10.3,10.5,10.3
03/01/2014,3.97,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/01/2014,3.93,10.4,-0.1(-0.95 %),100,1040000,0,0,10.4,10.4,10.4
07/01/2014,4.0,10.6,0.2(1.92 %),1000,10600000,0,0,10.6,10.6,10.6
08/01/2014,4.0,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/01/2014,3.89,10.3,-0.3(-2.83 %),1000,10300000,0,0,10.3,10.3,10.3
10/01/2014,4.04,10.7,0.4(3.88 %),30,311000,0,0,10.2,10.7,10.2
13/01/2014,4.04,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/01/2014,4.04,10.7,0(0.00 %),10,107000,0,0,10.7,10.7,10.7
15/01/2014,3.97,10.5,-0.2(-1.87 %),1050,11225000,0,0,10.7,10.7,10.5
16/01/2014,3.85,10.2,-0.3(-2.86 %),270,2792000,0,0,10.5,10.6,10.2
17/01/2014,4.08,10.8,0.6(5.88 %),10,108000,0,0,10.8,10.8,10.8
20/01/2014,4.34,11.5,0.7(6.48 %),10,115000,0,0,11.5,11.5,11.5
21/01/2014,4.04,10.7,-0.8(-6.96 %),200,2140000,0,0,10.7,10.7,10.7
22/01/2014,4.04,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/01/2014,3.78,10.0,-0.7(-6.54 %),1150,11500000,0,0,10.0,10.0,10.0
24/01/2014,4.04,10.7,0.7(7.00 %),210,2247000,0,0,10.7,10.7,10.7
27/01/2014,4.15,11.0,0.3(2.80 %),1010,11110000,0,0,11.0,11.0,11.0
06/02/2014,4.12,10.9,-0.1(-0.91 %),420,4578000,0,0,10.9,10.9,10.9
07/02/2014,4.12,10.9,0(0.00 %),500,5450000,0,0,10.9,10.9,10.9
10/02/2014,4.12,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/02/2014,4.08,10.8,-0.1(-0.92 %),1210,13202000,0,0,11.4,11.4,10.8
12/02/2014,4.04,10.7,-0.1(-0.93 %),80,851000,0,0,10.2,10.7,10.2
13/02/2014,4.15,11.0,0.3(2.80 %),720,7567000,0,0,10.7,11.0,10.5
14/02/2014,3.93,10.4,-0.6(-5.45 %),530,5563000,0,0,10.5,10.5,10.4
17/02/2014,4.0,10.6,0.2(1.92 %),4910,52974000,0,0,11.0,11.0,10.6
18/02/2014,4.0,10.6,0(0.00 %),1920,20165000,0,0,10.5,10.9,10.5
19/02/2014,4.19,11.1,0.5(4.72 %),3340,35591000,0,0,10.8,11.1,10.6
20/02/2014,4.15,11.0,-0.1(-0.90 %),12840,140614000,0,0,11.1,11.2,10.6
21/02/2014,4.15,11.0,0(0.00 %),380,3997000,0,0,10.5,11.0,10.5
24/02/2014,4.15,11.0,0(0.00 %),2000,22000000,0,0,11.0,11.0,11.0
25/02/2014,4.15,11.0,0(0.00 %),3210,35310000,0,0,11.0,11.0,11.0
26/02/2014,4.15,11.0,0(0.00 %),780,8273000,0,0,10.3,11.0,10.3
27/02/2014,4.15,11.0,0(0.00 %),4000,44000000,0,0,11.0,11.0,11.0
28/02/2014,4.15,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
03/03/2014,4.42,11.7,0.7(6.36 %),65510,766467000,0,0,11.7,11.7,11.7
04/03/2014,4.53,12.0,0.3(2.56 %),7390,86602000,0,0,11.7,12.0,11.7
05/03/2014,4.53,12.0,0(0.00 %),1130,13151000,0,0,12.3,12.3,11.6
06/03/2014,4.23,11.2,-0.8(-6.67 %),22450,251932000,0,0,11.2,11.5,11.2
07/03/2014,4.23,11.2,0(0.00 %),5100,56026000,0,0,10.7,11.5,10.7
10/03/2014,4.23,11.2,0(0.00 %),20560,230275000,0,0,11.5,11.5,11.2
11/03/2014,4.23,11.2,0(0.00 %),3450,38318000,0,0,11.2,11.2,11.0
12/03/2014,4.19,11.1,-0.1(-0.89 %),8330,91436000,0,0,11.2,11.2,10.9
13/03/2014,4.08,10.8,-0.3(-2.70 %),2600,28039000,0,0,10.7,11.1,10.7
14/03/2014,4.27,11.3,0.5(4.63 %),2780,30957000,0,0,10.8,11.3,10.8
17/03/2014,4.0,10.6,-0.7(-6.19 %),5670,60526000,0,0,11.9,11.9,10.6
18/03/2014,4.27,11.3,0.7(6.60 %),830,9304000,0,0,11.0,11.3,10.7
19/03/2014,4.34,11.5,0.2(1.77 %),1290,14717000,0,0,11.4,11.5,11.4
20/03/2014,4.19,11.1,-0.4(-3.48 %),3040,33653000,0,0,10.8,11.5,10.8
21/03/2014,4.23,11.2,0.1(0.90 %),1550,17360000,0,0,11.2,11.2,11.2
24/03/2014,4.34,11.5,0.3(2.68 %),9200,105406000,0,0,11.2,11.9,10.8
25/03/2014,4.34,11.5,0(0.00 %),9360,108594000,0,0,11.6,12.0,11.3
26/03/2014,4.15,11.0,-0.5(-4.35 %),6920,76496000,0,0,10.8,11.9,10.8
27/03/2014,4.19,11.1,0.1(0.91 %),920,10213000,0,0,11.5,11.6,11.0
28/03/2014,4.38,11.6,0.5(4.50 %),10,116000,0,0,11.6,11.6,11.6
31/03/2014,4.27,11.3,-0.3(-2.59 %),600,7011000,0,0,11.2,11.7,11.2
01/04/2014,4.19,11.1,-0.2(-1.77 %),3680,41056000,0,0,11.5,11.5,11.1
02/04/2014,4.38,11.6,0.5(4.50 %),110,1226000,0,0,11.1,11.6,11.1
03/04/2014,4.38,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/04/2014,4.42,11.7,0.1(0.86 %),11660,135264000,0,0,11.6,11.7,11.6
07/04/2014,4.57,12.1,0.4(3.42 %),10,121000,0,0,12.1,12.1,12.1
08/04/2014,4.57,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/04/2014,4.49,11.9,-0.2(-1.65 %),1860,21533000,0,0,11.4,11.9,11.4
11/04/2014,4.23,11.2,-0.7(-5.88 %),50,563000,0,0,11.1,11.8,11.1
