Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/06/2012,17.6,17.6,-0.1(-0.56 %),500,8700000,0,0,17.7,17.7,16.5
02/07/2012,18.7,18.7,1.1(6.25 %),500,8980000,0,0,16.4,18.7,16.4
03/07/2012,18.6,18.6,-0.1(-0.53 %),300,5460000,0,0,17.4,18.6,17.4
04/07/2012,18.4,18.4,-0.2(-1.08 %),100,1840000,0,0,18.4,18.4,18.4
05/07/2012,18.3,18.3,-0.1(-0.54 %),500,8990000,0,0,17.8,18.3,17.7
06/07/2012,18.1,18.1,-0.2(-1.09 %),100,1810000,0,0,18.1,18.1,18.1
09/07/2012,16.9,16.9,-1.2(-6.63 %),200,3520000,0,0,18.3,18.3,16.9
10/07/2012,15.8,15.8,-1.1(-6.51 %),800,13380000,0,0,17.5,17.8,15.8
11/07/2012,16.9,16.9,1.1(6.96 %),600,9570000,0,0,16.9,16.9,15.0
12/07/2012,18.0,18.0,1.1(6.51 %),100,1800000,0,0,18.0,18.0,18.0
13/07/2012,16.8,16.8,-1.2(-6.67 %),200,3490000,0,0,18.1,18.1,16.8
16/07/2012,15.7,15.7,-1.1(-6.55 %),600,9630000,0,0,17.8,17.8,15.7
17/07/2012,16.6,16.6,0.9(5.73 %),1600,24150000,0,0,16.7,16.7,14.7
18/07/2012,17.4,17.4,0.8(4.82 %),100,1740000,0,0,17.4,17.4,17.4
19/07/2012,18.0,18.0,0.6(3.45 %),100,1800000,0,0,18.0,18.0,18.0
20/07/2012,16.8,16.8,-1.2(-6.67 %),200,3480000,0,0,18.0,18.0,16.8
23/07/2012,15.7,15.7,-1.1(-6.55 %),1100,17960000,0,0,16.3,17.7,15.7
24/07/2012,14.7,14.7,-1(-6.37 %),2500,36950000,0,0,16.7,16.7,14.7
25/07/2012,15.7,15.7,1(6.80 %),100,1570000,0,0,15.7,15.7,15.7
26/07/2012,16.7,16.7,1(6.37 %),200,3340000,0,0,16.7,16.7,16.7
27/07/2012,17.7,17.7,1(5.99 %),100,1770000,0,0,17.7,17.7,17.7
30/07/2012,17.7,17.7,0(0.00 %),100,1770000,0,0,17.7,17.7,17.7
31/07/2012,17.5,17.5,-0.2(-1.13 %),100,1750000,0,0,17.5,17.5,17.5
01/08/2012,17.0,17.0,-0.5(-2.86 %),300,5100000,0,0,17.0,17.0,17.0
02/08/2012,16.4,16.4,-0.6(-3.53 %),300,4880000,0,0,16.0,16.4,16.0
03/08/2012,15.3,15.3,-1.1(-6.71 %),200,3150000,0,0,16.2,16.2,15.3
06/08/2012,15.9,15.9,0.6(3.92 %),2000,29480000,0,0,16.0,16.2,14.3
07/08/2012,14.8,14.8,-1.1(-6.92 %),300,4610000,0,0,16.5,16.5,14.8
08/08/2012,13.8,13.8,-1(-6.76 %),1000,14190000,0,0,15.8,15.8,13.8
09/08/2012,14.7,14.7,0.9(6.52 %),100,1470000,0,0,14.7,14.7,14.7
10/08/2012,13.7,13.7,-1(-6.80 %),300,4290000,0,0,15.5,15.5,13.7
13/08/2012,14.6,14.6,0.9(6.57 %),100,1460000,0,0,14.6,14.6,14.6
14/08/2012,15.2,15.2,0.6(4.11 %),100,1520000,0,0,15.2,15.2,15.2
15/08/2012,14.2,14.2,-1(-6.58 %),600,9160000,0,0,15.2,15.9,14.2
16/08/2012,13.3,13.3,-0.9(-6.34 %),400,5480000,0,0,14.9,14.9,13.3
17/08/2012,14.2,14.2,0.9(6.77 %),100,1420000,0,0,14.2,14.2,14.2
20/08/2012,14.9,14.9,0.7(4.93 %),100,1490000,0,0,14.9,14.9,14.9
21/08/2012,15.8,15.8,0.9(6.04 %),400,6240000,0,0,15.2,15.8,15.2
22/08/2012,15.9,15.9,0.1(0.63 %),200,3110000,0,0,15.2,15.9,15.2
23/08/2012,14.8,14.8,-1.1(-6.92 %),200,3000000,0,0,15.2,15.2,14.8
24/08/2012,14.4,14.4,-0.4(-2.70 %),700,9820000,0,0,14.8,14.8,13.8
27/08/2012,14.7,14.7,0.3(2.08 %),700,9710000,0,0,15.4,15.4,13.4
28/08/2012,15.2,15.2,0.5(3.40 %),100,1520000,0,0,15.2,15.2,15.2
29/08/2012,15.2,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
30/08/2012,16.2,16.2,1(6.58 %),200,3140000,0,0,15.2,16.2,15.2
31/08/2012,15.2,15.2,-1(-6.17 %),100,1520000,0,0,15.2,15.2,15.2
04/09/2012,14.2,14.2,-1(-6.58 %),400,6140000,0,0,15.0,16.2,14.2
05/09/2012,14.9,14.9,0.7(4.93 %),500,7040000,0,0,15.0,15.0,13.5
06/09/2012,13.9,13.9,-1(-6.71 %),200,2950000,0,0,15.6,15.6,13.9
07/09/2012,14.6,14.6,0.7(5.04 %),1500,20000000,0,0,14.8,14.8,13.1
10/09/2012,14.6,14.6,0(0.00 %),400,6040000,0,0,15.6,15.6,14.6
11/09/2012,14.5,14.5,-0.1(-0.68 %),300,4400000,0,0,15.0,15.0,14.5
12/09/2012,14.7,14.7,0.2(1.38 %),200,2970000,0,0,15.0,15.0,14.7
13/09/2012,15.0,15.0,0.3(2.04 %),100,1500000,0,0,15.0,15.0,15.0
14/09/2012,14.7,14.7,-0.3(-2.00 %),300,4420000,0,0,14.8,14.8,14.7
17/09/2012,15.4,15.4,0.7(4.76 %),400,6060000,0,0,14.8,15.4,14.8
18/09/2012,15.4,15.4,0(0.00 %),100,1540000,0,0,15.4,15.4,15.4
19/09/2012,14.4,14.4,-1(-6.49 %),200,2980000,0,0,15.4,15.4,14.4
20/09/2012,13.9,13.9,-0.5(-3.47 %),400,5560000,0,0,14.4,14.4,13.4
21/09/2012,13.0,13.0,-0.9(-6.47 %),200,2690000,0,0,13.9,13.9,13.0
24/09/2012,13.0,13.0,0(0.00 %),1900,23400000,0,0,13.7,13.7,12.1
25/09/2012,12.1,12.1,-0.9(-6.92 %),300,3710000,0,0,12.9,12.9,12.1
26/09/2012,12.2,12.2,0.1(0.83 %),500,5860000,0,0,12.4,12.4,11.3
27/09/2012,12.4,12.4,0.2(1.64 %),100,1240000,0,0,12.4,12.4,12.4
28/09/2012,12.4,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
01/10/2012,13.2,13.2,0.8(6.45 %),100,1320000,0,0,13.2,13.2,13.2
02/10/2012,13.1,13.1,-0.1(-0.76 %),100,1310000,0,0,13.1,13.1,13.1
03/10/2012,12.5,12.5,-0.6(-4.58 %),100,1250000,0,0,12.5,12.5,12.5
04/10/2012,12.4,12.4,-0.1(-0.80 %),100,1240000,0,0,12.4,12.4,12.4
05/10/2012,13.0,13.0,0.6(4.84 %),100,1300000,0,0,13.0,13.0,13.0
08/10/2012,13.0,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
09/10/2012,13.3,13.3,0.3(2.31 %),800,10590000,0,0,13.4,13.4,12.7
10/10/2012,12.4,12.4,-0.9(-6.77 %),200,2570000,0,0,13.3,13.3,12.4
11/10/2012,11.6,11.6,-0.8(-6.45 %),400,4790000,0,0,12.8,12.8,11.6
12/10/2012,11.5,11.5,-0.1(-0.86 %),1200,13100000,0,0,11.5,11.5,10.8
15/10/2012,11.5,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
16/10/2012,10.7,10.7,-0.8(-6.96 %),1000,11070000,0,0,12.0,12.0,10.7
17/10/2012,10.8,10.8,0.1(0.93 %),400,4490000,0,0,11.3,11.4,10.8
18/10/2012,10.1,10.1,-0.7(-6.48 %),700,7260000,0,0,10.5,10.5,10.1
19/10/2012,10.7,10.7,0.6(5.94 %),1000,10120000,0,0,10.6,10.7,9.4
22/10/2012,10.0,10.0,-0.7(-6.54 %),300,3140000,0,0,11.4,11.4,10.0
23/10/2012,9.3,9.3,-0.7(-7.00 %),800,7580000,0,0,10.0,10.0,9.3
24/10/2012,8.7,8.7,-0.6(-6.45 %),600,5340000,0,0,9.9,9.9,8.7
25/10/2012,9.3,9.3,0.6(6.90 %),100,930000,0,0,9.3,9.3,9.3
26/10/2012,9.5,9.5,0.2(2.15 %),500,4800000,0,0,9.3,9.9,9.3
29/10/2012,10.1,10.1,0.6(6.32 %),100,1010000,0,0,10.1,10.1,10.1
30/10/2012,10.5,10.5,0.4(3.96 %),1400,14790000,0,0,10.5,10.8,10.5
31/10/2012,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
01/11/2012,10.4,10.4,-0.1(-0.95 %),1600,16490000,0,0,11.0,11.2,9.8
02/11/2012,9.9,9.9,-0.5(-4.81 %),500,5000000,0,0,11.0,11.0,9.7
05/11/2012,9.3,9.3,-0.6(-6.06 %),200,1980000,0,0,10.5,10.5,9.3
06/11/2012,9.2,9.2,-0.1(-1.08 %),1500,13460000,0,0,9.9,9.9,8.7
07/11/2012,9.8,9.8,0.6(6.52 %),100,980000,0,0,9.8,9.8,9.8
08/11/2012,9.5,9.5,-0.3(-3.06 %),100,950000,0,0,9.5,9.5,9.5
09/11/2012,9.7,9.7,0.2(2.11 %),100,970000,0,0,9.7,9.7,9.7
12/11/2012,9.5,9.5,-0.2(-2.06 %),200,1940000,0,0,9.9,9.9,9.5
13/11/2012,9.6,9.6,0.1(1.05 %),1000,9490000,0,0,9.7,9.7,8.9
14/11/2012,9.8,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
15/11/2012,9.2,9.2,-0.6(-6.12 %),500,4830000,0,0,10.0,10.0,9.2
16/11/2012,9.2,9.2,0(0.00 %),2600,22650000,0,0,9.5,9.5,8.6
19/11/2012,9.7,9.7,0.5(5.43 %),100,970000,0,0,9.7,9.7,9.7
20/11/2012,9.8,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
21/11/2012,9.7,9.7,-0.1(-1.02 %),100,970000,0,0,9.7,9.7,9.7
22/11/2012,9.5,9.5,-0.2(-2.06 %),100,950000,0,0,9.5,9.5,9.5
23/11/2012,9.4,9.4,-0.1(-1.05 %),600,5640000,0,0,9.4,9.4,9.4
26/11/2012,9.3,9.3,-0.1(-1.06 %),1400,12940000,0,0,9.4,9.4,8.8
27/11/2012,9.3,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
28/11/2012,9.5,9.5,0.2(2.15 %),1600,14190000,0,0,9.9,9.9,8.7
29/11/2012,9.3,9.3,-0.2(-2.11 %),100,930000,0,0,9.3,9.3,9.3
30/11/2012,9.3,9.3,0(0.00 %),1100,9680000,0,0,9.2,9.3,8.7
03/12/2012,9.4,9.4,0.1(1.08 %),600,5650000,0,0,9.3,9.5,9.3
04/12/2012,9.0,9.0,-0.4(-4.26 %),200,1860000,0,0,9.6,9.6,9.0
05/12/2012,9.5,9.5,0.5(5.56 %),300,2860000,0,0,9.6,9.6,9.5
06/12/2012,9.0,9.0,-0.5(-5.26 %),200,1860000,0,0,9.6,9.6,9.0
07/12/2012,9.2,9.2,0.2(2.22 %),1100,9590000,0,0,9.5,9.5,8.5
10/12/2012,9.5,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
11/12/2012,9.5,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
12/12/2012,8.9,8.9,-0.6(-6.32 %),400,3620000,0,0,9.5,9.5,8.9
13/12/2012,8.9,8.9,0(0.00 %),1400,11950000,0,0,9.5,9.5,8.3
14/12/2012,9.0,9.0,0.1(1.12 %),500,4540000,0,0,9.4,9.4,9.0
17/12/2012,9.5,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
18/12/2012,9.4,9.4,-0.1(-1.05 %),100,940000,0,0,9.4,9.4,9.4
19/12/2012,9.1,9.1,-0.3(-3.19 %),900,8150000,0,0,9.3,9.3,8.8
20/12/2012,8.5,8.5,-0.6(-6.59 %),800,7040000,0,0,9.1,9.1,8.5
21/12/2012,8.8,8.8,0.3(3.53 %),1300,10660000,0,0,9.0,9.0,8.0
24/12/2012,9.0,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
25/12/2012,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
26/12/2012,8.8,8.8,-0.2(-2.22 %),500,4420000,0,0,9.0,9.0,8.8
27/12/2012,8.9,8.9,0.1(1.14 %),1300,11300000,0,0,9.0,9.0,8.2
28/12/2012,9.0,9.0,0.1(1.12 %),1200,10110000,0,0,8.4,9.0,8.3
02/01/2013,9.5,9.5,0.5(5.56 %),1300,11210000,0,0,9.0,9.6,8.4
03/01/2013,9.5,9.5,0(0.00 %),200,1880000,0,0,9.3,9.5,9.3
04/01/2013,9.4,9.4,-0.1(-1.05 %),400,3750000,0,0,9.3,9.4,9.3
07/01/2013,9.9,9.9,0.5(5.32 %),1400,13410000,0,0,9.0,9.9,9.0
08/01/2013,9.3,9.3,-0.6(-6.06 %),200,1930000,0,0,10.0,10.0,9.3
09/01/2013,9.3,9.3,0(0.00 %),2700,23640000,0,0,8.7,9.6,8.7
10/01/2013,9.3,9.3,0(0.00 %),3000,26160000,0,0,8.7,9.3,8.7
11/01/2013,9.9,9.9,0.6(6.45 %),200,1980000,0,0,9.9,9.9,9.9
14/01/2013,10.4,10.4,0.5(5.05 %),1300,12580000,0,0,10.5,10.5,9.4
15/01/2013,11.1,11.1,0.7(6.73 %),700,7050000,0,0,10.4,11.1,9.4
16/01/2013,11.7,11.7,0.6(5.41 %),1000,10680000,0,0,10.0,11.7,10.0
17/01/2013,11.4,11.4,-0.3(-2.56 %),300,3260000,0,0,10.6,11.4,10.6
18/01/2013,11.7,11.7,0.3(2.63 %),200,2340000,0,0,11.7,11.7,11.7
21/01/2013,11.9,11.9,0.2(1.71 %),1900,20660000,0,0,10.6,11.9,10.6
22/01/2013,10.8,10.8,-1.1(-9.24 %),1000,10800000,0,0,10.8,10.8,10.8
23/01/2013,11.0,11.0,0.2(1.85 %),1000,10610000,0,0,10.8,11.6,9.9
24/01/2013,11.8,11.8,0.8(7.27 %),800,8540000,0,0,10.0,11.8,10.0
25/01/2013,12.7,12.7,0.9(7.63 %),2800,31760000,0,0,12.7,12.7,10.8
28/01/2013,13.5,13.5,0.8(6.30 %),2300,27050000,0,0,11.5,13.5,11.5
29/01/2013,14.2,14.2,0.7(5.19 %),1600,19720000,0,0,12.2,14.2,12.2
30/01/2013,14.2,14.2,0(0.00 %),200,2710000,0,0,12.9,14.2,12.9
31/01/2013,15.0,15.0,0.8(5.63 %),200,2920000,0,0,14.2,15.0,14.2
01/02/2013,15.4,15.4,0.4(2.67 %),200,2900000,0,0,13.6,15.4,13.6
04/02/2013,16.5,16.5,1.1(7.14 %),600,8650000,0,0,14.0,16.5,14.0
05/02/2013,18.0,18.0,1.5(9.09 %),900,14790000,0,0,16.2,18.0,16.2
06/02/2013,18.2,18.2,0.2(1.11 %),400,7030000,0,0,17.0,18.2,17.0
07/02/2013,18.5,18.5,0.3(1.65 %),700,11950000,0,0,16.5,18.5,16.5
08/02/2013,18.6,18.6,0.1(0.54 %),800,14150000,0,0,16.8,18.6,16.8
18/02/2013,20.1,20.1,1.5(8.06 %),100,2010000,0,0,20.1,20.1,20.1
19/02/2013,20.0,20.0,-0.1(-0.50 %),100,2000000,0,0,20.0,20.0,20.0
20/02/2013,19.9,19.9,-0.1(-0.50 %),100,1990000,0,0,19.9,19.9,19.9
21/02/2013,20.0,20.0,0.1(0.50 %),100,2000000,0,0,20.0,20.0,20.0
22/02/2013,19.7,19.7,-0.3(-1.50 %),100,1970000,0,0,19.7,19.7,19.7
25/02/2013,19.3,19.3,-0.4(-2.03 %),600,11150000,0,0,19.5,19.5,17.8
26/02/2013,18.9,18.9,-0.4(-2.07 %),400,7320000,0,0,19.5,19.5,17.4
27/02/2013,17.1,17.1,-1.8(-9.52 %),300,5320000,0,0,19.0,19.0,17.1
28/02/2013,15.9,15.9,-1.2(-7.02 %),400,6550000,0,0,18.8,18.8,15.4
01/03/2013,16.9,16.9,1(6.29 %),300,4890000,0,0,16.0,16.9,16.0
04/03/2013,17.4,17.4,0.5(2.96 %),300,5040000,0,0,16.5,17.4,16.5
05/03/2013,18.0,18.0,0.6(3.45 %),100,1800000,0,0,18.0,18.0,18.0
06/03/2013,16.9,16.9,-1.1(-6.11 %),600,9970000,0,0,18.0,18.0,16.2
07/03/2013,18.0,18.0,1.1(6.51 %),100,1800000,0,0,18.0,18.0,18.0
08/03/2013,18.0,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
11/03/2013,16.9,16.9,-1.1(-6.11 %),300,5110000,0,0,18.0,18.0,16.2
12/03/2013,16.8,16.8,-0.1(-0.59 %),600,9580000,0,0,17.8,17.8,15.3
13/03/2013,17.5,17.5,0.7(4.17 %),100,1750000,0,0,17.5,17.5,17.5
14/03/2013,15.8,15.8,-1.7(-9.71 %),400,6880000,0,0,17.5,18.0,15.8
15/03/2013,17.2,17.2,1.4(8.86 %),600,9500000,0,0,17.3,17.3,14.4
18/03/2013,18.0,18.0,0.8(4.65 %),100,1800000,0,0,18.0,18.0,18.0
19/03/2013,16.2,16.2,-1.8(-10.00 %),100,1620000,0,0,16.2,16.2,16.2
20/03/2013,17.7,17.7,1.5(9.26 %),800,12350000,0,0,17.0,17.7,14.7
21/03/2013,18.0,18.0,0.3(1.69 %),100,1800000,0,0,18.0,18.0,18.0
22/03/2013,19.7,19.7,1.7(9.44 %),300,5730000,0,0,18.0,19.7,18.0
25/03/2013,20.0,20.0,0.3(1.52 %),100,2000000,0,0,20.0,20.0,20.0
26/03/2013,20.0,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
27/03/2013,19.9,19.9,-0.1(-0.50 %),100,1990000,0,0,19.9,19.9,19.9
28/03/2013,19.5,19.5,-0.4(-2.01 %),100,1950000,0,0,19.5,19.5,19.5
29/03/2013,17.6,17.6,-1.9(-9.74 %),300,5900000,0,0,20.0,21.4,17.6
01/04/2013,19.0,19.0,1.4(7.95 %),500,8910000,0,0,19.3,19.3,15.9
02/04/2013,17.1,17.1,-1.9(-10.00 %),100,1710000,0,0,17.1,17.1,17.1
03/04/2013,17.1,17.1,0(0.00 %),300,4790000,0,0,15.4,17.1,15.4
04/04/2013,17.1,17.1,0(0.00 %),100,1710000,0,0,17.1,17.1,17.1
05/04/2013,16.0,16.0,-1.1(-6.43 %),100,1600000,0,0,16.0,16.0,16.0
08/04/2013,17.4,17.4,1.4(8.75 %),2200,32300000,0,0,14.4,17.4,14.4
09/04/2013,19.0,19.0,1.6(9.20 %),100,1900000,0,0,19.0,19.0,19.0
10/04/2013,19.0,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
11/04/2013,17.3,17.3,-1.7(-8.95 %),600,10550000,0,0,19.0,19.0,17.3
12/04/2013,18.5,18.5,1.2(6.94 %),900,15280000,0,0,18.5,18.5,15.6
15/04/2013,15.8,15.8,-1.7(-9.71 %),300,5060000,0,0,19.0,19.0,15.8
16/04/2013,17.1,17.1,1.3(8.23 %),1200,17900000,0,0,17.2,17.2,14.3
17/04/2013,18.2,18.2,1.1(6.43 %),300,5470000,0,0,18.3,18.3,18.2
18/04/2013,18.4,18.4,0.2(1.10 %),300,5440000,0,0,18.0,18.4,18.0
22/04/2013,18.4,18.4,0(0.00 %),400,7280000,0,0,18.0,18.4,18.0
23/04/2013,18.0,18.0,-0.4(-2.17 %),100,1800000,0,0,18.0,18.0,18.0
24/04/2013,18.0,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
25/04/2013,17.7,17.7,-0.3(-1.67 %),300,5290000,0,0,17.6,17.7,17.6
26/04/2013,18.0,18.0,0.3(1.69 %),100,1800000,0,0,18.0,18.0,18.0
02/05/2013,18.0,18.0,0(0.00 %),200,3550000,0,0,17.5,18.0,17.5
03/05/2013,17.5,17.5,-0.5(-2.78 %),100,1750000,0,0,17.5,17.5,17.5
06/05/2013,17.5,17.5,0(0.00 %),600,10050000,0,0,17.5,17.5,16.0
07/05/2013,17.5,17.5,0(0.00 %),900,14570000,0,0,17.5,17.5,15.8
08/05/2013,17.5,17.5,0(0.00 %),400,6550000,0,0,16.0,17.5,16.0
09/05/2013,18.0,18.0,0.5(2.86 %),400,7450000,0,0,18.5,19.0,18.0
10/05/2013,18.0,18.0,0(0.00 %),1000,18340000,0,0,18.0,19.5,16.2
13/05/2013,18.0,18.0,0(0.00 %),1000,17580000,0,0,19.6,19.6,16.2
14/05/2013,18.0,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
15/05/2013,17.3,17.3,0(0.00 %),100,1730000,0,0,17.3,17.3,17.3
16/05/2013,17.3,17.3,0(0.00 %),100,1730000,0,0,17.3,17.3,17.3
17/05/2013,17.3,17.3,0(0.00 %),100,1730000,0,0,17.3,17.3,17.3
20/05/2013,17.0,17.0,-0.3(-1.73 %),100,1700000,0,0,17.0,17.0,17.0
21/05/2013,15.3,15.3,-1.7(-10.00 %),1100,17160000,0,0,15.3,17.0,15.3
22/05/2013,16.8,16.8,1.5(9.80 %),1700,24060000,0,0,16.8,16.8,13.8
23/05/2013,17.0,17.0,0.2(1.19 %),100,1700000,0,0,17.0,17.0,17.0
24/05/2013,16.9,16.9,-0.1(-0.59 %),100,1690000,0,0,16.9,16.9,16.9
27/05/2013,16.8,16.8,-0.1(-0.59 %),300,5040000,0,0,16.8,16.8,16.8
28/05/2013,16.5,16.5,-0.3(-1.79 %),900,14900000,0,0,17.0,17.0,16.5
29/05/2013,16.8,16.8,0.3(1.82 %),1100,17310000,0,0,16.8,16.8,14.9
30/05/2013,18.3,18.3,1.5(8.93 %),600,10550000,0,0,17.0,18.3,16.8
31/05/2013,20.0,20.0,1.7(9.29 %),200,3800000,0,0,18.0,20.0,18.0
03/06/2013,18.0,18.0,-2(-10.00 %),600,11800000,0,0,19.0,21.0,18.0
04/06/2013,18.9,18.9,0.9(5.00 %),700,12330000,0,0,19.0,19.0,16.2
05/06/2013,20.5,20.5,1.6(8.47 %),100,2050000,0,0,20.5,20.5,20.5
06/06/2013,18.5,18.5,-2(-9.76 %),100,1850000,0,0,18.5,18.5,18.5
07/06/2013,18.5,18.5,0(0.00 %),800,14490000,0,0,18.5,20.0,16.7
10/06/2013,18.0,18.0,-0.5(-2.70 %),100,1800000,0,0,18.0,18.0,18.0
11/06/2013,18.0,18.0,0(0.00 %),800,13320000,0,0,18.0,18.0,16.2
12/06/2013,16.2,16.2,-1.8(-10.00 %),1500,24820000,0,0,18.0,19.6,16.2
13/06/2013,17.7,17.7,1.5(9.26 %),2500,37680000,0,0,17.8,17.8,14.6
14/06/2013,17.5,17.5,-0.2(-1.13 %),1200,19830000,0,0,17.6,17.6,16.0
17/06/2013,17.9,17.9,1.4(8.48 %),500,8950000,0,0,17.9,17.9,17.9
18/06/2013,17.6,17.6,-0.3(-1.68 %),100,1760000,0,0,17.6,17.6,17.6
19/06/2013,16.9,16.9,-0.7(-3.98 %),600,10190000,0,0,17.0,17.1,16.9
20/06/2013,16.5,16.5,-0.4(-2.37 %),400,6610000,0,0,16.6,16.6,16.5
21/06/2013,16.9,16.9,0.4(2.42 %),1300,19970000,0,0,18.1,18.1,14.9
24/06/2013,17.5,17.5,0.6(3.55 %),100,1750000,0,0,17.5,17.5,17.5
25/06/2013,17.0,17.0,-0.5(-2.86 %),100,1700000,0,0,17.0,17.0,17.0
26/06/2013,16.7,16.7,-0.3(-1.76 %),500,8370000,0,0,16.9,16.9,16.7
27/06/2013,16.5,16.5,-0.2(-1.20 %),300,4950000,0,0,16.5,16.5,16.5
28/06/2013,16.0,16.0,-0.5(-3.03 %),300,4820000,0,0,16.2,16.2,16.0
01/07/2013,15.8,15.8,-0.2(-1.25 %),100,1580000,0,0,15.8,15.8,15.8
02/07/2013,15.8,15.8,0(0.00 %),2400,35050000,0,0,17.0,17.0,14.3
03/07/2013,16.0,16.0,1.2(8.11 %),1800,25410000,0,0,15.8,16.0,13.4
04/07/2013,17.0,17.0,1(6.25 %),100,1700000,0,0,17.0,17.0,17.0
05/07/2013,16.1,16.1,-0.9(-5.29 %),300,4830000,0,0,16.1,16.1,16.1
08/07/2013,15.7,15.7,-0.4(-2.48 %),100,1570000,0,0,15.7,15.7,15.7
09/07/2013,16.0,16.0,0.3(1.91 %),800,12500000,0,0,15.7,16.0,15.5
10/07/2013,15.8,15.8,-0.2(-1.25 %),500,7850000,0,0,15.3,15.8,15.3
11/07/2013,16.5,16.5,0.7(4.43 %),400,6480000,0,0,15.8,16.5,15.8
12/07/2013,17.0,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
15/07/2013,16.8,16.8,-0.2(-1.18 %),300,5060000,0,0,17.0,17.0,16.8
16/07/2013,16.5,16.5,-0.3(-1.79 %),200,3300000,0,0,16.5,16.5,16.5
17/07/2013,16.0,16.0,-0.5(-3.03 %),200,3200000,0,0,16.0,16.0,16.0
18/07/2013,15.0,15.0,-1(-6.25 %),400,6380000,0,0,16.0,16.4,15.0
19/07/2013,16.3,16.3,1.3(8.67 %),1500,21480000,0,0,16.5,16.5,14.0
22/07/2013,15.9,15.9,-0.4(-2.45 %),400,6280000,0,0,17.5,17.5,14.7
23/07/2013,16.0,16.0,0.1(0.63 %),1000,14800000,0,0,16.0,16.0,14.5
24/07/2013,14.5,14.5,-1.5(-9.38 %),200,3150000,0,0,17.0,17.0,14.5
25/07/2013,15.6,15.6,1.1(7.59 %),1800,24610000,0,0,15.5,15.6,13.4
26/07/2013,16.0,16.0,0.4(2.56 %),400,6310000,0,0,15.6,16.0,15.5
29/07/2013,15.9,15.9,-0.1(-0.62 %),500,7640000,0,0,15.8,15.9,14.4
30/07/2013,16.4,16.4,0.5(3.14 %),100,1640000,0,0,16.4,16.4,16.4
31/07/2013,18.0,18.0,1.6(9.76 %),800,13280000,0,0,15.9,18.0,15.9
01/08/2013,19.5,19.5,1.5(8.33 %),500,9080000,0,0,16.9,19.5,16.9
02/08/2013,17.9,17.9,-1.6(-8.21 %),200,3580000,0,0,17.9,17.9,17.9
05/08/2013,16.9,16.9,-1(-5.59 %),400,6730000,0,0,16.7,16.9,16.7
06/08/2013,16.2,16.2,-0.7(-4.14 %),400,6320000,0,0,16.4,16.4,15.3
07/08/2013,16.5,16.5,0.3(1.85 %),100,1650000,0,0,16.5,16.5,16.5
08/08/2013,16.4,16.4,-0.1(-0.61 %),100,1640000,0,0,16.4,16.4,16.4
09/08/2013,16.4,16.4,0(0.00 %),100,1640000,0,0,16.4,16.4,16.4
12/08/2013,16.2,16.2,-0.2(-1.22 %),200,3240000,0,0,16.2,16.2,16.2
13/08/2013,16.4,16.4,0.2(1.23 %),100,1640000,0,0,16.4,16.4,16.4
14/08/2013,16.3,16.3,-0.1(-0.61 %),500,7550000,0,0,14.8,16.3,14.8
15/08/2013,16.4,16.4,0.1(0.61 %),100,1640000,0,0,16.4,16.4,16.4
16/08/2013,16.0,16.0,-0.4(-2.44 %),100,1600000,0,0,16.0,16.0,16.0
19/08/2013,16.2,16.2,0.2(1.25 %),300,4870000,0,0,16.3,16.3,16.2
20/08/2013,15.8,15.8,-0.4(-2.47 %),500,7930000,0,0,16.5,16.5,14.6
21/08/2013,16.5,16.5,0.7(4.43 %),900,13090000,0,0,14.3,16.5,14.3
22/08/2013,17.0,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
23/08/2013,16.2,16.2,-0.8(-4.71 %),100,1620000,0,0,16.2,16.2,16.2
26/08/2013,16.1,16.1,-0.1(-0.62 %),600,9830000,0,0,16.5,17.6,14.6
27/08/2013,16.2,16.2,0.1(0.62 %),1700,26380000,0,0,14.6,17.6,14.6
28/08/2013,17.6,17.6,1.4(8.64 %),100,1760000,0,0,17.6,17.6,17.6
