Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/12/2021,13.71,16.8,0(0.00 %),600,10060000,0,0,16.7,16.8,16.7
23/12/2021,12.89,15.8,-1(-5.95 %),1200,18910000,0,0,15.7,15.8,15.7
24/12/2021,12.97,15.9,0.1(0.63 %),4000,63600000,0,0,15.9,15.9,15.9
27/12/2021,12.97,15.9,0(0.00 %),5000,79600000,0,0,16.4,16.4,15.9
28/12/2021,13.05,16.0,0.1(0.63 %),700,11140000,0,0,15.9,16.0,15.9
29/12/2021,13.79,16.9,0.9(5.62 %),5990,99252000,0,0,16.3,16.9,16.3
30/12/2021,15.09,18.5,1.6(9.47 %),28355,508194000,0,0,17.2,18.5,17.2
31/12/2021,15.09,18.5,0(0.00 %),3820,70930000,0,0,18.6,18.6,18.5
04/01/2022,14.03,17.2,-1.3(-7.03 %),3050,53860000,0,0,16.8,18.5,16.8
05/01/2022,13.87,17.0,-0.2(-1.16 %),6422,112686100,0,0,17.9,17.9,16.8
06/01/2022,13.87,17.0,0(0.00 %),7721,130663500,0,0,16.8,17.0,16.8
07/01/2022,13.95,17.1,0.1(0.59 %),2900,49580000,0,0,17.5,17.5,16.9
10/01/2022,13.71,16.8,-0.3(-1.75 %),7700,129360000,0,0,16.8,16.8,16.8
11/01/2022,14.2,17.4,0.6(3.57 %),1000,16980000,0,0,16.8,17.4,16.8
12/01/2022,14.2,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/01/2022,14.03,17.2,-0.2(-1.15 %),1600,26130000,0,0,16.1,17.2,16.1
14/01/2022,13.79,16.9,-0.3(-1.74 %),700,11350000,0,0,16.1,16.9,16.1
17/01/2022,13.71,16.8,-0.1(-0.59 %),4201,68345800,0,0,16.1,16.9,16.1
18/01/2022,12.89,15.8,-1(-5.95 %),2000,31770000,0,0,15.6,16.8,15.6
19/01/2022,12.16,14.9,-0.9(-5.70 %),9700,143390000,0,0,15.3,15.3,14.4
20/01/2022,12.24,15.0,0.1(0.67 %),2400,36000000,0,0,15.0,15.0,15.0
21/01/2022,13.05,16.0,1(6.67 %),600,9600000,0,0,16.0,16.0,16.0
24/01/2022,13.79,16.9,0.9(5.62 %),200,3380000,0,0,16.9,16.9,16.9
25/01/2022,13.71,16.8,-0.1(-0.59 %),200,3360000,0,0,16.8,16.8,16.8
26/01/2022,12.48,15.3,-1.5(-8.93 %),900,13920000,0,0,16.8,16.8,15.3
27/01/2022,12.48,15.3,0(0.00 %),9100,139240000,0,0,15.3,15.4,15.3
28/01/2022,13.05,16.0,0.7(4.58 %),1900,30940000,0,0,16.3,16.5,16.0
07/02/2022,13.05,16.0,0(0.00 %),1500,23880000,0,0,14.8,16.0,14.8
08/02/2022,13.05,16.0,0(0.00 %),1201,19216000,0,0,16.0,16.0,16.0
09/02/2022,12.89,15.8,-0.2(-1.25 %),4500,72670000,0,0,15.6,16.8,15.6
10/02/2022,13.05,16.0,0.2(1.27 %),700,11360000,0,0,15.6,16.5,15.6
11/02/2022,14.28,17.5,1.5(9.38 %),19100,322840000,0,0,16.3,17.5,16.3
14/02/2022,13.71,16.8,-0.7(-4.00 %),6701,112657600,0,0,16.6,18.7,16.5
15/02/2022,13.79,16.9,0.1(0.60 %),4510,79027000,0,0,18.1,18.1,16.8
16/02/2022,13.79,16.9,0(0.00 %),10400,170060000,0,0,16.3,16.9,16.3
17/02/2022,13.46,16.5,-0.4(-2.37 %),1132,18706400,0,0,16.5,16.5,16.4
18/02/2022,13.54,16.6,0.1(0.61 %),5700,94290000,0,0,17.9,17.9,16.5
21/02/2022,13.71,16.8,0.2(1.20 %),29900,501460000,0,0,16.5,16.9,16.5
22/02/2022,13.54,16.6,-0.2(-1.19 %),5300,88030000,0,0,16.6,16.7,16.6
23/02/2022,14.28,17.5,0.9(5.42 %),32600,548070000,0,0,17.0,17.7,16.5
24/02/2022,14.28,17.5,0(0.00 %),13200,233780000,0,0,17.5,18.4,17.5
25/02/2022,14.77,18.1,0.6(3.43 %),12701,230737500,0,0,18.1,18.4,18.0
28/02/2022,16.24,19.9,1.8(9.94 %),71600,1395410000,0,0,18.2,19.9,18.0
01/03/2022,16.64,20.4,0.5(2.51 %),36500,753890000,0,0,20.4,21.5,18.1
02/03/2022,16.73,20.5,0.1(0.49 %),28100,564550000,0,0,20.0,21.0,19.8
03/03/2022,18.36,22.5,2(9.76 %),64400,1422960000,0,0,22.0,22.5,21.0
04/03/2022,19.01,23.3,0.8(3.56 %),50742,1209320200,0,0,23.6,24.2,22.7
07/03/2022,20.89,25.6,2.3(9.87 %),70539,1729720500,0,0,24.5,25.6,23.6
08/03/2022,20.4,25.0,-0.6(-2.34 %),56316,1426179600,0,0,25.6,25.8,24.8
09/03/2022,20.32,24.9,-0.1(-0.40 %),71142,1753929400,0,0,25.0,25.5,23.6
10/03/2022,19.25,23.6,-1.3(-5.22 %),33000,794060000,0,0,24.9,25.5,23.6
11/03/2022,17.38,21.3,-2.3(-9.75 %),31900,700860000,0,0,23.0,23.5,21.3
14/03/2022,17.38,21.3,0(0.00 %),28800,572810000,0,0,20.3,21.3,19.4
15/03/2022,17.38,21.3,0(0.00 %),11600,233150000,0,0,19.7,21.3,19.7
16/03/2022,17.13,21.0,-0.3(-1.41 %),7200,147400000,0,0,19.7,21.2,19.7
17/03/2022,17.05,20.9,-0.1(-0.48 %),10700,212880000,0,0,20.8,20.9,19.3
18/03/2022,16.89,20.7,-0.2(-0.96 %),15200,310400000,0,0,20.8,20.9,20.0
21/03/2022,16.89,20.7,0(0.00 %),6926,139234400,0,0,20.0,20.7,20.0
22/03/2022,18.19,22.3,1.6(7.73 %),31516,679118400,0,0,20.6,22.7,20.3
23/03/2022,17.46,21.4,-0.9(-4.04 %),2300,50140000,0,0,22.0,22.0,21.4
24/03/2022,17.46,21.4,0(0.00 %),8926,189557800,0,0,21.4,21.4,20.8
25/03/2022,17.87,21.9,0.5(2.34 %),12900,270980000,0,0,21.1,21.9,20.5
28/03/2022,17.54,21.5,-0.4(-1.83 %),1700,36670000,0,0,21.8,21.9,20.5
29/03/2022,16.73,20.5,-1(-4.65 %),14000,290570000,0,0,21.5,21.5,20.5
30/03/2022,17.05,20.9,0.4(1.95 %),12394,257913600,0,0,20.6,21.0,20.6
31/03/2022,18.68,22.9,2(9.57 %),22000,473450000,0,0,20.9,22.9,20.9
04/04/2022,18.36,22.5,-0.1(-0.44 %),30200,664210000,0,0,20.6,22.6,20.6
05/04/2022,17.54,21.5,-1(-4.44 %),10000,215000000,0,0,21.5,21.5,21.5
06/04/2022,18.19,22.3,0.8(3.72 %),18135,399250900,0,0,21.5,22.3,21.4
07/04/2022,17.13,21.0,-1.3(-5.83 %),22900,495200000,0,0,22.2,23.4,21.0
08/04/2022,16.73,20.5,-0.5(-2.38 %),13900,283870000,0,0,22.0,22.0,20.2
12/04/2022,16.07,19.7,-0.8(-3.90 %),25400,505410000,0,0,20.5,20.5,19.4
13/04/2022,16.64,20.4,0.7(3.55 %),6200,122380000,0,0,20.9,20.9,19.6
14/04/2022,17.05,20.9,0.5(2.45 %),5711,118506600,0,0,20.8,21.7,20.4
18/04/2022,16.81,20.6,0(0.00 %),9200,182260000,0,0,19.8,20.6,19.8
19/04/2022,16.56,20.3,-0.3(-1.46 %),8400,169990000,0,0,20.6,20.6,20.0
20/04/2022,16.15,19.8,-0.5(-2.46 %),12300,244050000,0,0,20.2,20.2,19.8
21/04/2022,15.99,19.6,-0.2(-1.01 %),15100,291000000,0,0,20.0,20.0,19.0
22/04/2022,16.32,20.0,0.4(2.04 %),26100,510310000,0,0,17.7,21.0,17.7
25/04/2022,15.5,19.0,-1(-5.00 %),14900,283170000,0,0,19.7,19.7,19.0
26/04/2022,15.83,19.4,0.4(2.11 %),9200,171810000,0,0,19.8,19.8,18.6
27/04/2022,15.91,19.5,0.1(0.52 %),15300,297140000,0,0,19.4,20.6,19.4
28/04/2022,15.91,19.5,0(0.00 %),1600,32300000,0,0,19.5,20.6,19.5
29/04/2022,17.46,21.4,1.9(9.74 %),21100,444660000,0,0,19.5,21.4,19.5
04/05/2022,18.11,22.2,0.8(3.74 %),18200,404350000,0,0,22.0,22.5,21.8
05/05/2022,18.6,22.8,0.6(2.70 %),15100,338040000,0,0,22.8,23.0,22.0
06/05/2022,17.95,22.0,-0.8(-3.51 %),11600,257400000,0,0,22.7,22.7,22.0
09/05/2022,16.64,20.4,-1.6(-7.27 %),10800,223250000,0,0,21.4,21.4,20.2
10/05/2022,17.13,21.0,0.6(2.94 %),14920,312930000,0,0,21.2,21.2,20.0
11/05/2022,17.3,21.2,0.2(0.95 %),200,4240000,0,0,21.2,21.2,21.2
12/05/2022,16.48,20.2,-1(-4.72 %),1900,38770000,0,0,21.0,21.0,20.1
13/05/2022,16.73,20.5,0.3(1.49 %),4100,82570000,0,0,20.2,20.5,19.8
16/05/2022,15.83,19.4,-1.1(-5.37 %),7300,144250000,0,0,20.5,20.6,19.4
17/05/2022,17.13,21.0,1.6(8.25 %),5100,105570000,0,0,20.2,21.0,20.2
18/05/2022,17.05,20.9,-0.1(-0.48 %),6200,121210000,0,0,20.9,20.9,19.1
19/05/2022,17.05,20.9,0(0.00 %),2600,53886000,0,0,20.0,22.6,20.0
20/05/2022,17.46,21.4,0.5(2.39 %),5700,119630000,0,0,20.9,21.4,20.6
23/05/2022,17.13,21.0,-0.4(-1.87 %),6000,124900000,0,0,21.4,21.4,20.6
24/05/2022,17.13,21.0,0(0.00 %),1800,37510000,0,0,20.9,21.0,20.8
25/05/2022,17.54,21.5,0.5(2.38 %),7900,166600000,0,0,21.0,21.6,20.9
26/05/2022,17.62,21.6,0.1(0.47 %),10800,233030000,0,0,21.5,21.9,21.5
27/05/2022,18.03,22.1,0.5(2.31 %),6609,143714400,0,0,21.6,22.6,21.6
30/05/2022,18.05,20.6,0(0.00 %),1700,34880000,0,0,20.1,20.6,20.1
31/05/2022,18.58,21.2,0.6(2.91 %),1000,20450000,0,0,20.6,21.2,19.8
01/06/2022,19.19,21.9,0.7(3.30 %),26400,574860000,0,0,21.2,22.2,21.2
02/06/2022,19.19,21.9,0(0.00 %),9500,205000000,0,0,21.9,22.2,21.0
03/06/2022,19.19,21.9,0(0.00 %),100,2190000,0,0,21.9,21.9,21.9
06/06/2022,18.23,20.8,-1.1(-5.02 %),11700,249290000,0,0,20.5,21.9,20.5
07/06/2022,17.7,20.2,-0.6(-2.88 %),5600,113860000,0,0,20.8,20.8,20.1
08/06/2022,18.23,20.8,0.6(2.97 %),1100,22720000,0,0,20.3,20.8,20.3
09/06/2022,18.23,20.8,0(0.00 %),8600,173930000,0,0,20.2,20.8,20.2
10/06/2022,18.23,20.8,0(0.00 %),8300,173140000,0,0,20.6,21.1,20.6
13/06/2022,17.62,20.1,-0.7(-3.37 %),11400,230750000,0,0,20.2,20.5,20.0
14/06/2022,17.09,19.5,-0.6(-2.99 %),6100,122400000,0,0,20.1,20.5,19.3
15/06/2022,18.05,20.6,1.1(5.64 %),6400,120280000,0,0,18.8,20.9,18.6
16/06/2022,16.92,19.3,-1.3(-6.31 %),6000,118190000,0,0,20.0,20.0,19.1
17/06/2022,16.65,19.0,-0.3(-1.55 %),900,17100000,0,0,19.0,19.0,19.0
20/06/2022,16.21,18.5,-0.5(-2.63 %),1100,20320000,0,0,20.2,20.2,18.0
21/06/2022,16.21,18.5,0(0.00 %),1200,21600000,0,0,17.6,19.0,17.6
22/06/2022,15.78,18.0,-0.5(-2.70 %),3000,54690000,0,0,18.5,18.6,18.0
23/06/2022,15.78,18.0,0(0.00 %),3800,68400000,0,0,18.0,18.0,18.0
24/06/2022,16.56,18.9,0.9(5.00 %),600,11080000,0,0,18.5,18.9,18.3
27/06/2022,17.0,19.4,0.5(2.65 %),700,13220000,0,0,18.8,19.4,18.8
28/06/2022,17.0,19.4,0(0.00 %),11292,205920000,0,0,19.4,19.4,17.5
29/06/2022,17.79,20.3,0.9(4.64 %),3500,67850000,0,0,19.2,20.3,19.2
30/06/2022,17.09,19.5,-0.8(-3.94 %),1208,23556000,0,0,19.5,19.5,19.5
01/07/2022,15.86,18.1,-1.4(-7.18 %),3900,72440000,0,0,18.6,18.8,18.1
04/07/2022,16.3,18.6,0.5(2.76 %),5500,102200000,0,0,18.7,18.7,18.3
05/07/2022,16.04,18.3,-0.3(-1.61 %),8678,158899400,0,0,18.6,18.6,18.0
06/07/2022,15.95,18.2,-0.1(-0.55 %),5400,99010000,0,0,18.7,18.7,18.2
07/07/2022,16.13,18.4,0.2(1.10 %),100,1840000,0,0,18.4,18.4,18.4
08/07/2022,16.13,18.4,0(0.00 %),4200,77230000,0,0,17.9,18.4,17.9
11/07/2022,16.48,18.8,0.4(2.17 %),100,1880000,0,0,18.8,18.8,18.8
12/07/2022,17.53,20.0,1.2(6.38 %),836,15904400,0,0,18.7,20.0,18.7
13/07/2022,18.14,20.7,0.7(3.50 %),8000,155750000,0,0,20.0,20.7,18.8
14/07/2022,17.79,20.3,-0.4(-1.93 %),100,2030000,0,0,20.3,20.3,20.3
15/07/2022,17.79,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
18/07/2022,18.41,21.0,0.7(3.45 %),200,4300000,0,0,22.0,22.0,21.0
19/07/2022,18.41,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/07/2022,18.41,21.0,0(0.00 %),18,343800,0,0,21.0,21.0,21.0
21/07/2022,17.44,19.9,-1.1(-5.24 %),16965,339545000,0,0,20.9,20.9,19.9
22/07/2022,17.53,20.0,0.1(0.50 %),5600,112570000,0,0,20.1,20.5,20.0
25/07/2022,18.58,21.2,1.2(6.00 %),17700,369020000,0,0,20.0,21.3,20.0
26/07/2022,19.46,22.2,1(4.72 %),19228,420594800,0,0,21.2,22.4,21.0
27/07/2022,21.38,24.4,2.2(9.91 %),42500,1012149000,0,0,22.0,24.4,22.0
28/07/2022,23.49,26.8,2.4(9.84 %),56000,1494520000,0,0,25.1,26.8,25.1
29/07/2022,21.21,24.2,-2.6(-9.70 %),65181,1870032600,0,0,29.4,29.4,24.2
01/08/2022,21.03,24.0,-0.2(-0.83 %),42519,1029300900,0,0,24.2,26.6,23.0
02/08/2022,21.21,24.2,0.2(0.83 %),16515,391498000,0,0,23.7,24.2,23.2
03/08/2022,22.61,25.8,1.6(6.61 %),16300,409670000,0,0,24.2,26.5,24.2
04/08/2022,21.56,24.6,-1.2(-4.65 %),27500,689620000,0,0,25.5,25.8,24.5
05/08/2022,21.74,24.8,0.2(0.81 %),45600,1115170000,0,0,24.6,25.0,23.6
08/08/2022,20.51,23.4,-1.4(-5.65 %),17500,418010000,0,0,24.5,24.5,23.3
09/08/2022,21.38,24.4,1(4.27 %),4600,110150000,0,0,23.5,24.4,23.5
10/08/2022,21.12,24.1,-0.3(-1.23 %),7300,178070000,0,0,24.4,24.6,24.1
11/08/2022,21.12,24.1,0(0.00 %),8500,205870000,0,0,24.3,24.7,24.0
12/08/2022,21.12,24.1,0(0.00 %),1500,36220000,0,0,24.1,24.2,24.1
15/08/2022,21.03,24.0,-0.1(-0.41 %),17160,404238800,0,0,24.0,24.0,23.0
16/08/2022,22.0,25.1,1.1(4.58 %),33578,825588400,0,0,24.0,25.3,24.0
17/08/2022,23.66,27.0,1.9(7.57 %),32710,875349000,0,0,25.2,27.4,25.1
18/08/2022,24.1,27.5,0.5(1.85 %),34600,961770000,0,0,27.0,28.6,27.0
19/08/2022,24.19,27.6,0.1(0.36 %),18610,512575000,0,0,27.4,28.0,27.1
22/08/2022,23.66,27.0,-0.6(-2.17 %),14500,394130000,0,0,27.3,27.8,26.9
23/08/2022,24.98,28.5,1.5(5.56 %),40749,1116140800,0,0,27.0,28.5,26.7
24/08/2022,24.19,27.6,-0.9(-3.16 %),15400,426570000,0,0,28.7,28.7,27.4
25/08/2022,23.84,27.2,-0.4(-1.45 %),4100,112870000,0,0,27.6,28.0,27.2
26/08/2022,23.84,27.2,0(0.00 %),6700,182860000,0,0,27.7,28.6,27.2
29/08/2022,23.84,27.2,0(0.00 %),23000,622510000,0,0,27.1,27.4,26.7
30/08/2022,24.1,27.5,0.3(1.10 %),2200,60540000,0,0,28.0,28.0,27.3
31/08/2022,23.93,27.3,-0.2(-0.73 %),12408,340634000,0,0,27.5,27.7,27.2
05/09/2022,23.84,27.2,-0.1(-0.37 %),10700,294400000,0,0,27.6,27.9,27.2
06/09/2022,24.1,27.5,0.3(1.10 %),12100,334830000,0,0,27.6,28.6,27.3
07/09/2022,23.84,27.2,-0.3(-1.09 %),6600,179190000,0,0,27.2,27.8,27.0
08/09/2022,23.84,27.2,0(0.00 %),9700,261350000,0,0,27.5,27.5,26.2
09/09/2022,23.84,27.2,0(0.00 %),2400,64680000,0,0,26.9,27.2,26.9
12/09/2022,23.66,27.0,-0.2(-0.74 %),4500,122450000,0,0,27.2,28.0,27.0
13/09/2022,24.01,27.4,0.4(1.48 %),2800,74590000,0,0,27.0,27.5,26.5
14/09/2022,23.66,27.0,-0.4(-1.46 %),2900,78150000,0,0,27.0,27.3,26.5
15/09/2022,23.66,27.0,0(0.00 %),11400,308700000,0,0,27.5,27.5,27.0
16/09/2022,23.05,26.3,-0.7(-2.59 %),3250,86193100,0,0,26.8,26.8,26.3
19/09/2022,21.91,25.0,-1.3(-4.94 %),5900,148000000,0,0,25.5,25.5,25.0
20/09/2022,22.7,25.9,0.9(3.60 %),700,18130000,0,0,25.9,25.9,25.9
21/09/2022,21.91,25.0,-0.9(-3.47 %),1300,32740000,0,0,26.2,26.2,25.0
22/09/2022,22.35,25.5,0.5(2.00 %),7100,177730000,0,0,24.9,26.0,24.5
23/09/2022,22.35,25.5,0(0.00 %),2900,73990000,0,0,25.5,25.7,25.5
26/09/2022,21.91,25.0,-0.5(-1.96 %),4500,111390000,0,0,25.0,25.0,24.0
27/09/2022,21.91,25.0,0(0.00 %),2200,55000000,0,0,25.0,25.0,25.0
28/09/2022,20.86,23.8,-1.2(-4.80 %),2300,55190000,0,0,24.6,24.6,23.8
29/09/2022,20.33,23.2,-0.6(-2.52 %),3700,85650000,0,0,24.5,24.5,22.7
30/09/2022,20.33,23.2,0(0.00 %),10900,252980000,0,0,23.2,24.5,22.8
03/10/2022,19.37,22.1,-1.1(-4.74 %),9103,202736400,0,0,22.1,23.1,22.1
04/10/2022,19.37,22.1,0(0.00 %),5200,115030000,0,0,22.2,22.2,22.1
05/10/2022,20.42,23.3,1.2(5.43 %),4404,96794600,0,0,22.2,23.3,21.0
06/10/2022,19.54,22.3,-1(-4.29 %),3100,69420000,0,0,23.3,23.3,22.2
07/10/2022,19.54,22.3,0(0.00 %),2200,48390000,0,0,21.5,22.3,21.5
10/10/2022,19.98,22.8,0.5(2.24 %),2100,47280000,0,0,22.5,22.8,22.5
11/10/2022,18.41,21.0,-1.8(-7.89 %),13300,283080000,0,0,21.2,21.4,21.0
12/10/2022,19.63,22.4,1.4(6.67 %),2400,53760000,0,0,22.4,22.4,22.4
13/10/2022,19.63,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/10/2022,19.63,22.4,0(0.00 %),5900,132300000,0,0,23.0,23.0,22.4
17/10/2022,19.63,22.4,0(0.00 %),3000,66660000,0,0,22.4,22.4,22.0
18/10/2022,19.63,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/10/2022,19.63,22.4,0(0.00 %),21,437100,0,0,22.4,22.4,22.4
20/10/2022,20.86,23.8,1.4(6.25 %),30100,678740000,0,0,22.4,23.9,22.4
21/10/2022,19.28,22.0,-1.8(-7.56 %),5000,111630000,0,0,22.6,22.6,22.0
24/10/2022,20.16,23.0,1(4.55 %),100,2300000,0,0,23.0,23.0,23.0
25/10/2022,19.28,22.0,-1(-4.35 %),600,13400000,0,0,22.5,22.5,22.0
26/10/2022,19.02,21.7,-0.3(-1.36 %),1000,21200000,0,0,21.0,21.8,21.0
27/10/2022,19.02,21.7,0(0.00 %),1600,34830000,0,0,22.8,22.8,21.7
28/10/2022,18.49,21.1,-0.6(-2.76 %),8300,176750000,0,0,22.5,22.5,21.0
31/10/2022,16.65,19.0,-2.1(-9.95 %),17800,340080000,0,0,20.1,20.4,19.0
01/11/2022,16.65,19.0,0(0.00 %),12700,221290000,0,0,18.5,19.0,17.1
02/11/2022,16.56,18.9,-0.1(-0.53 %),4100,77590000,0,0,19.9,19.9,18.9
03/11/2022,15.16,17.3,-1.6(-8.47 %),1400,24680000,0,0,17.7,18.7,17.3
04/11/2022,15.07,17.2,-0.1(-0.58 %),6100,95620000,0,0,16.1,17.2,15.6
07/11/2022,13.76,15.7,-1.5(-8.72 %),9200,143720000,0,0,18.1,18.1,15.5
08/11/2022,12.45,14.2,-1.5(-9.55 %),15210,216844600,0,0,15.5,15.5,14.2
09/11/2022,12.27,14.0,-0.2(-1.41 %),20702,276051200,0,0,13.0,15.0,13.0
11/11/2022,12.27,14.0,0(0.00 %),5300,74330000,0,0,15.0,15.0,13.9
14/11/2022,12.27,14.0,0(0.00 %),7600,106210000,0,0,14.0,14.0,13.8
15/11/2022,12.27,14.0,0(0.00 %),300,4200000,0,0,14.0,14.0,14.0
16/11/2022,12.71,14.5,0.5(3.57 %),4320,60952000,0,0,14.0,14.5,14.0
17/11/2022,13.67,15.6,1.1(7.59 %),2800,40930000,0,0,14.5,15.6,14.5
18/11/2022,14.81,16.9,1.3(8.33 %),3300,55320000,0,0,17.0,17.0,16.0
21/11/2022,16.13,18.4,1.5(8.88 %),100,1840000,0,0,18.4,18.4,18.4
22/11/2022,17.0,19.4,1(5.43 %),1300,24200000,0,0,16.6,19.4,16.6
23/11/2022,15.34,17.5,-1.9(-9.79 %),300,5440000,0,0,19.4,19.4,17.5
24/11/2022,16.83,19.2,1.7(9.71 %),118,2204400,0,0,19.2,19.2,19.2
25/11/2022,16.83,19.2,0(0.00 %),700,13440000,0,0,19.2,19.2,19.2
28/11/2022,17.53,20.0,0.8(4.17 %),500,9560000,0,0,20.5,20.5,17.3
29/11/2022,15.78,18.0,-2(-10.00 %),5000,90320000,0,0,20.5,20.5,18.0
30/11/2022,16.65,19.0,1(5.56 %),2200,37910000,0,0,18.1,19.1,16.4
01/12/2022,17.35,19.8,0.8(4.21 %),1010,19770000,0,0,19.1,19.8,19.1
02/12/2022,17.35,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/12/2022,16.65,19.0,-0.8(-4.04 %),200,3790000,0,0,18.9,19.0,18.9
06/12/2022,17.97,20.5,1.5(7.89 %),600,11870000,0,0,19.6,20.5,19.6
07/12/2022,17.97,20.5,0(0.00 %),1,20500,0,0,20.5,20.5,20.5
08/12/2022,16.21,18.5,-2(-9.76 %),149,2756500,0,0,18.5,18.5,18.5
09/12/2022,16.56,18.9,0.4(2.16 %),1201,21756800,0,0,18.5,18.9,18.0
12/12/2022,16.56,18.9,0(0.00 %),3200,60730000,0,0,19.4,19.4,18.9
13/12/2022,16.56,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/12/2022,16.56,18.9,0(0.00 %),743,13760100,0,0,17.1,18.9,17.1
15/12/2022,14.99,17.1,-1.8(-9.52 %),100,1710000,0,0,17.1,17.1,17.1
16/12/2022,16.48,18.8,1.7(9.94 %),7920,144998000,0,0,17.1,18.8,15.8
19/12/2022,15.86,18.1,-0.7(-3.72 %),3600,67930000,0,0,18.9,19.7,18.1
20/12/2022,16.48,18.8,0.7(3.87 %),5500,99050000,0,0,18.2,18.8,17.6
21/12/2022,15.34,17.5,-1.3(-6.91 %),200,3540000,0,0,17.9,17.9,17.5
22/12/2022,14.9,17.0,-0.5(-2.86 %),600,10450000,0,0,17.5,17.5,17.0
23/12/2022,14.9,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
26/12/2022,14.99,17.1,0.1(0.59 %),3010,50964000,0,0,16.8,17.9,16.8
27/12/2022,16.48,18.8,1.7(9.94 %),4560,84170000,0,0,17.0,18.8,17.0
28/12/2022,18.05,20.6,1.8(9.57 %),3201,62017500,0,0,20.1,20.6,18.8
29/12/2022,18.05,20.6,0(0.00 %),100,2060000,0,0,20.6,20.6,20.6
30/12/2022,19.63,22.4,1.8(8.74 %),300,6520000,0,0,20.9,22.4,20.9
03/01/2023,18.23,20.8,-1.6(-7.14 %),3000,60670000,0,0,20.3,20.8,20.2
04/01/2023,18.23,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
05/01/2023,18.41,21.0,0.2(0.96 %),2000,38740000,0,0,18.9,21.0,18.9
06/01/2023,16.65,19.0,-2(-9.52 %),100,1900000,0,0,19.0,19.0,19.0
09/01/2023,16.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/01/2023,17.35,19.8,0.8(4.21 %),1480,28504000,0,0,19.0,19.8,19.0
11/01/2023,17.35,19.8,0(0.00 %),1,20800,0,0,19.8,19.8,19.8
12/01/2023,17.35,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/01/2023,19.02,21.7,1.9(9.60 %),9310,199644000,0,0,18.7,21.7,18.7
16/01/2023,17.35,19.8,-1.9(-8.76 %),20800,474340000,0,0,23.6,23.6,19.8
17/01/2023,18.93,21.6,1.8(9.09 %),210,4536400,0,0,21.6,21.6,21.6
18/01/2023,18.84,21.5,-0.1(-0.46 %),41900,904840000,0,0,21.5,21.6,21.5
19/01/2023,19.28,22.0,0.5(2.33 %),5100,109020000,0,0,21.5,22.0,21.0
27/01/2023,21.21,24.2,2.2(10.00 %),76300,1845780000,0,0,23.0,24.2,23.0
30/01/2023,22.79,26.0,1.8(7.44 %),21200,542930000,0,0,24.4,26.5,24.3
31/01/2023,24.8,28.3,2.3(8.85 %),114570,3226182000,0,0,28.6,28.6,27.3
01/02/2023,23.93,27.3,-1(-3.53 %),22900,645340000,0,0,31.0,31.0,27.0
02/02/2023,24.54,28.0,0.7(2.56 %),15700,426690000,0,0,26.6,28.0,26.6
03/02/2023,22.88,26.1,-1.9(-6.79 %),15100,399650000,0,0,27.5,27.5,26.1
06/02/2023,22.96,26.2,0.1(0.38 %),20400,532990000,0,0,27.0,27.0,25.3
07/02/2023,22.44,25.6,-0.6(-2.29 %),9400,243550000,0,0,26.0,26.2,25.6
08/02/2023,23.58,26.9,1.3(5.08 %),15400,410800000,0,0,26.0,27.8,25.7
09/02/2023,23.66,27.0,0.1(0.37 %),7000,187920000,0,0,26.9,27.4,26.8
10/02/2023,22.79,26.0,-1(-3.70 %),12700,336610000,0,0,26.9,27.0,25.5
13/02/2023,21.91,25.0,-1(-3.85 %),23400,586450000,0,0,25.9,26.0,24.2
14/02/2023,22.79,26.0,1(4.00 %),2900,73330000,0,0,25.9,26.0,25.0
15/02/2023,22.61,25.8,-0.2(-0.77 %),5502,140990000,0,0,25.0,26.0,25.0
16/02/2023,22.7,25.9,0.1(0.39 %),7800,200750000,0,0,25.2,26.0,25.1
17/02/2023,23.14,26.4,0.5(1.93 %),8200,214860000,0,0,25.9,26.4,25.9
20/02/2023,22.52,25.7,-0.7(-2.65 %),9100,235130000,0,0,26.8,26.8,25.7
21/02/2023,22.52,25.7,0(0.00 %),4000,102760000,0,0,25.7,25.7,25.5
22/02/2023,23.14,26.4,0.7(2.72 %),12200,317550000,0,0,25.6,26.5,25.6
23/02/2023,22.88,26.1,-0.3(-1.14 %),4100,106830000,0,0,26.1,26.1,26.0
24/02/2023,22.35,25.5,-0.6(-2.30 %),7800,203080000,0,0,26.1,26.1,25.5
27/02/2023,22.09,25.2,-0.3(-1.18 %),14500,369840000,0,0,25.5,26.0,25.2
