Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/03/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/03/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/03/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/03/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/03/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/03/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/03/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/03/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/03/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/03/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/03/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/03/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/03/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/04/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/04/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/04/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/04/2021,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/04/2021,30.7,36.0,9.5(35.85 %),100,3600000,0,0,36.0,36.0,36.0
08/04/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/04/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/04/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/04/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/04/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/04/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/04/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/04/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/04/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/04/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/04/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/04/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/04/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/04/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/04/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/05/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/05/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/05/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/05/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/05/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/05/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/05/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/05/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/05/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/05/2021,30.7,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
18/05/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/05/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/05/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/05/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/05/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/05/2021,30.7,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/05/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/05/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/05/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/05/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/06/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/07/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/08/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/09/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/09/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/09/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/09/2021,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/09/2021,32.45,37.0,2(5.71 %),100,3700000,0,0,37.0,37.0,37.0
10/09/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/09/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/09/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/09/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/09/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/09/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/09/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/09/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/09/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/09/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/09/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/09/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/09/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/09/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/09/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/10/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
01/11/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/11/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/11/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/11/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/11/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/11/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/11/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/11/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/11/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/11/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/11/2021,32.45,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/11/2021,28.07,32.0,-5(-13.51 %),100,3200000,0,0,32.0,32.0,32.0
17/11/2021,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/11/2021,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/11/2021,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/11/2021,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/11/2021,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/11/2021,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/11/2021,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/11/2021,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/11/2021,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/11/2021,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/12/2021,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/12/2021,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/12/2021,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/12/2021,28.07,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/12/2021,26.31,30.0,-2(-6.25 %),200,6000000,0,0,30.0,30.0,30.0
08/12/2021,24.56,28.0,-2(-6.67 %),300,8400000,0,0,28.0,28.0,28.0
09/12/2021,24.56,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/12/2021,24.56,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/12/2021,22.81,26.0,-2(-7.14 %),4500,117000000,0,0,26.0,26.0,26.0
14/12/2021,22.81,26.0,0(0.00 %),5000,130000000,0,0,26.0,26.0,26.0
15/12/2021,22.81,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/12/2021,22.81,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/12/2021,22.81,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/12/2021,22.81,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/12/2021,22.37,25.5,-0.5(-1.92 %),16900,430950000,0,0,25.5,25.5,25.5
23/12/2021,22.37,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/12/2021,21.93,25.0,-0.5(-1.96 %),300,7500000,0,0,25.0,25.0,25.0
27/12/2021,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/12/2021,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/12/2021,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/12/2021,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/12/2021,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/01/2022,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/01/2022,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/01/2022,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/01/2022,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/01/2022,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/01/2022,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/01/2022,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/01/2022,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/01/2022,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/01/2022,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/01/2022,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/01/2022,21.93,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/01/2022,21.93,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
24/01/2022,25.17,28.7,3.7(14.80 %),3000,86090000,0,0,28.6,28.7,28.6
25/01/2022,25.17,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
26/01/2022,25.17,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
27/01/2022,25.17,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
28/01/2022,25.17,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
07/02/2022,25.17,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
08/02/2022,25.17,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
09/02/2022,28.95,33.0,4.3(14.98 %),400,13200000,0,0,33.0,33.0,33.0
10/02/2022,28.95,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/02/2022,28.95,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/02/2022,28.95,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/02/2022,27.19,31.0,-2(-6.06 %),100,3100000,0,0,31.0,31.0,31.0
16/02/2022,27.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/02/2022,27.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/02/2022,27.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/02/2022,27.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/02/2022,27.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/02/2022,27.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/02/2022,27.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/02/2022,27.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/02/2022,27.19,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/03/2022,26.31,30.0,-1(-3.23 %),100,3000000,0,0,30.0,30.0,30.0
02/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/03/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/04/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/04/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/04/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/04/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/04/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/04/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/04/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/04/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/04/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/04/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/04/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/04/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/04/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/04/2022,26.31,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/04/2022,30.7,35.0,5(16.67 %),100,3500000,0,0,35.0,35.0,35.0
26/04/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/04/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/04/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/04/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/05/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/06/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/06/2022,30.7,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
03/06/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/06/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/06/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/06/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/06/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/06/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/06/2022,30.7,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/06/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/06/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/06/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/06/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/06/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/06/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/06/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/06/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/06/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/06/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/06/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/06/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/06/2022,30.7,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
