Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/12/2023,30.0,30.0,0.2(0.67 %),31300,931810000,0,0,29.8,30.4,29.3
22/12/2023,30.3,30.3,0.5(1.68 %),38700,1156200000,0,0,29.5,31.0,29.3
25/12/2023,30.0,30.0,0.1(0.33 %),31811,954671000,0,0,30.0,30.5,29.6
26/12/2023,29.5,29.5,-0.5(-1.67 %),38600,1154060000,0,0,29.8,30.4,29.5
27/12/2023,29.7,29.7,-0.2(-0.67 %),37400,1109590000,0,0,29.5,30.3,29.0
28/12/2023,30.0,30.0,0.3(1.01 %),35900,1068140000,0,0,29.7,30.3,29.0
29/12/2023,30.0,30.0,0.2(0.67 %),33000,985780000,0,0,29.8,30.3,29.3
02/01/2024,30.4,30.4,0.5(1.67 %),33800,1016670000,0,0,29.9,31.0,29.6
03/01/2024,30.3,30.3,0.2(0.66 %),30000,900240000,0,0,30.0,30.4,29.6
04/01/2024,30.2,30.2,0.2(0.67 %),32701,992590300,0,0,30.1,30.9,29.8
05/01/2024,30.3,30.3,-0.1(-0.33 %),22700,685370000,0,0,30.4,30.8,29.8
08/01/2024,30.6,30.6,0.4(1.32 %),22000,667680000,0,0,30.0,31.0,30.0
09/01/2024,30.5,30.5,0.2(0.66 %),25600,772860000,0,0,30.6,31.0,29.6
10/01/2024,30.2,30.2,0(0.00 %),25000,750780000,0,0,30.2,30.6,29.0
11/01/2024,30.5,30.5,0.5(1.67 %),29900,905560000,0,0,31.0,31.0,29.6
12/01/2024,29.5,29.5,-0.8(-2.64 %),24900,742530000,0,0,30.0,30.6,29.2
15/01/2024,29.0,29.0,-0.8(-2.68 %),26805,795197500,0,0,29.6,30.2,29.0
16/01/2024,30.0,30.0,0.3(1.01 %),23600,697160000,0,0,29.0,30.0,29.0
17/01/2024,30.0,30.0,0.5(1.69 %),29200,871730000,0,0,29.5,30.2,29.3
18/01/2024,30.1,30.1,0.2(0.67 %),24300,727000000,0,0,29.6,30.2,29.5
19/01/2024,29.5,29.5,-0.4(-1.34 %),38300,1128150000,0,0,30.0,30.2,29.0
22/01/2024,29.8,29.8,0.3(1.02 %),30600,893890000,0,0,29.8,29.9,28.6
23/01/2024,29.0,29.0,-0.2(-0.68 %),30500,884830000,0,0,29.7,29.7,28.6
24/01/2024,28.8,28.8,-0.2(-0.69 %),28500,823970000,0,0,29.0,29.4,28.5
25/01/2024,28.6,28.6,-0.3(-1.04 %),28000,802340000,0,0,28.9,29.2,28.0
26/01/2024,28.7,28.7,0(0.00 %),33705,958853500,0,0,28.7,29.0,28.0
29/01/2024,28.0,28.0,-0.4(-1.41 %),28400,803640000,0,0,28.6,29.0,28.0
30/01/2024,28.4,28.4,0.1(0.35 %),26500,746620000,0,0,28.0,28.6,27.9
31/01/2024,27.6,27.6,-0.6(-2.13 %),31800,890050000,0,0,28.4,28.5,27.6
01/02/2024,27.9,27.9,-0.1(-0.36 %),23800,661410000,0,0,28.0,28.0,27.5
02/02/2024,27.8,27.8,0(0.00 %),24800,685260000,0,0,27.6,28.0,27.3
05/02/2024,27.7,27.7,0.1(0.36 %),30800,846210000,0,0,27.6,27.9,27.0
06/02/2024,28.5,28.5,1(3.64 %),39800,1111870000,0,0,27.0,28.5,27.0
07/02/2024,28.9,28.9,1(3.58 %),29900,852210000,0,0,28.0,29.0,28.0
15/02/2024,28.8,28.8,0.3(1.05 %),34500,982190000,0,0,28.5,28.8,28.1
16/02/2024,28.4,28.4,-0.1(-0.35 %),29600,844670000,0,0,28.5,28.8,28.2
19/02/2024,28.9,28.9,0.4(1.40 %),35500,1011710000,0,0,28.4,28.9,28.0
20/02/2024,29.4,29.4,0.9(3.16 %),33100,960340000,0,0,28.8,29.6,28.3
21/02/2024,29.0,29.0,0(0.00 %),22000,639450000,0,0,29.4,29.5,28.6
22/02/2024,29.7,29.7,0.6(2.06 %),24100,708270000,0,0,29.1,29.7,29.1
23/02/2024,29.0,29.0,-0.4(-1.36 %),26236,777541900,0,0,29.6,30.0,28.8
26/02/2024,30.0,30.0,0.4(1.35 %),31300,927440000,0,0,29.0,30.0,29.0
27/02/2024,30.5,30.5,0.9(3.04 %),33805,1020070800,0,0,29.8,30.5,29.8
28/02/2024,30.5,30.5,0.3(0.99 %),23400,711700000,0,0,30.7,31.0,30.0
29/02/2024,31.5,31.5,1.1(3.62 %),38810,1199039000,0,0,30.5,31.8,30.0
01/03/2024,32.0,32.0,1.1(3.56 %),27400,864490000,0,0,31.0,32.0,31.0
04/03/2024,32.0,32.0,0.4(1.27 %),29013,925090700,0,0,32.0,32.5,31.3
05/03/2024,32.3,32.3,0.4(1.25 %),28000,891200000,0,0,32.0,33.0,31.0
06/03/2024,31.6,31.6,-0.2(-0.63 %),23900,749690000,0,0,32.0,32.3,30.5
07/03/2024,33.0,33.0,1.6(5.10 %),44524,1434246600,0,0,31.4,33.1,31.0
08/03/2024,31.8,31.8,-0.4(-1.24 %),31700,1018890000,0,0,32.2,33.0,31.6
11/03/2024,31.8,31.8,-0.3(-0.93 %),27500,877830000,0,0,32.0,32.6,31.0
12/03/2024,31.3,31.3,-0.6(-1.88 %),31600,1004860000,0,0,32.0,32.8,31.0
13/03/2024,34.3,34.3,2.5(7.86 %),59600,1983390000,0,0,31.8,34.3,31.8
14/03/2024,34.3,34.3,1(3.00 %),35810,1214702000,0,0,33.8,34.6,33.3
15/03/2024,34.6,34.6,0.7(2.06 %),31210,1067519000,0,0,34.0,34.7,33.6
18/03/2024,33.3,33.3,-0.9(-2.63 %),45800,1538310000,0,0,34.0,35.0,32.5
19/03/2024,33.4,33.4,-0.2(-0.60 %),28900,974270000,0,0,33.6,34.3,33.0
20/03/2024,35.0,35.0,1.3(3.86 %),44500,1534220000,0,0,33.4,35.5,33.0
21/03/2024,36.6,36.6,2.1(6.09 %),38310,1378325000,0,0,35.0,37.0,34.9
22/03/2024,36.3,36.3,0.3(0.83 %),35100,1279590000,0,0,36.0,37.0,35.5
25/03/2024,35.6,35.6,-0.9(-2.47 %),28200,1025320000,0,0,36.0,37.0,35.6
26/03/2024,38.3,38.3,1.9(5.22 %),41100,1533950000,0,0,36.0,38.5,35.3
27/03/2024,38.0,38.0,0.7(1.88 %),37800,1452050000,0,0,38.0,39.9,37.6
28/03/2024,39.5,39.5,1.1(2.86 %),34500,1345010000,0,0,38.4,40.0,38.0
29/03/2024,38.5,38.5,-0.5(-1.28 %),24249,934605000,0,0,39.0,39.3,38.0
01/04/2024,38.0,38.0,-0.5(-1.30 %),33000,1267130000,0,0,38.7,39.0,38.0
02/04/2024,38.2,38.2,-0.2(-0.52 %),26600,1003950000,0,0,38.0,38.5,37.0
03/04/2024,37.0,37.0,-0.7(-1.86 %),28500,1066870000,0,0,37.7,38.5,36.3
04/04/2024,37.0,37.0,-0.4(-1.07 %),24500,914540000,0,0,37.0,38.0,36.8
05/04/2024,36.2,36.2,-1.1(-2.95 %),25300,927760000,0,0,37.0,37.3,36.0
08/04/2024,35.5,35.5,-1.2(-3.27 %),25200,912430000,0,0,36.0,36.8,35.5
09/04/2024,35.4,35.4,-0.8(-2.21 %),26148,935564000,0,0,35.8,36.6,35.3
10/04/2024,36.5,36.5,0.7(1.96 %),23300,854470000,0,0,36.0,37.1,36.0
11/04/2024,36.7,36.7,0(0.00 %),28400,1032450000,0,0,36.3,37.0,35.6
12/04/2024,37.5,37.5,1.1(3.02 %),28700,1059870000,0,0,36.4,37.6,36.4
15/04/2024,33.8,33.8,-3.1(-8.40 %),33901,1228466700,0,0,37.5,37.5,33.8
16/04/2024,34.8,34.8,-1.4(-3.87 %),26300,920160000,0,0,34.6,35.8,34.0
17/04/2024,33.5,33.5,-1.5(-4.29 %),25102,874496400,0,0,35.0,36.0,33.5
19/04/2024,33.2,33.2,-1.6(-4.60 %),30100,1016540000,0,0,33.5,34.8,32.8
22/04/2024,35.8,35.8,2(5.92 %),36136,1230996800,0,0,32.0,36.0,32.0
23/04/2024,33.0,33.0,-1.1(-3.23 %),34100,1135590000,0,0,35.0,35.0,31.8
24/04/2024,33.3,33.3,0(0.00 %),37810,1278293000,0,0,33.0,35.0,31.3
25/04/2024,33.0,33.0,-0.8(-2.37 %),22800,761870000,0,0,34.5,34.5,32.6
26/04/2024,34.0,34.0,0.6(1.80 %),24700,820110000,0,0,33.0,34.0,32.3
02/05/2024,32.9,32.9,-0.3(-0.90 %),29300,961200000,0,0,33.0,33.6,32.2
03/05/2024,32.5,32.5,-0.3(-0.91 %),20413,677202400,0,0,33.0,33.8,32.5
06/05/2024,34.5,34.5,1.3(3.92 %),27900,940720000,0,0,32.8,35.0,31.6
07/05/2024,36.0,36.0,2.3(6.82 %),30000,1055800000,0,0,34.0,36.0,34.0
08/05/2024,36.0,36.0,0.8(2.27 %),26836,960861600,0,0,36.0,37.0,34.5
09/05/2024,37.0,37.0,1.2(3.35 %),28600,1044290000,0,0,35.8,37.6,35.0
10/05/2024,37.6,37.6,1.1(3.01 %),25600,949220000,0,0,37.0,37.7,36.0
13/05/2024,37.3,37.3,0.2(0.54 %),24421,914369600,0,0,37.5,38.0,37.0
14/05/2024,38.0,38.0,0.6(1.60 %),27705,1047760000,0,0,37.0,38.0,37.0
15/05/2024,38.5,38.5,0.7(1.85 %),26211,999760200,0,0,38.0,39.0,37.5
16/05/2024,37.8,37.8,-0.3(-0.79 %),25500,980710000,0,0,37.0,39.0,37.0
17/05/2024,38.6,38.6,0.1(0.26 %),21805,831932500,0,0,38.0,38.8,37.0
20/05/2024,37.8,37.8,-0.4(-1.05 %),23400,899090000,0,0,38.8,39.0,37.6
21/05/2024,37.4,37.4,-1(-2.60 %),24900,944180000,0,0,38.0,38.8,37.0
22/05/2024,37.0,37.0,-0.9(-2.37 %),23101,874048000,0,0,37.4,38.6,37.0
23/05/2024,38.0,38.0,0.2(0.53 %),32201,1200717800,0,0,37.0,38.0,36.0
24/05/2024,36.0,36.0,-1.3(-3.49 %),31419,1145904500,0,0,37.3,37.3,35.0
27/05/2024,36.1,36.1,-0.4(-1.10 %),27600,1007040000,0,0,36.0,37.3,35.8
28/05/2024,37.8,37.8,1.3(3.56 %),29910,1107292000,0,0,36.3,38.0,36.0
29/05/2024,36.5,36.5,-0.5(-1.35 %),31400,1162340000,0,0,37.6,38.0,35.5
30/05/2024,36.8,36.8,-0.2(-0.54 %),24100,870620000,0,0,36.2,37.0,35.3
31/05/2024,35.5,35.5,-0.6(-1.66 %),26900,980540000,0,0,36.8,37.3,35.5
03/06/2024,36.7,36.7,0.2(0.55 %),26200,973420000,0,0,36.5,38.0,36.3
04/06/2024,37.0,37.0,-0.2(-0.54 %),25400,941210000,0,0,37.0,37.6,36.5
05/06/2024,36.3,36.3,-0.8(-2.16 %),21710,804038000,0,0,36.8,37.8,36.3
06/06/2024,37.0,37.0,0(0.00 %),22000,807910000,0,0,36.0,37.5,36.0
07/06/2024,36.0,36.0,-0.7(-1.91 %),31700,1150300000,0,0,36.6,37.0,35.0
10/06/2024,35.8,35.8,-0.5(-1.38 %),29000,1054440000,0,0,36.8,37.0,35.3
11/06/2024,35.5,35.5,-0.9(-2.47 %),38000,1353160000,0,0,36.0,36.8,35.0
12/06/2024,36.5,36.5,0.9(2.53 %),41303,1470265900,0,0,35.6,36.5,35.0
13/06/2024,35.9,35.9,0.3(0.84 %),25401,903284800,0,0,36.6,36.6,35.0
14/06/2024,35.3,35.3,-0.3(-0.84 %),45100,1592360000,0,0,35.2,36.4,35.0
17/06/2024,34.7,34.7,-0.6(-1.70 %),29700,1030670000,0,0,35.0,35.8,34.0
18/06/2024,34.0,34.0,-0.7(-2.02 %),27001,933309700,0,0,34.7,35.0,34.0
19/06/2024,33.6,33.6,-1(-2.89 %),32950,1113735000,0,0,34.0,35.0,33.0
20/06/2024,33.3,33.3,-0.5(-1.48 %),33600,1122270000,0,0,34.0,34.5,32.6
21/06/2024,32.0,32.0,-1.4(-4.19 %),31200,1030870000,0,0,33.0,34.0,32.0
24/06/2024,31.0,31.0,-2(-6.06 %),45043,1407095600,0,0,32.0,33.0,30.0
25/06/2024,31.0,31.0,-0.2(-0.64 %),41107,1241472100,0,0,30.0,31.0,29.0
26/06/2024,30.2,30.2,0(0.00 %),34100,1029580000,0,0,31.0,32.0,29.5
27/06/2024,30.8,30.8,0.6(1.99 %),44400,1325870000,0,0,30.0,31.0,29.6
28/06/2024,29.6,29.6,-0.3(-1.00 %),42921,1283987900,0,0,30.0,31.5,29.0
01/07/2024,29.6,29.6,-0.3(-1.00 %),31400,935560000,0,0,29.8,30.9,29.4
02/07/2024,29.3,29.3,-0.5(-1.68 %),20100,595230000,0,0,29.6,30.0,29.0
03/07/2024,30.4,30.4,0.8(2.70 %),32400,963480000,0,0,29.3,30.6,29.0
04/07/2024,30.0,30.0,0.3(1.01 %),28500,856600000,0,0,30.0,30.8,29.6
05/07/2024,29.3,29.3,-0.8(-2.66 %),41800,1234040000,0,0,30.0,31.0,28.0
08/07/2024,29.0,29.0,-0.5(-1.69 %),28900,841020000,0,0,29.5,30.3,28.3
09/07/2024,29.0,29.0,-0.1(-0.34 %),33200,961390000,0,0,29.0,29.8,28.3
10/07/2024,28.3,28.3,-0.7(-2.41 %),29700,855620000,0,0,29.0,29.8,28.0
11/07/2024,28.0,28.0,-0.8(-2.78 %),25611,736698800,0,0,28.6,29.3,28.0
12/07/2024,27.8,27.8,-1(-3.47 %),32200,902420000,0,0,28.2,29.0,27.6
15/07/2024,27.4,27.4,-0.6(-2.14 %),38223,1055695100,0,0,27.8,28.5,27.4
16/07/2024,28.0,28.0,0.4(1.45 %),30700,849280000,0,0,27.6,28.6,27.2
17/07/2024,27.0,27.0,-0.7(-2.53 %),43100,1180990000,0,0,28.0,28.2,26.0
18/07/2024,27.1,27.1,-0.3(-1.09 %),40101,1090127000,0,0,27.0,27.8,26.6
19/07/2024,26.6,26.6,-0.6(-2.21 %),36500,979460000,0,0,27.5,27.8,26.0
22/07/2024,25.5,25.5,-1.3(-4.85 %),36400,932140000,0,0,26.8,27.0,24.6
23/07/2024,24.4,24.4,-1.2(-4.69 %),42100,1053940000,0,0,25.6,26.0,24.2
24/07/2024,24.5,24.5,-0.5(-2.00 %),38801,937924600,0,0,24.6,25.0,23.3
25/07/2024,23.8,23.8,-0.4(-1.65 %),40909,978491500,0,0,24.0,24.8,23.3
26/07/2024,26.0,26.0,2.1(8.79 %),68832,1720631000,0,0,24.0,26.0,24.0
29/07/2024,27.1,27.1,2.1(8.40 %),64404,1724114800,0,0,26.0,27.6,26.0
30/07/2024,28.0,28.0,1.2(4.48 %),68900,1862930000,0,0,26.8,28.0,26.0
31/07/2024,29.0,29.0,2(7.41 %),78804,2267786400,0,0,28.0,29.9,28.0
01/08/2024,27.0,27.0,-1.8(-6.25 %),62828,1791740400,0,0,28.3,30.0,27.0
02/08/2024,28.8,28.8,0.3(1.05 %),66800,1858640000,0,0,26.5,28.8,26.5
05/08/2024,25.6,25.6,-2.2(-7.91 %),59200,1568310000,0,0,27.0,27.6,25.0
06/08/2024,27.0,27.0,0.5(1.89 %),50106,1338756000,0,0,25.6,27.5,25.6
07/08/2024,26.0,26.0,-0.7(-2.62 %),70800,1853570000,0,0,26.7,27.5,25.5
08/08/2024,25.5,25.5,-0.7(-2.67 %),69900,1795590000,0,0,26.0,26.6,25.0
09/08/2024,26.5,26.5,0.8(3.11 %),61000,1596590000,0,0,25.7,27.0,25.5
12/08/2024,25.8,25.8,-0.4(-1.53 %),69600,1784140000,0,0,26.1,26.5,25.0
13/08/2024,24.7,24.7,-0.9(-3.52 %),75400,1900820000,0,0,25.6,25.8,24.6
14/08/2024,24.3,24.3,-0.9(-3.57 %),64404,1588998800,0,0,24.7,25.5,24.0
15/08/2024,23.6,23.6,-1.1(-4.45 %),88100,2134443100,0,0,24.5,25.0,23.6
16/08/2024,26.0,26.0,1.8(7.44 %),84200,2138270000,0,0,24.0,26.0,24.0
19/08/2024,26.2,26.2,0.8(3.15 %),82210,2124269000,0,0,26.0,26.6,25.0
20/08/2024,27.6,27.6,1.8(6.98 %),80857,2180833400,0,0,26.0,27.9,25.6
21/08/2024,27.8,27.8,0.8(2.96 %),81827,2233765600,0,0,27.0,28.0,26.5
22/08/2024,28.5,28.5,1.2(4.40 %),85507,2359433200,0,0,27.2,28.5,27.0
23/08/2024,28.2,28.2,0.6(2.17 %),81305,2283532500,0,0,28.0,29.0,27.5
26/08/2024,28.8,28.8,0.7(2.49 %),77805,2234914000,0,0,28.1,30.3,28.1
27/08/2024,28.0,28.0,-0.7(-2.44 %),80801,2276248800,0,0,28.7,29.0,27.7
28/08/2024,27.9,27.9,-0.3(-1.06 %),80900,2270960000,0,0,28.0,28.9,27.6
29/08/2024,29.9,29.9,1.8(6.41 %),88814,2549329800,0,0,28.0,29.9,27.8
30/08/2024,30.6,30.6,1.9(6.62 %),76227,2293919500,0,0,29.0,30.8,29.0
04/09/2024,31.0,31.0,0.9(2.99 %),72946,2251775600,0,0,30.0,31.6,29.8
05/09/2024,30.9,30.9,0(0.00 %),76802,2381822000,0,0,30.9,32.2,29.9
06/09/2024,30.1,30.1,-0.9(-2.90 %),74750,2293428000,0,0,30.6,31.5,30.0
09/09/2024,30.0,30.0,-0.7(-2.28 %),72401,2193409700,0,0,30.0,31.0,29.8
10/09/2024,29.0,29.0,-1.3(-4.29 %),58815,1744948500,0,0,30.3,31.0,29.0
11/09/2024,28.5,28.5,-1.2(-4.04 %),54140,1569720000,0,0,29.0,30.0,28.5
12/09/2024,28.0,28.0,-1(-3.45 %),58850,1687210000,0,0,29.0,29.6,27.8
13/09/2024,28.6,28.6,-0.1(-0.35 %),52600,1480570000,0,0,28.0,28.8,27.5
16/09/2024,27.0,27.0,-1.1(-3.91 %),51856,1428294100,0,0,28.6,28.6,27.0
17/09/2024,28.0,28.0,0.5(1.82 %),50717,1395056000,0,0,27.0,28.0,27.0
18/09/2024,27.5,27.5,0(0.00 %),53111,1462142500,0,0,28.0,28.0,27.2
19/09/2024,27.2,27.2,-0.3(-1.09 %),47800,1311820000,0,0,28.0,28.0,27.0
20/09/2024,27.0,27.0,-0.4(-1.46 %),46000,1249410000,0,0,27.0,27.8,26.5
23/09/2024,26.2,26.2,-1(-3.68 %),61033,1622702200,0,0,27.0,27.5,25.6
24/09/2024,27.5,27.5,0.9(3.38 %),72100,1926140000,0,0,26.6,28.0,25.6
25/09/2024,28.8,28.8,2.1(7.87 %),56800,1585640000,0,0,27.3,28.8,27.3
26/09/2024,28.5,28.5,0.6(2.15 %),45655,1304724500,0,0,28.8,29.2,28.0
27/09/2024,29.0,29.0,0.4(1.40 %),41700,1211770000,0,0,28.5,29.6,28.5
30/09/2024,29.7,29.7,0.6(2.06 %),36671,1076158900,0,0,29.0,29.8,28.6
01/10/2024,29.6,29.6,0.3(1.02 %),33700,1006100000,0,0,29.6,30.5,29.3
02/10/2024,29.2,29.2,-0.7(-2.34 %),42200,1241030000,0,0,29.5,30.0,28.8
03/10/2024,30.1,30.1,0.7(2.38 %),58504,1748859800,0,0,29.3,30.5,29.3
04/10/2024,29.5,29.5,-0.4(-1.34 %),40402,1196340200,0,0,30.0,30.0,29.2
07/10/2024,30.3,30.3,0.7(2.36 %),45831,1369910000,0,0,29.6,30.5,29.6
08/10/2024,29.7,29.7,-0.2(-0.67 %),46800,1394130000,0,0,29.9,30.1,29.6
09/10/2024,30.4,30.4,0.6(2.01 %),43300,1299640000,0,0,29.9,30.5,29.6
10/10/2024,29.8,29.8,-0.2(-0.67 %),38210,1149970000,0,0,30.0,30.4,29.8
11/10/2024,30.0,30.0,-0.1(-0.33 %),39800,1189470000,0,0,30.0,30.6,29.5
14/10/2024,29.7,29.7,-0.2(-0.67 %),40600,1218890000,0,0,29.9,30.7,29.6
15/10/2024,30.0,30.0,0(0.00 %),40404,1211070000,0,0,29.7,30.8,29.6
16/10/2024,29.5,29.5,-0.5(-1.67 %),46100,1379730000,0,0,29.9,30.7,29.5
17/10/2024,30.2,30.2,0.3(1.00 %),46435,1388796400,0,0,29.7,30.3,29.5
18/10/2024,29.8,29.8,-0.1(-0.33 %),47000,1416650000,0,0,30.0,30.6,29.6
21/10/2024,30.3,30.3,0.2(0.66 %),60200,1813930000,0,0,30.5,30.9,29.7
22/10/2024,30.0,30.0,-0.1(-0.33 %),37405,1131080500,0,0,30.3,30.8,29.8
23/10/2024,30.4,30.4,0.2(0.66 %),42000,1267770000,0,0,30.3,30.6,29.8
24/10/2024,29.7,29.7,-0.5(-1.66 %),41800,1257730000,0,0,30.3,30.6,29.7
25/10/2024,30.6,30.6,0.5(1.66 %),44928,1356070000,0,0,30.0,30.6,29.8
28/10/2024,31.0,31.0,0.8(2.65 %),40812,1258876700,0,0,30.0,31.3,30.0
29/10/2024,31.4,31.4,0.6(1.95 %),42886,1338608500,0,0,30.8,31.6,30.6
30/10/2024,31.0,31.0,-0.2(-0.64 %),44714,1385351000,0,0,31.0,31.6,30.5
31/10/2024,31.7,31.7,0.7(2.26 %),44000,1371330000,0,0,31.0,31.7,30.5
01/11/2024,31.5,31.5,0.3(0.96 %),46400,1440860000,0,0,31.2,31.6,30.6
04/11/2024,30.8,30.8,-0.3(-0.96 %),50900,1580590000,0,0,31.2,31.6,30.6
05/11/2024,31.8,31.8,0.7(2.25 %),40000,1254590000,0,0,30.8,31.8,30.8
06/11/2024,31.9,31.9,0.5(1.59 %),40800,1295820000,0,0,31.6,32.0,31.4
07/11/2024,31.5,31.5,-0.3(-0.94 %),39500,1249930000,0,0,31.8,32.0,31.2
08/11/2024,31.6,31.6,0(0.00 %),43834,1388429000,0,0,31.6,32.0,31.4
11/11/2024,31.0,31.0,-0.7(-2.21 %),45900,1430850000,0,0,31.7,32.0,30.3
12/11/2024,30.6,30.6,-0.6(-1.92 %),41800,1301060000,0,0,31.3,31.7,30.4
13/11/2024,31.0,31.0,-0.1(-0.32 %),33607,1034255900,0,0,30.5,31.3,30.3
14/11/2024,29.9,29.9,-0.9(-2.92 %),34803,1058491200,0,0,30.6,31.0,29.9
15/11/2024,29.0,29.0,-1.4(-4.61 %),36801,1094830400,0,0,30.0,30.8,29.0
18/11/2024,30.0,30.0,0.2(0.67 %),45300,1346080000,0,0,29.2,30.6,29.0
19/11/2024,29.1,29.1,-0.6(-2.02 %),44900,1324090000,0,0,29.9,30.1,28.8
20/11/2024,30.0,30.0,0.5(1.69 %),39901,1191979500,0,0,29.5,30.6,29.2
21/11/2024,30.8,30.8,0.9(3.01 %),56500,1709140000,0,0,29.7,30.8,29.5
22/11/2024,30.0,30.0,-0.3(-0.99 %),35600,1075630000,0,0,30.5,31.0,29.6
25/11/2024,31.0,31.0,0.8(2.65 %),36100,1095760000,0,0,30.2,31.0,29.8
26/11/2024,31.2,31.2,0.8(2.63 %),30500,947550000,0,0,30.6,31.4,30.4
27/11/2024,30.8,30.8,-0.3(-0.96 %),33700,1040550000,0,0,31.2,31.5,30.5
28/11/2024,31.0,31.0,0.1(0.32 %),35600,1105200000,0,0,30.5,31.7,30.5
29/11/2024,31.0,31.0,0(0.00 %),39800,1236590000,0,0,31.0,31.5,30.6
02/12/2024,31.1,31.1,0(0.00 %),29800,922280000,0,0,31.0,31.4,30.5
03/12/2024,30.8,30.8,-0.1(-0.32 %),39900,1217470000,0,0,30.6,31.0,30.0
04/12/2024,30.0,30.0,-0.5(-1.64 %),40200,1196860000,0,0,30.3,30.5,29.3
05/12/2024,31.5,31.5,1.7(5.70 %),47346,1450552000,0,0,29.3,32.0,29.3
06/12/2024,31.3,31.3,0.7(2.29 %),34800,1090450000,0,0,31.0,31.9,30.6
09/12/2024,32.0,32.0,0.7(2.24 %),41200,1303600000,0,0,31.3,32.2,31.0
10/12/2024,31.0,31.0,-0.6(-1.90 %),43400,1366780000,0,0,31.3,32.0,30.6
11/12/2024,31.3,31.3,-0.2(-0.63 %),45800,1418560000,0,0,31.0,31.8,30.5
12/12/2024,31.7,31.7,0.7(2.26 %),40901,1283175600,0,0,31.0,31.9,30.8
13/12/2024,30.5,30.5,-0.9(-2.87 %),48100,1490140000,0,0,31.7,31.7,30.5
16/12/2024,32.0,32.0,1(3.23 %),52600,1640620000,0,0,30.5,32.0,30.5
17/12/2024,31.9,31.9,0.7(2.24 %),33804,1074776000,0,0,32.0,32.6,31.2
18/12/2024,32.2,32.2,0.4(1.26 %),37801,1202482000,0,0,32.0,32.2,31.4
19/12/2024,31.4,31.4,-0.4(-1.26 %),35000,1099810000,0,0,31.0,32.0,30.6
20/12/2024,31.5,31.5,0.1(0.32 %),39600,1248270000,0,0,31.4,32.0,31.0
23/12/2024,32.2,32.2,0.7(2.22 %),36747,1176084000,0,0,31.5,32.4,31.5
24/12/2024,32.0,32.0,0(0.00 %),39400,1249920000,0,0,31.8,32.0,31.0
25/12/2024,32.5,32.5,0.8(2.52 %),34626,1113872000,0,0,32.0,32.5,31.5
26/12/2024,33.2,33.2,1(3.11 %),45200,1480900000,0,0,32.5,33.2,32.2
27/12/2024,33.5,33.5,0.7(2.13 %),38600,1276860000,0,0,33.0,33.5,32.8
30/12/2024,33.0,33.0,-0.1(-0.30 %),33907,1128143800,0,0,33.5,33.8,33.0
31/12/2024,33.5,33.5,0.2(0.60 %),36721,1218837200,0,0,33.0,33.8,32.8
02/01/2025,33.8,33.8,0.6(1.81 %),44100,1459730000,0,0,33.3,34.0,32.0
03/01/2025,32.5,32.5,-0.6(-1.81 %),32300,1062420000,0,0,33.6,33.6,32.5
06/01/2025,32.0,32.0,-0.9(-2.74 %),36300,1181530000,0,0,32.5,33.1,31.6
07/01/2025,32.0,32.0,-0.5(-1.54 %),28421,908755400,0,0,32.0,32.6,31.3
08/01/2025,31.5,31.5,-0.5(-1.56 %),36700,1162160000,0,0,32.0,32.4,31.0
09/01/2025,31.1,31.1,-0.6(-1.89 %),38211,1198432000,0,0,31.7,32.0,31.0
10/01/2025,30.6,30.6,-0.8(-2.55 %),32900,1027980000,0,0,31.3,32.0,30.0
13/01/2025,32.0,32.0,0.8(2.56 %),31724,977907900,0,0,30.8,32.0,30.2
14/01/2025,30.5,30.5,-0.3(-0.97 %),27900,859930000,0,0,32.0,32.0,30.3
15/01/2025,31.5,31.5,0.7(2.27 %),36300,1124830000,0,0,30.8,31.5,30.5
16/01/2025,30.9,30.9,-0.1(-0.32 %),35600,1103780000,0,0,31.0,31.6,30.5
17/01/2025,31.0,31.0,0(0.00 %),31400,964910000,0,0,30.9,31.2,30.1
20/01/2025,30.6,30.6,-0.1(-0.33 %),27100,834160000,0,0,31.0,31.2,30.5
21/01/2025,31.0,31.0,0.2(0.65 %),29400,904530000,0,0,30.8,31.2,30.3
22/01/2025,31.5,31.5,0.7(2.27 %),37700,1160640000,0,0,31.0,31.5,30.4
23/01/2025,32.2,32.2,1.4(4.55 %),32735,1039502000,0,0,31.0,32.3,30.9
24/01/2025,32.5,32.5,0.7(2.20 %),35200,1124200000,0,0,32.0,32.5,31.3
04/02/2025,32.9,32.9,1(3.13 %),42410,1375423000,0,0,32.0,32.9,31.9
05/02/2025,32.6,32.6,0.2(0.62 %),45801,1488473000,0,0,33.0,33.0,32.0
06/02/2025,33.0,33.0,0.5(1.54 %),30000,979790000,0,0,32.6,33.0,32.3
07/02/2025,33.2,33.2,0.5(1.53 %),34700,1140370000,0,0,33.0,33.3,32.3
10/02/2025,32.0,32.0,-0.9(-2.74 %),32546,1061572000,0,0,32.9,33.0,32.0
11/02/2025,33.6,33.6,1(3.07 %),37523,1232524400,0,0,32.0,33.6,32.0
12/02/2025,33.3,33.3,0.5(1.52 %),31600,1049300000,0,0,33.0,33.7,32.8
