Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/08/2024,-5900,-161770000,27.8(2.96 %),3200,87260000,9100,249030000,11311193,0.0
22/08/2024,-500,-11010000,28.5(4.40 %),17100,473600000,17600,484610000,11311693,0.0
23/08/2024,4200,118880000,28.2(2.17 %),18700,525160000,14500,406280000,11307493,0.0
26/08/2024,9200,262270000,28.8(2.49 %),17100,489680000,7900,227410000,11298293,0.0
27/08/2024,13000,368200000,28(-2.44 %),21300,601060000,8300,232860000,11285293,0.0
28/08/2024,-2900,-81560000,27.9(-1.06 %),6900,193180000,9800,274740000,11288193,0.0
29/08/2024,-3500,-102280000,29.9(6.41 %),2200,63010000,5700,165290000,11291693,0.0
30/08/2024,-5900,-178920000,30.6(6.62 %),13100,393330000,19000,572250000,11297593,0.0
04/09/2024,0,0,31(2.99 %),0,0,0,0,11295993,0.0
05/09/2024,6200,192930000,30.9(0.00 %),13200,411160000,7000,218230000,11289793,0.0
06/09/2024,7400,226270000,30.1(-2.90 %),10200,311940000,2800,85670000,11282393,0.0
09/09/2024,21901,663789700,30(-2.28 %),27101,821129700,5200,157340000,11260492,0.0
10/09/2024,7400,219720000,29(-4.29 %),12200,361540000,4800,141820000,11253092,0.0
11/09/2024,-1400,-40280000,28.5(-4.04 %),4100,118900000,5500,159180000,11254492,0.0
12/09/2024,-4600,-129920000,28(-3.45 %),7300,207010000,11900,336930000,11259092,0.0
13/09/2024,4200,115320000,28.6(-0.35 %),9200,256480000,5000,141160000,11254892,0.0
16/09/2024,6300,171000000,27(-3.91 %),10800,295360000,4500,124360000,11248592,0.0
17/09/2024,-1400,-39350000,28(1.82 %),8200,224640000,9600,263990000,11249992,0.0
18/09/2024,3500,95970000,27.5(0.00 %),7500,205720000,4000,109750000,11246492,0.0
19/09/2024,4700,128790000,27.2(-1.09 %),6200,169720000,1500,40930000,11241792,0.0
20/09/2024,-2800,-78600000,27(-1.46 %),3500,92850000,6300,171450000,11244592,0.0
23/09/2024,18000,474230000,26.2(-3.68 %),30500,806880000,12500,332650000,11226592,0.0
24/09/2024,14100,375480000,27.5(3.38 %),29200,781920000,15100,406440000,11212492,0.0
25/09/2024,11400,315900000,28.8(7.87 %),21700,602820000,10300,286920000,11201092,0.0
26/09/2024,11200,318510000,28.5(2.15 %),17200,490500000,6000,171990000,11189892,0.0
27/09/2024,7400,214610000,29(1.40 %),10700,310530000,3300,95920000,11182492,0.0
30/09/2024,-4267,-125266200,29.7(2.06 %),6733,197713800,11000,322980000,11186759,0.0
01/10/2024,7400,221980000,29.6(1.02 %),10200,305260000,2800,83280000,11201959,0.0
02/10/2024,100,2010000,29.2(-2.34 %),3800,111210000,3700,109200000,11201859,0.0
03/10/2024,2899,86510200,30.1(2.38 %),9300,277980000,6401,191469800,11198960,0.0
04/10/2024,3699,108029900,29.5(-1.34 %),8200,241060000,4501,133030100,11195261,0.0
07/10/2024,3669,108130000,30.3(2.36 %),10000,297090000,6331,188960000,11191592,0.0
08/10/2024,-3300,-99430000,29.7(-0.67 %),10700,317610000,14000,417040000,11194892,0.0
09/10/2024,1100,30610000,30.4(2.01 %),9800,292090000,8700,261480000,11193792,0.0
10/10/2024,-1200,-36890000,29.8(-0.67 %),4900,146630000,6100,183520000,11194992,0.0
11/10/2024,2300,67840000,30(-0.33 %),10400,309070000,8100,241230000,11192692,0.0
14/10/2024,4400,131060000,29.7(-0.67 %),9500,284070000,5100,153010000,11188292,0.0
15/10/2024,5700,171170000,30(0.00 %),10500,314920000,4800,143750000,11182592,0.0
16/10/2024,5400,162460000,29.5(-1.67 %),8600,258080000,3200,95620000,11177192,0.0
17/10/2024,6000,178540000,30.2(1.00 %),10800,322080000,4800,143540000,11171192,0.0
18/10/2024,9900,299100000,29.8(-0.33 %),15400,464820000,5500,165720000,11161292,0.0
21/10/2024,-600,-17750000,30.3(0.66 %),9900,297990000,10500,315740000,11161892,0.0
22/10/2024,800,24470000,30(-0.33 %),6800,205730000,6000,181260000,11161092,0.0
23/10/2024,5200,156070000,30.4(0.66 %),10600,319160000,5400,163090000,11155892,0.0
24/10/2024,-2400,-71490000,29.7(-1.66 %),4000,120720000,6400,192210000,11158292,0.0
25/10/2024,-200,-5610000,30.6(1.66 %),4900,148250000,5100,153860000,11158492,0.0
28/10/2024,9500,293350000,31(2.65 %),11500,355130000,2000,61780000,11148992,0.0
29/10/2024,-2600,-80420000,31.4(1.95 %),4200,131140000,6800,211560000,11151592,0.0
30/10/2024,1100,33670000,31(-0.64 %),6600,204070000,5500,170400000,11150492,0.0
31/10/2024,1500,47190000,31.7(2.26 %),4100,128130000,2600,80940000,11148992,0.0
01/11/2024,6800,211080000,31.5(0.96 %),10100,313390000,3300,102310000,11147892,0.0
04/11/2024,2500,76530000,30.8(-0.96 %),13100,406870000,10600,330340000,11145392,0.0
05/11/2024,-200,-6340000,31.8(2.25 %),5900,185700000,6100,192040000,11145592,0.0
06/11/2024,1400,44550000,31.9(1.59 %),5200,165240000,3800,120690000,11144192,0.0
07/11/2024,-8400,-265930000,31.5(-0.94 %),1300,40950000,9700,306880000,11152592,0.0
08/11/2024,10800,342180000,31.6(0.00 %),12700,402330000,1900,60150000,11141792,0.0
11/11/2024,7000,216550000,31(-2.21 %),14000,435960000,7000,219410000,11134792,0.0
12/11/2024,3900,121700000,30.6(-1.92 %),7900,246270000,4000,124570000,11161292,33.56
13/11/2024,-2100,-64490000,31(-0.32 %),2400,74010000,4500,138500000,11132992,0.0
14/11/2024,-6700,-205390000,29.9(-2.92 %),3100,93650000,9800,299040000,11139692,0.0
15/11/2024,-10200,-304150000,29(-4.61 %),0,0,10200,304150000,11149892,0.0
18/11/2024,-5000,-148610000,30(0.67 %),8700,258480000,13700,407090000,11154892,0.0
19/11/2024,-9200,-271520000,29.1(-2.02 %),8800,259520000,18000,531040000,11164092,0.0
20/11/2024,3700,110910000,30(1.69 %),6900,205960000,3200,95050000,11160392,0.0
21/11/2024,7300,220000000,30.8(3.01 %),13800,417250000,6500,197250000,11153092,0.0
22/11/2024,1300,39580000,30(-0.99 %),5000,151340000,3700,111760000,11151792,0.0
25/11/2024,2500,76370000,31(2.65 %),8000,243020000,5500,166650000,11151492,33.62
26/11/2024,-100,-2810000,31.2(2.63 %),4400,136520000,4500,139330000,11150792,33.63
27/11/2024,-2500,-77060000,30.8(-0.96 %),4700,145390000,7200,222450000,11151592,33.62
28/11/2024,8000,247640000,31(0.32 %),16600,514560000,8600,266920000,11139492,33.69
29/11/2024,-400,-12870000,31(0.00 %),8500,263960000,8900,276830000,11138192,33.7
02/12/2024,-6200,-192050000,31.1(0.00 %),3200,99000000,9400,291050000,11143592,33.67
03/12/2024,-3500,-106740000,30.8(-0.32 %),11500,349480000,15000,456220000,11140992,33.68
04/12/2024,-4100,-122790000,30(-1.64 %),12600,374350000,16700,497140000,11137792,33.7
05/12/2024,-3100,-97300000,31.5(5.70 %),6100,185550000,9200,282850000,11146692,33.65
09/12/2024,-6900,-217620000,32(2.24 %),4100,130270000,11000,347890000,11163892,33.55
10/12/2024,200,6070000,31(-1.90 %),9800,309160000,9600,303090000,11162092,33.56
16/12/2024,-8600,-267850000,32(3.23 %),2100,65110000,10700,332960000,11156892,33.59
17/12/2024,-3600,-114150000,31.9(2.24 %),4800,152490000,8400,266640000,11155092,33.6
18/12/2024,-3000,-94910000,32.2(1.26 %),6000,190940000,9000,285850000,11159792,33.57
19/12/2024,3100,97840000,31.4(-1.26 %),8100,254960000,5000,157120000,11160092,33.57
20/12/2024,3200,101680000,31.5(0.32 %),10400,328400000,7200,226720000,11158692,33.58
24/12/2024,0,0,32(0.00 %),0,0,0,0,11164692,33.54
25/12/2024,1200,40970000,32.5(2.52 %),12600,406540000,11400,365570000,11154692,33.6
26/12/2024,-9300,-306090000,33.2(3.11 %),5800,189160000,15100,495250000,11152192,33.62
27/12/2024,5100,168220000,33.5(2.13 %),8900,294240000,3800,126020000,11154692,33.6
30/12/2024,-6300,-210140000,33(-0.30 %),0,0,6300,210140000,11169792,33.51
31/12/2024,5200,172920000,33.5(0.60 %),7600,252630000,2400,79710000,11165992,33.54
02/01/2025,13000,428340000,33.8(1.81 %),23000,759050000,10000,330710000,11149292,33.64
03/01/2025,6600,216610000,32.5(-1.81 %),12400,407740000,5800,191130000,11139292,33.69
06/01/2025,-2300,-72910000,32(-2.74 %),5300,173880000,7600,246790000,11143992,33.67
07/01/2025,4611,148535400,32(-1.54 %),13111,419955400,8500,271420000,11139381,0.0
08/01/2025,-9200,-293480000,31.5(-1.56 %),10400,327730000,19600,621210000,11133881,33.73
09/01/2025,14900,464430000,31.1(-1.89 %),17211,536812000,2311,72382000,11125170,33.78
10/01/2025,-1700,-53980000,30.6(-2.55 %),4100,126980000,5800,180960000,11140670,33.69
13/01/2025,10524,323597900,32(2.56 %),16024,492517900,5500,168920000,11126957,33.77
14/01/2025,-900,-28760000,30.5(-0.97 %),5700,174590000,6600,203350000,11127057,33.77
15/01/2025,13700,424150000,31.5(2.27 %),15600,482890000,1900,58740000,11116957,33.83
16/01/2025,500,16360000,30.9(-0.32 %),10800,333430000,10300,317070000,11106157,0.0
17/01/2025,700,21150000,31(0.00 %),11400,349660000,10700,328510000,11103257,33.91
20/01/2025,-1400,-44860000,30.6(-0.33 %),10800,331580000,12200,376440000,11102757,33.91
21/01/2025,9100,278730000,31(0.65 %),12000,367890000,2900,89160000,11101457,33.92
22/01/2025,12300,377830000,31.5(2.27 %),17000,522770000,4700,144940000,11096657,33.95
23/01/2025,-2010,-63432000,32.2(4.55 %),5325,169640000,7335,233072000,11094232,33.96
24/01/2025,-2000,-64420000,32.5(2.20 %),2300,73560000,4300,137980000,11096632,33.95
03/02/2025,0,0,0(0.00 %),0,0,0,0,11089157,33.99
04/02/2025,-4390,-140357000,32.9(3.13 %),5010,163073000,9400,303430000,11088447,34.0
05/02/2025,-2299,-74777000,32.6(0.62 %),1601,52593000,3900,127370000,11096646,33.95
06/02/2025,-4600,-150590000,33(1.54 %),4100,133530000,8700,284120000,11101946,33.92
07/02/2025,4400,144680000,33.2(1.53 %),7300,239490000,2900,94810000,11098546,33.94
10/02/2025,6054,198048000,32(-2.74 %),10100,329450000,4046,131402000,11097146,33.95
11/02/2025,5000,165110000,33.6(3.07 %),8500,280270000,3500,115160000,11091546,33.98
12/02/2025,1100,37040000,33.3(1.52 %),5500,182830000,4400,145790000,11090092,33.99
13/02/2025,0,0,33.8(1.81 %),0,0,0,0,11093592,33.97
14/02/2025,-4200,-141360000,33.9(1.80 %),1000,33770000,5200,175130000,11096992,33.95
17/02/2025,3800,129330000,34.3(2.08 %),8500,287970000,4700,158640000,11088492,34.0
18/02/2025,900,30920000,34.6(2.37 %),4100,140800000,3200,109880000,11089592,33.99
19/02/2025,7800,273980000,35.6(3.79 %),11600,407440000,3800,133460000,11082692,34.03
20/02/2025,-100,-4650000,35(-0.28 %),6300,223370000,6400,228020000,11079592,34.05
21/02/2025,-3100,-111040000,36(1.41 %),0,0,3100,111040000,11083392,34.03
24/02/2025,-6000,-214780000,36(0.84 %),4300,152950000,10300,367730000,11085492,34.01
25/02/2025,2600,93110000,36.2(1.40 %),5600,201030000,3000,107920000,11082992,34.03
26/02/2025,-6600,-238510000,36.3(0.83 %),3500,125610000,10100,364120000,11089792,33.99
27/02/2025,1600,54680000,35(-2.78 %),9900,348470000,8300,293790000,11082892,34.03
28/02/2025,0,0,35(-0.57 %),0,0,0,0,11092992,33.97
03/03/2025,3500,123210000,36(1.41 %),7100,251140000,3600,127930000,11094192,33.96
04/03/2025,7100,250890000,35.2(-0.85 %),17500,617070000,10400,366180000,11076692,34.07
05/03/2025,-4300,-151640000,34.8(-1.14 %),0,0,4300,151640000,11080292,34.05
06/03/2025,4700,169500000,36.4(3.12 %),8200,294820000,3500,125320000,11082492,34.03
07/03/2025,-4000,-144680000,36(0.28 %),0,0,4000,144680000,11086792,34.01
10/03/2025,-9300,-338980000,36.5(1.11 %),3200,116530000,12500,455510000,11087092,34.01
11/03/2025,0,-40000,36.4(0.00 %),2700,96960000,2700,97000000,11087092,34.01
12/03/2025,3500,127580000,37(2.78 %),6200,226410000,2700,98830000,11094692,33.96
13/03/2025,4100,150150000,36(-1.37 %),8900,325110000,4800,174960000,11088492,34.0
14/03/2025,6500,236240000,35.8(-1.92 %),10100,366290000,3600,130050000,11081092,34.04
17/03/2025,0,0,0(0.00 %),0,0,0,0,11078692,34.06
18/03/2025,-4500,-161200000,35.5(-1.66 %),4400,158810000,8900,320010000,11077892,34.06
19/03/2025,-400,-13410000,35.3(-1.94 %),5200,184960000,5600,198370000,11078892,34.05
20/03/2025,3300,115210000,35.4(0.00 %),6500,226870000,3200,111660000,11081292,34.04
21/03/2025,2000,69430000,35(0.57 %),3700,128480000,1700,59050000,11083192,34.03
24/03/2025,3400,118670000,35.2(1.15 %),6600,230300000,3200,111630000,11079792,34.05
25/03/2025,-3600,-125600000,34.8(-0.29 %),4600,161000000,8200,286600000,11076892,34.07
26/03/2025,-4600,-159900000,34.3(-1.72 %),6400,221590000,11000,381490000,11073692,34.09
27/03/2025,400,14060000,34.3(-0.87 %),4200,145170000,3800,131110000,11077692,34.06
28/03/2025,6800,233960000,34(-1.73 %),7900,271870000,1100,37910000,11080792,34.04
31/03/2025,-2600,-88500000,34.8(1.16 %),4400,150080000,7000,238580000,11080192,34.05
01/04/2025,-4200,-144300000,34.5(1.17 %),2800,96390000,7000,240690000,11078492,34.06
02/04/2025,3600,124760000,35(2.04 %),6700,231540000,3100,106780000,11078792,34.05
03/04/2025,-3600,-112970000,32.5(-6.07 %),6300,202410000,9900,315380000,11079492,34.05
04/04/2025,-500,-18150000,33.3(2.15 %),3800,117760000,4300,135910000,11078792,34.05
08/04/2025,1600,49300000,31.5(-0.63 %),3000,92620000,1400,43320000,11085692,34.01
09/04/2025,5900,183730000,32(3.23 %),8800,275570000,2900,91840000,11081192,34.04
10/04/2025,-700,-25480000,35.9(14.70 %),2300,82220000,3000,107700000,11080292,34.05
11/04/2025,10200,371000000,36.8(3.37 %),14300,521530000,4100,150530000,11068892,34.11
14/04/2025,2600,94220000,37(1.65 %),6400,234020000,3800,139800000,11065492,34.13
15/04/2025,-1600,-57600000,35.8(-2.19 %),2000,72000000,3600,129600000,11067592,34.12
16/04/2025,900,32560000,35.5(-1.66 %),3700,133130000,2800,100570000,11067692,34.12
17/04/2025,-12300,-440270000,36(0.28 %),2700,96400000,15000,536670000,11068592,34.12
18/04/2025,700,23940000,36.5(1.96 %),7800,281060000,7100,257120000,11063592,34.15
21/04/2025,2200,79450000,35.4(-1.94 %),4300,153950000,2100,74500000,11074292,34.08
22/04/2025,700,23570000,35(-1.96 %),4400,153430000,3700,129860000,11076992,34.07
23/04/2025,4000,142690000,35.6(1.71 %),6100,217140000,2100,74450000,11072992,34.09
24/04/2025,2900,103470000,35.8(0.56 %),5700,203440000,2800,99970000,11070992,34.1
25/04/2025,5900,210920000,36(0.84 %),7000,250410000,1100,39490000,11066092,34.13
28/04/2025,8100,274500000,35(-1.96 %),24200,831380000,16100,556880000,11044692,34.26
29/04/2025,-3200,-114990000,36.5(5.19 %),4000,142230000,7200,257220000,11041792,34.28
05/05/2025,-2100,-75200000,36.8(2.79 %),3200,115790000,5300,190990000,11057892,34.18
06/05/2025,-2700,-96520000,36(-0.55 %),2500,91370000,5200,187890000,11065092,34.14
07/05/2025,2200,78730000,35.8(-1.65 %),4400,157830000,2200,79100000,11064992,34.14
08/05/2025,3900,141310000,36.5(1.67 %),7200,260630000,3300,119320000,11063792,34.14
09/05/2025,4600,165900000,35.8(-1.10 %),12100,438760000,7500,272860000,11059192,34.17
12/05/2025,5700,206310000,36.6(0.83 %),6000,217120000,300,10810000,11053492,34.21
13/05/2025,-14100,-533610000,38.4(5.79 %),1300,48440000,15400,582050000,11053492,34.21
14/05/2025,400,15300000,37.7(0.00 %),4100,156090000,3700,140790000,11053092,34.21
15/05/2025,-800,-30310000,37.4(-1.58 %),4000,149900000,4800,180210000,11067192,34.12
16/05/2025,9100,334640000,37(-0.80 %),15800,584060000,6700,249420000,11058092,34.18
19/05/2025,2300,84470000,36(-2.70 %),2300,84470000,0,0,11056592,34.19
20/05/2025,-1000,-35670000,36.5(0.00 %),3400,122800000,4400,158470000,11056592,34.19
21/05/2025,3700,133450000,35.4(-1.94 %),7500,267520000,3800,134070000,11052892,34.21
22/05/2025,5100,179370000,36(1.69 %),7800,275560000,2700,96190000,11048792,34.23
23/05/2025,1900,67000000,35.8(1.13 %),4100,144710000,2200,77710000,11046892,34.24
26/05/2025,-6800,-240050000,36(1.98 %),2600,91800000,9400,331850000,11046892,34.24
27/05/2025,-1600,-56600000,35(-0.57 %),2200,77950000,3800,134550000,11046892,34.24
28/05/2025,-4000,-141390000,35.3(-0.28 %),3800,135050000,7800,276440000,11053692,34.2
29/05/2025,1500,53380000,35.5(0.00 %),4700,166590000,3200,113210000,11053792,34.2
30/05/2025,6000,212300000,35.9(1.41 %),9700,342570000,3700,130270000,11051792,34.22
02/06/2025,1000,35720000,35.8(1.42 %),3000,106520000,2000,70800000,11050792,34.22
03/06/2025,-1900,-68250000,36.5(3.11 %),3200,115610000,5100,183860000,11050792,34.22
04/06/2025,800,29010000,36(-0.28 %),2800,100950000,2000,71940000,11049992,34.23
05/06/2025,-3800,-134560000,35.5(-1.11 %),2300,82100000,6100,216660000,11051892,34.21
06/06/2025,3500,123910000,35(-1.69 %),5100,179910000,1600,56000000,11048392,34.24
09/06/2025,2300,80750000,35(-0.57 %),4000,140390000,1700,59640000,11049892,34.23
10/06/2025,1500,53100000,35.6(1.71 %),3400,120730000,1900,67630000,11048392,34.24
11/06/2025,-1400,-48910000,35.3(-0.56 %),1600,56900000,3000,105810000,11048392,34.24
12/06/2025,-9000,-321850000,35.6(0.56 %),3100,111200000,12100,433050000,11048392,34.24
13/06/2025,-3000,-105100000,35(-2.51 %),3800,133750000,6800,238850000,11049792,34.23
16/06/2025,-1800,-63990000,36(2.27 %),0,0,1800,63990000,11058792,34.17
17/06/2025,2000,71620000,35.5(-0.28 %),3700,131830000,1700,60210000,11059792,34.17
18/06/2025,1700,59330000,35.3(-0.56 %),3900,137430000,2200,78100000,11059892,34.17
19/06/2025,-9900,-351860000,35.7(1.13 %),23000,816250000,32900,1168110000,11059892,34.17
20/06/2025,5300,189620000,36.3(2.54 %),43800,1562180000,38500,1372560000,11054592,34.2
23/06/2025,20800,728530000,35(-1.69 %),38700,1363690000,17900,635160000,11043692,34.26
24/06/2025,6600,235970000,36(2.27 %),31000,1106910000,24400,870940000,11037092,34.3
25/06/2025,19300,677730000,35.3(-1.12 %),55800,1950010000,36500,1272280000,11017792,34.42
26/06/2025,8100,284970000,35(0.29 %),32300,1114700000,24200,829730000,11009692,34.47
27/06/2025,9100,314320000,34.8(0.87 %),43500,1483930000,34400,1169610000,11000592,34.52
30/06/2025,10300,354140000,34.5(1.17 %),40100,1371850000,29800,1017710000,10990292,34.58
01/07/2025,-17400,-582290000,33.8(-1.17 %),48900,1646270000,66300,2228560000,10990292,34.58
02/07/2025,-7900,-261140000,34.4(2.08 %),37900,1269730000,45800,1530870000,10990292,34.58
03/07/2025,-8800,-295060000,33.5(0.00 %),34200,1145380000,43000,1440440000,11007692,34.48
04/07/2025,10100,332220000,33.2(-0.90 %),15100,496240000,5000,164020000,11005492,34.49
07/07/2025,13700,441380000,33(1.23 %),19700,638660000,6000,197280000,11000592,34.52
08/07/2025,-2200,-70820000,33.3(3.74 %),5200,169850000,7400,240670000,11000592,34.52
09/07/2025,-1100,-37380000,32.5(-0.61 %),6500,213710000,7600,251090000,11000592,34.52
10/07/2025,-7400,-238890000,32.9(0.61 %),6600,213370000,14000,452260000,11000592,34.52
11/07/2025,-15100,-453870000,31(-4.02 %),10500,322210000,25600,776080000,11003892,34.5
14/07/2025,4300,127940000,30(-2.60 %),6100,183240000,1800,55300000,11006992,34.48
15/07/2025,-2600,-76830000,30(0.33 %),1700,50900000,4300,127730000,11022092,34.39
16/07/2025,-15100,-411310000,31.8(6.71 %),38800,1182130000,53900,1593440000,11022092,34.39
17/07/2025,-7000,-214130000,31.2(3.65 %),15200,480890000,22200,695020000,11022092,34.39
18/07/2025,-15900,-488240000,31(-1.59 %),8800,274400000,24700,762640000,11039792,34.29
21/07/2025,-17800,-545410000,30.5(-1.29 %),3700,112850000,21500,658260000,11046792,34.25
22/07/2025,-13300,-407450000,31.3(2.62 %),3500,107710000,16800,515160000,11062692,34.15
23/07/2025,-18700,-582290000,31.2(1.30 %),5200,161360000,23900,743650000,11080492,34.04
24/07/2025,-15100,-464440000,31(-0.64 %),4200,129500000,19300,593940000,11093792,33.97
25/07/2025,-17000,-529120000,31.5(2.27 %),6700,210340000,23700,739460000,11112492,33.85
28/07/2025,-9000,-285450000,32(2.24 %),0,0,9000,285450000,11127592,33.76
29/07/2025,-12900,-396950000,30.1(-5.35 %),6900,214260000,19800,611210000,11144592,33.66
30/07/2025,2200,68360000,30.8(0.00 %),6100,186900000,3900,118540000,11151392,33.62
31/07/2025,3000,91190000,30.4(0.00 %),6000,182930000,3000,91740000,11161292,33.56
01/08/2025,-2900,-85520000,29.8(-1.65 %),5300,158420000,8200,243940000,11161292,33.56
04/08/2025,3000,89420000,29.7(0.00 %),7700,228310000,4700,138890000,11158292,33.58
05/08/2025,500,14650000,29.4(-0.68 %),4200,125620000,3700,110970000,11160692,33.57
06/08/2025,100,2900000,29.3(-1.68 %),1700,50200000,1600,47300000,11160592,33.57
07/08/2025,1400,41370000,29.7(0.68 %),2700,79860000,1300,38490000,11159192,33.58
08/08/2025,-300,-8540000,29.3(-0.34 %),1600,47380000,1900,55920000,11159192,33.58
11/08/2025,2700,79780000,29.5(0.00 %),3300,97380000,600,17600000,11156492,33.59
12/08/2025,1100,32570000,29.5(0.00 %),3700,108920000,2600,76350000,11155692,33.6
13/08/2025,4800,139980000,29.6(1.02 %),4800,139980000,0,0,11150892,33.63
14/08/2025,500,14880000,29.7(1.71 %),500,14880000,0,0,11150392,33.63
15/08/2025,3800,113360000,29.4(-1.67 %),4500,134240000,700,20880000,11146592,33.65
18/08/2025,-800,-23790000,29.7(0.00 %),1000,29420000,1800,53210000,11146592,33.65
19/08/2025,1800,53330000,30(1.35 %),1900,56280000,100,2950000,11144792,33.66
20/08/2025,-1500,-44540000,29.7(0.34 %),1000,29500000,2500,74040000,11145592,33.66
21/08/2025,-3300,-98390000,29.9(1.01 %),400,11940000,3700,110330000,11145592,33.66
22/08/2025,7500,210800000,29(-2.68 %),8300,234130000,800,23330000,11145592,33.66
25/08/2025,-500,-14470000,29(1.75 %),4600,133700000,5100,148170000,11139592,33.69
