Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/04/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/05/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/06/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/07/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/08/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/09/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/10/2021,8.03,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/10/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/10/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/10/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/11/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/12/2021,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/01/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/02/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/02/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/02/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/02/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/02/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/02/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/02/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/02/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/02/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/02/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/02/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/02/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/02/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/02/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/02/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/02/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/03/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/04/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/05/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/06/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/07/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/08/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/08/2022,8.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
