Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/02/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2020,7.58,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
11/02/2020,7.58,9.0,0(0.00 %),3200,28800000,0,0,9.0,9.0,9.0
12/02/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/02/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/02/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2020,8.42,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
26/02/2020,8.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2020,8.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2020,8.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2020,8.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2020,8.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2020,8.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2020,7.16,8.5,-1.5(-15.00 %),9500,80750000,0,0,8.5,8.5,8.5
06/03/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/03/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/03/2020,6.82,8.1,-0.4(-4.71 %),5300,43050000,0,0,7.5,9.0,7.5
11/03/2020,7.33,8.7,0.6(7.41 %),1400,12180000,0,0,8.7,8.7,8.7
12/03/2020,6.74,8.0,-0.7(-8.05 %),100,800000,0,0,8.0,8.0,8.0
13/03/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/03/2020,6.74,8.0,0(0.00 %),600,4800000,0,0,8.0,8.0,8.0
18/03/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/03/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/03/2020,5.73,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
24/03/2020,6.57,7.8,1(14.71 %),100,780000,0,0,7.8,7.8,7.8
25/03/2020,6.57,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/03/2020,6.74,8.0,0.2(2.56 %),800,6400000,0,0,8.0,8.0,8.0
27/03/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/03/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/03/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/04/2020,6.74,8.0,0(0.00 %),2100,16800000,0,0,8.0,8.0,8.0
03/04/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/04/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/04/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/04/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/04/2020,6.74,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
17/04/2020,7.41,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
20/04/2020,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/04/2020,6.74,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
22/04/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/04/2020,6.74,8.0,0(0.00 %),2400,19200000,0,0,8.0,8.0,8.0
24/04/2020,6.74,8.0,0(0.00 %),0,0,5000,38500000,8.0,8.0,8.0
27/04/2020,7.16,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
28/04/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/04/2020,6.91,8.2,-0.3(-3.53 %),600,4920000,4400,35200000,8.2,8.2,8.0
04/05/2020,6.74,8.0,-0.2(-2.44 %),7200,57600000,0,0,8.0,8.0,8.0
05/05/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2020,6.74,8.0,0(0.00 %),7000,56000000,0,0,8.0,8.0,8.0
07/05/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2020,7.08,8.4,0.4(5.00 %),1000,8400000,0,0,8.4,8.4,8.4
11/05/2020,7.08,8.4,0(0.00 %),15700,131340000,0,0,8.6,8.6,8.3
12/05/2020,7.08,8.4,0(0.00 %),11700,98280000,0,0,8.4,8.4,8.4
13/05/2020,7.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/05/2020,6.74,8.0,-0.4(-4.76 %),500,4000000,0,0,8.0,8.0,8.0
15/05/2020,7.08,8.4,0.4(5.00 %),6500,54600000,0,0,8.4,8.4,8.4
18/05/2020,7.08,8.4,0(0.00 %),5900,49560000,0,0,8.4,8.4,8.4
19/05/2020,7.08,8.4,0(0.00 %),900,7560000,0,0,8.4,8.4,8.4
20/05/2020,7.08,8.4,0(0.00 %),1100,9240000,0,0,8.4,8.4,8.4
21/05/2020,7.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/05/2020,7.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/05/2020,7.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/05/2020,8.0,9.5,1.1(13.10 %),100,950000,0,0,9.5,9.5,9.5
27/05/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/05/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/05/2020,6.99,8.3,-1.2(-12.63 %),5000,41500000,0,0,8.3,8.3,8.3
01/06/2020,6.99,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/06/2020,6.99,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/06/2020,6.99,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/06/2020,6.99,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/06/2020,6.99,8.3,0(0.00 %),500,4150000,0,0,8.3,8.3,8.3
08/06/2020,6.99,8.3,0(0.00 %),7300,60590000,0,0,8.3,8.3,8.3
09/06/2020,6.99,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/06/2020,6.99,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/06/2020,6.99,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/06/2020,7.16,8.5,0.2(2.41 %),900,7650000,0,0,8.5,8.5,8.5
15/06/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/06/2020,7.16,8.5,0(0.00 %),20700,165900000,0,0,8.2,8.5,8.0
17/06/2020,6.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/06/2020,7.16,8.5,0.5(6.25 %),400,3340000,0,0,8.3,8.5,8.3
19/06/2020,7.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/06/2020,7.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/06/2020,7.25,8.6,0.2(2.38 %),17400,148600000,0,0,8.4,8.6,8.4
24/06/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/06/2020,7.41,8.8,0.3(3.53 %),100,880000,0,0,8.8,8.8,8.8
26/06/2020,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/06/2020,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/06/2020,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/07/2020,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/07/2020,6.99,8.3,-0.5(-5.68 %),200,1660000,0,0,8.3,8.3,8.3
03/07/2020,6.99,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/07/2020,7.16,8.5,0.2(2.41 %),400,3400000,0,0,8.5,8.5,8.5
07/07/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/07/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/07/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/07/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/07/2020,7.16,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
14/07/2020,7.5,8.9,0.4(4.71 %),10200,87780000,0,0,8.6,8.9,8.6
15/07/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/07/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/07/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/07/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/07/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/07/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/07/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/07/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/07/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/07/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/07/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/07/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/07/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/08/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/08/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/08/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/08/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/08/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/08/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/08/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/08/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/08/2020,7.16,8.5,-0.1(-1.16 %),600,5100000,0,0,8.5,8.5,8.5
14/08/2020,8.17,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
17/08/2020,8.17,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/08/2020,8.17,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/08/2020,7.58,9.0,-0.7(-7.22 %),1000,9000000,0,0,9.0,9.0,9.0
20/08/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2020,8.0,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
24/08/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/08/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2020,8.09,9.6,0.1(1.05 %),34200,324950000,0,0,9.6,9.6,9.5
01/09/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/09/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/09/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/09/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/09/2020,8.0,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
14/09/2020,7.84,9.3,-0.2(-2.11 %),200,1860000,0,0,9.3,9.3,9.3
15/09/2020,7.84,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/09/2020,7.84,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/09/2020,7.84,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/09/2020,8.93,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
21/09/2020,7.67,9.1,-1.5(-14.15 %),16100,147510000,0,0,9.3,9.3,9.1
22/09/2020,7.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/09/2020,7.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/09/2020,7.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/09/2020,7.75,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/09/2020,7.16,8.5,-0.7(-7.61 %),7000,59620000,0,0,8.5,8.8,8.5
29/09/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/09/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/10/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/10/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/10/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/10/2020,8.0,9.5,1(11.76 %),6000,57000000,0,0,9.5,9.5,9.5
07/10/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/10/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/10/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/10/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/10/2020,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2020,7.58,9.0,-0.5(-5.26 %),10000,90000000,0,0,9.0,9.0,9.0
20/10/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/10/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/10/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/10/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/10/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/10/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/10/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/10/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/10/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/11/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/11/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/11/2020,7.58,9.0,0(0.00 %),1600,14400000,0,0,9.0,9.0,9.0
05/11/2020,7.58,9.0,0(0.00 %),3700,33300000,0,0,9.0,9.0,9.0
06/11/2020,7.58,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
09/11/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/11/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2020,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2020,6.99,8.3,-0.7(-7.78 %),8000,66400000,0,0,8.3,8.3,8.3
13/11/2020,7.08,8.4,0.1(1.20 %),5000,42000000,0,0,8.4,8.4,8.4
16/11/2020,7.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/11/2020,7.16,8.5,0.1(1.19 %),4200,35900000,0,0,8.6,8.6,8.5
18/11/2020,7.58,9.0,0.5(5.88 %),17000,148820000,0,0,8.5,9.0,8.4
19/11/2020,7.41,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/11/2020,7.58,9.0,0.2(2.27 %),900,8100000,0,0,9.0,9.0,9.0
23/11/2020,7.25,8.6,-0.4(-4.44 %),3000,25800000,0,0,8.6,8.6,8.6
24/11/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/11/2020,7.25,8.6,0(0.00 %),5000,43000000,0,0,8.6,8.6,8.6
26/11/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/11/2020,7.25,8.6,0(0.00 %),5000,43000000,0,0,8.6,8.6,8.6
01/12/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/12/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/12/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/12/2020,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/12/2020,8.09,9.6,1(11.63 %),100,960000,0,0,9.6,9.6,9.6
08/12/2020,8.09,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/12/2020,7.16,8.5,-1.1(-11.46 %),300,2550000,0,0,8.5,8.5,8.5
10/12/2020,7.58,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
11/12/2020,6.82,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
14/12/2020,7.25,8.6,0.5(6.17 %),5000,43000000,0,0,8.6,8.6,8.6
15/12/2020,7.16,8.5,-0.1(-1.16 %),4000,34000000,0,0,8.5,8.5,8.5
16/12/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/12/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/12/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/12/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/12/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/12/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/12/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/12/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/12/2020,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/01/2021,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/01/2021,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/01/2021,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2021,7.16,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/01/2021,8.17,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
11/01/2021,8.17,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/01/2021,8.17,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/01/2021,8.17,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/01/2021,7.08,8.4,-1.3(-13.40 %),10000,84000000,0,0,8.4,8.4,8.4
15/01/2021,7.08,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/01/2021,8.09,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
19/01/2021,8.09,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/01/2021,8.09,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/01/2021,8.09,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/01/2021,8.09,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/01/2021,7.58,9.0,-0.6(-6.25 %),7300,65700000,0,0,9.0,9.0,9.0
26/01/2021,7.75,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
27/01/2021,7.25,8.6,-0.6(-6.52 %),9000,77400000,0,0,8.6,8.6,8.6
28/01/2021,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/01/2021,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/02/2021,7.25,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/02/2021,8.26,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
03/02/2021,8.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/02/2021,9.44,11.2,1.4(14.29 %),18600,208320000,0,0,11.2,11.2,11.2
05/02/2021,8.09,9.6,-1.6(-14.29 %),700,7680000,0,0,12.8,12.8,9.6
17/02/2021,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2021,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2021,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2021,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2021,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2021,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/02/2021,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2021,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2021,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2021,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2021,9.27,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2021,8.42,10.0,-1(-9.09 %),800,8000000,0,0,10.0,10.0,10.0
05/03/2021,8.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2021,8.17,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
10/03/2021,8.17,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/03/2021,7.58,9.0,-0.7(-7.22 %),1300,11700000,0,0,9.0,9.0,9.0
12/03/2021,7.58,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2021,8.68,10.3,1.3(14.44 %),200,2060000,0,0,10.3,10.3,10.3
16/03/2021,8.68,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/03/2021,7.41,8.8,-1.5(-14.56 %),100,880000,0,0,8.8,8.8,8.8
18/03/2021,8.51,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
19/03/2021,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/03/2021,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/03/2021,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/03/2021,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/03/2021,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/03/2021,8.51,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/03/2021,8.0,9.5,0(0.00 %),32400,307800000,0,0,9.5,9.5,9.5
30/03/2021,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/03/2021,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2021,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/04/2021,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/04/2021,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/04/2021,8.0,9.5,0(0.00 %),50,405000,0,0,9.5,9.5,9.5
07/04/2021,8.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/04/2021,8.0,9.5,0(0.00 %),9900,94050000,0,0,9.5,9.5,9.5
09/04/2021,8.0,9.5,0(0.00 %),2001,19010700,0,0,9.5,9.5,9.5
12/04/2021,8.0,9.5,0(0.00 %),5000,47500000,0,0,9.5,9.5,9.5
13/04/2021,8.85,10.5,1(10.53 %),3500,36750000,0,0,10.5,10.5,10.5
14/04/2021,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/04/2021,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2021,8.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/04/2021,7.58,9.0,-1.5(-14.29 %),1200,10800000,0,0,9.0,9.0,9.0
20/04/2021,8.09,9.6,0.6(6.67 %),2500,24000000,0,0,9.6,9.6,9.6
22/04/2021,8.09,9.6,0(0.00 %),9700,93120000,0,0,9.6,9.6,9.6
23/04/2021,8.42,10.0,0.4(4.17 %),76500,837520000,0,0,9.6,11.0,9.6
26/04/2021,9.27,11.0,0.1(0.92 %),110700,1215730000,0,0,9.6,11.0,9.6
27/04/2021,8.42,10.0,-1(-9.09 %),18500,201600000,0,0,11.0,11.0,10.0
28/04/2021,9.27,11.0,0.1(0.92 %),700,7680000,0,0,10.9,11.0,10.9
29/04/2021,8.17,9.7,-1.3(-11.82 %),1400,13580000,0,0,9.7,9.7,9.7
04/05/2021,8.09,9.6,-0.1(-1.03 %),57100,567800000,0,0,9.6,11.1,9.5
05/05/2021,8.17,9.7,-0.2(-2.02 %),118400,1335680000,0,0,11.3,11.3,9.7
06/05/2021,8.26,9.8,-1.5(-13.27 %),1100,10780000,0,0,9.8,9.8,9.8
07/05/2021,8.17,9.7,-0.1(-1.02 %),1200,11640000,0,0,9.7,9.7,9.7
11/05/2021,8.51,10.1,-1(-9.01 %),2200,22540000,0,0,9.9,11.1,9.9
12/05/2021,8.42,10.0,-0.2(-1.96 %),1000,10000000,0,0,10.0,10.0,10.0
13/05/2021,9.69,11.5,1.5(15.00 %),118900,1367090000,0,0,11.0,11.5,11.0
