Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2011,11.6,13.8,0.1(0.73 %),362000,5014550000,0,0,14.1,14.1,13.7
17/08/2011,11.68,13.9,0(0.00 %),466800,6454570000,0,0,14.0,14.0,13.8
18/08/2011,11.68,13.9,0.1(0.72 %),507500,7052670000,0,0,13.9,14.0,13.7
19/08/2011,11.68,13.9,0(0.00 %),531700,7382050000,0,0,14.0,14.0,13.7
22/08/2011,11.68,13.9,0(0.00 %),420500,5837210000,0,0,13.9,14.0,13.8
23/08/2011,11.68,13.9,0(0.00 %),464800,6485860000,17360,241304000,14.0,14.0,13.8
24/08/2011,11.68,13.9,-0.1(-0.71 %),460800,6424410000,0,0,14.0,14.0,13.9
25/08/2011,11.6,13.8,-0.1(-0.72 %),603900,8392440000,21880,304132000,13.9,13.9,13.8
26/08/2011,11.68,13.9,0(0.00 %),443900,6170140000,0,0,13.9,13.9,13.8
29/08/2011,11.68,13.9,0(0.00 %),549600,7667260000,0,0,14.0,14.2,13.9
30/08/2011,11.76,14.0,0(0.00 %),508300,7045550000,0,0,14.0,14.1,13.7
31/08/2011,11.68,13.9,0(0.00 %),479800,6667900000,12500,163750000,14.0,14.0,13.7
01/09/2011,11.68,13.9,0(0.00 %),514100,7147190000,13000,170300000,14.0,14.0,13.9
05/09/2011,11.6,13.8,-0.1(-0.72 %),506600,6991470000,10000,131000000,13.9,13.9,13.7
06/09/2011,11.68,13.9,0.1(0.72 %),506600,7032640000,20000,260000000,13.9,13.9,13.8
07/09/2011,11.76,14.0,0.1(0.72 %),534600,7438760000,10000,131000000,14.0,14.0,13.8
08/09/2011,11.85,14.1,0.2(1.44 %),495100,6984770000,0,0,14.0,14.2,13.9
09/09/2011,11.68,13.9,-0.2(-1.42 %),500300,6982170000,12000,158400000,14.0,14.1,13.9
12/09/2011,11.76,14.0,0(0.00 %),543700,7649300000,20150,284115000,14.0,14.3,14.0
13/09/2011,12.1,14.4,0.3(2.13 %),552900,7972810000,12000,158400000,14.0,14.8,14.0
14/09/2011,11.93,14.2,-0.2(-1.39 %),642500,9200210000,10000,134000000,14.4,14.6,14.0
15/09/2011,12.18,14.5,0.2(1.40 %),633500,9291310000,449000,6772800000,14.3,14.9,14.3
16/09/2011,12.69,15.1,0.4(2.72 %),672300,9980440000,12000,164400000,14.7,15.2,14.1
19/09/2011,12.44,14.8,0(0.00 %),624400,9311530000,314100,4900670000,15.0,15.2,14.8
20/09/2011,12.35,14.7,-0.2(-1.34 %),629800,9196950000,278300,4393560000,14.3,14.9,14.2
21/09/2011,12.18,14.5,-0.1(-0.68 %),731800,10504610000,95000,1472500000,13.7,14.8,13.7
22/09/2011,11.93,14.2,-0.2(-1.39 %),608300,8666540000,0,0,14.6,14.8,13.6
23/09/2011,11.93,14.2,0(0.00 %),591500,8395080000,0,0,14.4,14.4,13.6
26/09/2011,11.85,14.1,-0.1(-0.70 %),652800,9204480000,0,0,14.1,14.1,14.1
27/09/2011,11.85,14.1,0(0.00 %),576800,8132880000,0,0,14.1,14.1,14.1
28/09/2011,12.1,14.4,0.3(2.13 %),668700,9638040000,90000,1341000000,14.0,14.7,14.0
29/09/2011,11.76,14.0,-0.4(-2.78 %),562000,7946420000,149600,2303840000,14.3,14.3,14.0
30/09/2011,11.76,14.0,-0.1(-0.71 %),605700,8491570000,280000,4100000000,13.6,14.2,13.6
03/10/2011,11.76,14.0,0(0.00 %),669000,9429850000,0,0,14.2,14.6,13.7
04/10/2011,11.85,14.1,0(0.00 %),587000,8288890000,205000,3075000000,14.2,14.2,14.0
05/10/2011,11.76,14.0,-0.1(-0.71 %),662200,9410750000,0,0,14.1,14.7,14.0
06/10/2011,12.02,14.3,0.1(0.70 %),655300,9427470000,216000,3067200000,14.0,14.7,14.0
07/10/2011,11.93,14.2,-0.2(-1.39 %),600000,8565540000,0,0,14.6,14.7,14.2
10/10/2011,11.68,13.9,-0.4(-2.80 %),668900,9333330000,0,0,13.8,14.2,13.7
11/10/2011,11.85,14.1,0.1(0.71 %),659200,9199750000,0,0,13.7,14.2,13.7
12/10/2011,11.68,13.9,-0.1(-0.71 %),568900,7927290000,0,0,13.8,14.2,13.8
13/10/2011,11.68,13.9,0(0.00 %),664100,9225910000,0,0,13.9,14.1,13.7
14/10/2011,11.68,13.9,0(0.00 %),645800,8981910000,22260,311640000,13.8,14.0,13.7
17/10/2011,11.68,13.9,0(0.00 %),633900,8905570000,0,0,14.5,14.6,13.9
18/10/2011,11.76,14.0,0(0.00 %),602100,8439450000,90000,1260000000,14.5,14.6,13.9
19/10/2011,11.93,14.2,0.2(1.43 %),629000,8873180000,45850,659400000,14.4,14.4,13.9
20/10/2011,11.76,14.0,-0.1(-0.71 %),674500,9434420000,0,0,13.7,14.4,13.7
21/10/2011,12.1,14.4,0.4(2.86 %),648800,9059840000,0,0,13.8,14.4,13.7
24/10/2011,12.02,14.3,0.3(2.14 %),620900,8887630000,98000,1450400000,14.2,14.4,14.2
25/10/2011,12.02,14.3,0(0.00 %),613900,8916020000,521000,7523200000,14.6,14.7,14.3
26/10/2011,12.1,14.4,-0.1(-0.69 %),621000,8987300000,660580,10110564000,14.9,14.9,13.9
27/10/2011,12.27,14.6,0.1(0.69 %),608400,8847620000,427100,6529720000,14.3,14.8,14.2
28/10/2011,12.27,14.6,0.1(0.69 %),603900,8812310000,201900,2986980000,14.5,14.7,14.4
31/10/2011,12.44,14.8,0.2(1.37 %),598100,8875710000,0,0,14.4,14.9,14.4
01/11/2011,11.93,14.2,-0.6(-4.05 %),658500,9368320000,180000,2556000000,13.9,14.3,13.8
02/11/2011,11.76,14.0,-0.2(-1.41 %),641900,8977740000,192520,2723840000,13.8,14.2,13.7
03/11/2011,11.76,14.0,0(0.00 %),642500,9014440000,220700,3111870000,14.0,14.1,13.7
04/11/2011,11.85,14.1,0.1(0.71 %),666100,9343680000,100000,1383000000,14.0,14.1,14.0
07/11/2011,11.76,14.0,0(0.00 %),622800,8710570000,0,0,14.0,14.1,13.9
08/11/2011,11.85,14.1,0.1(0.71 %),602200,8547880000,0,0,14.4,14.6,14.0
09/11/2011,11.76,14.0,-0.2(-1.41 %),608100,8560280000,69000,972900000,14.2,14.2,14.0
10/11/2011,11.76,14.0,-0.1(-0.71 %),648400,9100740000,0,0,14.6,14.6,13.9
11/11/2011,11.85,14.1,0.1(0.71 %),601700,8441430000,54600,764400000,13.8,14.2,13.8
14/11/2011,11.76,14.0,0(0.00 %),603700,8504460000,0,0,14.5,14.6,13.8
15/11/2011,11.85,14.1,0(0.00 %),616600,8655010000,136300,2030870000,13.7,14.1,13.7
16/11/2011,11.85,14.1,0.1(0.71 %),620400,8731810000,95000,1330000000,14.1,14.2,14.0
17/11/2011,11.85,14.1,0(0.00 %),632600,8870020000,0,0,13.7,14.1,13.7
18/11/2011,11.76,14.0,0(0.00 %),627700,8779800000,0,0,13.7,14.2,13.7
21/11/2011,11.85,14.1,0.1(0.71 %),591200,8481020000,0,0,14.5,14.6,14.0
22/11/2011,11.93,14.2,-0.1(-0.70 %),628300,8941370000,405000,6196500000,14.3,14.3,14.2
23/11/2011,11.76,14.0,-0.2(-1.41 %),583600,8276880000,342480,5171448000,14.2,14.3,14.0
24/11/2011,11.85,14.1,-0.1(-0.70 %),603100,8464640000,528500,7980350000,14.0,14.1,13.9
25/11/2011,11.76,14.0,0(0.00 %),328400,4696850000,138400,2062160000,14.4,14.6,13.9
28/11/2011,11.93,14.2,-0.1(-0.70 %),604300,8671250000,519600,7949880000,14.5,14.7,14.2
29/11/2011,12.1,14.4,0.1(0.70 %),200900,2871470000,922200,14109660000,14.0,14.4,13.7
30/11/2011,11.76,14.0,-0.3(-2.10 %),208200,2924640000,820200,12542160000,14.2,14.3,13.8
01/12/2011,11.93,14.2,0.2(1.43 %),648500,9091640000,180000,2520000000,14.2,14.2,13.9
02/12/2011,11.85,14.1,0.1(0.71 %),644600,9056840000,0,0,14.2,14.2,14.0
05/12/2011,12.02,14.3,0.2(1.42 %),613300,8750990000,156000,2214800000,14.2,14.3,14.1
06/12/2011,11.93,14.2,-0.1(-0.70 %),587300,8360360000,69500,993850000,14.3,14.3,14.1
07/12/2011,11.76,14.0,-0.2(-1.41 %),628000,8805010000,120000,1680000000,14.2,14.2,13.8
08/12/2011,11.76,14.0,0(0.00 %),665700,9316740000,0,0,14.0,14.0,13.9
09/12/2011,11.6,13.8,-0.2(-1.43 %),440800,6137560000,170000,2380000000,13.9,14.0,13.7
12/12/2011,11.68,13.9,0(0.00 %),593000,8302940000,199800,2797200000,14.0,14.1,13.9
13/12/2011,11.76,14.0,0(0.00 %),390600,5456820000,633100,8863400000,13.9,14.1,13.8
14/12/2011,11.76,14.0,0(0.00 %),615600,8618390000,337500,4873500000,14.0,14.0,13.9
15/12/2011,11.76,14.0,0(0.00 %),441400,6192380000,977210,14098486000,14.4,14.4,13.9
16/12/2011,11.76,14.0,0(0.00 %),436600,6156520000,807100,11640920000,14.4,14.4,13.9
19/12/2011,11.76,14.0,-0.1(-0.71 %),504300,7066670000,444100,6455400000,13.9,14.2,13.9
20/12/2011,11.76,14.0,0(0.00 %),292500,4131440000,644000,9517570000,14.1,14.4,14.0
21/12/2011,11.76,14.0,-0.1(-0.71 %),355800,4983260000,1032410,15486150000,14.1,14.1,13.7
22/12/2011,11.76,14.0,0(0.00 %),559700,7851540000,819910,12216659000,14.2,14.2,13.9
23/12/2011,11.76,14.0,0(0.00 %),317800,4448000000,673000,10027700000,14.0,14.0,13.8
26/12/2011,11.76,14.0,0(0.00 %),365100,5109830000,467700,6968730000,14.0,14.0,13.9
27/12/2011,11.68,13.9,-0.1(-0.71 %),365200,5077090000,1021710,15223479000,13.9,14.0,13.9
28/12/2011,11.68,13.9,0(0.00 %),326000,4531400000,919740,13612152000,13.9,13.9,13.9
29/12/2011,11.76,14.0,0.1(0.72 %),291100,4074350000,699700,10355560000,14.0,14.0,13.9
30/12/2011,11.76,14.0,0(0.00 %),369400,5175920000,582100,8673290000,14.1,14.1,13.9
03/01/2012,11.76,14.0,0(0.00 %),642900,9006900000,168000,2352000000,14.2,14.2,14.0
04/01/2012,11.76,14.0,0(0.00 %),412900,5770550000,65000,910000000,13.8,14.0,13.8
05/01/2012,11.76,14.0,0(0.00 %),284100,3965290000,305000,4270000000,14.0,14.0,13.8
06/01/2012,11.76,14.0,0(0.00 %),541300,7573000000,137400,1923600000,13.9,14.0,13.9
09/01/2012,11.76,14.0,0(0.00 %),464000,6469130000,140000,1960000000,14.0,14.0,13.9
10/01/2012,11.68,13.9,0(0.00 %),423900,5900950000,236100,3305400000,13.8,14.0,13.8
11/01/2012,11.76,14.0,0.1(0.72 %),624500,8759410000,333500,4669000000,14.2,14.2,14.0
12/01/2012,11.76,14.0,0(0.00 %),520900,7292600000,0,0,14.0,14.0,14.0
13/01/2012,11.76,14.0,0(0.00 %),489900,6855610000,130000,1820000000,14.0,14.1,13.8
16/01/2012,11.76,14.0,0(0.00 %),198600,2796430000,655900,9182600000,14.2,14.6,13.7
17/01/2012,11.76,14.0,-0.1(-0.71 %),404400,5666670000,318500,4618250000,14.1,14.1,13.9
18/01/2012,11.93,14.2,0.2(1.43 %),487400,6913390000,0,0,14.0,14.5,14.0
19/01/2012,11.93,14.2,0(0.00 %),515000,7274000000,0,0,14.2,14.3,13.8
20/01/2012,11.93,14.2,0.1(0.71 %),405600,5812880000,181000,2552100000,14.3,14.4,14.2
30/01/2012,12.1,14.4,0.1(0.70 %),580800,8262300000,160500,2295150000,14.3,14.4,14.2
31/01/2012,11.93,14.2,0(0.00 %),540400,7718000000,0,0,14.2,14.3,14.2
01/02/2012,11.85,14.1,-0.2(-1.40 %),349200,4954380000,50000,735000000,14.2,14.3,14.1
02/02/2012,12.02,14.3,0.1(0.70 %),408600,5805730000,46800,683280000,14.2,14.3,14.2
03/02/2012,11.76,14.0,-0.2(-1.41 %),474800,6724870000,260200,3815940000,14.2,14.2,13.8
06/02/2012,11.76,14.0,-0.2(-1.41 %),498800,6970470000,85400,1221220000,14.0,14.0,13.8
07/02/2012,11.76,14.0,0(0.00 %),520800,7325910000,0,0,14.1,14.1,14.0
08/02/2012,11.85,14.1,0(0.00 %),434400,6132420000,0,0,13.8,14.4,13.8
09/02/2012,11.76,14.0,-0.1(-0.71 %),435700,6125040000,617000,8669000000,14.1,14.1,13.8
10/02/2012,11.68,13.9,-0.2(-1.42 %),516600,7220440000,207300,3031080000,14.2,14.2,13.9
13/02/2012,11.68,13.9,-0.1(-0.71 %),562200,7816120000,0,0,13.8,14.0,13.8
14/02/2012,11.68,13.9,0(0.00 %),477500,6634610000,316000,4581700000,13.9,14.0,13.8
15/02/2012,11.68,13.9,0(0.00 %),434800,6033970000,172000,2511200000,13.9,13.9,13.8
16/02/2012,11.68,13.9,0(0.00 %),640800,8898240000,140400,2007720000,13.9,14.0,13.7
17/02/2012,11.68,13.9,0(0.00 %),418000,5803670000,329400,4652600000,13.9,13.9,13.8
20/02/2012,11.76,14.0,0.1(0.72 %),460600,6448400000,181300,2581660000,14.0,14.0,14.0
21/02/2012,11.76,14.0,0(0.00 %),580700,8128980000,135000,1926000000,14.2,14.2,13.9
22/02/2012,11.76,14.0,0(0.00 %),562600,7821140000,222400,3113600000,13.9,14.0,13.9
23/02/2012,11.68,13.9,0(0.00 %),781100,10848990000,425000,6044680000,13.9,13.9,13.8
24/02/2012,11.68,13.9,0(0.00 %),328000,4559810000,645500,9065800000,14.0,14.0,13.9
27/02/2012,11.85,14.1,0.2(1.44 %),628200,8859020000,451200,6361920000,13.9,14.6,13.9
28/02/2012,11.68,13.9,-0.2(-1.42 %),552700,7768380000,179800,2535180000,14.3,14.3,13.7
29/02/2012,11.68,13.9,-0.2(-1.42 %),703600,9789490000,135700,1936220000,14.0,14.1,13.7
01/03/2012,11.76,14.0,0.1(0.72 %),633800,8873310000,98000,1372000000,14.0,14.1,13.9
02/03/2012,11.68,13.9,-0.1(-0.71 %),398000,5532280000,0,0,14.0,14.0,13.9
05/03/2012,12.27,14.6,0.7(5.04 %),780900,11193350000,405100,5629110000,14.0,14.7,14.0
06/03/2012,11.85,14.1,-0.2(-1.40 %),688400,9900830000,147200,2060800000,14.3,14.7,14.0
07/03/2012,11.76,14.0,-0.4(-2.78 %),1035400,14518840000,249100,3487400000,14.4,14.4,13.9
08/03/2012,11.68,13.9,-0.1(-0.71 %),1004300,14055910000,0,0,14.0,14.0,13.8
09/03/2012,11.43,13.6,-0.4(-2.86 %),219200,3025320000,555000,7774600000,13.9,13.9,13.6
12/03/2012,11.43,13.6,-0.2(-1.45 %),439100,6071490000,250000,3490000000,13.8,13.9,13.6
13/03/2012,11.43,13.6,-0.2(-1.45 %),942200,13014830000,151600,2114900000,13.9,13.9,13.6
14/03/2012,11.51,13.7,-0.1(-0.72 %),381000,5279420000,227100,3169190000,13.9,14.0,13.6
15/03/2012,11.51,13.7,-0.2(-1.44 %),392000,5387220000,267900,3794800000,13.8,13.8,13.6
16/03/2012,11.51,13.7,0(0.00 %),198200,2735110000,0,0,13.8,13.9,13.7
19/03/2012,11.68,13.9,0.1(0.72 %),187000,2569380000,0,0,13.8,13.9,13.7
20/03/2012,11.43,13.6,-0.1(-0.73 %),581700,7945580000,224530,2997384000,13.8,13.8,13.4
21/03/2012,11.6,13.8,0.1(0.73 %),423700,5805090000,210600,2940200000,13.7,13.8,13.7
22/03/2012,11.34,13.5,-0.2(-1.46 %),192800,2627800000,0,0,13.7,13.8,13.5
23/03/2012,11.43,13.6,0(0.00 %),169700,2321370000,108400,1535080000,13.8,13.8,13.6
26/03/2012,11.43,13.6,-0.1(-0.73 %),546500,7443780000,195400,2808720000,13.7,13.7,13.5
27/03/2012,11.34,13.5,-0.1(-0.74 %),383700,5181670000,98000,1398400000,13.6,13.7,13.5
28/03/2012,10.84,12.9,-0.6(-4.44 %),322200,4243600000,278950,4016790000,13.4,13.4,12.9
29/03/2012,10.08,12.0,-0.9(-6.98 %),81300,1037870000,296000,4084800000,13.0,13.0,12.0
30/03/2012,9.75,11.6,-0.4(-3.33 %),475700,5610270000,273400,3499520000,12.4,12.4,11.5
03/04/2012,10.0,11.9,0.3(2.59 %),955400,10973740000,237000,2707000000,11.5,11.9,11.3
04/04/2012,10.08,12.0,0.1(0.84 %),879300,10289730000,104660,1203590000,11.9,12.0,11.5
05/04/2012,9.92,11.8,-0.2(-1.67 %),329500,3921120000,83000,996000000,12.0,12.0,11.5
06/04/2012,9.41,11.2,-0.5(-4.27 %),228000,2651340000,249900,2923830000,11.8,11.8,11.0
09/04/2012,9.33,11.1,0(0.00 %),33600,376960000,812400,9467730000,11.1,11.5,11.0
10/04/2012,9.24,11.0,-0.1(-0.90 %),25700,283710000,466966,5510198800,11.1,11.1,11.0
11/04/2012,9.24,11.0,0(0.00 %),60400,659140000,408000,4773600000,11.0,11.0,10.9
12/04/2012,9.16,10.9,-0.1(-0.91 %),355700,3944800000,505694,5668124000,11.0,11.1,10.9
13/04/2012,9.75,11.6,0.7(6.42 %),503500,5570950000,352100,4084360000,10.8,11.6,10.7
16/04/2012,10.0,11.9,0.3(2.59 %),371900,4441540000,199200,2470080000,12.2,12.2,11.9
17/04/2012,9.66,11.5,-0.4(-3.36 %),70500,810210000,429950,5240285000,11.8,11.8,11.3
18/04/2012,9.24,11.0,-0.5(-4.35 %),110500,1275990000,516260,5956990000,11.7,11.7,11.0
19/04/2012,9.16,10.9,-0.1(-0.91 %),596900,6504970000,230017,2530175100,10.8,11.0,10.7
20/04/2012,8.74,10.4,-0.5(-4.59 %),318800,3424690000,586400,6257825000,10.8,10.8,10.4
23/04/2012,8.4,10.0,-0.4(-3.85 %),304400,3290810000,160100,1681050000,10.5,10.9,10.0
24/04/2012,8.57,10.2,0.1(0.99 %),281000,2898310000,350000,3535000000,10.5,10.5,9.8
25/04/2012,8.57,10.2,0.1(0.99 %),436100,4479400000,205600,2117680000,10.0,10.4,10.0
26/04/2012,8.66,10.3,0.1(0.98 %),503900,5214000000,0,0,10.4,10.4,10.2
27/04/2012,8.57,10.2,-0.1(-0.97 %),383100,3945910000,0,0,10.3,10.4,10.2
02/05/2012,8.57,10.2,0(0.00 %),594800,6089100000,60,570000,10.4,10.4,10.0
03/05/2012,8.57,10.2,0(0.00 %),445300,4535620000,50000,545000000,10.2,10.2,9.8
04/05/2012,8.49,10.1,-0.1(-0.98 %),31300,311720000,454500,4954050000,10.2,10.2,9.5
07/05/2012,8.32,9.9,-0.1(-1.00 %),84600,838440000,496930,4969300000,9.9,10.0,9.8
08/05/2012,8.23,9.8,-0.1(-1.01 %),189300,1873540000,418500,4185000000,9.9,9.9,9.7
09/05/2012,7.98,9.5,-0.3(-3.06 %),151900,1473060000,354600,3566000000,9.7,9.8,9.5
10/05/2012,8.49,10.1,0.6(6.32 %),214500,2117390000,200050,2020505000,9.4,10.1,9.3
11/05/2012,9.08,10.8,0.7(6.93 %),46800,505290000,91480,987872000,10.6,10.8,10.6
14/05/2012,9.08,10.8,0(0.00 %),339600,3689720000,376100,4024270000,11.2,11.5,10.1
15/05/2012,8.57,10.2,-0.5(-4.67 %),59100,635640000,388700,4194090000,11.0,11.0,10.1
16/05/2012,8.49,10.1,-0.1(-0.98 %),187300,1880210000,271000,2672000000,10.1,10.1,9.6
17/05/2012,8.49,10.1,0(0.00 %),85300,843220000,0,0,10.1,10.1,9.4
18/05/2012,8.07,9.6,-0.4(-4.00 %),86900,862010000,190200,1902000000,10.0,10.0,9.3
21/05/2012,8.49,10.1,0.5(5.21 %),403700,3899850000,286100,2853000000,9.8,10.1,9.4
22/05/2012,8.4,10.0,-0.1(-0.99 %),217100,2167180000,295000,3026000000,10.1,10.1,9.7
23/05/2012,8.23,9.8,-0.2(-2.00 %),234400,2296270000,0,0,9.8,9.8,9.5
24/05/2012,8.32,9.9,0.1(1.02 %),212200,2111300000,96000,968400000,10.1,10.1,9.2
25/05/2012,8.32,9.9,0(0.00 %),327000,3217180000,348200,3601600000,9.9,10.0,9.7
28/05/2012,8.23,9.8,-0.1(-1.01 %),160300,1571560000,290000,2927350000,9.9,9.9,9.6
29/05/2012,8.23,9.8,0(0.00 %),127100,1245530000,0,0,9.8,9.8,9.7
30/05/2012,8.23,9.8,0(0.00 %),270500,2605560000,200026,2000260000,9.7,9.8,9.5
31/05/2012,8.23,9.8,0(0.00 %),256200,2505640000,333500,3395000000,9.7,10.4,9.5
01/06/2012,8.32,9.9,0.1(1.02 %),177300,1765260000,214900,2165800000,10.0,10.0,9.8
04/06/2012,8.32,9.9,0(0.00 %),191300,1898030000,0,0,10.0,10.0,9.9
05/06/2012,8.23,9.8,-0.1(-1.01 %),151700,1477810000,340000,3570000000,9.8,9.8,9.6
06/06/2012,8.32,9.9,0.1(1.02 %),456300,4479190000,176500,1835600000,9.5,10.0,9.5
07/06/2012,8.4,10.0,0.1(1.01 %),301400,2962760000,42000,441000000,9.9,10.0,9.7
08/06/2012,8.32,9.9,-0.1(-1.00 %),312900,3065530000,0,0,9.6,9.9,9.3
11/06/2012,8.23,9.8,-0.1(-1.01 %),156400,1528870000,59400,614000000,9.8,9.8,9.6
12/06/2012,8.07,9.6,-0.2(-2.04 %),238400,2308070000,281900,2907760000,9.7,9.8,9.6
13/06/2012,8.15,9.7,0(0.00 %),223400,2163130000,357350,3680665000,9.7,9.7,9.5
14/06/2012,8.15,9.7,0(0.00 %),197500,1914950000,0,0,9.7,9.7,9.5
15/06/2012,8.15,9.7,0(0.00 %),182800,1755060000,0,0,9.7,9.7,9.6
18/06/2012,8.15,9.7,0(0.00 %),298400,2865710000,203600,2097080000,9.7,9.7,9.6
19/06/2012,8.07,9.6,0(0.00 %),169500,1615880000,475200,4847040000,9.6,9.7,9.4
20/06/2012,8.07,9.6,0(0.00 %),281900,2692310000,187100,1908420000,9.6,9.6,9.4
21/06/2012,8.07,9.6,0(0.00 %),205800,1963090000,166470,1697922000,9.6,9.6,9.4
22/06/2012,8.07,9.6,0(0.00 %),318600,3034080000,166200,1695240000,9.6,9.6,9.4
25/06/2012,7.98,9.5,-0.1(-1.04 %),231600,2191670000,230026,2346265200,9.6,9.6,9.3
26/06/2012,7.98,9.5,-0.1(-1.04 %),124200,1179670000,347800,3547560000,9.5,9.5,9.4
27/06/2012,7.98,9.5,0(0.00 %),138900,1319550000,159310,1609031000,9.5,9.6,9.4
28/06/2012,7.9,9.4,-0.1(-1.05 %),252900,2375700000,314400,3175440000,9.5,9.5,9.3
29/06/2012,7.9,9.4,0(0.00 %),150200,1402530000,231126,2311260000,9.4,9.4,9.2
02/07/2012,7.9,9.4,0(0.00 %),204100,1891960000,197000,1970000000,9.4,9.4,9.1
03/07/2012,7.9,9.4,0(0.00 %),242100,2254710000,0,0,9.4,9.4,9.2
04/07/2012,7.9,9.4,0(0.00 %),270100,2488800000,278500,2785000000,9.3,9.4,9.2
05/07/2012,8.23,9.8,0.4(4.26 %),146700,1366120000,246500,2465000000,9.3,9.8,9.3
06/07/2012,7.98,9.5,0.1(1.06 %),236300,2225260000,124000,1240000000,9.6,9.6,9.4
09/07/2012,7.9,9.4,0(0.00 %),145300,1369060000,162000,1620000000,9.6,9.6,9.4
10/07/2012,7.81,9.3,-0.1(-1.06 %),115700,1074500000,278000,2780000000,8.8,9.3,8.8
11/07/2012,7.65,9.1,-0.2(-2.15 %),233400,2130590000,206500,2044350000,9.2,9.2,9.0
12/07/2012,7.65,9.1,0(0.00 %),174600,1588580000,70000,679000000,9.1,9.1,8.8
13/07/2012,7.81,9.3,0.2(2.20 %),150200,1384900000,97000,940900000,9.2,9.3,9.2
16/07/2012,7.81,9.3,0(0.00 %),250700,2332960000,145500,1440450000,9.4,9.4,9.2
17/07/2012,7.81,9.3,0.1(1.09 %),72500,680490000,323800,3173240000,9.4,9.4,9.2
18/07/2012,7.81,9.3,0(0.00 %),61100,563660000,280000,2772000000,9.3,9.3,9.2
19/07/2012,7.81,9.3,0(0.00 %),154800,1421680000,330000,3267000000,9.2,9.3,8.7
20/07/2012,7.81,9.3,0(0.00 %),124600,1189440000,145600,1441440000,9.6,9.7,8.8
23/07/2012,7.73,9.2,-0.1(-1.08 %),61600,560660000,456310,4517469000,9.1,9.2,9.1
24/07/2012,7.73,9.2,0(0.00 %),169100,1538820000,179100,1705970000,9.1,9.2,9.1
25/07/2012,7.65,9.1,0(0.00 %),44900,403920000,97000,940900000,9.0,9.1,8.9
26/07/2012,7.73,9.2,0.1(1.10 %),308800,2823910000,145600,1412320000,9.3,9.3,9.1
27/07/2012,7.48,8.9,-0.3(-3.26 %),340100,3055140000,310000,2902000000,9.1,9.1,8.6
30/07/2012,7.65,9.1,0.2(2.25 %),52900,481900000,309026,2863247000,9.2,9.2,8.9
31/07/2012,7.48,8.9,-0.2(-2.20 %),166700,1483200000,0,0,8.9,8.9,8.7
01/08/2012,7.31,8.7,-0.2(-2.25 %),183300,1606970000,127000,1206500000,8.8,8.8,8.6
02/08/2012,7.48,8.9,0.2(2.30 %),87900,781030000,10,81000,8.9,8.9,8.6
03/08/2012,7.31,8.7,-0.2(-2.25 %),3600,31200000,54000,480600000,8.9,8.9,8.5
06/08/2012,7.39,8.8,0.1(1.15 %),142000,1257510000,65000,565500000,9.0,9.0,8.7
07/08/2012,7.31,8.7,0(0.00 %),93500,813270000,50000,435000000,8.7,8.7,8.4
08/08/2012,7.31,8.7,0(0.00 %),48700,431070000,65000,565500000,8.7,8.9,8.3
09/08/2012,7.31,8.7,0(0.00 %),28700,248940000,48000,417600000,8.7,8.7,8.4
10/08/2012,7.23,8.6,0(0.00 %),34200,290710000,65000,565500000,8.5,8.6,8.5
13/08/2012,7.14,8.5,-0.1(-1.16 %),98400,830610000,0,0,8.5,8.5,8.2
14/08/2012,7.06,8.4,-0.1(-1.18 %),75300,626390000,51000,433500000,8.4,8.4,8.0
15/08/2012,7.06,8.4,0(0.00 %),72800,611000000,0,0,8.4,8.4,8.3
16/08/2012,6.97,8.3,-0.1(-1.19 %),32400,265690000,0,0,8.2,8.3,8.2
17/08/2012,6.97,8.3,0(0.00 %),89100,730390000,0,0,8.3,8.3,7.8
20/08/2012,6.97,8.3,0(0.00 %),54100,443630000,73100,643280000,8.2,8.3,8.2
21/08/2012,6.55,7.8,-0.5(-6.02 %),400,3210000,65000,539500000,8.2,8.2,7.8
22/08/2012,6.55,7.8,0(0.00 %),18600,141380000,323010,2412973000,7.7,7.8,7.3
23/08/2012,6.05,7.2,-0.5(-6.49 %),6700,50340000,45000,369000000,7.7,7.7,7.2
24/08/2012,6.22,7.4,0.2(2.78 %),42300,303740000,90400,696080000,7.1,7.4,6.7
27/08/2012,6.05,7.2,-0.2(-2.70 %),22800,164330000,0,0,7.2,7.3,7.0
28/08/2012,6.05,7.2,0(0.00 %),8100,55930000,0,0,7.0,7.3,6.7
29/08/2012,5.8,6.9,0.2(2.99 %),134700,919020000,37100,263410000,6.8,7.0,6.4
30/08/2012,5.88,7.0,0(0.00 %),38400,268730000,0,0,6.8,7.0,6.8
31/08/2012,5.88,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
04/09/2012,5.97,7.1,0.1(1.43 %),41400,295560000,0,0,7.2,7.2,7.1
05/09/2012,5.97,7.1,0(0.00 %),800,5620000,438000,3109800000,7.1,7.1,6.9
06/09/2012,5.97,7.1,0(0.00 %),300,2130000,106530,756363000,7.1,7.1,7.1
07/09/2012,5.97,7.1,0(0.00 %),65200,457420000,75100,525700000,7.0,7.1,7.0
10/09/2012,5.97,7.1,0(0.00 %),400,2750000,0,0,6.9,7.1,6.7
