Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/03/2012,1.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/03/2012,2.15,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
20/03/2012,2.15,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/03/2012,2.15,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/03/2012,2.15,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/03/2012,2.15,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/03/2012,2.15,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/03/2012,2.15,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/03/2012,2.15,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/03/2012,2.15,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/04/2012,2.35,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
04/04/2012,2.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/04/2012,2.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/04/2012,2.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/04/2012,2.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/04/2012,2.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/04/2012,2.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/04/2012,2.57,9.2,0.8(9.52 %),600,4720000,0,0,7.6,9.2,7.6
13/04/2012,2.21,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/04/2012,2.41,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
17/04/2012,2.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/04/2012,2.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/04/2012,2.41,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/04/2012,2.63,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
23/04/2012,2.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/04/2012,2.63,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
25/04/2012,2.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/04/2012,2.88,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
27/04/2012,2.77,9.9,-0.4(-3.88 %),1200,12280000,0,0,10.3,10.3,9.9
03/05/2012,2.55,9.1,-0.7(-7.14 %),9100,85270000,0,0,9.6,9.6,9.1
04/05/2012,2.66,9.5,0.1(1.06 %),5000,48300000,0,0,9.9,9.9,9.5
07/05/2012,2.6,9.3,-0.4(-4.12 %),9000,84400000,0,0,9.7,9.7,9.3
08/05/2012,2.8,10.0,0.6(6.38 %),5200,49840000,0,0,9.7,10.0,9.5
09/05/2012,2.57,9.2,-0.4(-4.17 %),1600,14920000,0,0,9.6,9.6,9.2
10/05/2012,2.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/05/2012,2.61,7.5,0(0.00 %),800,6090000,0,0,7.8,7.8,7.5
14/05/2012,2.47,7.1,-0.5(-6.58 %),1300,9630000,0,0,7.6,7.6,7.1
15/05/2012,2.4,6.9,-0.5(-6.76 %),2000,13800000,0,0,6.9,6.9,6.9
16/05/2012,2.4,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/05/2012,2.19,6.3,-0.6(-8.70 %),3800,23940000,0,0,6.3,6.3,6.3
18/05/2012,2.09,6.0,-0.3(-4.76 %),3000,18360000,0,0,6.3,6.3,6.0
21/05/2012,2.12,6.1,0(0.00 %),700,4270000,0,0,6.1,6.1,6.1
22/05/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/05/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/05/2012,1.95,5.6,-0.5(-8.20 %),2000,11200000,10000,55000000,5.6,5.6,5.6
25/05/2012,1.98,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
28/05/2012,2.16,6.2,0.5(8.77 %),200,1240000,0,0,6.2,6.2,6.2
29/05/2012,1.95,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
30/05/2012,2.12,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
31/05/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/06/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/06/2012,2.02,5.8,-0.3(-4.92 %),4900,27850000,0,0,5.7,5.8,5.6
05/06/2012,1.98,5.7,0(0.00 %),1900,10830000,5949,30934800,5.7,5.7,5.7
06/06/2012,2.16,6.2,0.5(8.77 %),1000,6150000,0,0,6.1,6.2,6.1
07/06/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/06/2012,2.19,6.3,0.1(1.61 %),1500,9350000,0,0,6.2,6.3,6.2
11/06/2012,2.37,6.8,0.6(9.68 %),6100,41440000,0,0,6.4,6.8,6.4
12/06/2012,2.37,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/06/2012,2.57,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
14/06/2012,2.37,6.8,-0.6(-8.11 %),1900,12930000,0,0,6.9,6.9,6.8
15/06/2012,2.54,7.3,0.5(7.35 %),100,730000,0,0,7.3,7.3,7.3
18/06/2012,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/06/2012,2.54,7.3,0(0.00 %),0,0,1983,13087800,7.3,7.3,7.3
20/06/2012,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/06/2012,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/06/2012,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/06/2012,2.33,6.7,-0.6(-8.22 %),100,670000,0,0,6.7,6.7,6.7
26/06/2012,2.23,6.4,-0.3(-4.48 %),100,640000,0,0,6.4,6.4,6.4
27/06/2012,2.4,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
28/06/2012,2.4,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/06/2012,2.4,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
02/07/2012,2.4,6.9,0(0.00 %),1800,12420000,0,0,6.9,6.9,6.9
03/07/2012,2.4,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/07/2012,2.3,6.6,-0.3(-4.35 %),1000,6600000,0,0,6.6,6.6,6.6
05/07/2012,2.3,6.6,0(0.00 %),0,0,1983,13087800,6.6,6.6,6.6
06/07/2012,2.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/07/2012,2.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/07/2012,2.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/07/2012,2.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/07/2012,2.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/07/2012,2.3,6.6,0(0.00 %),0,0,10000,60000000,6.6,6.6,6.6
16/07/2012,2.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/07/2012,2.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/07/2012,2.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/07/2012,2.3,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/07/2012,2.16,6.2,-0.4(-6.06 %),2500,15310000,0,0,6.1,6.2,6.1
23/07/2012,2.33,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
24/07/2012,2.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/07/2012,2.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/07/2012,2.12,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
27/07/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/07/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/07/2012,2.12,6.1,0(0.00 %),0,0,9900,54450000,6.1,6.1,6.1
01/08/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/08/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/08/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/08/2012,2.09,6.0,-0.1(-1.64 %),3900,23400000,1980,10890000,6.0,6.0,6.0
08/08/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/08/2012,2.12,6.1,0.1(1.67 %),1800,10880000,0,0,6.0,6.1,6.0
10/08/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/08/2012,2.12,6.1,0.1(1.67 %),200,1220000,0,0,6.1,6.1,6.1
16/08/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/08/2012,2.19,6.3,0.2(3.28 %),200,1260000,0,0,6.3,6.3,6.3
20/08/2012,2.19,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/08/2012,2.19,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/08/2012,2.19,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/08/2012,2.19,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/08/2012,2.19,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/08/2012,2.19,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/08/2012,2.19,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/08/2012,2.12,6.1,-0.2(-3.17 %),3000,18200000,0,0,6.1,6.1,6.0
30/08/2012,2.09,6.0,-0.1(-1.64 %),3000,18000000,0,0,6.0,6.0,6.0
31/08/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/09/2012,2.09,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
05/09/2012,2.09,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
06/09/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/09/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2012,2.05,5.9,-0.1(-1.67 %),1800,10700000,0,0,6.0,6.0,5.9
11/09/2012,2.05,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/09/2012,2.05,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/09/2012,2.05,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
14/09/2012,2.05,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/09/2012,2.05,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/09/2012,2.05,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/09/2012,2.05,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/09/2012,2.05,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/09/2012,2.09,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
24/09/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/09/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/09/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/10/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/10/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/10/2012,1.91,5.5,-0.5(-8.33 %),1900,10450000,0,0,5.5,5.5,5.5
04/10/2012,1.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/10/2012,1.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/10/2012,1.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/10/2012,1.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/10/2012,1.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/10/2012,2.09,6.0,0.5(9.09 %),1500,9000000,0,0,6.0,6.0,6.0
15/10/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/10/2012,2.12,6.1,0.1(1.67 %),500,3050000,0,0,6.1,6.1,6.1
18/10/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/10/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/10/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/10/2012,2.12,6.1,0(0.00 %),2500,15250000,0,0,6.1,6.1,6.1
24/10/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/10/2012,2.16,6.2,0.1(1.64 %),10000,62000000,0,0,6.2,6.2,6.2
26/10/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/10/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/10/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/10/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/11/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/11/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/11/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/11/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/11/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/11/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/11/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/11/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/11/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/11/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/11/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/11/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/11/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/11/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/11/2012,2.12,6.1,-0.1(-1.61 %),1700,10370000,0,0,6.1,6.1,6.1
22/11/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/11/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/11/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/11/2012,2.12,6.1,0(0.00 %),700,4270000,0,0,6.1,6.1,6.1
28/11/2012,2.12,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/11/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/12/2012,2.09,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/12/2012,2.26,6.5,0.5(8.33 %),4200,27300000,0,0,6.5,6.5,6.5
10/12/2012,2.26,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/12/2012,2.26,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/12/2012,2.26,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/12/2012,2.33,6.7,0.2(3.08 %),100,670000,0,0,6.7,6.7,6.7
14/12/2012,2.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/12/2012,2.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/12/2012,2.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/12/2012,2.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/12/2012,2.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/12/2012,2.12,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
25/12/2012,2.16,6.2,0.1(1.64 %),1000,6200000,0,0,6.2,6.2,6.2
26/12/2012,2.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/12/2012,2.37,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
28/12/2012,2.37,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/01/2013,2.37,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/01/2013,2.57,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
04/01/2013,2.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/01/2013,2.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/01/2013,2.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/01/2013,2.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/01/2013,2.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/01/2013,2.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/01/2013,2.57,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/01/2013,2.78,8.0,0.6(8.11 %),100,800000,0,0,8.0,8.0,8.0
16/01/2013,2.78,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2013,2.78,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/01/2013,2.78,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/01/2013,2.78,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/01/2013,2.78,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/01/2013,2.78,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/01/2013,2.78,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/01/2013,2.5,7.2,-0.8(-10.00 %),9000,64800000,0,0,7.2,7.2,7.2
29/01/2013,2.5,7.2,0(0.00 %),1700,12240000,0,0,7.2,7.2,7.2
30/01/2013,2.5,7.2,0(0.00 %),1700,12240000,0,0,7.2,7.2,7.2
31/01/2013,2.4,6.9,-0.3(-4.17 %),1100,7590000,0,0,6.9,6.9,6.9
05/02/2013,2.4,6.9,0(0.00 %),1000,6900000,0,0,6.9,6.9,6.9
07/02/2013,2.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/02/2013,2.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/02/2013,2.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/02/2013,2.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/02/2013,2.85,8.2,0.7(9.33 %),300,2460000,0,0,8.2,8.2,8.2
21/02/2013,2.85,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/02/2013,2.85,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/02/2013,2.85,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/02/2013,2.85,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/02/2013,2.85,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/02/2013,2.85,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/03/2013,2.57,7.4,-0.8(-9.76 %),1000,7400000,0,0,7.4,7.4,7.4
04/03/2013,2.4,6.9,-0.5(-6.76 %),1900,13120000,0,0,7.0,7.0,6.9
05/03/2013,2.4,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/03/2013,2.4,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/03/2013,2.33,6.7,-0.2(-2.90 %),1900,12730000,0,0,6.7,6.7,6.7
08/03/2013,2.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/03/2013,2.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/03/2013,2.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/03/2013,2.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/03/2013,2.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/03/2013,2.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/03/2013,2.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/03/2013,2.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/03/2013,2.54,7.3,0.6(8.96 %),100,730000,0,0,7.3,7.3,7.3
21/03/2013,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/03/2013,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/03/2013,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/03/2013,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/03/2013,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/03/2013,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/03/2013,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/04/2013,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/04/2013,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/04/2013,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/04/2013,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/04/2013,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/04/2013,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/04/2013,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/04/2013,2.44,7.0,-0.3(-4.11 %),100,700000,0,0,7.0,7.0,7.0
11/04/2013,2.44,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/04/2013,2.44,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/04/2013,2.47,7.1,0.1(1.43 %),1000,7100000,0,0,7.1,7.1,7.1
16/04/2013,2.47,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/04/2013,2.47,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/04/2013,2.47,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/04/2013,2.47,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/04/2013,2.47,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/04/2013,2.23,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
25/04/2013,2.23,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/04/2013,2.02,5.8,-0.6(-9.37 %),100,580000,0,0,5.8,5.8,5.8
02/05/2013,2.02,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/05/2013,2.02,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/05/2013,2.19,6.3,0.5(8.62 %),600,3780000,0,0,6.3,6.3,6.3
07/05/2013,2.26,6.5,0.2(3.17 %),1000,6500000,0,0,6.5,6.5,6.5
08/05/2013,2.26,6.5,0(0.00 %),400,2600000,0,0,6.5,6.5,6.5
09/05/2013,2.26,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/05/2013,2.26,5.6,0(0.00 %),1500,8300000,0,0,5.5,5.6,5.5
13/05/2013,2.22,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/05/2013,2.71,5.5,0(0.00 %),400,2200000,0,0,5.5,5.5,5.5
15/05/2013,2.76,5.6,0.1(1.82 %),500,2800000,0,0,5.6,5.6,5.6
16/05/2013,2.62,5.3,-0.3(-5.36 %),600,3330000,0,0,5.6,5.6,5.3
17/05/2013,2.76,5.6,0(0.00 %),4400,24640000,0,0,5.6,5.6,5.6
21/05/2013,2.76,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/05/2013,2.76,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/05/2013,2.76,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/05/2013,3.01,6.1,0.5(8.93 %),1000,6100000,0,0,6.1,6.1,6.1
27/05/2013,3.31,6.7,0.6(9.84 %),800,5360000,0,0,6.7,6.7,6.7
28/05/2013,3.31,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/05/2013,3.31,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/05/2013,3.01,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
31/05/2013,2.81,5.7,-0.4(-6.56 %),100,570000,0,0,5.7,5.7,5.7
03/06/2013,2.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/06/2013,2.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/06/2013,2.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/06/2013,2.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/06/2013,2.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/06/2013,2.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/06/2013,2.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/06/2013,2.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/06/2013,2.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/06/2013,2.96,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
17/06/2013,2.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/06/2013,2.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/06/2013,2.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/06/2013,2.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/06/2013,2.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/06/2013,2.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/06/2013,2.76,5.6,-0.4(-6.67 %),100,560000,0,0,5.6,5.6,5.6
27/06/2013,2.76,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/06/2013,2.76,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/07/2013,2.52,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
02/07/2013,2.37,4.8,-0.3(-5.88 %),100,480000,0,0,4.8,4.8,4.8
03/07/2013,2.37,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/07/2013,2.37,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
