Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/04/2023,15590,862127000,55.3(-1.07 %),16400,906920000,810,44793000,112809762,2.38
07/04/2023,0,862127000,55(-0.54 %),0,906920000,0,44793000,112810162,2.38
10/04/2023,0,862127000,54.7(-0.55 %),0,906920000,0,44793000,112810972,2.38
11/04/2023,0,862127000,54.6(-0.18 %),0,906920000,0,44793000,112810972,2.38
12/04/2023,0,862127000,54.8(0.37 %),0,906920000,0,44793000,112810972,2.38
13/04/2023,-700,-38290000,54.7(-0.18 %),300,16410000,1000,54700000,112810672,2.38
14/04/2023,0,-38290000,54.6(-0.18 %),0,16410000,0,54700000,112810672,2.38
17/04/2023,0,-38290000,54.6(0.00 %),0,16410000,0,54700000,112811672,2.38
18/04/2023,0,-38290000,54.8(0.37 %),0,16410000,0,54700000,112811672,2.38
19/04/2023,-3,-163500,54.5(-0.55 %),0,0,3,163500,112811672,2.38
20/04/2023,-1000,-54500000,54.6(0.18 %),0,0,1000,54500000,112812672,0.0
21/04/2023,-13800,-747960000,54.2(-0.73 %),0,0,13800,747960000,112811675,2.38
24/04/2023,-23000,-1242000000,54(-0.37 %),0,0,23000,1242000000,112812675,2.38
25/04/2023,-28800,-1540800000,53.5(-0.93 %),500,26750000,29300,1567550000,112825975,2.38
26/04/2023,-77400,-4048020000,52.3(-2.24 %),100,5230000,77500,4053250000,112848875,2.37
27/04/2023,-71900,-3726700000,51.8(-0.96 %),0,0,71900,3726700000,112920775,0.0
28/04/2023,-12500,-646450000,51.9(0.19 %),0,0,12500,646450000,112933275,0.0
04/05/2023,-38400,-1985760000,51.8(-0.19 %),200,10360000,38600,1996120000,112955655,0.0
05/05/2023,-19200,-993630000,51.8(0.00 %),0,0,19200,993630000,113039855,2.29
08/05/2023,-5600,-292640000,52.8(1.93 %),0,0,5600,292640000,113078518,2.27
09/05/2023,-33500,-1758830000,52.6(-0.38 %),0,0,33500,1758830000,113097718,2.27
10/05/2023,-5500,-290450000,52.6(0.00 %),0,0,5500,290450000,113103218,0.0
11/05/2023,-7700,-405370000,53(0.76 %),0,0,7700,405370000,113136818,2.25
12/05/2023,-3300,-175240000,53.2(0.38 %),0,0,3300,175240000,113142318,2.25
15/05/2023,-3800,-202840000,53.2(0.00 %),0,0,3800,202840000,113146118,2.25
16/05/2023,-12600,-669060000,53.1(-0.19 %),0,0,12600,669060000,113158718,2.24
17/05/2023,-12000,-635810000,52.9(-0.38 %),0,0,12000,635810000,113170718,2.24
18/05/2023,-3800,-199950000,53.2(0.57 %),0,0,3800,199950000,113174518,2.23
19/05/2023,-3500,-187320000,53.8(1.13 %),0,0,3500,187320000,113178018,2.23
22/05/2023,0,0,54(0.37 %),0,0,0,0,113178018,2.23
23/05/2023,0,0,53.9(-0.19 %),0,0,0,0,113178018,2.23
24/05/2023,0,0,53.7(-0.37 %),0,0,0,0,113178018,2.23
25/05/2023,13400,720850000,53.7(0.00 %),19500,1048520000,6100,327670000,113164618,2.24
26/05/2023,-5200,-279500000,53.6(-0.19 %),0,0,5200,279500000,113169818,2.24
29/05/2023,0,0,54(0.75 %),0,0,0,0,113169818,2.24
30/05/2023,-8200,-442730000,53.8(-0.37 %),200,10860000,8400,453590000,113178018,2.23
31/05/2023,246300,13231190000,54(0.37 %),249400,13398590000,3100,167400000,112931718,2.33
01/06/2023,4300,230880000,53.5(-0.93 %),8900,478520000,4600,247640000,112931218,2.33
02/06/2023,-9800,-524710000,53.8(0.56 %),0,0,9800,524710000,112941018,2.33
05/06/2023,23300,1244850000,53.3(-0.93 %),27500,1471050000,4200,226200000,112917718,2.34
06/06/2023,1500,79350000,54(1.31 %),1500,79350000,0,0,112916218,2.34
07/06/2023,0,0,54.8(1.48 %),0,0,0,0,112916218,2.34
08/06/2023,39900,2184750000,54.9(0.18 %),39900,2184750000,0,0,112876318,2.36
09/06/2023,400,21880000,54.4(-0.91 %),400,21880000,0,0,112875918,2.36
12/06/2023,0,0,54.2(-0.37 %),0,0,0,0,112875918,2.36
13/06/2023,-9100,-493270000,54.3(0.18 %),400,21640000,9500,514910000,112885018,2.35
14/06/2023,-500,-27300000,53.9(-0.74 %),1000,54080000,1500,81380000,112885518,2.35
15/06/2023,2800,150020000,53.6(-0.56 %),2800,150020000,0,0,112882718,2.35
16/06/2023,-226300,-11879800000,52.5(-2.05 %),1500,79700000,227800,11959500000,112888408,2.35
19/06/2023,-30600,-1595330000,51.9(-1.14 %),0,0,30600,1595330000,112888408,2.35
20/06/2023,-33400,-1725050000,52(0.19 %),0,0,33400,1725050000,112921808,0.0
21/06/2023,-43200,-2242840000,52.3(0.58 %),0,0,43200,2242840000,113146808,2.25
22/06/2023,-7400,-387550000,52.4(0.19 %),1000,52560000,8400,440110000,113154208,2.24
23/06/2023,-10700,-557020000,52(-0.76 %),200,10440000,10900,567460000,113164908,0.0
26/06/2023,2500,129780000,52(0.00 %),9200,477220000,6700,347440000,113221408,2.21
27/06/2023,4400,228320000,51.8(-0.38 %),8600,446300000,4200,217980000,113217008,0.0
28/06/2023,6400,331860000,51.9(0.19 %),6400,331860000,0,0,113210608,0.0
29/06/2023,0,0,51.6(-0.58 %),0,0,0,0,113210608,0.0
30/06/2023,1200,62200000,51.7(0.19 %),2800,144760000,1600,82560000,113209408,0.0
03/07/2023,-6600,-341370000,51.9(0.39 %),600,31020000,7200,372390000,113225408,0.0
04/07/2023,1000,51800000,52(0.19 %),1000,51800000,0,0,113224408,0.0
05/07/2023,0,0,52.1(0.19 %),0,0,0,0,113224408,0.0
06/07/2023,-12200,-631940000,51.8(-0.58 %),400,20760000,12600,652700000,113232208,2.21
07/07/2023,-4200,-216530000,51.6(-0.39 %),1600,82640000,5800,299170000,113230608,2.21
10/07/2023,-25900,-1356230000,53(2.71 %),0,0,25900,1356230000,113256508,0.0
11/07/2023,4000,211590000,53.1(0.19 %),5100,270110000,1100,58520000,113252508,0.0
12/07/2023,-8900,-472480000,52.9(-0.38 %),8600,456530000,17500,929010000,113261408,0.0
13/07/2023,0,0,52.8(-0.19 %),0,0,0,0,113261408,0.0
14/07/2023,12900,685460000,53.1(0.57 %),12900,685460000,0,0,113266908,2.2
17/07/2023,21600,1148610000,53.3(0.38 %),21600,1148610000,0,0,113245308,0.0
18/07/2023,25100,1337250000,53.3(0.00 %),25100,1337250000,0,0,113220208,0.0
19/07/2023,134700,7167350000,53.3(0.00 %),134700,7167350000,0,0,113085508,2.27
20/07/2023,16700,888120000,53.3(0.00 %),16700,888120000,0,0,113068808,0.0
21/07/2023,17500,931640000,53.9(1.13 %),17500,931640000,0,0,113051308,0.0
24/07/2023,14100,760570000,54.2(0.56 %),16100,868630000,2000,108060000,113035208,2.29
25/07/2023,28700,1554760000,54.2(0.00 %),28700,1554760000,0,0,113006508,2.3
26/07/2023,45400,2446900000,54.5(0.55 %),47600,2566800000,2200,119900000,112961108,0.0
27/07/2023,1900,98320000,54.9(0.73 %),10700,577820000,8800,479500000,112959208,0.0
28/07/2023,37600,2068060000,55.1(0.36 %),37600,2068060000,0,0,112921608,0.0
31/07/2023,50200,2754230000,55.1(0.00 %),50200,2754230000,0,0,112871408,0.0
01/08/2023,50400,2775000000,54.8(-0.54 %),50400,2775000000,0,0,112880408,0.0
02/08/2023,16100,876970000,54.3(-0.91 %),21300,1159750000,5200,282780000,112864308,0.0
03/08/2023,8000,433350000,54.2(-0.18 %),8000,433350000,0,0,112856308,0.0
04/08/2023,1200,64530000,54.6(0.74 %),9400,509880000,8200,445350000,112796508,2.39
07/08/2023,22300,1218710000,54.7(0.18 %),22300,1218710000,0,0,112774208,0.0
08/08/2023,53200,2895260000,54.4(-0.55 %),53200,2895260000,0,0,112721008,0.0
09/08/2023,6400,346350000,54(-0.74 %),6400,346350000,0,0,112714608,0.0
10/08/2023,7200,382080000,53.2(-1.48 %),7200,382080000,0,0,112707408,0.0
11/08/2023,15700,826620000,52.5(-1.32 %),15700,826620000,0,0,112691708,0.0
14/08/2023,0,0,52.5(0.00 %),0,0,0,0,112699908,2.43
15/08/2023,6800,353600000,51.8(-1.33 %),6800,353600000,0,0,112693108,2.43
16/08/2023,3500,182800000,51.9(0.19 %),19400,1006420000,15900,823620000,112673708,2.44
17/08/2023,-18600,-960370000,51.2(-1.35 %),0,0,18600,960370000,112692308,0.0
18/08/2023,-62500,-3161260000,51(-0.39 %),2000,101000000,64500,3262260000,112687608,2.43
21/08/2023,-30600,-1566470000,52(1.96 %),0,0,30600,1566470000,112706208,2.43
22/08/2023,-6400,-331410000,52.1(0.19 %),600,30980000,7000,362390000,112770108,2.4
23/08/2023,24700,1303570000,52.8(1.34 %),41700,2197110000,17000,893540000,112759008,2.41
24/08/2023,96400,5092160000,53.7(1.70 %),99400,5253040000,3000,160880000,112662608,0.0
25/08/2023,-6800,-365050000,53.7(0.00 %),0,0,6800,365050000,112684608,2.44
28/08/2023,-3200,-172120000,54(0.56 %),1200,64200000,4400,236320000,112687808,0.0
29/08/2023,24900,1327920000,53.5(-0.93 %),24900,1327920000,0,0,112668308,2.44
30/08/2023,0,0,53.8(0.56 %),0,0,0,0,112668308,0.0
31/08/2023,-140500,-7221700000,51.4(-4.46 %),25700,1320980000,166200,8542680000,112647008,2.45
05/09/2023,-55000,-2882260000,52.1(1.36 %),0,0,55000,2882260000,112647008,2.45
06/09/2023,-4100,-213750000,52.3(0.38 %),0,0,4100,213750000,112651108,0.0
07/09/2023,1900,98820000,51.8(-0.96 %),12100,629270000,10200,530450000,112856108,2.37
08/09/2023,-3000,-155570000,52(0.39 %),1000,51600000,4000,207170000,112859208,2.36
11/09/2023,-4000,-208450000,51.5(-0.96 %),0,0,4000,208450000,112869408,2.36
12/09/2023,-1800,-92590000,51.8(0.58 %),16600,857590000,18400,950180000,112856808,2.36
13/09/2023,-21300,-1100490000,51.6(-0.39 %),1600,82880000,22900,1183370000,112859208,2.36
14/09/2023,-41100,-2109480000,51.1(-0.97 %),0,0,41100,2109480000,112877608,2.36
15/09/2023,-138300,-7093430000,51.3(0.39 %),15800,803460000,154100,7896890000,112884708,2.35
18/09/2023,0,0,51.5(0.39 %),0,0,0,0,112884708,2.35
19/09/2023,-1700,-87810000,51.7(0.39 %),800,41320000,2500,129130000,112896617,0.0
20/09/2023,-8900,-458930000,52(0.58 %),4000,208000000,12900,666930000,112905517,0.0
21/09/2023,-5100,-265790000,52.2(0.38 %),0,0,5100,265790000,112910617,0.0
22/09/2023,-12000,-627890000,52.5(0.57 %),800,41640000,12800,669530000,113066717,2.28
25/09/2023,-2700,-140950000,52(-0.95 %),800,41700000,3500,182650000,113071105,2.28
26/09/2023,-14400,-753980000,52.5(0.96 %),23600,1232130000,38000,1986110000,113060305,2.28
27/09/2023,-27100,-1424320000,53(0.95 %),800,42060000,27900,1466380000,113087405,0.0
28/09/2023,9700,511160000,52.8(-0.38 %),16800,885610000,7100,374450000,113077705,0.0
29/09/2023,-25900,-1372700000,53(0.38 %),200,10600000,26100,1383300000,113113045,2.26
02/10/2023,14800,791520000,53.1(0.19 %),19500,1041300000,4700,249780000,113100676,2.26
03/10/2023,6900,361850000,51.8(-2.45 %),6900,361850000,0,0,113119876,2.26
04/10/2023,1000,51600000,52.5(1.35 %),1000,51600000,0,0,113118876,0.0
05/10/2023,-5200,-272650000,52.4(-0.19 %),800,41920000,6000,314570000,113125832,2.25
06/10/2023,1000,52440000,52.6(0.38 %),1000,52440000,0,0,113124832,2.25
09/10/2023,-4200,-220610000,52.6(0.00 %),4800,252520000,9000,473130000,113129032,2.25
10/10/2023,29000,1532350000,52.9(0.57 %),29000,1532350000,0,0,113098032,2.27
11/10/2023,134800,7187440000,53.9(1.89 %),134800,7187440000,0,0,112972232,2.32
12/10/2023,20400,1102060000,54.5(1.11 %),20400,1102060000,0,0,112951832,2.33
13/10/2023,18500,1000130000,54(-0.92 %),21700,1172290000,3200,172160000,112932132,2.33
16/10/2023,-2400,-128880000,53.3(-1.30 %),0,0,2400,128880000,112932132,2.33
17/10/2023,4000,212590000,52.9(-0.75 %),4000,212590000,0,0,112931332,2.33
18/10/2023,2400,126540000,52.6(-0.57 %),2600,137020000,200,10480000,112931132,2.33
19/10/2023,1600,84020000,52.4(-0.38 %),1800,94520000,200,10500000,112929332,2.33
20/10/2023,20900,1104110000,53.6(2.29 %),23800,1256360000,2900,152250000,112907732,2.34
23/10/2023,-44000,-2342780000,53(-1.12 %),3900,207090000,47900,2549870000,112904032,2.35
24/10/2023,-7000,-371930000,53.5(0.94 %),1200,63620000,8200,435550000,112911032,2.34
25/10/2023,5900,316830000,53.7(0.37 %),5900,316830000,0,0,112905732,2.34
26/10/2023,7800,416260000,52.9(-1.49 %),7800,416260000,0,0,112949132,2.33
27/10/2023,0,0,53.2(0.57 %),0,0,0,0,112951132,2.33
30/10/2023,1800,95480000,53(-0.38 %),1800,95480000,0,0,112951332,2.33
31/10/2023,3200,169340000,52.8(-0.38 %),3300,174630000,100,5290000,112948832,2.33
01/11/2023,400,21040000,53.7(1.70 %),400,21040000,0,0,112949432,2.33
02/11/2023,0,0,55(2.42 %),0,0,0,0,112949432,2.33
03/11/2023,0,0,55(0.00 %),0,0,0,0,112949432,2.33
06/11/2023,47500,2535430000,54.1(-1.64 %),47500,2535430000,0,0,112901932,2.35
07/11/2023,-400,-21520000,54(-0.18 %),200,10820000,600,32340000,112902332,2.35
08/11/2023,0,0,55(1.85 %),0,0,0,0,112901872,2.35
09/11/2023,2300,126500000,56(1.82 %),2300,126500000,0,0,112900172,2.35
10/11/2023,204900,11468170000,56.7(1.25 %),206900,11579770000,2000,111600000,112693272,2.43
13/11/2023,-3800,-215310000,56.4(-0.53 %),2200,124450000,6000,339760000,112691072,2.43
14/11/2023,0,0,56.5(0.18 %),0,0,0,0,112697072,2.43
15/11/2023,31100,1771980000,56.8(0.53 %),31100,1771980000,0,0,112665972,2.44
16/11/2023,0,0,56.5(-0.53 %),0,0,0,0,112665972,2.44
17/11/2023,500,28590000,55.5(-1.77 %),1600,89640000,1100,61050000,112638992,2.45
20/11/2023,2400,132720000,55(-0.90 %),3300,182490000,900,49770000,112656292,2.45
21/11/2023,-300,-16530000,55.5(0.91 %),0,0,300,16530000,112657392,2.45
22/11/2023,-18200,-1020070000,55.4(-0.18 %),15000,834200000,33200,1854270000,112643292,2.45
23/11/2023,-1500,-83250000,54.8(-1.08 %),1900,105130000,3400,188380000,112644792,2.45
24/11/2023,-300,-16430000,55(0.36 %),800,43520000,1100,59950000,112645092,2.45
27/11/2023,1300,71520000,55.1(0.18 %),1400,77020000,100,5500000,112643792,2.45
28/11/2023,200,11040000,55(-0.18 %),600,33000000,400,21960000,112643592,2.45
29/11/2023,-200,-11280000,55.2(0.36 %),2200,120900000,2400,132180000,112643792,2.45
30/11/2023,100,5390000,55.1(-0.18 %),3500,192850000,3400,187460000,112643692,2.45
01/12/2023,3200,175800000,55.2(0.18 %),3200,175800000,0,0,112672392,2.44
04/12/2023,1400,77120000,56(1.45 %),1800,99300000,400,22180000,112670992,2.44
05/12/2023,-74000,-4109920000,55.2(-1.43 %),0,0,74000,4109920000,112744992,2.41
06/12/2023,-40900,-2242460000,55.4(0.36 %),2000,109820000,42900,2352280000,112785892,2.39
07/12/2023,2600,142830000,55.5(0.18 %),35100,1932970000,32500,1790140000,112783292,2.4
08/12/2023,400,22240000,55.7(0.36 %),400,22240000,0,0,112782892,2.4
11/12/2023,-12400,-690550000,55.7(0.00 %),2600,145020000,15000,835570000,112795292,2.39
12/12/2023,-900,-49960000,55.3(-0.72 %),0,0,900,49960000,112796192,2.39
13/12/2023,-8500,-470400000,55.4(0.18 %),6100,338520000,14600,808920000,112804692,2.39
14/12/2023,-30000,-1661550000,55(-0.72 %),5200,287160000,35200,1948710000,112834692,2.37
15/12/2023,-376400,-20519340000,54.5(-0.91 %),0,0,376400,20519340000,113211092,2.22
18/12/2023,-34800,-1883450000,54(-0.92 %),0,0,34800,1883450000,113245892,2.2
19/12/2023,-37300,-2011530000,54.2(0.37 %),200,10800000,37500,2022330000,113283192,2.19
20/12/2023,-19900,-1082420000,54.5(0.55 %),0,0,19900,1082420000,113303092,2.18
21/12/2023,-26100,-1411400000,54.5(0.00 %),0,0,26100,1411400000,113329192,2.17
22/12/2023,-30600,-1652180000,54.5(0.00 %),600,32700000,31200,1684880000,113359792,2.16
25/12/2023,-700,-38170000,55.1(1.10 %),4000,219280000,4700,257450000,113360492,2.16
26/12/2023,-3400,-187040000,55.1(0.00 %),0,0,3400,187040000,113363892,2.16
27/12/2023,-20600,-1133930000,55(-0.18 %),1400,77000000,22000,1210930000,113384492,2.15
28/12/2023,-4900,-270080000,54.8(-0.36 %),8200,451000000,13100,721080000,113389392,2.14
29/12/2023,-17400,-952160000,55(0.36 %),0,0,17400,952160000,113406792,2.14
02/01/2024,-34800,-1907800000,54.6(-0.73 %),1200,65760000,36000,1973560000,113393792,2.14
03/01/2024,-29700,-1618620000,55.1(0.92 %),0,0,29700,1618620000,113411592,2.14
04/01/2024,-15200,-836340000,54.4(-1.27 %),2400,131600000,17600,967940000,113426792,2.13
05/01/2024,-6200,-336110000,54.1(-0.55 %),200,10840000,6400,346950000,113432992,2.13
08/01/2024,-5400,-292120000,54.3(0.37 %),0,0,5400,292120000,113438392,2.12
09/01/2024,-11900,-651160000,54.5(0.37 %),2000,109060000,13900,760220000,113496288,2.1
10/01/2024,-14900,-816130000,54.8(0.55 %),1800,98340000,16700,914470000,113505888,2.1
11/01/2024,-2000,-109740000,55(0.36 %),200,10960000,2200,120700000,113519792,2.09
12/01/2024,10400,571820000,55(0.00 %),10400,571820000,0,0,113455592,2.12
15/01/2024,6300,348390000,55.4(0.73 %),6300,348390000,0,0,113521992,2.09
16/01/2024,16800,934080000,55.6(0.36 %),16800,934080000,0,0,113505192,2.1
17/01/2024,4900,273860000,55.8(0.36 %),7100,396200000,2200,122340000,113498100,2.1
18/01/2024,-18100,-1011500000,56.2(0.72 %),300,16860000,18400,1028360000,113445692,2.12
19/01/2024,-15700,-882690000,55.9(-0.53 %),3200,179820000,18900,1062510000,113461392,2.12
22/01/2024,12600,703750000,55.8(-0.18 %),14500,809770000,1900,106020000,113448792,2.12
23/01/2024,-9000,-500060000,55.6(-0.36 %),15600,868820000,24600,1368880000,113457792,2.12
24/01/2024,-800,-44160000,55.2(-0.72 %),0,0,800,44160000,113458592,2.12
25/01/2024,-5300,-290970000,55.1(-0.18 %),0,0,5300,290970000,113463892,2.11
26/01/2024,-7600,-418410000,55.3(0.36 %),3900,215240000,11500,633650000,113471492,2.11
29/01/2024,-31300,-1736440000,55.6(0.54 %),0,0,31300,1736440000,113532688,2.09
30/01/2024,-21900,-1218380000,55.4(-0.36 %),400,22280000,22300,1240660000,113543792,2.08
31/01/2024,-5200,-288760000,55.2(-0.36 %),200,11100000,5400,299860000,113574900,2.07
01/02/2024,9000,507430000,56.2(1.81 %),19100,1068900000,10100,561470000,113574892,2.07
02/02/2024,49600,2890590000,58.3(3.74 %),59500,3473410000,9900,582820000,113578000,2.07
05/02/2024,52400,3053360000,58.4(0.17 %),52400,3053360000,0,0,113453702,2.12
06/02/2024,20300,1181010000,58(-0.68 %),24800,1442560000,4500,261550000,113466700,2.11
07/02/2024,58900,3392870000,56.9(-1.90 %),58900,3392870000,0,0,113407800,2.14
15/02/2024,122100,6969630000,57.5(1.05 %),132100,7541010000,10000,571380000,113280200,2.19
16/02/2024,47500,2739670000,57.9(0.70 %),47500,2739670000,0,0,113232700,2.21
19/02/2024,23604,1383041600,59.5(2.76 %),26904,1574221600,3300,191180000,113215800,2.22
20/02/2024,19600,1167280000,59.8(0.50 %),35000,2085020000,15400,917740000,113180800,2.23
21/02/2024,7700,460350000,59.6(-0.33 %),9700,579510000,2000,119160000,113176400,2.23
22/02/2024,2100,125220000,59.5(-0.17 %),5900,351200000,3800,225980000,113176400,2.23
23/02/2024,6200,364820000,58.3(-2.02 %),7200,424320000,1000,59500000,113145698,2.25
26/02/2024,-2200,-127710000,58.1(-0.34 %),3600,209370000,5800,337080000,113180900,2.23
27/02/2024,-10900,-634450000,59.2(1.89 %),6900,401210000,17800,1035660000,113158798,2.24
28/02/2024,140900,8181230000,58.5(-1.18 %),141700,8228450000,800,47220000,113017898,2.3
29/02/2024,-9200,-540300000,58(-0.85 %),3000,174300000,12200,714600000,113053896,2.28
01/03/2024,-11700,-680010000,57.9(-0.17 %),4100,237400000,15800,917410000,113049798,2.29
04/03/2024,-109400,-6275840000,58.4(0.86 %),8000,466000000,117400,6741840000,113159198,2.24
05/03/2024,-2400,-138860000,58.4(0.00 %),14500,843890000,16900,982750000,113056100,2.28
06/03/2024,3000,175120000,58.4(0.00 %),3000,175120000,0,0,113158598,2.24
07/03/2024,16100,927270000,57.5(0.70 %),19900,1145330000,3800,218060000,113142498,2.25
08/03/2024,15200,839000000,57.2(-0.52 %),27600,1561340000,12400,722340000,113127298,2.25
11/03/2024,9100,511570000,57.4(0.35 %),13900,786190000,4800,274620000,113118198,2.26
12/03/2024,125600,7109760000,58.2(1.39 %),125800,7121240000,200,11480000,112015800,2.71
13/03/2024,-7000,-406540000,58.5(0.52 %),800,46960000,7800,453500000,111019798,3.12
14/03/2024,-10600,-617840000,58.1(-0.68 %),2000,116200000,12600,734040000,111030398,3.12
15/03/2024,-36700,-2071090000,58.5(0.69 %),48500,2837250000,85200,4908340000,111067098,3.1
18/03/2024,16000,928900000,58.4(-0.17 %),33700,1962520000,17700,1033620000,111956200,2.74
19/03/2024,-4800,-280640000,57.8(-1.03 %),1000,58000000,5800,338640000,113040400,2.29
20/03/2024,-2700,-163490000,58.9(1.90 %),3900,224350000,6600,387840000,111058598,3.11
21/03/2024,-500,-28490000,59.5(1.02 %),3600,213740000,4100,242230000,111059098,3.11
22/03/2024,-31100,-1852690000,59.5(0.00 %),3900,232440000,35000,2085130000,111090198,3.09
25/03/2024,-28800,-1711170000,59(-0.84 %),10400,618060000,39200,2329230000,113052800,2.28
26/03/2024,9800,577570000,59.1(0.17 %),10600,624550000,800,46980000,111075398,3.1
27/03/2024,-600,-35560000,59.6(0.85 %),0,0,600,35560000,113116400,2.26
28/03/2024,-1300,-77380000,59(-1.01 %),4000,238480000,5300,315860000,113113200,2.26
29/03/2024,-26800,-1572180000,58.4(-1.02 %),0,0,26800,1572180000,113113800,2.26
01/04/2024,-22000,-1281760000,58.2(-0.34 %),1100,63950000,23100,1345710000,113118000,2.26
02/04/2024,-42600,-2480710000,58.6(0.69 %),0,0,42600,2480710000,113156398,2.24
03/04/2024,-29200,-1712710000,58.5(-0.17 %),0,0,29200,1712710000,113167896,2.24
04/04/2024,8000,440520000,57.5(-1.71 %),41200,2367770000,33200,1927250000,113177598,2.23
05/04/2024,-2600,-150040000,56.8(-1.22 %),5400,310480000,8000,460520000,113193000,2.23
08/04/2024,3800,215460000,56.8(0.00 %),4800,272120000,1000,56660000,113176398,2.23
09/04/2024,-20800,-1183600000,57.2(0.70 %),1200,68200000,22000,1251800000,113197198,2.22
10/04/2024,-79300,-4551660000,57.2(0.00 %),600,34320000,79900,4585980000,113276498,2.19
11/04/2024,-47300,-2694760000,57.2(0.00 %),1000,56620000,48300,2751380000,113249700,2.2
12/04/2024,-19400,-1110060000,57.5(0.52 %),1200,69000000,20600,1179060000,113328400,2.17
15/04/2024,-79400,-4514800000,55.9(-2.78 %),0,0,79400,4514800000,113422598,2.13
16/04/2024,-14900,-827270000,55.7(-0.36 %),6400,356080000,21300,1183350000,113437498,2.12
17/04/2024,-21100,-1177480000,56.3(1.08 %),200,11180000,21300,1188660000,113443698,2.12
19/04/2024,-32500,-1822260000,56.3(0.00 %),2400,134560000,34900,1956820000,113476198,2.11
22/04/2024,-26500,-1496800000,56.6(0.53 %),3800,215380000,30300,1712180000,113507512,2.1
23/04/2024,-52600,-2991540000,57.1(0.88 %),1000,56520000,53600,3048060000,113541512,2.08
24/04/2024,-3000,-176200000,58.5(2.45 %),6100,354530000,9100,530730000,113558298,2.08
25/04/2024,17000,995900000,58.7(0.34 %),19200,1124360000,2200,128460000,113541298,2.08
26/04/2024,7700,454790000,59(0.51 %),9300,548530000,1600,93740000,113599960,2.06
02/05/2024,49700,2907730000,58.5(-0.85 %),53500,3130090000,3800,222360000,113548664,2.08
03/05/2024,6000,351100000,58.4(-0.17 %),6000,351100000,0,0,113544264,2.08
06/05/2024,-400,-23340000,59(1.03 %),600,35060000,1000,58400000,113547464,2.08
07/05/2024,-35600,-2105850000,59.2(0.34 %),10500,613850000,46100,2719700000,113536960,2.08
08/05/2024,-24600,-1447270000,58.5(-1.18 %),0,0,24600,1447270000,113537960,2.08
09/05/2024,-6500,-378300000,58.5(0.00 %),0,0,6500,378300000,113584064,2.06
10/05/2024,-9600,-557000000,58(-0.85 %),4400,255380000,14000,812380000,113604264,2.06
13/05/2024,-16000,-925730000,57.7(-0.52 %),400,23160000,16400,948890000,113610360,2.05
14/05/2024,-500,-28700000,57.5(-0.35 %),4800,276320000,5300,305020000,113687161,2.02
15/05/2024,-8400,-483020000,58.5(1.74 %),0,0,8400,483020000,113695561,2.02
16/05/2024,1800,106200000,59.4(1.54 %),5000,295960000,3200,189760000,113693761,2.02
17/05/2024,-4700,-277770000,59.2(-0.34 %),300,17750000,5000,295520000,113644360,2.04
20/05/2024,-3400,-202100000,59.4(0.34 %),1600,94900000,5000,297000000,113645960,2.04
21/05/2024,-1400,-82540000,59(-0.67 %),0,0,1400,82540000,113650960,2.04
22/05/2024,-2000,-117580000,58.7(-0.51 %),0,0,2000,117580000,113655960,2.03
23/05/2024,-100,-6690000,58.5(-0.34 %),4900,286310000,5000,293000000,113652464,2.04
24/05/2024,-6300,-366920000,58.2(-0.51 %),800,46600000,7100,413520000,113713461,2.01
27/05/2024,15500,901670000,58.3(0.17 %),15500,901670000,0,0,113643112,2.04
28/05/2024,42100,2441240000,58.8(0.86 %),43300,2511400000,1200,70160000,113606912,2.05
29/05/2024,6100,359650000,58.9(0.17 %),14700,865410000,8600,505760000,113592208,2.06
30/05/2024,3400,199130000,59.1(0.34 %),8400,493630000,5000,294500000,113585008,2.06
31/05/2024,-9400,-563710000,59.5(0.68 %),15100,892410000,24500,1456120000,113578512,2.07
03/06/2024,213600,12955550000,60.2(1.18 %),216900,13153220000,3300,197670000,113578511,2.07
04/06/2024,9800,588470000,60.2(0.00 %),13100,787460000,3300,198990000,113568711,2.07
05/06/2024,53200,3193830000,59.7(-0.83 %),67400,4049990000,14200,856160000,113515511,2.09
06/06/2024,-113911,-6765404500,59(-1.17 %),0,0,113911,6765404500,113317211,2.17
07/06/2024,-43600,-2568160000,58.7(-0.51 %),0,0,43600,2568160000,113331411,2.17
10/06/2024,-255484,-14860922000,58.5(-0.34 %),8516,496168000,264000,15357090000,113586895,2.06
11/06/2024,-158900,-9224320000,57.4(-1.88 %),600,34640000,159500,9258960000,113317211,2.17
12/06/2024,-1799,-101672000,57.9(0.87 %),5201,299978000,7000,401650000,113738605,2.0
13/06/2024,0,0,58.5(1.04 %),0,0,0,0,113897105,1.94
14/06/2024,-6800,-394890000,57.5(-1.71 %),1600,93780000,8400,488670000,113902505,1.93
17/06/2024,-7600,-436870000,57.3(-0.35 %),3500,200570000,11100,637440000,113905305,1.93
18/06/2024,-13700,-786390000,57.5(0.35 %),400,22840000,14100,809230000,113913305,1.93
19/06/2024,-121400,-6950220000,57.4(-0.17 %),100,5720000,121500,6955940000,113924305,1.92
20/06/2024,8500,481000000,57.4(0.00 %),9500,538650000,1000,57650000,113928905,1.92
21/06/2024,-124000,-7117890000,57.4(0.00 %),0,0,124000,7117890000,114050405,1.87
24/06/2024,-5400,-308610000,57.2(-0.35 %),7400,423180000,12800,731790000,114044005,1.87
