Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2022,43.99,59.2,-0.2(-0.34 %),829600,49218000000,0,0,59.0,60.0,58.5
25/04/2022,43.1,58.0,-1.2(-2.03 %),1004600,58889000000,0,0,59.0,59.3,56.8
26/04/2022,43.47,58.5,0.5(0.86 %),854200,49131000000,0,0,57.0,58.7,56.8
27/04/2022,44.58,60.0,1.5(2.56 %),1074100,61965000000,200000,10960000000,58.4,60.0,56.7
28/04/2022,45.33,61.0,1(1.67 %),1238500,74394000000,300000,16800000000,59.9,61.2,59.0
29/04/2022,45.48,61.2,0.2(0.33 %),1288100,78833000000,0,0,60.9,62.0,60.8
04/05/2022,45.18,60.8,-0.4(-0.65 %),1168100,71118000000,200000,11400000000,61.0,61.1,60.8
05/05/2022,46.0,61.9,1.1(1.81 %),1244000,75687000000,0,0,60.9,62.0,60.0
06/05/2022,44.96,60.5,-1.4(-2.26 %),1037900,63480000000,155000,8928000000,61.8,61.8,60.5
09/05/2022,44.21,59.5,-1(-1.65 %),959400,57204000000,0,0,60.5,60.5,58.8
10/05/2022,44.51,59.9,0.4(0.67 %),1176500,69720000000,733235,41184336000,59.1,59.9,58.8
11/05/2022,44.51,59.9,0(0.00 %),1253500,75157000000,0,0,60.0,60.4,59.5
12/05/2022,44.21,59.5,-0.4(-0.67 %),1028500,61525000000,0,0,60.5,60.5,59.2
13/05/2022,43.77,58.9,-0.6(-1.01 %),1140700,67274000000,200000,11100000000,59.6,59.6,57.9
16/05/2022,43.77,58.9,0(0.00 %),1369300,80939000000,600000,35000000000,59.0,59.6,58.7
17/05/2022,45.33,61.0,2.1(3.57 %),1389900,82096000000,0,0,59.3,61.0,58.7
18/05/2022,44.58,60.0,-1(-1.64 %),1090400,66586000000,250000,14250000000,61.5,61.8,60.0
19/05/2022,44.58,60.0,0(0.00 %),1315500,78620000000,50000,2850000000,60.0,60.5,59.0
20/05/2022,43.92,59.1,-0.9(-1.50 %),1103800,66038000000,0,0,60.0,60.3,59.0
23/05/2022,43.77,58.9,-0.2(-0.34 %),1550100,91506000000,100000,5500000000,58.5,59.8,58.5
24/05/2022,42.73,57.5,-1.4(-2.38 %),1034300,60815000000,950000,55735000000,58.9,59.1,57.5
25/05/2022,45.55,61.3,3.8(6.61 %),1429400,84416000000,550000,29700000000,57.8,61.5,57.3
26/05/2022,45.63,61.4,0.1(0.16 %),1337600,82152000000,0,0,61.3,61.8,61.2
27/05/2022,45.33,61.0,-0.4(-0.65 %),1729600,106463000000,0,0,61.6,62.2,61.0
30/05/2022,45.7,61.5,0.5(0.82 %),1186200,72804000000,200000,11400000000,61.1,62.1,61.0
31/05/2022,45.7,61.5,0(0.00 %),1415500,86694000000,0,0,61.6,61.6,61.0
01/06/2022,46.81,63.0,1.5(2.44 %),1376800,85461000000,0,0,61.0,64.0,61.0
02/06/2022,46.59,62.7,-0.3(-0.48 %),1263100,79493000000,0,0,63.1,63.5,62.4
03/06/2022,46.29,62.3,-0.4(-0.64 %),1076600,67155000000,0,0,62.7,62.8,62.0
06/06/2022,45.7,61.5,-0.8(-1.28 %),1176600,73327000000,0,0,62.0,63.1,61.5
07/06/2022,45.03,60.6,-0.9(-1.46 %),883300,53905000000,400000,23000000000,61.6,62.0,59.9
08/06/2022,46.07,62.0,1.4(2.31 %),1009100,61540000000,0,0,60.7,62.2,60.0
09/06/2022,45.48,61.2,-0.8(-1.29 %),1176200,73150000000,200000,11600000000,62.1,62.7,61.2
10/06/2022,45.4,61.1,-0.1(-0.16 %),1306900,80114000000,500000,28500000000,61.1,62.0,61.0
13/06/2022,45.18,60.8,-0.3(-0.49 %),965000,58225000000,0,0,60.8,60.9,60.0
14/06/2022,45.48,61.2,0.4(0.66 %),800200,49088000000,0,0,60.9,62.1,60.6
15/06/2022,45.11,60.7,-0.5(-0.82 %),911800,55720000000,890000,52340000000,61.2,61.8,60.5
16/06/2022,45.92,61.8,1.1(1.81 %),795200,48876000000,370000,21090000000,61.0,62.1,61.0
17/06/2022,45.18,60.8,-1(-1.62 %),1064600,65103000000,0,0,61.8,61.8,60.7
20/06/2022,45.03,60.6,-0.2(-0.33 %),1020000,62259000000,470000,28176500000,60.8,61.7,59.8
21/06/2022,45.33,61.0,0.4(0.66 %),1216500,73844000000,174000,9918000000,60.6,61.6,59.8
22/06/2022,47.48,63.9,2.9(4.75 %),690700,42554000000,1200000,68400000000,61.0,63.9,60.6
23/06/2022,46.67,62.8,-1.1(-1.72 %),715900,45653000000,100000,5950000000,63.9,64.5,62.8
24/06/2022,46.96,63.2,0.4(0.64 %),678000,42907000000,550000,32175000000,62.8,63.9,62.7
27/06/2022,47.26,63.6,0.4(0.63 %),1011600,64194000000,700000,41160000000,63.2,63.9,62.8
28/06/2022,47.48,63.9,0.3(0.47 %),1080200,68349000000,510000,30192000000,63.1,64.1,62.0
29/06/2022,47.56,64.0,0.1(0.16 %),1192900,75889000000,0,0,63.8,64.5,63.0
30/06/2022,46.81,63.0,-1(-1.56 %),1420000,90614000000,105000,6405000000,64.0,64.5,62.9
01/07/2022,46.29,62.3,-0.7(-1.11 %),1291300,80699000000,0,0,62.9,62.9,62.1
04/07/2022,45.85,61.7,-0.6(-0.96 %),1314400,81479000000,0,0,62.3,62.4,61.5
05/07/2022,45.85,61.7,0(0.00 %),930200,57486000000,0,0,61.7,62.3,61.0
06/07/2022,45.63,61.4,-0.3(-0.49 %),1281800,79349000000,0,0,61.6,63.0,61.0
07/07/2022,45.77,61.6,0.2(0.33 %),1189200,72935000000,0,0,61.3,61.7,61.0
08/07/2022,46.29,62.3,0.7(1.14 %),982000,61069000000,0,0,61.4,63.3,61.3
11/07/2022,46.22,62.2,-0.1(-0.16 %),896200,55692000000,600000,34800000000,62.4,62.4,61.8
12/07/2022,46.0,61.9,-0.3(-0.48 %),1027600,63853000000,300000,17400000000,62.2,62.5,61.6
13/07/2022,46.07,62.0,0.1(0.16 %),987700,61119000000,262000,15827800000,62.0,62.9,61.4
14/07/2022,46.37,62.4,0.4(0.65 %),1283100,79751000000,0,0,62.0,62.9,61.7
15/07/2022,46.67,62.8,0.4(0.64 %),1369400,85949000000,0,0,62.4,63.3,62.4
18/07/2022,47.11,63.4,0.6(0.96 %),993900,62759000000,162000,10027800000,62.8,64.0,62.5
19/07/2022,46.74,62.9,-0.5(-0.79 %),887300,56008000000,0,0,63.4,64.0,62.4
20/07/2022,47.56,64.0,1.1(1.75 %),902400,57463000000,150000,9450000000,62.9,64.0,62.9
21/07/2022,47.19,63.5,-0.5(-0.78 %),889300,56592000000,0,0,64.0,64.6,62.9
22/07/2022,46.96,63.2,-0.3(-0.47 %),1071200,67741000000,0,0,63.5,63.7,62.5
25/07/2022,47.11,63.4,0.2(0.32 %),1304200,82506000000,0,0,63.4,64.0,62.9
26/07/2022,46.74,62.9,-0.5(-0.79 %),931700,58965000000,306000,19309200000,63.3,63.7,62.8
27/07/2022,46.52,62.6,-0.3(-0.48 %),866300,54248000000,0,0,62.8,63.0,62.5
28/07/2022,46.59,62.7,0.1(0.16 %),1063300,66477000000,0,0,62.5,62.9,61.9
29/07/2022,46.07,62.0,-0.7(-1.12 %),1100700,68898000000,156000,9859200000,62.7,63.1,61.9
01/08/2022,48.67,65.5,3.5(5.65 %),1454300,93181000000,100000,6000000000,62.0,65.5,61.9
02/08/2022,48.82,65.7,0.2(0.31 %),1181900,77480000000,165000,10065000000,65.5,66.0,65.0
03/08/2022,48.82,65.7,0(0.00 %),1325600,87096000000,0,0,65.7,66.1,65.3
04/08/2022,48.67,65.5,-0.2(-0.30 %),1112800,72912000000,245000,15190000000,65.7,66.1,64.9
05/08/2022,48.6,65.4,-0.1(-0.15 %),1053100,68745000000,365000,22347500000,65.5,65.6,64.7
08/08/2022,48.08,64.7,-0.7(-1.07 %),947000,61611000000,140000,8540000000,65.2,65.3,64.7
09/08/2022,48.37,65.1,0.4(0.62 %),1574200,102187000000,0,0,64.7,65.2,64.2
10/08/2022,48.67,65.5,0.4(0.61 %),1213600,79190000000,20000,1212000000,65.0,66.4,64.8
11/08/2022,48.52,65.3,-0.2(-0.31 %),1044300,68720000000,0,0,65.6,66.1,65.1
12/08/2022,48.3,65.0,-0.3(-0.46 %),1140000,73999000000,0,0,64.5,65.4,64.3
15/08/2022,48.67,65.5,0.5(0.77 %),1242000,81082000000,40000,2440000000,65.1,65.5,64.9
16/08/2022,48.82,65.7,0.2(0.31 %),779500,51194000000,60000,3660000000,65.6,66.0,65.2
17/08/2022,49.04,66.0,0.3(0.46 %),825200,54352000000,0,0,65.7,66.1,65.6
18/08/2022,49.42,66.5,0.5(0.76 %),990300,65719000000,0,0,65.9,66.9,65.7
19/08/2022,49.27,66.3,-0.2(-0.30 %),707900,47291000000,0,0,66.6,67.2,66.2
22/08/2022,48.97,65.9,-0.4(-0.60 %),840900,55751000000,200000,12400000000,66.3,67.0,65.4
23/08/2022,48.45,65.2,-0.7(-1.06 %),621800,40903000000,0,0,65.9,66.1,65.2
24/08/2022,48.52,65.3,0.1(0.15 %),907200,59333000000,237000,15032400000,65.2,65.8,65.0
25/08/2022,48.15,64.8,-0.5(-0.77 %),899400,58872000000,40000,2608000000,65.3,65.7,64.8
26/08/2022,48.82,65.7,0.9(1.39 %),823900,53572000000,20000,1220000000,64.4,65.8,64.0
29/08/2022,48.3,65.0,-0.7(-1.07 %),723600,46627000000,177000,11540400000,64.0,65.0,64.0
30/08/2022,48.67,65.5,0.5(0.77 %),891500,58563000000,0,0,64.9,66.5,64.9
31/08/2022,48.67,65.5,0(0.00 %),727900,47634000000,0,0,65.2,65.9,64.9
05/09/2022,48.75,65.6,0.1(0.15 %),743800,48944000000,0,0,65.6,66.2,65.3
06/09/2022,48.75,65.6,0(0.00 %),897900,59246000000,120000,7440000000,65.6,66.5,65.5
07/09/2022,47.56,64.0,-1.6(-2.44 %),702300,46093000000,500000,30550000000,65.6,66.6,64.0
08/09/2022,49.21,60.2,2(3.44 %),1107700,64974000000,650000,35750000000,57.5,60.3,57.4
09/09/2022,49.62,60.7,0.5(0.83 %),817400,49581000000,20000,1120000000,60.3,61.0,60.2
12/09/2022,49.86,61.0,0.3(0.49 %),1101100,66712000000,220000,12540000000,60.5,61.1,60.1
13/09/2022,49.7,60.8,-0.2(-0.33 %),795700,48597000000,0,0,61.4,61.5,60.8
14/09/2022,48.96,59.9,-0.9(-1.48 %),1131700,67503000000,0,0,60.2,60.3,59.0
15/09/2022,48.96,59.9,0(0.00 %),833200,50131000000,0,0,60.0,60.9,59.7
16/09/2022,49.78,60.9,1(1.67 %),1189700,71535000000,0,0,60.0,60.9,59.5
19/09/2022,48.8,59.7,-1.2(-1.97 %),1449600,86501000000,0,0,60.2,60.4,59.0
20/09/2022,49.04,60.0,0.3(0.50 %),825700,49356000000,0,0,59.7,60.2,59.5
21/09/2022,49.12,60.1,0.1(0.17 %),983500,58784000000,100000,5900000000,60.0,60.1,59.1
22/09/2022,49.86,61.0,0.9(1.50 %),1089100,64800000000,0,0,59.5,61.0,59.1
23/09/2022,49.62,60.7,-0.3(-0.49 %),852300,51967000000,200000,12000000000,61.0,61.3,60.6
26/09/2022,49.04,60.0,-0.7(-1.15 %),876000,51944000000,0,0,59.6,60.0,58.4
27/09/2022,48.47,59.3,-0.7(-1.17 %),1067300,63435000000,0,0,60.0,60.2,58.9
28/09/2022,49.12,60.1,0.8(1.35 %),1451200,86615000000,150000,8850000000,59.4,61.0,59.0
29/09/2022,48.96,59.9,-0.2(-0.33 %),868300,52242000000,100000,6000000000,60.1,60.5,59.5
30/09/2022,48.96,59.9,0(0.00 %),1042800,61890000000,0,0,59.9,60.0,58.9
03/10/2022,48.47,59.3,-0.6(-1.00 %),832200,49623000000,0,0,59.9,60.0,59.1
04/10/2022,48.55,59.4,0.1(0.17 %),1048300,62335000000,400000,22080000000,59.5,59.9,59.0
05/10/2022,49.04,60.0,0.6(1.01 %),864600,51528000000,0,0,59.0,60.1,59.0
06/10/2022,48.8,59.7,-0.3(-0.50 %),1233600,73570000000,0,0,60.0,60.0,59.3
07/10/2022,48.72,59.6,-0.1(-0.17 %),1036400,61595000000,0,0,59.7,59.8,58.8
10/10/2022,48.72,59.6,0(0.00 %),988300,58720000000,0,0,59.5,59.7,59.2
11/10/2022,48.47,59.3,-0.3(-0.50 %),1208300,71362000000,24000,1416000000,59.6,59.6,58.3
12/10/2022,49.04,60.0,0.7(1.18 %),802600,47721000000,51000,3009000000,59.2,60.1,59.0
13/10/2022,48.96,59.9,-0.1(-0.17 %),891400,53150000000,0,0,60.1,60.1,59.1
14/10/2022,49.21,60.2,0.3(0.50 %),817600,49020000000,20000,1198000000,59.9,60.2,59.9
17/10/2022,49.04,60.0,-0.2(-0.33 %),886100,53266000000,0,0,60.3,60.4,59.9
18/10/2022,48.88,59.8,-0.2(-0.33 %),789200,47430000000,0,0,60.2,60.3,59.8
19/10/2022,48.63,59.5,-0.3(-0.50 %),905300,54015000000,0,0,59.8,59.8,59.3
20/10/2022,48.47,59.3,-0.2(-0.34 %),809700,48008000000,0,0,59.5,59.7,59.0
21/10/2022,47.74,58.4,-0.9(-1.52 %),729300,42884000000,0,0,59.3,59.5,58.4
24/10/2022,47.49,58.1,-0.3(-0.51 %),719800,41926000000,0,0,58.4,58.7,58.0
25/10/2022,47.41,58.0,-0.1(-0.17 %),1655700,96357000000,0,0,58.1,59.0,57.9
26/10/2022,46.92,57.4,-0.6(-1.03 %),1367100,79155000000,0,0,58.0,58.3,56.9
27/10/2022,47.33,57.9,0.5(0.87 %),1399700,80582000000,0,0,57.4,58.1,57.3
28/10/2022,47.98,58.7,0.8(1.38 %),1036800,60112000000,150000,8700000000,58.0,58.7,57.5
31/10/2022,47.41,58.0,-0.7(-1.19 %),1231000,72099000000,0,0,59.0,59.1,57.9
01/11/2022,47.74,58.4,0.4(0.69 %),2131900,124212000000,0,0,58.5,59.0,58.0
02/11/2022,47.82,58.5,0.1(0.17 %),732800,42877000000,0,0,58.4,59.0,58.3
03/11/2022,47.82,58.5,0(0.00 %),1453400,84867000000,0,0,58.4,58.5,58.2
04/11/2022,47.41,58.0,-0.5(-0.85 %),1116500,64750000000,0,0,58.1,58.3,57.8
07/11/2022,47.24,57.8,-0.2(-0.34 %),840300,48568000000,0,0,58.0,58.2,57.6
08/11/2022,47.0,57.5,-0.3(-0.52 %),761100,43742000000,300000,16200000000,57.6,57.7,57.0
09/11/2022,47.0,57.5,0(0.00 %),1029300,59036000000,150000,8025000000,57.5,57.7,56.6
10/11/2022,46.18,56.5,-1(-1.74 %),902400,51172000000,431000,25006000000,57.4,57.5,55.5
11/11/2022,46.59,57.0,0.5(0.88 %),779900,43990000000,66100,3569400000,56.5,57.0,55.9
14/11/2022,46.51,56.9,-0.1(-0.18 %),550900,30982000000,300000,15930000000,56.5,56.9,55.7
15/11/2022,46.43,56.8,-0.1(-0.18 %),542100,30797000000,0,0,56.8,57.1,56.0
16/11/2022,43.24,52.9,-3.9(-6.87 %),227500,12730000000,0,0,56.8,56.9,52.9
17/11/2022,46.02,56.3,3.4(6.43 %),294400,16139000000,0,0,52.9,56.3,52.9
18/11/2022,46.51,56.9,0.6(1.07 %),904200,51698000000,27600,1446240000,57.0,57.7,55.1
21/11/2022,45.12,55.2,-1.7(-2.99 %),361700,20057000000,324000,18262000000,56.6,56.6,55.1
22/11/2022,42.59,52.1,-3.1(-5.62 %),5200,280000000,0,0,58.0,58.0,52.1
23/11/2022,44.79,54.8,2.7(5.18 %),396700,20916000000,20000,1080000000,52.8,54.8,52.2
24/11/2022,45.2,55.3,0.5(0.91 %),272700,14943000000,0,0,54.8,55.3,54.4
25/11/2022,46.59,57.0,1.7(3.07 %),429100,23684000000,1715000,99938000000,55.3,57.0,54.8
28/11/2022,47.41,58.0,1(1.75 %),348000,19999000000,0,0,57.2,58.2,57.0
29/11/2022,47.98,58.7,0.7(1.21 %),529800,31048000000,0,0,58.0,59.0,58.0
30/11/2022,49.86,61.0,2.3(3.92 %),355400,21040000000,0,0,58.7,61.0,58.6
01/12/2022,49.78,60.9,-0.1(-0.16 %),951300,58119000000,0,0,61.1,61.2,60.8
02/12/2022,49.04,60.0,-0.9(-1.48 %),462300,27825000000,167500,10050000000,60.7,60.7,59.8
05/12/2022,48.96,59.9,-0.1(-0.17 %),570300,33834000000,37100,2211160000,59.9,60.1,56.1
06/12/2022,48.31,59.1,-0.8(-1.34 %),681300,40615000000,0,0,59.9,60.1,59.1
07/12/2022,48.39,59.2,0.1(0.17 %),417700,24704000000,0,0,59.0,59.5,58.9
08/12/2022,48.14,58.9,-0.3(-0.51 %),519400,30785000000,0,0,59.3,59.6,58.9
09/12/2022,47.9,58.6,-0.3(-0.51 %),304100,17838000000,0,0,58.9,59.1,58.6
12/12/2022,47.65,58.3,-0.3(-0.51 %),1186600,69553000000,118000,6711000000,58.6,59.1,58.3
13/12/2022,47.49,58.1,-0.2(-0.34 %),743200,43211000000,0,0,58.3,58.5,57.9
14/12/2022,47.41,58.0,-0.1(-0.17 %),347900,20187000000,0,0,58.1,58.2,57.9
15/12/2022,47.49,58.1,0.1(0.17 %),426100,24757000000,0,0,58.1,58.3,58.0
16/12/2022,45.94,56.2,-1.9(-3.27 %),993700,57068000000,57000,3311700000,58.1,58.4,56.2
19/12/2022,45.94,56.2,0(0.00 %),617300,34890000000,0,0,57.0,57.2,56.0
20/12/2022,45.94,56.2,0(0.00 %),731100,41039000000,0,0,56.2,56.4,56.0
21/12/2022,45.94,56.2,0(0.00 %),517000,29005000000,35000,1967000000,56.3,56.3,56.0
22/12/2022,45.86,56.1,-0.1(-0.18 %),430400,24173000000,0,0,56.2,56.3,56.0
23/12/2022,45.69,55.9,-0.2(-0.36 %),540400,30166000000,30000,1683000000,55.7,56.1,55.7
26/12/2022,45.53,55.7,-0.2(-0.36 %),483800,26935000000,0,0,55.5,55.8,55.5
27/12/2022,45.45,55.6,-0.1(-0.18 %),450200,25068000000,0,0,55.8,55.8,55.6
28/12/2022,45.2,55.3,-0.3(-0.54 %),535200,29713000000,0,0,55.6,55.8,55.3
29/12/2022,45.04,55.1,-0.2(-0.36 %),512400,28195000000,77200,4269160000,55.4,55.4,54.8
30/12/2022,43.98,53.8,-1.3(-2.36 %),496300,26563000000,0,0,54.8,54.8,53.1
03/01/2023,44.22,54.1,0.3(0.56 %),312800,16889000000,0,0,53.7,54.3,53.7
04/01/2023,43.73,53.5,-0.6(-1.11 %),376400,20150000000,0,0,54.1,54.1,51.6
05/01/2023,43.65,53.4,-0.1(-0.19 %),263300,13983000000,0,0,53.5,53.5,52.7
06/01/2023,43.65,53.4,0(0.00 %),426600,22735000000,0,0,53.3,53.5,53.1
09/01/2023,43.65,53.4,0(0.00 %),532800,28447000000,31000,1655400000,53.4,53.6,53.3
10/01/2023,43.57,53.3,-0.1(-0.19 %),755800,40288000000,0,0,53.5,53.5,53.0
11/01/2023,43.73,53.5,0.2(0.38 %),623500,33364000000,0,0,53.3,53.7,53.2
12/01/2023,43.65,53.4,-0.1(-0.19 %),747100,39907000000,0,0,53.5,53.7,53.2
13/01/2023,43.48,53.2,-0.2(-0.37 %),438600,23381000000,0,0,53.3,53.5,53.1
16/01/2023,43.32,53.0,-0.2(-0.38 %),417700,22157000000,78000,4149600000,53.3,53.3,52.9
17/01/2023,43.32,53.0,0(0.00 %),734100,38907000000,0,0,53.1,53.5,52.8
18/01/2023,43.24,52.9,-0.1(-0.19 %),619000,32740000000,0,0,53.4,53.4,52.7
19/01/2023,43.32,53.0,0.1(0.19 %),688600,36370000000,0,0,52.7,53.0,52.7
27/01/2023,43.48,53.2,0.2(0.38 %),513800,27297000000,0,0,52.9,53.3,52.8
30/01/2023,43.32,53.0,-0.2(-0.38 %),677500,35927000000,0,0,53.2,53.2,52.9
31/01/2023,43.4,53.1,0.1(0.19 %),1086500,57345000000,0,0,52.7,53.1,52.6
01/02/2023,43.16,52.8,-0.3(-0.56 %),273100,14471000000,0,0,53.1,53.2,52.7
02/02/2023,43.32,53.0,0.2(0.38 %),812000,42878000000,0,0,52.9,53.0,52.7
03/02/2023,43.16,52.8,-0.2(-0.38 %),731300,38673000000,0,0,53.0,53.0,52.8
06/02/2023,42.99,52.6,-0.2(-0.38 %),707300,37236000000,0,0,52.7,52.9,52.5
07/02/2023,42.83,52.4,-0.2(-0.38 %),462500,24259000000,0,0,52.6,52.7,52.2
08/02/2023,42.99,52.6,0.2(0.38 %),484600,25378000000,0,0,52.5,52.6,52.1
09/02/2023,42.75,52.3,-0.3(-0.57 %),409700,21518000000,0,0,52.4,52.7,52.3
10/02/2023,43.32,53.0,0.7(1.34 %),462200,24196000000,0,0,52.3,53.0,52.3
13/02/2023,43.08,52.7,-0.3(-0.57 %),593900,31345000000,0,0,53.1,53.1,52.5
14/02/2023,42.83,52.4,-0.3(-0.57 %),595000,31263000000,75500,3978850000,52.7,52.7,52.1
15/02/2023,42.83,52.4,0(0.00 %),582900,30476000000,0,0,52.4,52.4,52.1
16/02/2023,42.83,51.4,0(0.00 %),501100,25685000000,0,0,51.4,51.5,50.9
17/02/2023,43.0,51.6,0.2(0.39 %),626200,32134000000,0,0,51.3,51.6,51.2
20/02/2023,42.92,51.5,-0.1(-0.19 %),620300,31960000000,0,0,51.6,51.7,51.4
21/02/2023,43.08,51.7,0.2(0.39 %),625400,32188000000,0,0,51.6,51.7,51.3
22/02/2023,43.08,51.7,0(0.00 %),677000,34956000000,0,0,51.7,51.8,51.4
23/02/2023,42.75,51.3,-0.4(-0.77 %),478300,24609000000,0,0,51.6,51.7,51.2
24/02/2023,42.58,51.1,-0.2(-0.39 %),757100,38742000000,0,0,51.3,51.3,51.0
27/02/2023,42.33,50.8,-0.3(-0.59 %),744000,37848000000,0,0,50.9,51.1,50.8
28/02/2023,42.5,51.0,0.2(0.39 %),563100,28595000000,0,0,50.6,51.0,50.6
01/03/2023,42.83,51.4,0.4(0.78 %),465200,23775000000,0,0,51.1,51.4,50.7
02/03/2023,43.0,51.6,0.2(0.39 %),515600,26502000000,0,0,51.4,51.6,51.0
03/03/2023,42.83,51.4,-0.2(-0.39 %),533500,27545000000,0,0,51.5,54.9,51.4
06/03/2023,43.0,51.6,0.2(0.39 %),415600,21439000000,0,0,51.4,51.7,51.3
07/03/2023,43.0,51.6,0(0.00 %),530600,27383000000,0,0,51.3,51.8,51.3
08/03/2023,42.75,51.3,-0.3(-0.58 %),756800,38908000000,0,0,51.5,51.6,51.3
09/03/2023,42.92,51.5,0.2(0.39 %),597400,30672000000,0,0,51.4,51.5,51.2
10/03/2023,42.83,51.4,-0.1(-0.19 %),516800,26572000000,0,0,51.5,51.6,51.2
13/03/2023,43.0,51.6,0.2(0.39 %),914200,46971000000,0,0,51.3,51.6,51.1
14/03/2023,43.0,51.6,0(0.00 %),474800,24430000000,0,0,51.3,51.6,51.2
15/03/2023,43.83,52.6,1(1.94 %),588200,30527000000,0,0,51.5,52.8,51.2
16/03/2023,43.66,52.4,-0.2(-0.38 %),481600,25250000000,741400,38997640000,52.7,52.7,52.2
17/03/2023,46.58,55.9,3.5(6.68 %),1253500,68689000000,0,0,52.8,55.9,52.8
20/03/2023,46.25,55.5,-0.4(-0.72 %),519300,28850000000,0,0,55.7,55.9,55.4
21/03/2023,46.25,55.5,0(0.00 %),594600,32960000000,65000,3607500000,55.4,55.7,55.2
22/03/2023,45.83,55.0,-0.5(-0.90 %),779500,43060000000,26000,1430000000,55.4,55.5,55.0
23/03/2023,45.83,55.0,0(0.00 %),701900,38519000000,537500,27950000000,55.0,55.2,54.7
24/03/2023,46.08,55.3,0.3(0.55 %),418900,23117000000,0,0,55.1,55.4,55.0
27/03/2023,46.25,55.5,0.2(0.36 %),529800,29313000000,0,0,55.4,55.5,55.2
28/03/2023,46.41,55.7,0.2(0.36 %),651400,36177000000,0,0,55.5,55.7,55.4
29/03/2023,46.41,55.7,0(0.00 %),554900,30924000000,0,0,56.0,56.0,55.6
30/03/2023,46.5,55.8,0.1(0.18 %),685100,38190000000,0,0,55.8,55.8,55.3
31/03/2023,46.58,55.9,0.1(0.18 %),656600,36528000000,0,0,55.7,55.9,55.5
03/04/2023,46.83,56.2,0.3(0.54 %),556700,31238000000,0,0,56.0,56.3,55.8
04/04/2023,46.75,56.1,-0.1(-0.18 %),498400,27864000000,97800,5496360000,56.3,56.3,55.7
05/04/2023,46.58,55.9,-0.2(-0.36 %),774800,43514000000,0,0,56.1,56.4,55.9
06/04/2023,46.08,55.3,-0.6(-1.07 %),509200,28422000000,0,0,55.9,56.2,55.1
07/04/2023,45.83,55.0,-0.3(-0.54 %),489000,26877000000,0,0,54.8,55.1,54.8
10/04/2023,45.58,54.7,-0.3(-0.55 %),414400,22817000000,0,0,54.9,55.2,54.7
11/04/2023,45.5,54.6,-0.1(-0.18 %),555900,30339000000,0,0,54.6,54.7,54.4
12/04/2023,45.66,54.8,0.2(0.37 %),589600,32215000000,0,0,54.6,54.8,54.4
13/04/2023,45.58,54.7,-0.1(-0.18 %),706100,38627000000,0,0,54.9,54.9,54.5
14/04/2023,45.5,54.6,-0.1(-0.18 %),564100,30926000000,0,0,54.9,55.0,54.6
17/04/2023,45.5,54.6,0(0.00 %),603100,32940000000,0,0,54.6,54.7,54.5
18/04/2023,45.66,54.8,0.2(0.37 %),566600,30990000000,0,0,54.5,54.8,54.5
19/04/2023,45.41,54.5,-0.3(-0.55 %),473200,25946000000,0,0,54.9,55.0,54.5
20/04/2023,45.5,54.6,0.1(0.18 %),484600,26406000000,0,0,54.3,54.6,54.3
21/04/2023,45.16,54.2,-0.4(-0.73 %),704700,38337000000,0,0,54.6,54.7,54.2
24/04/2023,45.0,54.0,-0.2(-0.37 %),524500,28432000000,0,0,54.5,54.5,53.7
25/04/2023,44.58,53.5,-0.5(-0.93 %),586800,31498000000,0,0,54.0,54.1,52.8
26/04/2023,43.58,52.3,-1.2(-2.24 %),652500,34628000000,0,0,53.5,53.7,52.3
27/04/2023,43.16,51.8,-0.5(-0.96 %),491600,25494000000,0,0,52.4,52.4,51.3
28/04/2023,43.25,51.9,0.1(0.19 %),670900,34670000000,430000,22394000000,51.8,52.0,51.4
04/05/2023,43.16,51.8,-0.1(-0.19 %),769600,39854000000,0,0,52.0,52.1,51.4
05/05/2023,43.16,51.8,0(0.00 %),737000,38149000000,0,0,51.8,51.9,51.6
08/05/2023,44.0,52.8,1(1.93 %),582900,30456000000,0,0,52.0,52.8,51.9
09/05/2023,43.83,52.6,-0.2(-0.38 %),839200,44109000000,0,0,52.8,52.9,52.2
10/05/2023,43.83,52.6,0(0.00 %),479500,25323000000,250000,12750000000,52.9,52.9,52.5
11/05/2023,44.16,53.0,0.4(0.76 %),680600,35826000000,340000,17340000000,52.8,53.0,52.5
12/05/2023,44.33,53.2,0.2(0.38 %),548100,29084000000,260000,13260000000,53.2,53.2,52.9
15/05/2023,44.33,53.2,0(0.00 %),881800,47089000000,590000,30530000000,53.4,53.5,53.2
16/05/2023,44.25,53.1,-0.1(-0.19 %),636100,33774000000,335000,17085000000,53.2,53.3,52.9
17/05/2023,44.08,52.9,-0.2(-0.38 %),613000,32450000000,410000,20910000000,53.0,53.1,52.8
18/05/2023,44.33,53.2,0.3(0.57 %),621500,32734000000,390000,19890000000,52.5,53.2,52.5
19/05/2023,44.83,53.8,0.6(1.13 %),640200,34139000000,410000,20910000000,53.1,53.8,52.9
22/05/2023,45.0,54.0,0.2(0.37 %),692300,37283000000,440000,22440000000,53.9,54.0,53.8
23/05/2023,44.91,53.9,-0.1(-0.19 %),426600,22974000000,350000,17850000000,53.8,53.9,53.7
