Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/03/2008,5.8,23.3,2.1(9.91 %),100,2330000,0,0,23.3,23.3,23.3
07/03/2008,6.37,25.6,2.3(9.87 %),1700,43520000,0,0,25.6,25.6,25.6
10/03/2008,6.6,26.5,0.9(3.52 %),11400,315010000,0,0,28.1,28.1,26.5
11/03/2008,6.2,24.9,-2.7(-9.78 %),4200,105740000,0,0,25.0,25.9,24.9
12/03/2008,6.57,26.4,1.2(4.76 %),5200,135020000,0,0,23.6,26.4,23.6
13/03/2008,6.47,26.0,0(0.00 %),1100,28740000,0,0,27.4,27.4,26.0
14/03/2008,6.22,25.0,-1.1(-4.21 %),1500,37050000,0,0,25.0,25.0,24.1
17/03/2008,6.15,24.7,0(0.00 %),2900,72200000,0,0,25.5,25.5,22.4
18/03/2008,5.6,22.5,-2.4(-9.64 %),7700,174020000,0,0,23.0,23.0,22.5
19/03/2008,5.48,22.0,-0.6(-2.65 %),7300,160570000,0,0,23.0,23.0,21.0
20/03/2008,5.85,23.5,1.5(6.82 %),37000,837710000,0,0,24.0,24.2,22.0
21/03/2008,6.05,24.3,1.7(7.52 %),32400,774360000,0,0,24.0,24.3,23.0
24/03/2008,5.78,23.2,-0.7(-2.93 %),11700,277590000,0,0,24.5,25.0,22.0
25/03/2008,5.78,23.2,-0.5(-2.11 %),9800,214330000,0,0,22.8,23.3,21.4
26/03/2008,5.8,21.4,1.3(6.47 %),11800,246990000,0,0,20.1,21.9,19.5
27/03/2008,5.78,21.3,0.4(1.91 %),1100,23430000,0,0,21.3,21.3,21.3
28/03/2008,5.89,21.7,0.4(1.88 %),3500,75950000,0,0,21.7,21.7,21.7
31/03/2008,5.99,22.1,0.4(1.84 %),2500,55250000,0,0,22.1,22.1,22.1
01/04/2008,6.1,22.5,0.4(1.81 %),6400,144000000,0,0,22.5,22.5,22.5
02/04/2008,6.21,22.9,0.4(1.78 %),200,4580000,0,0,22.9,22.9,22.9
03/04/2008,6.32,23.3,0.4(1.75 %),600,13980000,0,0,23.3,23.3,23.3
04/04/2008,6.43,23.7,0.4(1.72 %),4100,97170000,0,0,23.7,23.7,23.7
07/04/2008,6.62,24.4,0.7(2.95 %),2300,56120000,0,0,24.4,24.4,24.4
08/04/2008,6.62,24.4,0(0.00 %),17900,432850000,0,0,25.1,25.1,23.7
09/04/2008,6.59,24.3,0.1(0.41 %),1800,43560000,0,0,24.4,24.4,24.0
10/04/2008,6.37,23.5,-0.7(-2.89 %),100,2350000,0,0,23.5,23.5,23.5
11/04/2008,6.18,22.8,-0.7(-2.98 %),600,13680000,0,0,22.8,22.8,22.8
16/04/2008,6.02,22.2,-0.6(-2.63 %),2800,62380000,0,0,22.2,23.3,22.2
17/04/2008,6.05,22.3,0(0.00 %),16200,356220000,0,0,21.7,22.9,21.7
18/04/2008,5.83,21.5,-0.5(-2.27 %),4100,87850000,0,0,21.4,21.5,21.4
21/04/2008,5.64,20.8,-0.6(-2.80 %),600,12480000,0,0,20.8,20.8,20.8
22/04/2008,5.48,20.2,-0.6(-2.88 %),6300,127260000,0,0,20.2,20.2,20.2
23/04/2008,5.32,19.6,-0.6(-2.97 %),600,11760000,0,0,19.6,19.6,19.6
24/04/2008,5.18,19.1,-0.5(-2.55 %),4800,91680000,0,0,19.1,19.1,19.1
25/04/2008,5.29,19.5,0.4(2.09 %),9600,180510000,0,0,19.5,19.5,18.6
28/04/2008,4.96,18.3,-0.5(-2.66 %),3100,57940000,0,0,18.3,19.3,18.3
29/04/2008,5.07,18.7,0(0.00 %),2500,47300000,0,0,19.2,19.2,18.7
05/05/2008,4.99,18.4,-0.5(-2.65 %),2000,36900000,0,0,18.6,18.6,18.4
06/05/2008,4.88,18.0,-0.5(-2.70 %),7400,134500000,0,0,18.0,19.0,18.0
07/05/2008,4.8,17.7,-0.5(-2.75 %),200,3540000,0,0,17.7,17.7,17.7
08/05/2008,4.67,17.2,-0.5(-2.82 %),100,1720000,0,0,17.2,17.2,17.2
09/05/2008,4.53,16.7,-0.5(-2.91 %),100,1670000,0,0,16.7,16.7,16.7
12/05/2008,4.53,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/05/2008,4.39,16.2,-0.5(-2.99 %),300,4860000,0,0,16.2,16.2,16.2
14/05/2008,4.29,15.8,-0.4(-2.47 %),500,7900000,0,0,15.8,15.8,15.8
15/05/2008,4.18,15.4,-0.4(-2.53 %),3300,50820000,0,0,15.4,15.4,15.4
16/05/2008,4.07,15.0,-0.4(-2.60 %),2800,42200000,0,0,15.0,15.4,15.0
19/05/2008,3.99,14.7,-0.4(-2.65 %),2800,41160000,0,0,14.7,14.7,14.7
20/05/2008,3.88,14.3,-0.4(-2.72 %),100,1430000,0,0,14.3,14.3,14.3
21/05/2008,3.77,13.9,-0.4(-2.80 %),200,2780000,0,0,13.9,13.9,13.9
22/05/2008,3.66,13.5,-0.4(-2.88 %),100,1350000,0,0,13.5,13.5,13.5
23/05/2008,3.55,13.1,-0.4(-2.96 %),100,1310000,0,0,13.1,13.1,13.1
26/05/2008,3.47,12.8,-0.3(-2.29 %),100,1280000,0,0,12.8,12.8,12.8
27/05/2008,3.39,12.5,-0.3(-2.34 %),3200,40000000,0,0,12.5,12.5,12.5
28/05/2008,3.31,12.2,-0.3(-2.40 %),4200,51240000,0,0,12.2,12.2,12.2
29/05/2008,3.39,12.5,0.3(2.46 %),8300,103690000,0,0,11.9,12.5,11.9
30/05/2008,3.47,12.8,0.3(2.40 %),4800,61140000,0,0,12.8,12.8,12.2
02/06/2008,3.53,13.0,0.3(2.36 %),4500,58500000,0,0,13.0,13.0,13.0
03/06/2008,3.44,12.7,-0.3(-2.31 %),4500,57480000,0,0,13.2,13.2,12.7
04/06/2008,3.39,12.5,-0.3(-2.34 %),1100,13750000,0,0,12.5,12.5,12.5
05/06/2008,3.31,12.2,-0.3(-2.40 %),2000,24400000,0,0,12.2,12.2,12.2
06/06/2008,3.23,11.9,-0.3(-2.46 %),3100,36890000,0,0,11.9,11.9,11.9
09/06/2008,3.15,11.6,-0.3(-2.52 %),5300,62080000,0,0,12.2,12.2,11.6
10/06/2008,3.09,11.4,-0.3(-2.56 %),1000,11400000,0,0,11.4,11.4,11.4
11/06/2008,3.17,11.7,0.3(2.63 %),600,6720000,0,0,11.1,11.7,11.1
12/06/2008,3.12,11.5,0.3(2.68 %),5200,59800000,0,0,11.5,11.5,11.5
13/06/2008,3.2,11.8,0.3(2.61 %),1100,12980000,0,0,11.8,11.8,11.8
16/06/2008,3.28,12.1,0.3(2.54 %),100,1210000,0,0,12.1,12.1,12.1
17/06/2008,3.36,12.4,0.3(2.48 %),1000,12400000,0,0,12.4,12.4,12.4
18/06/2008,3.34,12.3,-0.1(-0.81 %),9900,125650000,0,0,12.7,12.7,12.3
19/06/2008,3.31,12.2,-0.5(-3.94 %),100,1220000,0,0,12.2,12.2,12.2
20/06/2008,3.2,11.8,-0.4(-3.28 %),700,8260000,0,0,11.8,11.8,11.8
23/06/2008,3.31,12.2,0.4(3.39 %),4000,47560000,0,0,11.4,12.2,11.4
24/06/2008,3.34,12.3,0.4(3.36 %),3600,42800000,0,0,11.6,12.3,11.6
25/06/2008,3.34,12.3,0.4(3.36 %),5000,61300000,0,0,12.2,12.3,12.2
26/06/2008,3.28,12.1,-0.2(-1.63 %),5300,63770000,0,0,12.5,12.5,11.9
27/06/2008,3.26,12.0,0(0.00 %),1700,20320000,0,0,12.0,12.0,11.6
30/06/2008,3.15,11.6,-0.4(-3.33 %),2600,30170000,0,0,11.7,11.7,11.6
01/07/2008,3.26,12.0,0.4(3.45 %),8200,98170000,0,0,12.0,12.0,11.5
02/07/2008,3.36,12.4,0.4(3.33 %),10100,125240000,0,0,12.4,12.4,12.4
03/07/2008,3.42,12.6,0.2(1.61 %),10500,133710000,0,0,12.7,12.8,12.6
04/07/2008,3.58,13.2,0.5(3.94 %),12300,162360000,0,0,13.2,13.2,13.2
07/07/2008,3.44,12.7,-0.5(-3.79 %),16000,209390000,0,0,13.6,13.7,12.7
08/07/2008,3.53,13.0,-0.1(-0.76 %),8400,105920000,0,0,12.6,13.0,12.6
09/07/2008,3.34,12.3,-0.3(-2.38 %),13800,169570000,0,0,12.9,12.9,12.1
10/07/2008,3.44,12.7,0.4(3.25 %),6900,87480000,0,0,12.6,12.7,12.5
11/07/2008,3.58,13.2,0.5(3.94 %),29100,383220000,0,0,12.7,13.2,12.7
14/07/2008,3.72,13.7,0.5(3.79 %),4800,65760000,0,0,13.7,13.7,13.7
15/07/2008,3.85,14.2,0.5(3.65 %),2400,34080000,0,0,14.2,14.2,14.2
16/07/2008,3.99,14.7,0.5(3.52 %),32100,468450000,0,0,14.7,14.7,13.7
17/07/2008,4.1,15.1,0.5(3.42 %),4500,67950000,0,0,15.1,15.1,15.1
18/07/2008,3.93,14.5,-0.6(-3.97 %),4300,62550000,0,0,14.5,14.7,14.5
21/07/2008,3.8,14.0,-0.5(-3.45 %),3500,49000000,0,0,14.0,14.0,14.0
22/07/2008,3.66,13.5,-0.5(-3.57 %),1500,20250000,0,0,13.5,13.5,13.5
23/07/2008,3.53,13.0,-0.5(-3.70 %),1000,13000000,0,0,13.0,13.0,13.0
24/07/2008,3.39,12.5,-0.5(-3.85 %),15000,187500000,0,0,12.5,12.5,12.5
25/07/2008,3.31,12.2,-0.3(-2.40 %),5800,72860000,0,0,12.1,13.0,12.0
28/07/2008,3.55,13.1,0.5(3.97 %),2900,37390000,0,0,13.1,13.1,12.6
29/07/2008,3.63,13.4,0.5(3.88 %),4600,61640000,0,0,13.4,13.4,13.4
30/07/2008,3.77,13.9,0.5(3.73 %),8800,122320000,0,0,13.9,13.9,13.9
31/07/2008,3.85,14.2,0.3(2.16 %),12800,179550000,0,0,14.2,14.4,13.7
01/08/2008,3.93,14.5,0.5(3.57 %),11700,167850000,0,0,13.5,14.5,13.5
04/08/2008,4.01,14.8,0.5(3.50 %),12400,183520000,0,0,14.8,14.8,14.8
05/08/2008,3.88,14.3,-0.5(-3.38 %),8600,122980000,0,0,14.3,14.3,14.3
06/08/2008,3.8,14.0,-0.3(-2.10 %),5800,80980000,0,0,13.8,14.3,13.8
07/08/2008,3.93,14.5,0.5(3.57 %),3100,44440000,0,0,14.5,14.5,14.0
08/08/2008,3.74,13.8,-0.5(-3.50 %),5600,77280000,0,0,13.8,13.8,13.8
11/08/2008,3.88,14.3,0.5(3.62 %),5500,78650000,0,0,14.3,14.3,14.3
12/08/2008,4.01,14.8,0.5(3.50 %),23000,336760000,0,0,14.8,14.8,14.0
13/08/2008,3.96,14.6,0(0.00 %),4500,65400000,0,0,14.6,14.6,14.5
14/08/2008,4.07,15.0,0.5(3.45 %),12300,181850000,0,0,14.5,15.0,14.5
15/08/2008,4.15,15.3,0.5(3.38 %),10500,160650000,0,0,15.3,15.3,15.3
18/08/2008,4.42,16.3,1(6.54 %),17300,281890000,0,0,16.3,16.3,16.2
19/08/2008,4.58,16.9,0.6(3.68 %),700,11750000,0,0,17.0,17.0,16.0
20/08/2008,4.26,15.7,-1.1(-6.55 %),6900,109750000,0,0,16.0,16.0,15.7
21/08/2008,4.61,17.0,1.1(6.92 %),6800,112850000,0,0,15.4,17.0,15.4
22/08/2008,4.23,15.6,-1(-6.02 %),2100,35270000,0,0,17.7,17.7,15.5
25/08/2008,4.86,17.9,1.1(6.55 %),21000,368570000,0,0,17.5,17.9,17.0
26/08/2008,5.1,18.8,1.2(6.82 %),18600,349680000,0,0,18.8,18.8,18.8
27/08/2008,5.21,19.2,0.4(2.13 %),8900,172770000,0,0,20.0,20.0,19.0
28/08/2008,4.91,18.1,-1.3(-6.70 %),1500,27290000,0,0,18.2,18.2,18.1
29/08/2008,5.18,19.1,0.9(4.95 %),9500,171220000,0,0,17.0,19.1,17.0
03/09/2008,5.21,19.2,1.2(6.67 %),12700,243440000,0,0,19.2,19.2,19.1
04/09/2008,5.37,19.8,0.6(3.12 %),17700,346780000,0,0,20.5,20.5,17.9
05/09/2008,5.32,19.6,0(0.00 %),7900,156700000,0,0,18.3,20.5,18.3
08/09/2008,5.37,19.8,0(0.00 %),21300,406150000,0,0,18.6,19.8,18.5
09/09/2008,5.18,19.1,0(0.00 %),29300,564460000,0,0,18.0,20.4,17.8
10/09/2008,4.96,18.3,-1(-5.18 %),10900,207300000,0,0,20.0,20.0,18.3
11/09/2008,4.88,18.0,-1(-5.26 %),10600,196380000,0,0,18.5,19.3,18.0
12/09/2008,4.69,17.3,-1.2(-6.49 %),17700,306970000,0,0,17.3,17.5,17.3
15/09/2008,4.37,16.1,-1.2(-6.94 %),27500,444000000,0,0,16.1,17.3,16.1
16/09/2008,4.07,15.0,-1.1(-6.83 %),13900,209290000,0,0,15.0,15.5,15.0
17/09/2008,3.82,14.1,-1(-6.62 %),7700,108710000,0,0,14.3,14.3,14.1
18/09/2008,3.58,13.2,-0.9(-6.38 %),10500,138750000,0,0,13.5,13.5,13.2
19/09/2008,3.82,14.1,0.9(6.82 %),3400,47940000,0,0,14.1,14.1,14.1
22/09/2008,4.01,14.8,0.7(4.96 %),5000,74800000,0,0,15.0,15.0,14.8
23/09/2008,4.2,15.5,0.5(3.33 %),8800,139240000,0,0,16.0,16.0,15.0
24/09/2008,3.99,14.7,-1.1(-6.96 %),9300,138170000,0,0,15.8,15.8,14.7
25/09/2008,4.26,15.7,0.8(5.37 %),5100,78890000,0,0,14.9,15.7,14.9
26/09/2008,4.01,14.8,-0.7(-4.52 %),4600,69820000,0,0,16.0,16.0,14.8
29/09/2008,4.07,15.0,-0.2(-1.32 %),5600,84160000,0,0,14.8,15.5,14.5
30/09/2008,3.8,14.0,-1(-6.67 %),700,9820000,0,0,14.2,14.2,14.0
01/10/2008,3.85,14.2,0.2(1.43 %),1800,25360000,0,0,14.0,14.2,14.0
02/10/2008,4.07,15.0,0.9(6.38 %),4700,69950000,0,0,14.9,15.0,14.5
03/10/2008,4.04,14.9,0(0.00 %),300,4550000,0,0,15.7,15.7,14.9
06/10/2008,3.88,14.3,-0.9(-5.92 %),3600,51350000,0,0,14.2,15.2,14.2
07/10/2008,3.61,13.3,-1(-6.99 %),9100,121030000,0,0,13.3,13.3,13.3
08/10/2008,3.58,13.2,-0.1(-0.75 %),4800,63740000,0,0,13.3,13.3,13.2
09/10/2008,3.61,13.3,0(0.00 %),1300,16890000,0,0,12.5,14.0,12.4
10/10/2008,3.39,12.5,-0.5(-3.85 %),4400,54590000,0,0,12.1,12.5,12.1
13/10/2008,3.58,13.2,0.8(6.45 %),5600,71610000,0,0,12.8,13.2,12.4
14/10/2008,3.69,13.6,0.8(6.25 %),1300,17680000,0,0,13.6,13.6,13.6
15/10/2008,3.91,14.4,0.8(5.88 %),2500,35620000,0,0,14.5,14.5,12.7
16/10/2008,3.69,13.6,-0.6(-4.23 %),2200,29620000,0,0,13.3,13.6,13.3
17/10/2008,3.58,13.2,-0.3(-2.22 %),2900,38390000,0,0,13.0,13.3,13.0
20/10/2008,3.53,13.0,-0.2(-1.52 %),2000,26010000,0,0,13.1,13.1,13.0
21/10/2008,3.61,13.3,0.3(2.31 %),600,8000000,0,0,13.5,13.5,13.3
22/10/2008,3.58,13.2,-0.1(-0.75 %),2000,25780000,0,0,13.3,13.3,12.6
23/10/2008,3.26,12.0,-0.9(-6.98 %),2600,31220000,0,0,12.1,12.1,12.0
24/10/2008,3.12,11.5,-0.5(-4.17 %),2700,31860000,0,0,12.0,12.0,11.5
27/10/2008,2.98,11.0,-0.8(-6.78 %),1100,12100000,0,0,11.0,11.0,11.0
28/10/2008,3.15,11.6,0.6(5.45 %),3300,37180000,0,0,10.4,11.7,10.3
29/10/2008,3.26,12.0,0.7(6.19 %),1100,13200000,0,0,12.0,12.0,12.0
30/10/2008,3.39,12.5,0.5(4.17 %),2800,34940000,0,0,12.3,12.5,12.3
31/10/2008,3.39,12.5,0(0.00 %),400,4980000,0,0,12.3,12.5,12.3
03/11/2008,3.2,11.8,-0.7(-5.60 %),1100,13000000,0,0,11.9,11.9,11.8
04/11/2008,3.42,12.6,0.8(6.78 %),8000,100650000,0,0,12.5,12.6,12.5
05/11/2008,3.63,13.4,0.8(6.35 %),3300,44220000,0,0,13.4,13.4,13.4
06/11/2008,3.69,13.6,0.2(1.49 %),900,12310000,0,0,13.9,13.9,13.4
07/11/2008,3.47,12.8,-0.9(-6.57 %),3900,50190000,0,0,14.5,14.5,12.8
10/11/2008,3.42,12.6,-0.3(-2.33 %),2700,34870000,0,0,12.9,13.0,12.6
11/11/2008,3.36,12.4,-0.5(-3.88 %),8600,104250000,0,0,12.2,12.4,12.0
12/11/2008,3.31,12.2,0.1(0.83 %),1900,23170000,0,0,12.1,12.2,12.1
13/11/2008,3.36,12.4,0.2(1.64 %),400,4960000,0,0,12.5,12.5,12.2
14/11/2008,3.58,13.2,1(8.20 %),10100,132990000,0,0,13.2,13.2,13.0
17/11/2008,3.8,14.0,0.8(6.06 %),100,1400000,0,0,14.0,14.0,14.0
18/11/2008,3.55,13.1,-0.9(-6.43 %),6100,79910000,0,0,13.1,13.1,13.1
19/11/2008,3.42,12.6,-0.5(-3.82 %),2700,33860000,0,0,12.6,12.6,12.5
20/11/2008,3.47,12.8,0.3(2.40 %),1300,16200000,0,0,12.5,12.8,12.2
21/11/2008,3.55,13.1,0.6(4.80 %),2600,33970000,0,0,13.1,13.1,13.0
24/11/2008,3.58,13.2,0.1(0.76 %),2500,32550000,0,0,12.6,13.2,12.6
25/11/2008,3.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/11/2008,3.28,12.1,-0.9(-6.92 %),500,6050000,0,0,12.1,12.1,12.1
27/11/2008,3.28,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/11/2008,3.5,12.9,0.8(6.61 %),600,7740000,0,0,12.9,12.9,12.9
01/12/2008,3.61,13.3,0.4(3.10 %),1000,12940000,0,0,12.9,13.3,12.9
02/12/2008,3.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/12/2008,3.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/12/2008,3.39,12.5,-0.4(-3.10 %),1600,20000000,0,0,12.5,12.5,12.5
05/12/2008,3.26,12.0,-0.5(-4.00 %),600,7200000,25700,301000000,12.0,12.0,12.0
08/12/2008,3.26,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
09/12/2008,3.12,11.5,-0.5(-4.17 %),1000,11550000,0,0,11.6,11.6,11.5
10/12/2008,3.01,11.1,-0.5(-4.31 %),1200,13320000,0,0,11.1,11.1,11.1
11/12/2008,3.12,11.5,0.4(3.60 %),400,4630000,0,0,11.8,11.8,11.5
12/12/2008,3.23,11.9,0.3(2.59 %),3000,33650000,0,0,12.0,12.0,10.9
15/12/2008,2.88,10.6,-0.6(-5.36 %),400,4240000,0,0,10.6,10.6,10.6
16/12/2008,3.07,11.3,0.7(6.60 %),1200,13560000,0,0,11.3,11.3,11.3
17/12/2008,3.07,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/12/2008,3.23,11.9,0.6(5.31 %),1300,15470000,0,0,11.9,11.9,11.9
19/12/2008,3.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/12/2008,3.23,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/12/2008,3.01,11.1,-0.8(-6.72 %),1000,11100000,0,0,11.1,11.1,11.1
24/12/2008,3.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/12/2008,3.2,11.8,0.7(6.31 %),300,3420000,0,0,11.2,11.8,11.2
26/12/2008,3.09,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/12/2008,3.28,12.1,0.7(6.14 %),1400,16940000,0,0,12.1,12.1,12.1
30/12/2008,3.44,12.7,0.6(4.96 %),400,5060000,0,0,12.6,12.7,12.6
31/12/2008,3.23,11.9,-0.8(-6.30 %),1100,13490000,0,0,12.7,12.7,11.9
02/01/2009,3.15,11.6,-0.7(-5.69 %),600,7310000,0,0,12.3,12.3,11.6
05/01/2009,3.31,12.2,0(0.00 %),2600,31300000,0,0,12.0,12.2,12.0
06/01/2009,3.42,12.6,0.6(5.00 %),300,3780000,0,0,12.6,12.6,12.6
07/01/2009,3.5,12.9,0.3(2.38 %),100,1290000,0,0,12.9,12.9,12.9
08/01/2009,3.72,13.7,0.8(6.20 %),100,1370000,0,0,13.7,13.7,13.7
09/01/2009,3.72,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/01/2009,3.47,12.8,-0.9(-6.57 %),200,2560000,0,0,12.8,12.8,12.8
13/01/2009,3.26,12.0,-0.8(-6.25 %),3100,37450000,0,0,12.0,12.5,12.0
14/01/2009,3.26,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
15/01/2009,3.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2009,3.15,11.6,-0.4(-3.33 %),2000,23200000,0,0,11.6,11.6,11.6
19/01/2009,3.15,11.6,0(0.00 %),600,7030000,0,0,12.3,12.3,11.6
20/01/2009,3.28,12.1,0.4(3.42 %),4800,57460000,0,0,11.7,12.5,11.7
21/01/2009,3.26,12.0,0(0.00 %),1700,20420000,0,0,12.0,12.1,12.0
22/01/2009,3.36,12.4,0.4(3.33 %),3000,37200000,0,0,12.4,12.4,12.4
23/01/2009,3.39,12.5,0.1(0.81 %),100,1250000,0,0,12.5,12.5,12.5
02/02/2009,3.61,13.3,0.8(6.40 %),100,1330000,0,0,13.3,13.3,13.3
03/02/2009,3.39,12.5,-0.8(-6.02 %),100,1250000,0,0,12.5,12.5,12.5
04/02/2009,3.58,13.2,0.7(5.60 %),2400,30230000,0,0,13.3,13.3,12.5
05/02/2009,3.2,11.8,-0.8(-6.35 %),500,5900000,0,0,11.8,11.8,11.8
06/02/2009,3.42,12.6,0.8(6.78 %),400,5040000,0,0,12.6,12.6,12.6
09/02/2009,3.58,13.2,0.6(4.76 %),100,1320000,0,0,13.2,13.2,13.2
10/02/2009,3.36,12.4,-0.8(-6.06 %),700,8680000,0,0,12.3,12.9,12.3
11/02/2009,3.36,12.4,0(0.00 %),600,7440000,0,0,12.4,12.4,12.4
12/02/2009,3.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/02/2009,3.39,12.5,0.1(0.81 %),1000,12520000,0,0,12.5,12.6,12.5
16/02/2009,3.39,12.5,0(0.00 %),1500,18750000,0,0,12.5,12.5,12.5
17/02/2009,3.31,12.2,-0.3(-2.40 %),1000,12200000,0,0,12.2,12.2,12.2
18/02/2009,3.26,12.0,-0.2(-1.64 %),1000,12000000,0,0,12.0,12.0,12.0
19/02/2009,3.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/02/2009,3.26,12.0,0(0.00 %),1100,13270000,0,0,12.7,12.7,12.0
23/02/2009,3.47,12.8,0.7(5.79 %),100,1280000,0,0,12.8,12.8,12.8
24/02/2009,3.58,13.2,0.4(3.12 %),100,1320000,0,0,12.8,13.2,13.2
25/02/2009,3.69,13.6,0.4(3.03 %),100,1360000,0,0,13.2,13.6,13.6
26/02/2009,3.44,12.7,-0.9(-6.62 %),1600,20560000,0,0,13.6,13.6,12.7
27/02/2009,3.39,12.5,-0.4(-3.10 %),1000,12500000,0,0,12.9,12.5,12.5
02/03/2009,3.28,12.1,-0.4(-3.20 %),100,1210000,0,0,12.5,12.1,12.1
03/03/2009,3.28,12.1,0(0.00 %),2600,31550000,0,0,12.1,12.2,12.0
04/03/2009,3.28,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/03/2009,3.44,12.7,0.6(4.96 %),1500,18850000,0,0,12.1,12.7,12.5
06/03/2009,3.42,12.6,0(0.00 %),4200,54310000,0,0,12.6,13.0,12.6
09/03/2009,3.5,12.9,0(0.00 %),200,2580000,0,0,12.9,12.9,12.9
10/03/2009,3.53,13.0,0.1(0.78 %),5500,71500000,0,0,12.9,13.0,13.0
11/03/2009,3.55,13.1,0.1(0.77 %),2000,26200000,0,0,13.0,13.1,13.1
12/03/2009,3.44,12.7,-0.4(-3.05 %),4000,50780000,0,0,13.1,12.9,12.6
13/03/2009,3.5,12.9,0.2(1.57 %),600,7740000,0,0,12.7,12.9,12.9
16/03/2009,3.5,12.9,0(0.00 %),3300,42340000,0,0,12.9,12.9,12.8
17/03/2009,3.63,13.4,0.6(4.69 %),9800,130620000,0,0,12.8,13.5,12.9
18/03/2009,3.85,14.2,0.9(6.77 %),300,4260000,0,0,13.3,14.2,14.2
19/03/2009,3.99,14.7,0.5(3.52 %),54600,823330000,0,0,14.2,15.1,14.5
20/03/2009,4.18,15.4,0.3(1.99 %),14600,223410000,0,0,15.1,15.8,14.5
23/03/2009,3.91,14.4,-0.9(-5.88 %),11200,163370000,0,0,15.3,15.0,14.4
24/03/2009,4.15,15.3,0.7(4.79 %),17000,259490000,0,0,14.6,15.6,15.0
25/03/2009,4.09,13.3,-0.2(-1.48 %),4900,66090000,0,0,13.5,13.6,13.3
26/03/2009,4.09,13.3,-0.2(-1.48 %),6900,91200000,0,0,13.5,13.5,13.0
27/03/2009,4.06,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/03/2009,3.78,12.3,-0.9(-6.82 %),4100,50430000,0,0,12.3,12.3,12.3
31/03/2009,3.6,11.7,-0.6(-4.88 %),1000,11910000,0,0,12.0,12.0,11.7
01/04/2009,3.57,11.6,-0.3(-2.52 %),9300,107200000,0,0,11.3,12.4,11.2
02/04/2009,3.69,12.0,0.5(4.35 %),4900,58250000,0,0,11.6,12.1,11.6
03/04/2009,3.9,12.7,0.8(6.72 %),10000,124960000,0,0,12.0,12.7,12.0
07/04/2009,4.09,13.3,0.8(6.40 %),10100,131280000,0,0,13.0,13.3,12.8
08/04/2009,3.84,12.5,-0.5(-3.85 %),4500,57150000,0,0,13.7,13.7,12.5
09/04/2009,3.72,12.1,-0.6(-4.72 %),3200,38520000,0,0,12.2,12.2,11.9
10/04/2009,3.93,12.8,0.8(6.67 %),18900,241830000,0,0,12.7,12.8,12.7
13/04/2009,4.18,13.6,0.8(6.25 %),13700,185720000,0,0,13.4,13.6,13.4
14/04/2009,4.18,13.6,0(0.00 %),3800,51580000,0,0,13.2,13.6,13.2
15/04/2009,4.3,14.0,0.4(2.94 %),12700,171560000,0,0,13.6,14.0,13.1
16/04/2009,4.3,14.0,0.5(3.70 %),12000,162820000,0,0,13.5,14.0,13.2
17/04/2009,3.93,12.8,-0.8(-5.88 %),4200,55030000,0,0,13.2,13.2,12.8
20/04/2009,3.75,12.2,-0.9(-6.87 %),2100,25620000,0,0,12.2,12.2,12.2
21/04/2009,3.5,11.4,-0.8(-6.56 %),100,1140000,0,0,11.4,11.4,11.4
22/04/2009,3.72,12.1,0.7(6.14 %),2200,25830000,0,0,12.1,12.1,11.6
23/04/2009,3.6,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/04/2009,3.84,12.5,0.8(6.84 %),2100,26250000,0,0,12.5,12.5,12.5
27/04/2009,4.0,13.0,0.5(4.00 %),1600,20840000,0,0,13.0,13.2,13.0
28/04/2009,4.0,13.0,0(0.00 %),300,3900000,0,0,13.0,13.0,13.0
29/04/2009,3.81,12.4,-0.6(-4.62 %),700,8650000,0,0,12.3,12.4,12.2
04/05/2009,4.06,13.2,0.8(6.45 %),5200,68040000,0,0,13.2,13.2,12.6
05/05/2009,4.15,13.5,0.4(3.05 %),6600,91150000,0,0,14.0,14.0,13.0
