Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/02/2014,4.3,4.3,0(0.00 %),1100,4430000,0,0,4.0,4.3,4.0
11/02/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/02/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/02/2014,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/02/2014,4.2,4.2,-0.1(-2.33 %),200,820000,0,0,4.0,4.2,4.0
17/02/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/02/2014,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/02/2014,4.6,4.6,0.4(9.52 %),2700,11880000,0,0,4.3,4.6,4.3
20/02/2014,4.5,4.5,-0.1(-2.17 %),100,450000,0,0,4.5,4.5,4.5
21/02/2014,4.7,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
24/02/2014,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/02/2014,4.3,4.3,-0.4(-8.51 %),100,430000,0,0,4.3,4.3,4.3
26/02/2014,4.6,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
27/02/2014,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/02/2014,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/03/2014,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/03/2014,4.2,4.2,-0.4(-8.70 %),100,420000,0,0,4.2,4.2,4.2
05/03/2014,4.5,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
06/03/2014,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/03/2014,4.1,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
10/03/2014,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/03/2014,4.5,4.5,0.4(9.76 %),400,1790000,0,0,4.4,4.5,4.4
12/03/2014,4.7,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
13/03/2014,4.8,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
14/03/2014,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/03/2014,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/03/2014,4.8,4.8,0(0.00 %),5500,25580000,0,0,4.6,4.8,4.6
19/03/2014,5.0,5.0,0.2(4.17 %),200,1000000,0,0,5.0,5.0,5.0
20/03/2014,5.2,5.2,0.2(4.00 %),700,3640000,0,0,5.2,5.2,5.2
21/03/2014,5.3,5.3,0.1(1.92 %),1100,5830000,0,0,5.3,5.3,5.3
24/03/2014,5.8,5.8,0.5(9.43 %),200,1150000,0,0,5.7,5.8,5.7
25/03/2014,6.0,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
26/03/2014,5.4,5.4,-0.6(-10.00 %),4800,25920000,0,0,5.4,5.4,5.4
27/03/2014,5.9,5.9,0.5(9.26 %),3300,16370000,0,0,4.9,5.9,4.9
28/03/2014,6.2,6.2,0.3(5.08 %),100,620000,0,0,6.2,6.2,6.2
31/03/2014,6.5,6.5,0.3(4.84 %),800,4570000,0,0,5.6,6.5,5.6
01/04/2014,5.9,5.9,-0.6(-9.23 %),100,590000,0,0,5.9,5.9,5.9
02/04/2014,5.4,5.4,-0.5(-8.47 %),1100,5940000,0,0,5.4,5.4,5.4
03/04/2014,4.9,4.9,-0.5(-9.26 %),300,1470000,0,0,4.9,4.9,4.9
04/04/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/04/2014,5.1,5.1,0.2(4.08 %),400,2010000,0,0,5.0,5.1,5.0
08/04/2014,5.1,5.1,0(0.00 %),700,3570000,0,0,5.1,5.1,5.1
10/04/2014,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/04/2014,5.5,5.5,0.4(7.84 %),100,550000,0,0,5.5,5.5,5.5
14/04/2014,5.8,5.8,0.3(5.45 %),1500,8360000,0,0,5.8,6.0,5.0
15/04/2014,5.3,5.3,-0.5(-8.62 %),600,3280000,0,0,5.5,5.5,5.3
16/04/2014,5.7,5.7,0.4(7.55 %),100,570000,0,0,5.7,5.7,5.7
17/04/2014,5.4,5.4,-0.3(-5.26 %),700,3660000,0,0,5.2,5.4,5.2
18/04/2014,5.8,5.8,0.4(7.41 %),100,580000,154500,757050000,5.8,5.8,5.8
21/04/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/04/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/04/2014,5.3,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
24/04/2014,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/04/2014,4.8,4.8,-0.5(-9.43 %),400,1920000,0,0,4.8,4.8,4.8
28/04/2014,4.9,4.9,0.1(2.08 %),100,490000,0,0,4.9,4.9,4.9
29/04/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/05/2014,5.0,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
06/05/2014,5.1,5.1,0.1(2.00 %),33500,168840000,0,0,5.0,5.1,5.0
07/05/2014,5.4,5.4,0.3(5.88 %),35300,184600000,0,0,5.2,5.4,5.2
08/05/2014,5.2,5.2,-0.2(-3.70 %),32600,174600000,0,0,5.0,5.4,5.0
09/05/2014,5.5,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
12/05/2014,6.0,6.0,0.5(9.09 %),200,1180000,0,0,5.8,6.0,5.8
13/05/2014,5.9,5.9,-0.1(-1.67 %),13000,77200000,0,0,5.9,6.0,5.9
14/05/2014,5.8,5.8,-0.1(-1.69 %),18200,103960000,0,0,5.8,5.9,5.6
15/05/2014,5.7,5.7,-0.1(-1.72 %),9900,57410000,0,0,5.9,5.9,5.7
16/05/2014,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/05/2014,6.0,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
20/05/2014,6.1,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
21/05/2014,6.1,6.1,0(0.00 %),21100,127580000,0,0,6.2,6.2,5.9
22/05/2014,6.2,6.2,0.1(1.64 %),3100,18920000,0,0,6.1,6.2,6.1
23/05/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/05/2014,5.8,5.8,-0.4(-6.45 %),500,2900000,0,0,5.8,5.8,5.8
27/05/2014,6.0,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
28/05/2014,5.4,5.4,-0.6(-10.00 %),200,1150000,0,0,6.1,6.1,5.4
29/05/2014,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/05/2014,5.8,5.8,0.4(7.41 %),100,580000,0,0,5.8,5.8,5.8
02/06/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/06/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/06/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/06/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/06/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/06/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/06/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/06/2014,6.3,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
12/06/2014,6.7,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
13/06/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/06/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/06/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/06/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/06/2014,6.1,6.1,-0.6(-8.96 %),500,3050000,0,0,6.1,6.1,6.1
20/06/2014,6.0,6.0,-0.1(-1.64 %),200,1150000,0,0,5.5,6.0,5.5
23/06/2014,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/06/2014,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/06/2014,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/06/2014,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/06/2014,6.1,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
30/06/2014,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/07/2014,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/07/2014,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/07/2014,6.2,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
04/07/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/07/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/07/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/07/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/07/2014,6.3,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
11/07/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/07/2014,6.4,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
15/07/2014,6.6,6.6,0.2(3.12 %),100,660000,0,0,6.6,6.6,6.6
16/07/2014,6.7,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
17/07/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/07/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/07/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/07/2014,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/07/2014,6.9,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
24/07/2014,7.0,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
25/07/2014,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/07/2014,7.3,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
29/07/2014,6.8,6.8,-0.5(-6.85 %),14000,95900000,0,0,6.9,6.9,6.8
30/07/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/07/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/08/2014,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/08/2014,6.4,6.4,-0.4(-5.88 %),53800,350500000,0,0,6.4,6.6,6.4
05/08/2014,6.4,6.4,0(0.00 %),76700,487200000,0,0,6.2,6.5,6.2
06/08/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/08/2014,6.2,6.2,-0.2(-3.12 %),800,5030000,0,0,6.3,6.4,6.2
08/08/2014,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/08/2014,6.3,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
12/08/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/08/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/08/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/08/2014,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/08/2014,6.4,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
19/08/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/08/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/08/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/08/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/08/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/08/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/08/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/08/2014,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/08/2014,6.5,6.5,0.1(1.56 %),59000,371520000,0,0,6.2,6.5,6.2
03/09/2014,6.6,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
04/09/2014,6.5,6.5,-0.1(-1.52 %),52700,339700000,0,0,6.7,6.8,6.4
05/09/2014,5.9,5.9,-0.6(-9.23 %),1100,6490000,0,0,5.9,5.9,5.9
08/09/2014,5.4,5.4,-0.5(-8.47 %),200,1080000,0,0,5.4,5.4,5.4
09/09/2014,5.3,5.3,-0.1(-1.85 %),600,3270000,0,0,5.4,5.6,5.3
10/09/2014,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/09/2014,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/09/2014,4.8,4.8,-0.5(-9.43 %),100,480000,0,0,4.8,4.8,4.8
15/09/2014,5.0,5.0,0.2(4.17 %),400,2000000,0,0,5.0,5.0,5.0
16/09/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/09/2014,5.1,5.1,0.1(2.00 %),1000,5100000,0,0,5.1,5.1,5.1
18/09/2014,4.9,4.9,-0.2(-3.92 %),1700,8060000,0,0,4.7,4.9,4.6
19/09/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/09/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/09/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/09/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/09/2014,4.9,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
26/09/2014,5.1,5.1,0.2(4.08 %),84000,430200000,96000,508800000,5.1,5.3,5.0
29/09/2014,5.3,5.3,0.2(3.92 %),75500,400060000,65000,364000000,5.2,5.6,5.1
30/09/2014,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/10/2014,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/10/2014,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/10/2014,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/10/2014,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/10/2014,5.5,5.5,0.2(3.77 %),5300,25700000,0,0,4.9,5.5,4.8
08/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/10/2014,5.5,5.5,0(0.00 %),3500,19250000,0,0,5.5,5.5,5.5
14/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/10/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/11/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/11/2014,5.5,5.5,0(0.00 %),200,1100000,0,0,5.5,5.5,5.5
05/11/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/11/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/11/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/11/2014,6.0,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
11/11/2014,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2014,6.5,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
13/11/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/11/2014,6.0,6.0,-0.5(-7.69 %),1100,6700000,0,0,7.0,7.0,6.0
17/11/2014,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/11/2014,6.5,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
19/11/2014,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/11/2014,7.0,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
21/11/2014,7.3,7.3,0.3(4.29 %),3400,21520000,0,0,6.3,7.3,6.3
24/11/2014,7.7,7.7,0.4(5.48 %),100,770000,0,0,7.7,7.7,7.7
25/11/2014,7.9,7.9,0.2(2.60 %),100,790000,0,0,7.9,7.9,7.9
26/11/2014,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/11/2014,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/11/2014,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/12/2014,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/12/2014,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/12/2014,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/12/2014,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/12/2014,8.3,8.3,0.4(5.06 %),2500,20750000,0,0,8.3,8.3,8.3
08/12/2014,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/12/2014,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/12/2014,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/12/2014,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/12/2014,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/12/2014,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/12/2014,7.5,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
17/12/2014,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/12/2014,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/12/2014,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/12/2014,7.5,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
23/12/2014,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/12/2014,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/12/2014,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/12/2014,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/12/2014,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/12/2014,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/12/2014,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/01/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/01/2015,6.8,6.8,-0.7(-9.33 %),200,1360000,0,0,6.8,6.8,6.8
07/01/2015,6.2,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
08/01/2015,5.6,5.6,-0.6(-9.68 %),300,1680000,0,0,5.6,5.6,5.6
09/01/2015,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/01/2015,5.1,5.1,-0.5(-8.93 %),300,1530000,0,0,5.1,5.1,5.1
13/01/2015,4.6,4.6,-0.5(-9.80 %),1300,5980000,0,0,4.6,4.6,4.6
14/01/2015,4.2,4.2,-0.4(-8.70 %),900,3800000,0,0,4.3,4.3,4.2
15/01/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/01/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/01/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/01/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/01/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/01/2015,4.2,4.2,0(0.00 %),400,1680000,1300000,5460000000,4.2,4.2,4.2
23/01/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/01/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/01/2015,4.3,4.3,0.1(2.38 %),10000,43220000,0,0,4.3,4.4,4.3
28/01/2015,4.3,4.3,0(0.00 %),6000,26390000,0,0,4.4,4.4,4.3
29/01/2015,4.4,4.4,0.1(2.33 %),4800,21110000,0,0,4.2,4.5,4.2
30/01/2015,4.3,4.3,-0.1(-2.27 %),5400,23090000,0,0,4.3,4.4,4.2
02/02/2015,4.3,4.3,0(0.00 %),5300,22820000,0,0,4.2,4.5,4.2
03/02/2015,4.1,4.1,-0.2(-4.65 %),5400,22720000,0,0,4.4,4.4,4.1
04/02/2015,3.8,3.8,-0.3(-7.32 %),2000,7930000,0,0,4.0,4.1,3.8
05/02/2015,4.1,4.1,0.3(7.89 %),3300,13090000,0,0,3.8,4.1,3.8
06/02/2015,4.3,4.3,0.2(4.88 %),3100,13210000,0,0,4.1,4.4,4.1
09/02/2015,4.3,4.3,0(0.00 %),3800,16340000,0,0,4.3,4.4,4.2
10/02/2015,4.3,4.3,0(0.00 %),3200,13650000,0,0,4.2,4.4,4.1
11/02/2015,4.3,4.3,0(0.00 %),1800,7730000,0,0,4.3,4.3,4.2
12/02/2015,4.2,4.2,-0.1(-2.33 %),2500,10660000,0,0,4.2,4.4,4.2
13/02/2015,4.3,4.3,0.1(2.38 %),2400,9960000,0,0,4.1,4.3,4.1
24/02/2015,4.2,4.2,-0.1(-2.33 %),4000,16980000,0,0,4.3,4.4,4.2
25/02/2015,4.3,4.3,0.1(2.38 %),2100,8650000,0,0,4.2,4.3,4.0
26/02/2015,4.3,4.3,0(0.00 %),2100,9030000,0,0,4.3,4.4,4.2
27/02/2015,4.3,4.3,0(0.00 %),1800,7680000,0,0,4.3,4.3,4.2
02/03/2015,4.3,4.3,0(0.00 %),1200,5160000,0,0,4.3,4.4,4.2
03/03/2015,4.4,4.4,0.1(2.33 %),3000,12970000,0,0,4.3,4.4,4.2
04/03/2015,4.3,4.3,-0.1(-2.27 %),1800,7720000,0,0,4.3,4.3,4.2
05/03/2015,4.3,4.3,0(0.00 %),2200,9440000,0,0,4.3,4.3,4.2
06/03/2015,4.4,4.4,0.1(2.33 %),2100,8970000,0,0,4.3,4.4,4.2
09/03/2015,4.3,4.3,-0.1(-2.27 %),1100,4750000,0,0,4.4,4.4,4.3
10/03/2015,4.3,4.3,0(0.00 %),900,3840000,0,0,4.3,4.3,4.2
11/03/2015,4.3,4.3,0(0.00 %),1000,4230000,0,0,4.3,4.3,4.2
12/03/2015,4.3,4.3,0(0.00 %),1400,6010000,0,0,4.3,4.4,4.2
13/03/2015,4.3,4.3,0(0.00 %),3800,16300000,0,0,4.3,4.3,4.2
16/03/2015,4.6,4.6,0.3(6.98 %),13600,59870000,0,0,4.2,4.6,4.2
17/03/2015,4.5,4.5,-0.1(-2.17 %),12800,56640000,0,0,4.6,4.6,4.4
18/03/2015,4.5,4.5,0(0.00 %),2200,9700000,0,0,4.5,4.5,4.4
19/03/2015,4.5,4.5,0(0.00 %),14200,59130000,0,0,4.5,4.5,4.1
20/03/2015,4.4,4.4,-0.1(-2.22 %),2000,8830000,0,0,4.5,4.5,4.4
23/03/2015,4.4,4.4,0(0.00 %),1400,6150000,0,0,4.4,4.5,4.3
24/03/2015,4.4,4.4,0(0.00 %),1500,6500000,0,0,4.4,4.4,4.3
25/03/2015,4.5,4.5,0.1(2.27 %),2200,9790000,0,0,4.4,4.5,4.4
26/03/2015,4.6,4.6,0.1(2.22 %),1100,4960000,0,0,4.5,4.6,4.5
27/03/2015,4.5,4.5,-0.1(-2.17 %),1100,4960000,0,0,4.5,4.6,4.5
30/03/2015,4.4,4.4,-0.1(-2.22 %),1000,4430000,0,0,4.5,4.5,4.4
31/03/2015,4.4,4.4,0(0.00 %),300,1320000,1286900,5662360000,4.4,4.4,4.4
01/04/2015,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/04/2015,4.6,4.6,0.2(4.55 %),200,910000,0,0,4.5,4.6,4.5
03/04/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/04/2015,4.5,4.5,-0.1(-2.17 %),1600,7200000,0,0,4.5,4.5,4.5
07/04/2015,4.6,4.6,0.1(2.22 %),4200,19190000,0,0,4.6,4.8,4.5
08/04/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/04/2015,4.9,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
10/04/2015,4.7,4.7,-0.2(-4.08 %),200,940000,0,0,4.7,4.7,4.7
13/04/2015,4.3,4.3,-0.4(-8.51 %),100,430000,0,0,4.3,4.3,4.3
14/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/04/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/05/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/05/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/05/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/05/2015,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
